date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-10-06,0.05824897906383796,0.01433610802959576,0.008542984863093434,0.010456374706126807,0.06191938191971342,0.04614470115915802,0.06229603508683091,0.03472523857740987,0.020100022256677397,0.12241385914165576,0.008184771441197097,0.021055527493221936,0.04435978073687625,0.018313166011818142,0.006789729406937326,0.003918798478762474,0.0018771286810341655,0.04102926230481322,0.017246194211861868,0.037313757418410934,0.007030507857240612,0.018822676749445225,0.010235740520428112,0.0890514909402738,0.006786293569172237,0.06515554017677322,0.019125308518414194,0.054511275854999784,0.052244586982458964,0.012012922301894581,0.02575185553986642
2022-10-07,0.058248865824286955,0.014336133565491363,0.00854300135311465,0.010456359987526778,0.06191936857436107,0.046144726969395894,0.062295962250211764,0.0347252476514377,0.020100022417267067,0.12241389112953577,0.008184778458460676,0.021055535269928448,0.044359821413055396,0.018313198631765937,0.006789731181156775,0.003918809780255146,0.0018771269338343343,0.04102927058060591,0.01724619075181467,0.0373137516003292,0.007030526456439008,0.018822695972461664,0.010235762718271726,0.08905142928415524,0.006786288870581384,0.06515553390108302,0.019125342869963827,0.05451127710280042,0.05224454769612766,0.012012935465353248,0.02575186533892719
2022-10-10,0.058248852824169195,0.014336106867190043,0.008543010648928862,0.010456352667873283,0.06191936951777828,0.04614474142466972,0.06229591864183767,0.034725269913279934,0.020100030660629507,0.12241395136616769,0.008184781022420236,0.021055545866113454,0.044359856461613466,0.018313214738296602,0.0067897320940057135,0.00391881124143886,0.0018771278575187556,0.04102927120573696,0.017246179450113076,0.03731374104848672,0.007030545001871533,0.018822704954131398,0.010235760433830322,0.08905136694643863,0.006786288973978783,0.06515553489380715,0.019125363110659682,0.05451129417897551,0.05224448309780524,0.012012925624014507,0.025751867266219166
2022-10-11,0.05824891782028337,0.014336107055688968,0.008542992684565313,0.010456343768278673,0.06191939432136592,0.04614473790574461,0.06229594359626292,0.03472527036986665,0.02010004230644329,0.12241372313808285,0.008184776983305974,0.021055560340249944,0.04435983192637962,0.018313231898162956,0.0067897348138285475,0.0039188100082792774,0.0018771274906009014,0.041029258294770894,0.01724621873911116,0.03731376266780099,0.007030546141945895,0.01882271305506879,0.010235770635052013,0.08905139200277583,0.006786294119389844,0.06515556876088269,0.019125352532508768,0.05451133226068568,0.05224447599970993,0.012012937596404661,0.025751830766502958
2022-10-12,0.05824885940568765,0.014336114895763316,0.008543009577388341,0.010456368184029818,0.06191933960721377,0.046144724635024066,0.062295970238166944,0.034725227266686566,0.02010002619266521,0.1224140965336861,0.008184780483662984,0.021055535930405517,0.04435984296544622,0.018313174782766724,0.006789725576586111,0.003918807946955764,0.0018771278458437162,0.041029280732691756,0.017246164951520728,0.03731371190348082,0.007030523167414909,0.01882267202091117,0.010235748168197743,0.08905147255013662,0.006786284077840224,0.06515545681716041,0.019125348742206484,0.054511245103062676,0.052244551281213254,0.012012919821090647,0.02575188859509354
2022-10-13,0.05824893682338661,0.01433609165198585,0.00854300260046169,0.010456364007230748,0.06191936285235957,0.04614471445381867,0.06229595649340904,0.03472524651224518,0.020100052308284985,0.12241377766714465,0.008184785019865765,0.021055568856607546,0.04435983053399865,0.018313206763400612,0.006789737838308644,0.003918803345060247,0.0018771283267653308,0.04102926923460433,0.017246188387120373,0.037313770392879406,0.00703054005452656,0.018822696196406512,0.010235759942082827,0.08905138920760149,0.006786295524358158,0.06515552011288205,0.019125356492035693,0.0545113110548986,0.052244542868181455,0.012012925762914402,0.025751868715174295
2022-10-14,0.058248885345223836,0.01433614093345998,0.008543028148691791,0.010456400263452428,0.061919304439737644,0.046144692925962766,0.06229601654563015,0.03472515786950427,0.02010002975241323,0.12241423130845362,0.008184789007044044,0.021055520363637323,0.044359846855568534,0.018313122357070985,0.0067897257673097304,0.003918803852612547,0.001877131926456119,0.04102928188520563,0.017246149759711844,0.037313675142443097,0.007030496545635438,0.01882261841714069,0.010235735033569738,0.08905152813042666,0.006786282650491112,0.06515534990756702,0.019125332180051063,0.0545111394133156,0.05224472713406394,0.012012922306611678,0.025751933831537663
2022-10-17,0.0582488840771405,0.014336116268115397,0.008542999447324676,0.010456386324324453,0.06191929571039327,0.04614470842401953,0.06229603746823553,0.03472513641573416,0.02010002392358656,0.12241406812154483,0.008184772241928632,0.021055547750738247,0.0443598194493301,0.01831313505696294,0.0067897191443129536,0.003918801431511474,0.0018771218158976702,0.041029295665211504,0.017246157350880705,0.03731374994852007,0.00703048382108495,0.018822631189881908,0.010235726269377729,0.08905163234952207,0.0067862776488273845,0.06515545722893933,0.01912531865417143,0.05451121295634623,0.05224465748811321,0.012012919180985843,0.025751907177036838
2022-10-18,0.05824886562942682,0.014336123263534563,0.008542990122086758,0.010456408565974493,0.06191925026551201,0.046144663554949984,0.06229612541968938,0.034725116104106134,0.02010000378018724,0.1224142993211485,0.008184758429221298,0.021055521080659445,0.044359755163422866,0.018313068676311633,0.006789707685911835,0.003918792015161672,0.001877115291500534,0.0410293046808561,0.017246130815958542,0.03731375814772268,0.007030442623013186,0.018822601948919895,0.010235691302696033,0.08905176869114177,0.006786269432178828,0.06515547154598857,0.019125288657995357,0.05451117944677189,0.052244706336497686,0.01201290033990688,0.025751921661547356
2022-10-19,0.058249005325178446,0.014336155081738475,0.008542955616613727,0.010456390015579981,0.06191936185696273,0.046144653202386025,0.06229618570633804,0.03472511659263177,0.020100004362474846,0.12241387784931525,0.008184756592969203,0.02105551133682363,0.04435972934702514,0.018313097314111747,0.006789708590828214,0.003918785997263935,0.0018771186744552311,0.04102929547592387,0.01724617269058905,0.037313767568960654,0.007030440207638227,0.018822621286279623,0.010235717680803466,0.0890517487123607,0.006786276808531775,0.06515551129831905,0.01912525187852108,0.05451124194696117,0.052244750667894406,0.01201292700185067,0.025751863312669942
2022-10-20,0.05824898575449722,0.01433613317501999,0.008542972095934173,0.010456398967401168,0.061919326290384186,0.04614465420117389,0.0622961647758726,0.034725120448914584,0.020100011386829843,0.12241402642773297,0.008184758233674616,0.021055514851642254,0.04435973559527109,0.018313085703494936,0.006789711975375713,0.003918787483552307,0.0018771202814755021,0.04102929147291829,0.01724616741014236,0.03731376615253268,0.007030445388374703,0.018822607669749122,0.010235706920624617,0.0890517294082711,0.006786279382381,0.06515548940716855,0.01912526768186513,0.0545112171338614,0.0522447237724558,0.012012913657375772,0.025751886894032447
2022-10-21,0.058248872803992276,0.014336119475081247,0.008543011033233874,0.0104564160864076,0.06191925051081176,0.046144671989066625,0.062296103387655496,0.03472509657878589,0.02010000865203049,0.12241448951423509,0.008184772121446872,0.021055509006197706,0.044359781779641255,0.018313057833424493,0.006789710140999121,0.00391879670225331,0.0018771242497415152,0.041029309734472656,0.017246138079928978,0.03731369157340553,0.00703045438419186,0.018822581268080705,0.010235704155243516,0.08905171596495509,0.006786275930957335,0.06515533199578387,0.01912530212825041,0.05451112767683655,0.052244734569722784,0.012012898955448038,0.02575194171771802
2022-10-24,0.058249100644124106,0.014336150342924289,0.008542969087145734,0.01045639528471416,0.06191938567770578,0.04614464069971178,0.062296179966906944,0.03472512063758415,0.02010004504157909,0.12241369145684505,0.00818477047439362,0.021055522731395798,0.044359762276758585,0.018313120732466624,0.006789720915635815,0.003918786570532343,0.0018771272285626136,0.04102927702262436,0.017246182152162528,0.03731374856268089,0.0070304621884808025,0.018822610015846515,0.010235737481066941,0.08905165558158644,0.006786288318121283,0.065155419856954,0.019125266075845,0.054511253170384376,0.05224480813514298,0.012012933055347542,0.025751868614770017
2022-10-25,0.05824913414124571,0.014336160723422081,0.00854295617790931,0.0104564143860995,0.061919314255710615,0.04614462322899782,0.06229624178338146,0.034725090932170216,0.020100023953427398,0.12241390048511555,0.00818475810642927,0.021055514367424304,0.04435971110921723,0.01831305867595653,0.006789713083913826,0.003918779247409294,0.001877122601880895,0.04102928838951515,0.01724616919792616,0.037313734435410244,0.007030424745792528,0.018822571756359114,0.010235692729303256,0.08905177579489981,0.006786282108334227,0.06515543790783367,0.019125229766061447,0.054511196791669485,0.05224486309168165,0.012012924927028044,0.025751891098474138
2022-10-26,0.05824911677823601,0.014336176103621024,0.008542953631409122,0.010456422487750394,0.06191937699364794,0.04614457646893826,0.0622962974769318,0.03472501434847904,0.020100014218055313,0.12241395155300341,0.00818475956949799,0.02105550581645922,0.044359684666174244,0.01831303084054763,0.0067897086318341225,0.003918771539131271,0.00187712383250865,0.0410293128424768,0.017246147352952632,0.037313754449873344,0.007030395831267601,0.018822546231758077,0.010235693338797563,0.08905190848726048,0.0067862728045819535,0.06515531751355348,0.019125220075345326,0.054511200037591856,0.05224495028171129,0.012012902013509148,0.025751893783094944
2022-10-27,0.05824904905261619,0.014336180797661876,0.008542969667803898,0.01045643214397532,0.061919338216768684,0.046144630083949326,0.06229626589030004,0.03472495017173556,0.020099994891414234,0.1224142251209308,0.008184762249403394,0.021055487688910874,0.04435976000375719,0.018313005182022998,0.006789694667050334,0.003918775625165817,0.0018771231045047788,0.04102932872209069,0.017246102373290814,0.037313711065573504,0.0070303847237964965,0.018822509201209335,0.010235688148905235,0.08905192702937827,0.006786263700777139,0.06515527671017331,0.019125218927756385,0.05451109441950371,0.05224499541447319,0.012012900218650435,0.025751954786450162
2022-10-28,0.05824907766312557,0.014336211338105836,0.008542944839498544,0.010456412973110544,0.061919431371659714,0.0461446197438481,0.06229627049666848,0.03472503449535105,0.020099982300547235,0.12241407365064978,0.00818475065837072,0.021055452772265358,0.044359728911238,0.018313030004270658,0.006789691122127772,0.003918775447777104,0.0018771203342901484,0.041029302409465035,0.01724614245359435,0.03731371160058805,0.007030387757905883,0.018822554347504922,0.010235691346140706,0.08905191238250575,0.006786261775616593,0.06515539026764361,0.019125194123053895,0.054511114695789474,0.05224492142656366,0.01201292043960202,0.025751886851121356
2022-10-31,0.05824911233460359,0.014336159201671842,0.008542985059335376,0.010456457838702424,0.06191935750729651,0.04614458120001455,0.06229629272455335,0.03472499824590727,0.020100021969613267,0.12241411732912226,0.008184777483417435,0.0210554709525756,0.04435971565469356,0.0183129928768995,0.006789708923266042,0.003918768437258544,0.001877129731124504,0.041029317049099207,0.017246132416963572,0.037313753827403436,0.0070303952949419615,0.018822536381516947,0.01023570109928141,0.08905179553570891,0.006786284421690971,0.06515524263904068,0.019125228875915064,0.054511082160015024,0.05224502726125771,0.012012899665035276,0.0257519559020741
2022-11-01,0.05824893501077599,0.01433615315708196,0.008542998260997588,0.010456450936908048,0.0619193314000863,0.046144619503032454,0.06229619962180788,0.03472497222098643,0.02009998519078212,0.12241459106066269,0.00818476525114451,0.021055456192078544,0.04435976834044299,0.018312984064008567,0.006789691491391442,0.00391877659521239,0.0018771217790007268,0.04102932420518352,0.017246097647816372,0.03731371807807054,0.007030382273649484,0.018822525079594813,0.01023567604036632,0.08905190660986172,0.0067862605267229705,0.06515524623591136,0.019125235631479665,0.054511026685260575,0.052244946066237946,0.012012886007718285,0.02575196883572573
2022-11-02,0.05824890766535969,0.014336192142735035,0.008543005452874874,0.01045642857698323,0.06191935400108766,0.0461446363461505,0.062296155523809016,0.03472506354721495,0.020099995822067077,0.12241441684863831,0.0081847750685484,0.021055439091168054,0.04435978717612679,0.018313032772691064,0.006789701254232934,0.003918787835855946,0.0018771258207232098,0.04102931717133521,0.01724611653513243,0.03731371390527649,0.007030421715722305,0.018822560558687033,0.010235716992266842,0.08905173741412713,0.006786271902604218,0.0651553010865061,0.019125269116260647,0.054511043333065945,0.052244859258678354,0.012012904712997916,0.02575196135107246
2022-11-03,0.05824896563582544,0.014336112415211376,0.008543001734172233,0.010456387876861633,0.06191939348034957,0.04614468777108098,0.06229603186525678,0.034725162269436,0.020100043680762583,0.12241383821828383,0.00818478809271095,0.021055530953758898,0.04435981545955585,0.018313158515474943,0.006789729055813589,0.003918797808948789,0.0018771301503592319,0.041029291974988474,0.017246195375899595,0.03731377550543273,0.0070305016269550935,0.018822660630151127,0.010235768055627722,0.08905147571930554,0.006786294027215423,0.06515541253311724,0.019125330328525737,0.05451124704301199,0.05224466213124013,0.012012926692841453,0.02575188337182505
2022-11-04,0.0582489218606615,0.014336148211590507,0.008542998878366199,0.01045637877219718,0.06191937647224441,0.04614466959512033,0.06229605931129395,0.03472519412671265,0.020100037111355964,0.12241400889372836,0.008184775111781444,0.021055513953573402,0.04435980591879041,0.018313143661252643,0.006789723953207917,0.003918797666842015,0.001877126054409282,0.041029295378222294,0.017246147721703513,0.037313751911592995,0.007030494667203679,0.018822636387325405,0.010235745720898484,0.08905153618464466,0.0067862840732608835,0.06515542570465849,0.019125331629914206,0.05451124506627884,0.05224461975439809,0.012012906924526594,0.02575189932224377
2022-11-07,0.058249036482229254,0.014336163604565534,0.008542974443805406,0.010456359460218804,0.061919461409605074,0.04614467238401604,0.062296077928889436,0.034725190016088654,0.02010005210380846,0.12241350554218583,0.008184777557856425,0.021055543385355757,0.04435980066766117,0.0183131911589336,0.006789730838754697,0.003918797436529575,0.0018771281817981684,0.041029285630272756,0.01724619322294724,0.037313783079725917,0.007030505149324445,0.018822659963275448,0.01023577623437427,0.08905152033520997,0.006786292573297275,0.06515546071106532,0.01912532081625047,0.05451131984160035,0.05224463536805339,0.012012932711468152,0.0257518517608333
2022-11-08,0.058248876516596805,0.014336159268595286,0.008543006994911895,0.010456390576358,0.061919320889543536,0.04614468043106075,0.062296062800585826,0.03472515053652508,0.020100011280954143,0.1224142200509134,0.008184771667418276,0.021055519447008307,0.04435979518319579,0.018313104845521837,0.006789719477122573,0.0039187997549684,0.0018771230267601638,0.04102931234955504,0.01724612478785094,0.03731372953679435,0.0070304732704172075,0.018822606869405314,0.010235720670132478,0.08905162609875741,0.006786275554506616,0.06515541381984455,0.019125327001359074,0.05451118313709919,0.05224465693494954,0.012012901153162704,0.025751936068125522
2022-11-09,0.05824899758364145,0.014336146340394453,0.008542966192821784,0.010456378653897393,0.06191939053444173,0.046144666322619265,0.06229614772178868,0.034725138884642154,0.020100028497564062,0.12241364268715134,0.008184773067779583,0.0210555519930892,0.04435974724784755,0.018313142362515807,0.006789723876391372,0.003918792016625161,0.0018771220053009658,0.04102931447832835,0.017246169627536518,0.037313807091302345,0.0070304744732855515,0.018822649076417394,0.010235754146470159,0.08905162010334937,0.006786288850413554,0.06515547933745906,0.019125304624528952,0.054511302933809694,0.052244684557823086,0.012012922541178046,0.025751872169585962
2022-11-10,0.0582489667896455,0.014336120816929029,0.008542994265360121,0.010456366893531535,0.061919346728007765,0.04614469693644849,0.062296021959845065,0.03472522091120309,0.02010004797259506,0.12241373119665537,0.008184775082861579,0.021055565256064633,0.04435978725370127,0.018313178526128186,0.006789738498399906,0.003918803726042239,0.001877124481381311,0.0410292805600337,0.017246200343310286,0.037313794037158995,0.007030513918694987,0.01882266521019138,0.010235748735222159,0.08905147217539318,0.006786293757146555,0.06515554198152394,0.019125344671865597,0.05451130660704958,0.05224455728939566,0.012012923350667892,0.025751870067545903
2022-11-11,0.058249065960746194,0.014336150351730704,0.008542983350023277,0.01045639279813871,0.061919359880966106,0.046144607722850305,0.062296146586908116,0.03472519931058649,0.02010005763351857,0.12241372801416982,0.008184774870075576,0.021055556080478394,0.04435971206712675,0.01831311637752831,0.00678974155948206,0.003918789142297117,0.0018771275653722314,0.041029286829970944,0.017246183961673597,0.0373137886189326,0.007030483564290243,0.018822638075304383,0.010235733216672966,0.08905155478639253,0.006786295198696632,0.06515543154767572,0.019125313965750245,0.05451128244599236,0.05224470229021333,0.012012913013998561,0.025751883212437345
2022-11-14,0.05824907176123431,0.014336191940950174,0.008542960777501659,0.010456366416446367,0.06191946938612213,0.046144634321437936,0.062296130511571374,0.03472517793115771,0.02010002399293662,0.12241366723997255,0.008184769830916268,0.021055537940195886,0.04435973234877571,0.01831314057788817,0.006789730904014484,0.00391879186831452,0.0018771286473825575,0.04102928847016358,0.01724618979087383,0.037313750077261745,0.007030477559602287,0.018822645559262264,0.010235747658104855,0.08905161673310089,0.006786286166614108,0.0651554225016401,0.019125289366266954,0.05451128462514319,0.05224470437875502,0.012012926382693351,0.025751844333699505
2022-11-15,0.058248960160610395,0.014336117903655103,0.00854298056308045,0.0104563881404934,0.06191935813466833,0.04614470543713402,0.06229611512487433,0.03472503481875869,0.020100023970350378,0.12241384130464375,0.008184778542047822,0.021055584900945046,0.0443597636969874,0.018313122956102962,0.006789719514221069,0.003918795571966636,0.0018771241558694688,0.04102931501927367,0.01724618398925968,0.037313785342505235,0.007030462413569137,0.01882262828864388,0.010235754891520557,0.08905171151161813,0.006786286108426639,0.06515534427171041,0.019125303736726912,0.054511241919130454,0.052244766211372175,0.01201292198353479,0.02575187941629934
2022-11-16,0.05824909417991369,0.014336179086785455,0.008542951844684262,0.010456365454867802,0.061919460001254416,0.04614463557879723,0.06229615820100748,0.034725151970202164,0.020100021395732894,0.12241370705764966,0.008184762736185298,0.021055523610708417,0.04435972033727076,0.018313130707183094,0.006789724209134407,0.003918790340047551,0.0018771290341877754,0.04102928225153075,0.01724621390373808,0.037313744421777095,0.007030468951144108,0.018822633731061498,0.010235746106716596,0.08905167754640973,0.006786286756022547,0.06515543592770838,0.01912526965318686,0.05451127636310217,0.052244705802330385,0.012012928142076794,0.02575182469758266
2022-11-17,0.058249166591643316,0.014336157174273575,0.008542949734765595,0.010456361625883108,0.06191948161540415,0.046144673689938236,0.062296120536412286,0.03472519410350673,0.020100032754972675,0.12241361845281695,0.008184765105380328,0.021055529705526738,0.044359738465910147,0.01831315729337482,0.006789727388613615,0.0039187917079748745,0.0018771325984640091,0.04102923543520119,0.01724626104209426,0.037313712965401306,0.007030489843430465,0.018822654886379006,0.010235750899892418,0.08905157062639427,0.006786293978837284,0.06515547420570998,0.019125252675163323,0.054511259650907695,0.05224469601307913,0.012012952384175381,0.0257517968484732
2022-11-18,0.05824910909472823,0.014336134478254317,0.008542985093367364,0.010456389945950764,0.06191941311420417,0.04614465014467271,0.06229608132361795,0.03472519190838424,0.02010004466297877,0.12241396459141905,0.008184773613217339,0.021055516687267874,0.04435976871233933,0.018313122843505437,0.006789730399351602,0.0039187920441973905,0.0018771354447791589,0.04102923650987373,0.01724622448740022,0.03731369392612312,0.007030491284728713,0.018822615551362172,0.010235729814577228,0.08905155703524784,0.006786293752095012,0.06515540989167792,0.019125281674977443,0.054511186348903944,0.052244700495543236,0.012012921193647885,0.025751853931605714
2022-11-21,0.05824909611284118,0.014336128719682832,0.008542978097392488,0.010456387615551632,0.061919362407495245,0.04614464261092227,0.06229612684997644,0.03472519762282284,0.020100059951243206,0.12241380597337585,0.008184773252641131,0.02105554572297976,0.04435975353785263,0.018313130769108902,0.006789732933130089,0.0039187893021975905,0.0018771314460774317,0.041029259157687625,0.017246199056722925,0.03731373231555674,0.007030494746454116,0.01882263491662662,0.010235736684813918,0.08905153718846781,0.006786297093580624,0.06515542643911548,0.019125296791807134,0.05451126517549464,0.052244688851849255,0.012012922812502304,0.025751865844028988
2022-11-22,0.05824893026409008,0.01433611780882459,0.008542997564831562,0.01045640022469486,0.061919296828872455,0.04614467900273534,0.06229609800368034,0.03472511427542509,0.02010001994371513,0.12241420166889098,0.008184776292578801,0.02105554083633968,0.044359783233920536,0.018313093908987905,0.006789719266959045,0.0039187940277851845,0.0018771263252176373,0.041029315970641946,0.017246137103396897,0.03731372170960113,0.007030473890899327,0.01882261273779643,0.010235724013883703,0.08905161272654473,0.006786281816349274,0.0651553652003107,0.019125314439810782,0.05451121069188808,0.052244705142220065,0.012012903645424079,0.02575193143368366
2022-11-23,0.058249081302348606,0.014336166945103323,0.008542949956029684,0.010456375608164137,0.061919420477453135,0.046144641879862766,0.06229617784699251,0.034725138083912685,0.02010002009696305,0.12241373106970932,0.008184758487469804,0.021055529623365436,0.044359723750559854,0.018313119017731364,0.006789719065788925,0.0039187878386450735,0.0018771231368111135,0.041029285408557006,0.017246202381332967,0.03731375841327366,0.007030456082564775,0.01882262564309426,0.010235728591387733,0.08905169501434079,0.00678628242426886,0.06515547977681878,0.01912526058021308,0.054511270810134044,0.05224472227844606,0.012012929066419787,0.025751839342237556
2022-11-25,0.05824898087809634,0.014336141374352856,0.008542998368430175,0.010456395599028827,0.061919328488073994,0.04614465033810522,0.06229610757671133,0.03472516721656387,0.020100034264248102,0.12241400158677282,0.00818477511107858,0.021055528462782115,0.044359758322098035,0.018313110913256613,0.00678972840431624,0.0039187932285156876,0.0018771266136753265,0.04102928803808985,0.01724615697177957,0.0373137474602431,0.007030479999860434,0.018822622922715172,0.010235725586805704,0.08905154148488274,0.0067862869041370654,0.06515543734976234,0.019125311679006766,0.054511228815983144,0.05224472562676694,0.012012912651696758,0.025751907762164187
2022-11-28,0.05824907164294261,0.014336109879722931,0.00854297349016571,0.010456395064659186,0.06191936961188162,0.04614468098513854,0.06229613409819977,0.03472515405815453,0.020100026348227384,0.12241387858782979,0.00818477225354656,0.021055545584361013,0.04435972961464435,0.01831311106891933,0.006789725629134524,0.00391878695521721,0.0018771280841426545,0.041029276159162686,0.01724618769994451,0.037313750001485305,0.0070304771262757505,0.018822641033369537,0.010235726283906895,0.0890515581654851,0.0067862922202479225,0.06515544955428934,0.019125276502925923,0.05451124227582376,0.05224472607085076,0.012012922062141124,0.02575188188720385
2022-11-29,0.05824893687747165,0.01433612029099703,0.008543022467319878,0.010456392063131087,0.06191934445644726,0.0461446759905304,0.062295989969416016,0.03472522895131169,0.020100045438124624,0.12241403315611504,0.008184786003167932,0.0210555204799019,0.044359806778726335,0.018313148928230296,0.006789735821113761,0.0039188040494356246,0.0018771317969640618,0.041029259490561736,0.01724619225795766,0.03731373484235829,0.007030516175083055,0.018822653020008562,0.010235744089029447,0.08905142644542982,0.006786291890207705,0.06515545415269561,0.019125339410400316,0.05451119088793438,0.05224465190741478,0.012012923625990263,0.025751898286523783
2022-11-30,0.05824896318009708,0.014336125482800848,0.008542985079539872,0.01045636125959284,0.06191939086987899,0.04614468857609669,0.062296044091439996,0.034725204270877365,0.020100045229473288,0.12241374550025225,0.008184772624268652,0.02105554700868166,0.04435979243698021,0.01831318394060831,0.006789730388361891,0.003918801380993951,0.001877125819570286,0.041029273126477035,0.01724620390039645,0.03731377838046347,0.007030512225877279,0.018822671055786156,0.010235763963501078,0.08905150381226257,0.0067862913141435305,0.06515550299184678,0.019125329807207204,0.05451130972736908,0.05224457273603791,0.012012929766517893,0.025751850052599345
2022-12-01,0.058248947037280424,0.014336115101016822,0.008542984748787176,0.01045638952419364,0.0619193515657693,0.0461446400321289,0.06229611594228119,0.03472516567036529,0.020100037262939317,0.12241395965386777,0.008184765965331273,0.02105554391878646,0.04435973783857373,0.0183131237421688,0.006789725269097023,0.0039187923532898504,0.001877122166565124,0.04102928376565336,0.017246184729528616,0.03731378360803623,0.007030477591570153,0.0188226456448496,0.010235729401720402,0.08905164898536794,0.006786284579495107,0.0651554460993036,0.019125310827418942,0.05451126862738178,0.05224464233580973,0.012012908536674628,0.025751867474747593
2022-12-02,0.05824896173529266,0.01433617511552472,0.008542974174413636,0.010456363493224801,0.061919426240876534,0.04614468193065103,0.06229607967759791,0.034725171327927004,0.020100014929291195,0.12241390298542094,0.008184760225001725,0.02105550813026257,0.044359801912881774,0.01831315237719772,0.006789714031990734,0.003918798948005306,0.0018771248779270438,0.04102925743558045,0.017246188053321877,0.03731371073276049,0.007030478527478854,0.018822636931381816,0.010235741746071099,0.08905167145585526,0.006786274966057058,0.06515547807431396,0.019125280884650233,0.05451123039627689,0.05224466174679868,0.01201293519676229,0.025751841739203682
2022-12-05,0.05824904117162665,0.014336125878924197,0.008542971057959162,0.010456372143730455,0.06191941472488611,0.0461446513450128,0.06229610522291733,0.03472521557929316,0.02010004054336555,0.1224137196969738,0.008184764069119273,0.021055536766025253,0.04435974078172805,0.018313156612096666,0.006789729766570905,0.003918789810353729,0.0018771254238957643,0.04102925225035027,0.017246208745733127,0.037313792755935125,0.007030492305709673,0.018822662039571694,0.01023573984239222,0.08905154873593357,0.006786289883678645,0.06515553586074012,0.019125293857023804,0.05451130473532389,0.05224462400394682,0.012012919358057053,0.02575183503112522
2022-12-06,0.05824895219946127,0.01433610483578898,0.008542992125513404,0.010456368013911737,0.06191937550664057,0.046144685378138234,0.06229602120848271,0.03472524739958466,0.020100046831623013,0.12241381727735746,0.008184774008442535,0.021055544059149913,0.04435978671867073,0.018313182125677094,0.00678973275071089,0.003918798540044458,0.0018771269202200284,0.0410292605008923,0.017246196280475395,0.03731378469081073,0.007030521376825907,0.018822686019147314,0.010235754712750563,0.08905144986980636,0.006786293675295973,0.06515553342852713,0.01912533418156023,0.054511302700453,0.052244550431229525,0.012012921057700219,0.02575185517510761
2022-12-07,0.05824891743815301,0.014336105252642785,0.008543000266554749,0.010456360527355065,0.061919353317651166,0.0461447128490617,0.062295976605739906,0.03472526600248393,0.020100044121421873,0.12241380259572923,0.008184775953909998,0.02105555353488391,0.044359810482954815,0.018313198485665847,0.006789736792784797,0.003918806011725013,0.001877126023775231,0.041029265362210375,0.017246197038934874,0.03731378688782864,0.007030533105186126,0.018822694700376813,0.010235755925525513,0.0890514073422031,0.00678629447936438,0.06515557221701723,0.01912535383199057,0.0545113059100526,0.05224449745506894,0.012012923197067257,0.025751866284680583
2022-12-08,0.05824893913311484,0.014336077266749066,0.008543018724511802,0.010456368784590041,0.06191936899831202,0.04614470803226414,0.062295932971718454,0.03472529963388551,0.020100070177619278,0.12241376063189463,0.008184793637889671,0.021055559102375804,0.04435982436083073,0.018313218405094422,0.0067897474156448775,0.003918805602662001,0.0018771336598277853,0.04102925374278383,0.017246209116073115,0.03731378521691863,0.007030563381251561,0.01882271938119411,0.01023577926104057,0.08905124942617673,0.006786306714820211,0.06515551881290335,0.01912537833968186,0.05451130996729247,0.05224450445760682,0.012012925523233289,0.025751870120038454
2022-12-09,0.05824898356886499,0.014336095039141405,0.008543001309080086,0.010456369282348355,0.06191936825520012,0.04614469647671414,0.0622959916341462,0.034725269205208006,0.020100067240763377,0.12241368619850782,0.00818478622188924,0.021055563712842916,0.04435981060820017,0.0183132023578026,0.0067897432871556205,0.003918799949738999,0.0018771305044976445,0.041029265478052274,0.017246182953273573,0.03731380033763277,0.007030543182301612,0.01882269587544082,0.010235768156404342,0.08905133328337633,0.006786301779432801,0.0651555180309535,0.01912536072574981,0.054511322309597245,0.05224454431281759,0.012012918934829144,0.02575187978803673
2022-12-12,0.05824892090486584,0.014336094142888929,0.008543011468255339,0.010456362396165937,0.06191936069349317,0.04614471284494757,0.0622959468951564,0.03472526806917513,0.020100065684649195,0.12241372962052473,0.008184789613010236,0.02105556302401276,0.044359831631410836,0.018313221406632937,0.006789744886181261,0.003918806945691896,0.0018771311703446997,0.041029270249622184,0.01724619318257225,0.037313789108576925,0.007030554895319343,0.018822705076461783,0.010235780938685919,0.08905131179251974,0.006786302568657589,0.0651555023069004,0.019125379479400833,0.05451133514734359,0.05224451302048685,0.01201292534407447,0.02575187549197132
2022-12-13,0.058248906469029645,0.014336105116439549,0.008542998657782809,0.010456371023227575,0.06191936380141717,0.046144693157583655,0.062296009432058305,0.03472524083513249,0.020100040336289492,0.12241382332200612,0.00818477831540244,0.021055554354535773,0.04435978890910422,0.01831318630461284,0.006789735514178022,0.003918801069336829,0.0018771263415975098,0.041029277200078706,0.01724618068482463,0.03731379098147127,0.007030523400191888,0.018822693680107777,0.010235757048475777,0.08905144365130103,0.0067862915834276515,0.06515551334439833,0.019125350230406627,0.05451131513953813,0.05224454989698534,0.0120129187867806,0.025751871412277926
