date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-10-06,0.03820034965583978,0.012487544994734106,0.03779686944241279,0.007791270643418194,0.07844947786321682,0.010818378273158114,0.007377017230657195,0.013530385079351144,0.02023669983246143,0.056067773077080336,0.0356185344747437,0.01615117182988999,0.02364974305499956,0.02528192176494133,0.04008831213396233,0.04341525314903871,0.027117690223117663,0.17397892442107424,0.09363365681506439,0.014612145228138645,0.015196982146960225,0.07760570877804104,0.013532755513456507,0.015975953539213654,0.0068475962310505295,0.012197471571722185,0.02278922065635946,0.012819579436468772,0.014675553568428487,0.020211623680673103,0.011844435690325575
2022-10-07,0.038200344249318535,0.01248753801715548,0.037796857334391,0.007791262110384296,0.07844945740830468,0.010818365779997747,0.007377005633684216,0.013530378325545392,0.020236696666797373,0.056067798560772805,0.035618527310598766,0.016151165693265312,0.023649728783171915,0.025281932690880676,0.04008831601803468,0.0434152677064566,0.02711767325237284,0.17397908645692922,0.09363367704903618,0.014612139676265882,0.015196967314778062,0.07760571629709515,0.013532743918780303,0.015975949373644487,0.006847591180422002,0.012197453850847435,0.0227892104694778,0.012819571509255542,0.014675539245158135,0.02021161539892994,0.01184442271824748
2022-10-10,0.03820033512371588,0.01248751307675704,0.03779685506378027,0.007791234475249023,0.07844947841326606,0.010818338369898034,0.007376977709082847,0.013530358560610271,0.02023669183249401,0.056067910488256024,0.035618498632989805,0.01615114883871381,0.023649691240603277,0.02528194614711947,0.04008836976187383,0.04341524827794395,0.027117620203562523,0.17397942339934003,0.09363363514757672,0.014612126169666298,0.015196955079216434,0.07760580183544406,0.013532719310711138,0.015975927464621995,0.006847567708724051,0.012197411314239015,0.02278917412313935,0.012819555839074254,0.014675508185376255,0.02021157985064189,0.011844398356312543
2022-10-11,0.03820032009706003,0.012487510397553326,0.037796875115297404,0.0077912365187850045,0.07844946158188158,0.010818335403993736,0.007376976126347682,0.013530358883551967,0.0202366983465072,0.05606790848457329,0.03561850691372856,0.016151150668233683,0.023649717354656888,0.02528196370341932,0.040088412534151345,0.04341518979595519,0.02711762125488811,0.17397936533198854,0.09363363738241808,0.014612123034625519,0.01519695725355471,0.07760584994441155,0.013532720440322147,0.015975920228020146,0.0068475654232806734,0.012197412332388418,0.022789170761840772,0.012819559201471284,0.014675512909293321,0.020211570996596172,0.011844391579204219
2022-10-12,0.038200323716638965,0.0124875108364635,0.03779687531734474,0.007791239578994767,0.07844946433921796,0.010818335784235859,0.007376979023845955,0.01353036097206073,0.02023670327949015,0.056067903771428985,0.03561851241170274,0.016151155086648224,0.023649729639166873,0.025281968830248018,0.040088434253554524,0.04341517320768373,0.0271176246325209,0.17397932996709395,0.09363360718745348,0.014612125290112406,0.015196957787696337,0.07760584342075871,0.013532722529195433,0.01597592031342118,0.00684756403137176,0.012197415669192411,0.022789173430551236,0.0128195642366849,0.014675516049293786,0.020211574116398352,0.01184439128952934
2022-10-13,0.038200332607910385,0.012487511510038136,0.03779687960897257,0.007791240463647277,0.07844944519101135,0.010818337012598536,0.007376979861461452,0.01353036734719456,0.02023670738655934,0.05606792350526492,0.03561851327144603,0.01615116173394385,0.0236497236904579,0.025281977540203955,0.04008844836320606,0.04341518072498482,0.02711762963097815,0.17397926676169345,0.09363359549504444,0.014612133045894794,0.015196966759704236,0.07760581522713127,0.013532721645922417,0.0159759206990406,0.006847570522930825,0.012197417781164776,0.02278917449000357,0.012819567220487497,0.014675520339805417,0.0202115758089598,0.011844394752337624
2022-10-14,0.03820034177238181,0.012487542045504748,0.037796839113543174,0.0077912734472846724,0.07844945933551556,0.01081837636296745,0.007377018126626744,0.013530385109725221,0.020236705607347395,0.05606779993814972,0.03561852924712815,0.016151181974341625,0.023649760552324206,0.025281930015574848,0.04008833850791006,0.043415261009753646,0.02711768391965443,0.1739790492511045,0.09363356772928935,0.014612148744748468,0.015196981275264912,0.07760562569040827,0.013532753930605827,0.01597595214671624,0.006847594613828582,0.012197473780182112,0.022789229366959353,0.012819583285780147,0.014675551851911115,0.02021162794251947,0.011844434304948215
2022-10-17,0.03820033124168721,0.012487526321865491,0.03779685798135869,0.007791251098265029,0.078449430695414,0.010818353713509985,0.007376992568853762,0.013530378557144479,0.020236707567451013,0.05606787638426564,0.03561850775150357,0.016151175115229777,0.02364972954039205,0.025281964580618762,0.04008840033505812,0.04341525033533666,0.027117641894883776,0.1739792138745105,0.09363356703178448,0.014612146893994383,0.015196973009764199,0.07760570837414799,0.013532734471050446,0.01597593964857903,0.006847580685785822,0.012197437338069276,0.022789202709504595,0.012819577077431019,0.014675529874328555,0.020211598879012124,0.011844414449199692
2022-10-18,0.038200323582994564,0.0124875543351999,0.037796859415029874,0.007791282508306509,0.07844944769892953,0.010818385075464246,0.007377027585291992,0.01353039519984313,0.020236711350553552,0.05606776488628587,0.03561853776344522,0.016151191612171215,0.0236497716692731,0.025281939827734638,0.04008834331404613,0.043415280447385594,0.027117695858585946,0.17397887826504807,0.09363355384041011,0.014612158770625713,0.015196990796603782,0.07760557717375828,0.013532764022490254,0.015975974535247347,0.006847604209975566,0.012197489419539288,0.022789247380504956,0.012819593609933656,0.01467556716968219,0.020211642713914915,0.011844445961724733
2022-10-19,0.03820031556282567,0.012487565855447887,0.0377968548588704,0.007791292946843615,0.07844947798796421,0.01081839956962665,0.007377040986468641,0.013530398810928154,0.020236702277043817,0.05606769296070167,0.035618547269565815,0.016151191109281666,0.023649781505178786,0.02528191182180086,0.040088287108496205,0.04341530497312177,0.027117714612375818,0.17397882099823975,0.09363358999197068,0.014612157444703589,0.015196991229235825,0.0776055238752388,0.013532774087135487,0.015975986893089072,0.006847610935302577,0.012197508669498525,0.02278926466900815,0.012819595503100096,0.014675576334792745,0.020211662263462476,0.011844456888680572
2022-10-20,0.03820032445851508,0.01248755871514463,0.03779685915486911,0.0077912926714104914,0.07844944715895164,0.010818391449261748,0.007377035449211088,0.013530392687288673,0.020236713925216247,0.05606772105569147,0.03561855025646208,0.016151189575628486,0.02364980146127746,0.025281931083103792,0.04008832033833047,0.0434152542710367,0.027117705369976715,0.17397883558773683,0.09363355319591801,0.01461215083147766,0.01519699159781215,0.07760561364482033,0.013532773608732961,0.015975974901403758,0.0068476033465446244,0.01219749660585472,0.0227892467142642,0.012819596578124343,0.014675573191793344,0.020211653115991306,0.011844447998150008
2022-10-21,0.038200319670351965,0.01248755268401242,0.03779690285397254,0.007791283335677801,0.07844941862202068,0.010818379131204967,0.0073770213333936244,0.013530391797815804,0.02023672345069883,0.05606775747263313,0.03561855003796941,0.016151190439239186,0.02364979162494464,0.025281959276976445,0.04008840372325916,0.0434152333027158,0.02711768904022322,0.173978751560956,0.0936335414595589,0.01461215161279533,0.015196997845270475,0.0776056964306038,0.013532767879407777,0.01597596242425818,0.006847599223051388,0.012197479082386104,0.02278923197226604,0.01281960108413168,0.01467557222703759,0.020211638535512624,0.01184444086565434
2022-10-24,0.038200301385637896,0.012487573874358211,0.03779689602670644,0.007791306309195126,0.07844944419725385,0.01081841038564354,0.007377050120710479,0.013530410725396238,0.020236717382928454,0.0560676220240559,0.035618561649944855,0.016151204368854928,0.023649801625656258,0.025281924948597833,0.040088309267079375,0.043415325089063296,0.02711773051073817,0.17397858014098988,0.09363353849898721,0.014612171182689504,0.015197006422880016,0.07760551820193769,0.013532790036780281,0.01597600572228954,0.006847622679205028,0.012197522318378657,0.02278928932098136,0.012819612904522187,0.014675599754473374,0.0202116806636081,0.011844472260456079
2022-10-25,0.03820031245224348,0.012487584563020657,0.03779685741331151,0.007791312978116086,0.07844949264175678,0.010818424804221422,0.007377062590949555,0.013530415854861923,0.020236703343159197,0.05606758980940595,0.03561855179982049,0.016151210491880327,0.023649787332423292,0.025281881414238275,0.04008822888691548,0.04341541400532089,0.027117742710651874,0.1739785631379246,0.0936335628340724,0.014612180206072358,0.015197012184162844,0.07760538109942762,0.013532794360530554,0.01597602511032467,0.006847626907784088,0.012197542937191996,0.022789321222268975,0.01281961470808516,0.014675605318087582,0.020211702481339536,0.011844494400430535
2022-10-26,0.03820033498801794,0.012487618725401831,0.0377968301479745,0.007791322218487771,0.07844952021818304,0.010818446662310589,0.007377081893019704,0.013530433514670441,0.020236686332704815,0.056067502577809125,0.035618557951295475,0.01615122483351499,0.02364974701330496,0.025281830024628537,0.04008811872768594,0.043415576769271276,0.0271177898230564,0.1739783546764823,0.09363366271996655,0.014612203632567879,0.015197014808751312,0.07760518634859656,0.013532806377115486,0.015976053103976755,0.006847650538709291,0.012197573397975598,0.022789368115928983,0.012819617686195736,0.014675620098913484,0.02021174632986367,0.01184451974361898
2022-10-27,0.03820036950364239,0.01248759837490367,0.03779680121874506,0.0077913053417451245,0.0784494999194879,0.010818431611300187,0.0073770659135608775,0.013530426787785644,0.02023668471509361,0.056067595010776024,0.03561854236595501,0.01615121776634685,0.02364971922084951,0.025281843449612932,0.040088146585963186,0.043415573298864994,0.02711776886539011,0.1739785792778531,0.0936336384923974,0.014612199851682208,0.015197001818424982,0.07760521252466901,0.01353278674317368,0.01597602849690565,0.006847638971256905,0.01219754988499729,0.022789342013739663,0.012819603671623594,0.01467559618273007,0.02021172814943719,0.011844503971086396
2022-10-28,0.03820039856377753,0.012487604897306565,0.03779679955818685,0.007791307553632482,0.07844946607920344,0.010818437906709001,0.0073770671284340925,0.013530437080775897,0.02023669166632236,0.05606759756034551,0.03561853973958084,0.016151224276920288,0.023649708666805602,0.025281845352715382,0.04008815677193734,0.043415585624188346,0.02711778272621883,0.1739784627500669,0.09363364275021278,0.014612211838564449,0.01519700975597756,0.07760523455614908,0.01353278897178602,0.015976011130730654,0.006847648261970777,0.01219755116668884,0.0227893410125166,0.012819607311003395,0.014675598599543057,0.02021172846617144,0.011844512275558028
2022-10-31,0.038200438750847714,0.012487631432116788,0.03779676722898718,0.007791338041304254,0.07844944573755995,0.010818470567181946,0.0073770951157495915,0.01353045937966442,0.02023670813064713,0.05606752621016056,0.03561854961110493,0.016151253783076133,0.023649762267763965,0.025281825140816856,0.04008813801419499,0.0434156002444013,0.027117831155590345,0.173978085800943,0.0936335849853855,0.014612234178361834,0.015197036613095375,0.07760517742837046,0.013532816920880627,0.015976016034535346,0.00684766362878802,0.012197598896153227,0.022789370590255733,0.01281963149484416,0.01467562715939646,0.02021176177618775,0.01184455368163437
2022-11-01,0.03820040801433682,0.012487609847467059,0.03779681454106191,0.007791322252119141,0.07844938963015836,0.010818442840031242,0.007377071371870203,0.013530446476707921,0.020236718685946047,0.05606758636697739,0.03561855385898081,0.016151239343558815,0.023649768436125068,0.025281878166703426,0.040088231204474335,0.043415491560347914,0.027117797011626487,0.17397827246813788,0.09363358499015317,0.01461221588901973,0.015197026649918788,0.07760532545259223,0.013532802402440066,0.015975987944153072,0.006847652200874599,0.012197560364057055,0.022789326614801594,0.012819622326185214,0.014675612289647007,0.020211723828733773,0.011844516970792798
2022-11-02,0.03820040902554861,0.012487588592780612,0.03779680990942609,0.007791304346824784,0.07844942443845392,0.010818424426370566,0.0073770561773958505,0.013530426672953571,0.020236715301479264,0.0560676680565405,0.035618532510026,0.016151225330774805,0.023649725187281118,0.025281869417713793,0.040088239433994304,0.04341553670163702,0.027117765806639382,0.17397851558172853,0.09363354840178044,0.014612203211489492,0.015197017994071485,0.077605350635094,0.013532784208470976,0.01597598074911405,0.006847636464235254,0.012197527970578124,0.02278930480530319,0.01281960967568903,0.014675593433978163,0.020211704486013997,0.01184450104661322
2022-11-03,0.0382003811711955,0.012487551203241746,0.03779685106177074,0.007791271266278577,0.0784493999676117,0.010818379138015663,0.007377016061582869,0.01353039825812896,0.020236719241729775,0.05606781097833632,0.03561851609191284,0.01615120007626971,0.023649713581289485,0.025281928777736475,0.04008836910141329,0.043415396358576205,0.027117698856359496,0.17397883463003738,0.0936335415185058,0.014612174266766715,0.015196999666461151,0.0776055947150077,0.013532751755620472,0.015975944341736322,0.006847606574043177,0.012197466730622332,0.02278923826895519,0.012819592687019536,0.014675559115298392,0.02021164095765205,0.011844453580824242
2022-11-04,0.038200371538122356,0.012487546565597175,0.03779686067983367,0.007791265586370941,0.07844940824054566,0.010818365447893826,0.007377003648408781,0.013530393233190365,0.02023672348666118,0.05606783025861567,0.03561851984808728,0.0161511945593571,0.02364972823337296,0.02528195188147731,0.04008841753386861,0.043415331067524224,0.027117679087310324,0.1739788737169885,0.09363355139269355,0.01461216709817044,0.015196989493521268,0.07760566765814615,0.013532748343037049,0.015975939360807496,0.006847590970213554,0.012197453476408045,0.022789220976221446,0.012819592510703652,0.01467554929141316,0.020211626223181914,0.011844438592256128
2022-11-07,0.03820039158578402,0.012487565028160846,0.0377968726306888,0.007791276641189912,0.07844942603125983,0.01081838402191327,0.007377022909533894,0.013530405172827616,0.020236722346470955,0.05606778950321143,0.0356185364177557,0.016151203516892473,0.023649714566594544,0.025281929454313512,0.040088383614905514,0.0434153719663122,0.027117720392460548,0.17397860207356156,0.09363357262685947,0.014612180863352217,0.015197001998002646,0.07760560199569452,0.013532760284752523,0.01597595345847025,0.006847612114253895,0.012197478780337181,0.022789246010134292,0.012819599238461602,0.014675570988890867,0.020211649780908857,0.011844453986045162
2022-11-08,0.0382004022070925,0.01248757668771745,0.03779686173754514,0.007791286237837108,0.07844945719538879,0.010818397991926567,0.007377036392992789,0.013530412160748089,0.020236717720404414,0.056067758305801754,0.035618546321200324,0.016151208007603373,0.02364971515126505,0.025281907004626757,0.04008833024593446,0.043415412502956906,0.027117738034465114,0.17397850526785952,0.09363356517493515,0.01461218666805866,0.015197006223405567,0.07760552180894452,0.013532768080505127,0.01597597408856452,0.006847618915973766,0.012197499620397732,0.022789264401816615,0.012819602802847004,0.014675581192442482,0.02021167256769784,0.011844469281044798
2022-11-09,0.0382003861612476,0.012487581862833358,0.03779686050484699,0.0077912955038747945,0.07844944762292877,0.010818401830472502,0.00737704252813406,0.013530411316232656,0.020236722186769324,0.056067721387295336,0.035618556836216196,0.016151211812943607,0.023649750501827407,0.025281907969554884,0.0400883181859766,0.043415399442097505,0.02711774210010462,0.17397846329902508,0.09363354258771044,0.014612183143160902,0.015197007086492161,0.07760552159076065,0.013532780948317922,0.01597598642280305,0.006847615631523687,0.012197509037467951,0.022789276223276436,0.012819610407886328,0.014675591647980223,0.020211682148552557,0.011844472071686556
2022-11-10,0.03820034950465135,0.012487551271996087,0.03779687605142876,0.007791265736426484,0.07844945651094459,0.01081836694589943,0.007377009066932037,0.013530385429037813,0.020236716639194352,0.05606783468035489,0.03561852265710996,0.01615119246370493,0.023649719173828476,0.02528193720499801,0.04008839082721595,0.043415339666946925,0.02711767647792418,0.1739788355879354,0.09363353087204884,0.0146121621538755,0.015196993409452178,0.07760566915278916,0.013532753443359337,0.01597596061779374,0.006847590285798015,0.012197458073474528,0.022789233300637726,0.012819595049924063,0.014675559196099535,0.02021162902186065,0.011844439526357173
2022-11-11,0.03820034648870991,0.012487638860014114,0.03779691699831658,0.007791325028562601,0.0784494736970726,0.010818436377921532,0.007377070483032892,0.013530443233517523,0.02023671835854929,0.05606755956026624,0.03561858353593898,0.01615124269234204,0.0236497907839026,0.025281900926549066,0.04008829686305926,0.043415406108738716,0.027117796269840237,0.17397771227152736,0.09363367416655284,0.014612213257489567,0.015197037500273661,0.07760548262532169,0.013532819324142154,0.015976036488219846,0.006847645661701931,0.012197568345824833,0.022789343904660732,0.01281964752543503,0.014675640262439147,0.020211721092316337,0.011844511307760631
2022-11-14,0.03820036357015025,0.012487645188234265,0.03779691812925534,0.007791313187321203,0.07844950410011896,0.010818435411966816,0.007377064547860642,0.013530445251322744,0.02023670328343564,0.05606757126355132,0.0356185729250188,0.01615123403006675,0.023649727705531483,0.025281877383966866,0.040088268194461,0.04341546433854678,0.02711780294050145,0.1739777174771937,0.09363377742629951,0.014612218049487936,0.015197034331735377,0.0776054756960965,0.013532806016549232,0.015976024110930166,0.00684765402962831,0.0121975607134472,0.022789332361397248,0.012819633390925126,0.014675626705780721,0.020211716577053004,0.011844511662165649
2022-11-15,0.03820034477578163,0.012487608527245992,0.03779688263685266,0.007791302388067717,0.07844948888316083,0.01081841267899572,0.007377049046303462,0.013530418432508523,0.020236704786000967,0.05606765730285482,0.03561855858542412,0.016151215975526687,0.023649733690413753,0.025281886042263255,0.040088255639591765,0.04341545332942674,0.027117758180980285,0.17397826444463602,0.09363366996795824,0.01461218908648236,0.015197017796746957,0.07760546064285573,0.013532787259223087,0.01597601196571333,0.006847635559020818,0.012197527085170952,0.022789303151048823,0.012819614093884223,0.014675602865495928,0.020211696995309236,0.011844488185055183
2022-11-16,0.03820033106729733,0.012487601068696225,0.037796887096109746,0.007791300985292646,0.07844947475882297,0.010818405572589451,0.007377045959287079,0.013530414383490466,0.020236705364214628,0.0560676505501175,0.03561856703374746,0.016151209216852862,0.023649747052855795,0.025281896465416172,0.0400882866531042,0.04341541963513263,0.027117753399619714,0.1739782953404178,0.09363369775781963,0.014612181229925308,0.015197009625744195,0.07760550217824068,0.01353278240287944,0.015976005280355764,0.006847630244640135,0.012197524162053679,0.022789292595825454,0.012819611785793206,0.014675598473778015,0.020211691549253986,0.011844481110625806
2022-11-17,0.03820033244295839,0.012487579188845074,0.0377968974687236,0.007791290120333198,0.07844945888011569,0.01081839306564205,0.007377033033772673,0.013530406805991152,0.020236713330185317,0.056067712723309675,0.035618551332181815,0.016151204022364588,0.023649749842772714,0.02528191969710202,0.04008834305409949,0.04341535650462744,0.027117722453400158,0.1739784467845507,0.09363363415771567,0.014612174788506075,0.015197015607890553,0.07760559748597748,0.0135327699843574,0.015975983954079266,0.006847617430429136,0.01219750424450956,0.02278926387246377,0.012819607662800174,0.014675586756003105,0.02021166306289823,0.011844470241393942
2022-11-18,0.03820033100648566,0.012487564577238082,0.0377969005531629,0.0077912851833828465,0.07844945593012806,0.010818385565742116,0.007377027479906034,0.013530399038924584,0.020236719806424285,0.05606775071772389,0.03561854786976258,0.01615120197098998,0.023649762168786052,0.02528193183777806,0.040088382167324285,0.04341531346796153,0.027117709614174826,0.17397854394158466,0.093633574826771,0.014612167271408684,0.01519701322480172,0.07760563157296213,0.013532766249012288,0.015975976687625324,0.0068476065610472885,0.012197493607452547,0.02278925792170713,0.012819607944844021,0.014675583579948095,0.020211648448717305,0.011844459206221894
2022-11-21,0.03820033924340696,0.012487570619287998,0.03779689856517521,0.00779128523798467,0.07844944712800343,0.010818388865688698,0.007377031049246394,0.013530404779070098,0.020236714821884518,0.05606773105926351,0.0356185491808951,0.01615120786029964,0.023649750000216078,0.02528192984875721,0.04008837766935891,0.043415355176308235,0.027117719704310712,0.1739784829412722,0.09363358664495373,0.014612176954298327,0.015197011519678302,0.07760559511158709,0.01353276553723507,0.01597598346528433,0.006847613139425416,0.012197497328070295,0.022789270646116272,0.012819610327009404,0.014675585432261528,0.020211657324497687,0.011844462819153086
2022-11-22,0.03820034408635531,0.01248756885300514,0.03779690223054082,0.0077912767056157566,0.0784494640875665,0.010818384111370179,0.007377020332305756,0.013530406091185174,0.020236714371941543,0.056067766573534336,0.035618534589254194,0.016151205575819942,0.02364972832987341,0.025281931829567287,0.040088382751668296,0.043415359386525375,0.027117707786983785,0.17397852055274254,0.0936336180490905,0.014612179242272313,0.01519701299341307,0.07760561188872234,0.013532757170193411,0.015975970730922846,0.006847608089382911,0.012197486151463911,0.0227892545184421,0.012819604693221276,0.014675575483904413,0.020211645129206125,0.011844457613909532
2022-11-23,0.03820037886554277,0.012487591759139934,0.037796901722902884,0.007791293783654738,0.07844943030227737,0.01081840589017592,0.007377039140552449,0.013530428490782584,0.0202367204327111,0.05606771235014359,0.035618546849055924,0.016151225575335007,0.02364974563266861,0.025281922542674702,0.04008837385016686,0.04341536656669957,0.02711775187219732,0.17397819674862935,0.09363364469652423,0.01461220081988063,0.015197032717196059,0.0776055692155439,0.01353277634721734,0.015975963374541,0.006847628813057899,0.012197517976865435,0.022789275945903808,0.012819618274996225,0.014675596280395376,0.02021166594014953,0.011844477222417974
2022-11-25,0.03820036269929576,0.012487599127856285,0.03779690600324075,0.007791292808396336,0.07844941113063995,0.010818407115314232,0.007377038217147481,0.01353043566838239,0.02023671548721863,0.05606768193872384,0.035618546636642504,0.016151224516328142,0.023649731042880828,0.025281928702132684,0.040088356884927956,0.043415394773131014,0.02711775352886593,0.1739782164509179,0.0936336887861456,0.014612205958471,0.015197024474246213,0.07760553174752821,0.013532777879746525,0.01597597423004969,0.00684763530263244,0.01219751863115352,0.02278928124338595,0.01281961590621947,0.014675595318142873,0.020211670638453222,0.011844477151782698
2022-11-28,0.03820034720238774,0.01248758885172822,0.03779691094584239,0.00779128732568363,0.07844940268546503,0.010818397567948572,0.007377026870071172,0.013530427760002203,0.020236716927318137,0.05606770598002262,0.03561853643317125,0.01615121603881523,0.023649737483374726,0.025281944817011914,0.04008838721643656,0.04341535645855801,0.027117730607358354,0.17397836364056832,0.09363365638235865,0.014612196546854018,0.015197017403390052,0.07760558815232012,0.013532772389845403,0.015975967749006427,0.006847625586163856,0.012197504231566398,0.022789263508694858,0.012819612233846657,0.01467558586569726,0.0202116549096669,0.011844470228825394
2022-11-29,0.03820033938221192,0.012487561360701198,0.037796916725484284,0.0077912692446223215,0.07844942637127908,0.010818371817116914,0.007377007112150773,0.013530405231471743,0.02023671881557429,0.05606778974622312,0.03561853020304516,0.016151196848089928,0.02364973458017054,0.02528196205688433,0.04008843396722129,0.04341527640755085,0.027117691718917123,0.17397864430736412,0.09363362884266578,0.014612172217149087,0.015197002969682155,0.07760571334784046,0.013532753083870447,0.015975942100825653,0.006847601532054639,0.01219746938186463,0.02278922250767778,0.012819597765809687,0.01467556230517904,0.020211620955534776,0.011844437093766669
2022-11-30,0.038200341423962746,0.012487546397501723,0.03779691536636505,0.007791261766328344,0.07844942588833291,0.010818364012617735,0.007377001790292094,0.013530395470480135,0.020236718992544693,0.056067842871497804,0.035618521491653975,0.016151189047171867,0.023649725624368324,0.025281968588213716,0.04008845403081939,0.043415250262766644,0.027117676398789883,0.17397874693570928,0.09363360594224948,0.014612163417663717,0.015197001970315245,0.07760575912671158,0.013532743321185071,0.015975936289034348,0.0068475974084124735,0.012197455493292361,0.02278920436933967,0.012819592338138515,0.01467555259278888,0.020211607880518564,0.011844433490933799
2022-12-01,0.038200348225018235,0.012487576532618342,0.03779694349788713,0.007791286141067209,0.07844945622102514,0.01081839656790567,0.007377032783723799,0.013530419250977232,0.020236724103172912,0.056067727532344,0.03561854587880827,0.016151210213718657,0.023649740583342703,0.025281944269440755,0.0400884133788866,0.04341531880445811,0.02711772951491959,0.17397825422893204,0.09363360865995399,0.01461218822847979,0.015197029585788663,0.07760565036335693,0.013532770332272149,0.015975974842380846,0.0068476229124245684,0.012197503104040119,0.022789252572829724,0.01281961639757293,0.014675592381698478,0.020211650933080177,0.0118444719578751
2022-12-02,0.03820035229123746,0.01248756632493479,0.03779691372807676,0.00779126909114739,0.07844950899310395,0.010818385790176766,0.007377021037373681,0.013530407384370625,0.02023670394252111,0.0560677619065831,0.03561852631687533,0.01615119652993845,0.023649688477453704,0.025281915409417616,0.04008834954664496,0.04341539458910149,0.027117710580835234,0.1739784957012461,0.09363367164624366,0.014612181509803441,0.015197012634261365,0.07760561005466536,0.013532751204068166,0.015975979875785213,0.006847614457943997,0.01219748295509326,0.022789252281930933,0.012819597513285123,0.01467557251287877,0.020211645555074337,0.011844460157927948
2022-12-05,0.03820034463604269,0.012487567171903512,0.03779690164798737,0.007791268226402479,0.07844950028607395,0.010818383944629346,0.007377019339196446,0.013530407495594848,0.020236701696470235,0.0560677556836801,0.03561852448664131,0.01615119666270639,0.02364968391435648,0.02528191929035974,0.04008833195529896,0.04341542341135021,0.027117705348599305,0.17397858009083625,0.09363366125393911,0.014612182500874113,0.015197004606874873,0.07760555518476955,0.013532751315311654,0.01597599571912366,0.0068476136979343395,0.012197480147254193,0.02278926095892548,0.012819597618666263,0.014675570009319966,0.020211651443584087,0.011844460255293152
2022-12-06,0.038200339090493717,0.012487538935859873,0.03779690629892519,0.00779123946384746,0.07844950993934531,0.01081835561388395,0.007376991226493126,0.013530388998656129,0.02023669875870563,0.05606785615611267,0.035618501270151946,0.01615117843372059,0.023649641716313466,0.025281942179652146,0.04008838348252218,0.04341539770052806,0.027117655851345984,0.1739789125972947,0.09363363928962833,0.014612168621749837,0.015196985643212287,0.07760564799597561,0.013532727168873835,0.0159759772117565,0.006847593316790487,0.012197433664504877,0.022789223012818865,0.012819579329343942,0.014675541199563507,0.02021161447648002,0.011844431355449884
2022-12-07,0.03820033304754148,0.01248752877297825,0.03779691721632732,0.007791236373767283,0.07844947882551846,0.010818342295688461,0.007376979506657663,0.013530381212953375,0.020236705810152276,0.05606789741526314,0.03561850412773551,0.016151172990693467,0.02364966634393747,0.025281970673278593,0.040088441656194046,0.04341530026113145,0.027117637923726838,0.173978988774913,0.09363362447762343,0.014612155858803304,0.015196981427563512,0.07760576523794155,0.013532720995051603,0.01597595468742399,0.006847583254305651,0.01219741864856236,0.022789195976357104,0.012819577301401068,0.014675532754913354,0.02021159290742646,0.01184441324416856
2022-12-08,0.0382003430644659,0.012487526092950986,0.037796931633212794,0.007791237952398049,0.07844945731302913,0.010818341908365935,0.0073769810013532755,0.01353038234148054,0.020236712021290303,0.0560679054336202,0.035618508160078804,0.016151173375127774,0.023649680474545406,0.025281980316585576,0.04008847367334727,0.04341524695172158,0.027117642610031054,0.17397892032632753,0.09363362112531576,0.01461215359374863,0.015196988129962142,0.07760583647012732,0.01353272293038704,0.015975938403476678,0.006847584641737002,0.01219741966591125,0.022789182595790446,0.012819579898855201,0.014675534853684079,0.020211583750871454,0.011844409290200673
2022-12-09,0.03820035616522029,0.012487537074365755,0.037796931078379475,0.00779124712591277,0.07844945616144432,0.010818352711563657,0.007376992325333522,0.013530390207602322,0.02023671534283546,0.056067874533421595,0.03561852249842583,0.016151182764891747,0.02364968382766523,0.02528197250502989,0.04008845516393569,0.04341527995518257,0.02711766999277628,0.17397875185328862,0.09363363091283565,0.014612162088776835,0.01519699334174803,0.07760577057159783,0.013532730797869564,0.015975950071966664,0.006847595153071274,0.012197435481374714,0.02278920263638651,0.012819586587632761,0.014675548633944316,0.020211602729456334,0.01184441970606448
2022-12-12,0.038200351280085476,0.012487530267230835,0.037796931877016764,0.007791241021215783,0.07844944145322617,0.010818345524677628,0.007376983907003218,0.013530387670836095,0.0202367139611276,0.05606791415004824,0.0356185136974029,0.016151178774076853,0.023649676750610037,0.025281980573846265,0.04008846437409667,0.0434152692276496,0.027117651775828363,0.1739788644138293,0.0936336245197861,0.014612159349192931,0.015196992304138675,0.07760579302687638,0.01353272342098461,0.01597594088712782,0.006847590604052838,0.012197423743215493,0.0227891880063615,0.012819580363599418,0.014675538009902105,0.020211591109470482,0.011844413955484094
2022-12-13,0.03820035339592361,0.012487546961668669,0.037796913694660365,0.007791260725138714,0.07844943410850033,0.01081836708067315,0.007377006080906364,0.013530397694710301,0.02023671598664885,0.05606783537884022,0.035618525223870066,0.016151189776856204,0.02364970449110616,0.02528196370272117,0.04008841283172626,0.04341529362822745,0.02711768277600498,0.17397872368596198,0.09363361575346109,0.0146121675616292,0.015196999939455374,0.07760571175052662,0.013532743932572306,0.015975957007854626,0.006847604656305954,0.012197455317328463,0.0227892169448328,0.012819590624985113,0.014675557629462717,0.02021161692541152,0.011844434732029258
