date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-09-03,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-09-04,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-09-05,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-09-06,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-09-09,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-09-10,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-09-11,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-09-12,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-09-13,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-09-16,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-09-17,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-09-18,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-09-19,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-09-20,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-09-23,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-09-24,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-09-25,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-09-26,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-09-27,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-09-30,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-01,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-02,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-03,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-04,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-07,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-08,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-09,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-10,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-11,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-14,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-15,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-16,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-17,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-18,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-21,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-22,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-23,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-24,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-25,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-28,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-29,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
2024-10-30,2.503181515563888e-08,7.036214334886257e-10,0.08507166740957016,5.272082777198883e-10,0.10946840838734175,0.08349452407788807,0.1654991531485761,0.00027697987984243107,5.262935007955048e-10,0.005278984166603395,0.14410994143722122,0.05299496600994541,1.5299241845167577e-07,5.002745003081267e-10,6.3370242759566e-10,1.652504175619081e-05,1.0921113526572415e-09,9.836358642816886e-10,0.0003250949618846361,7.010667903444657e-10,0.08455143217833785,1.298130698296565e-09,6.339218430722955e-10,0.11452121088100566,4.722039618731276e-10,0.007419696823794361,0.0036838631036700807,3.494831575422912e-06,4.529003212440315e-09,7.240774691226472e-10,0.14328386631150214
