date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-10-07,0.03310538732821404,0.015653638415813038,0.020018425446677618,0.06664180016760621,0.005303063469072274,0.026309047414354334,0.017176878810773812,0.04168995470147608,0.023266287853903854,0.008613039620989436,0.011450195799907113,0.038054786159307095,0.018189799632977968,0.02649274608938489,0.04114489484749539,0.016149929376079543,0.017705565012172186,0.042742876238559734,0.02605163456441453,0.03410910620020438,0.012432693886267849,0.06853125558219667,0.015070608106465332,0.044695177747685576,0.21332662715712244,0.022381843811805073,0.020614328666034798,0.011744948162127221,0.031129609741887262,0.018733296699986225,0.011470553289038003
2021-10-08,0.0331054047944221,0.015653621016275463,0.02001842139168758,0.06664174396774428,0.005303066583024828,0.02630905913865783,0.017176897087597433,0.041689939423124385,0.02326627846064033,0.008613048785576772,0.011450187508782706,0.03805480623678893,0.018189826576971654,0.026492758882483602,0.04114488712617333,0.016149942709744774,0.017705573298189937,0.04274287331270498,0.026051631616517513,0.03410914147700197,0.012432691553127033,0.06853122229760399,0.015070599888621495,0.04469523063306623,0.21332654897811607,0.022381881634569424,0.020614324490336886,0.011744942457783817,0.031129602972316428,0.018733287043212334,0.011470558657136004
2021-10-11,0.033105380604596606,0.015653628705395876,0.020018415713331905,0.066641738966928,0.005303066185081135,0.02630905304804577,0.017176907060692158,0.04168992635504475,0.023266285728791657,0.008613055326541476,0.011450196204341529,0.038054787503447006,0.01818981762261675,0.026492754723208566,0.041144928182344005,0.01614994149784827,0.01770557091422416,0.042742854819228265,0.026051637037387505,0.03410913485131588,0.012432678763442088,0.0685312253245589,0.015070598757719201,0.04469521662295153,0.2133265838310434,0.022381874618770992,0.020614333694641874,0.011744949277026146,0.031129608985952437,0.01873329401189405,0.011470555061588108
2021-10-12,0.033105387201904646,0.015653632757912248,0.020018425072002077,0.06664179991334289,0.005303062184490408,0.026309056918843457,0.01717690126933101,0.04168994211784055,0.02326628620500817,0.008613048828921407,0.011450180741563475,0.038054779209388497,0.018189808779250038,0.026492746580464206,0.04114491185750367,0.016149926426629397,0.01770556177861741,0.04274286078943878,0.026051628836124174,0.03410914571478091,0.01243267605373401,0.06853122264248313,0.015070594125659064,0.044695206881608426,0.21332662634320182,0.02238187541040123,0.020614319064885218,0.011744938316571507,0.031129603128974233,0.018733291603850677,0.011470553245273567
2021-10-13,0.0331053810797771,0.015653619599794236,0.020018406753442873,0.06664179156153911,0.00530305772684667,0.026309036568155905,0.017176891949897133,0.041689921983617866,0.02326627392843538,0.008613043642481144,0.011450184766455549,0.0380547835131852,0.018189804331240254,0.026492744444610406,0.041144911605922256,0.01614992729049099,0.01770556114268954,0.042742863075759766,0.026051621883340263,0.034109106878035166,0.012432675977714153,0.06853125490168858,0.015070584601599817,0.04469520394427682,0.2133268030524939,0.022381845423890847,0.020614324468030486,0.011744943845181148,0.03112959273355422,0.01873329372248808,0.01147054360336516
2021-10-14,0.03310539692619445,0.0156536298917352,0.020018436321524186,0.06664185921016241,0.0053030605813266535,0.02630904641714729,0.01717688788601774,0.04168994939390551,0.023266296852829122,0.00861305033214016,0.011450173185168312,0.038054760900361764,0.018189812495980826,0.026492744295669692,0.04114489941902396,0.016149911918259787,0.01770557436674255,0.04274285296322946,0.02605162794807089,0.03410912218837077,0.012432690080316474,0.06853121826398723,0.015070607086096258,0.04469519336984235,0.21332661271365133,0.02238185380270784,0.02061432327701715,0.011744948767031858,0.031129601140087497,0.0187332993397019,0.011470558665699399
2021-10-15,0.03310539066280085,0.01565364745678682,0.020018452818392023,0.06664179099155244,0.005303070324979508,0.02630906476570167,0.017176905112681426,0.04168992411195737,0.023266312299233705,0.008613057943393117,0.011450192175850766,0.038054791126550205,0.018189827485909502,0.026492752508245183,0.041144901444300074,0.016149937741081654,0.017705580514937747,0.042742860162507355,0.02605164107049888,0.034109167578190255,0.01243268476392351,0.06853118895907541,0.01507061501414454,0.044695198233915975,0.21332639433971698,0.022381880418370293,0.020614319376879027,0.0117449563456911,0.03112962493801528,0.01873329914521975,0.01147057016949786
2021-10-18,0.033105357329048825,0.015653656420452505,0.02001844131249243,0.06664166033559546,0.005303076364483721,0.02630906552161859,0.01717692774640581,0.041689909468481424,0.0232663353295691,0.008613060565239939,0.011450220913298892,0.03805484920957979,0.018189843864949123,0.026492773205473094,0.04114491887381711,0.01614994939546524,0.0177055859045822,0.04274286043522574,0.026051664334612607,0.0341091952422081,0.01243267743279412,0.06853113629425173,0.01507064205868564,0.04469521716738505,0.21332630669414418,0.022381843707687834,0.020614337324698494,0.011744965521334073,0.031129640908137184,0.01873330540600157,0.011470575712280601
2021-10-19,0.03310536695608423,0.015653664238143104,0.020018465330046482,0.06664160821625796,0.005303080435323128,0.026309080620972973,0.017176957313272057,0.041689919106991054,0.023266348509285543,0.008613061016403285,0.01145020240347354,0.03805487388540806,0.018189869754356457,0.026492770645468358,0.041144901409619086,0.01614994350313773,0.017705586832023886,0.042742832102085696,0.026051662011332362,0.03410928953354672,0.012432652147473406,0.06853103367995386,0.015070636560144646,0.04469525680519193,0.2133262924379771,0.0223818743962173,0.02061432581022746,0.011744945134933429,0.031129636044599555,0.018733286846925462,0.01147057631312432
2021-10-20,0.03310537245371617,0.015653643511899833,0.02001843942118175,0.0666416868096598,0.005303072149425305,0.02630905480323361,0.017176915117446134,0.041689918575474806,0.02326631657670401,0.008613057826322936,0.011450211129803295,0.03805482803531883,0.018189836996456543,0.02649277188679695,0.041144903337478694,0.016149939446791585,0.01770558766162572,0.0427428646768852,0.026051654885693266,0.034109171180702336,0.012432684594936298,0.06853116351892925,0.015070630978326355,0.04469521627470461,0.2133264168706366,0.022381838424690284,0.020614334762733447,0.011744963886647492,0.03112962822583665,0.01873330391525648,0.011470572064685814
2021-10-21,0.03310534492438552,0.01565365428710839,0.020018443058767835,0.06664159961544296,0.005303079118727332,0.02630907879364691,0.017176937691362908,0.041689888877341826,0.02326633926599415,0.008613069145611016,0.01145022754265412,0.038054858766908145,0.018189841928062566,0.026492781635510113,0.04114492798099009,0.01614995008232015,0.01770558349159277,0.04274288263446297,0.026051660784185582,0.03410922007314039,0.012432671292147621,0.06853109019159764,0.015070641801357495,0.044695211076138636,0.21332631576687983,0.022381837822518073,0.02061434342344261,0.011744968821064128,0.031129654292641685,0.01873331346057603,0.011470582353420683
2021-10-22,0.03310537663806988,0.01565365388771424,0.02001846999144699,0.06664173098223686,0.005303075664497842,0.026309068713527776,0.017176908074108394,0.04168991639013362,0.02326633797897573,0.00861305532132295,0.011450207117167259,0.038054830577014274,0.018189836585064005,0.026492760431363328,0.04114489137099893,0.01614993763761761,0.017705585678182475,0.04274288281773962,0.026051651190894004,0.03410919378952369,0.012432686907411391,0.06853114358749873,0.015070639171138177,0.044695184627372674,0.21332630396635996,0.02238184358825095,0.020614319551991372,0.011744972371699233,0.031129644221027826,0.01873330739964462,0.011470583770005304
2021-10-25,0.03310537511464248,0.015653622843912064,0.020018429396594137,0.06664171997123698,0.005303069098708677,0.0263090522134635,0.01717691752190727,0.04168990701693002,0.023266293571427295,0.008613050817947835,0.011450198400434075,0.03805483222819226,0.018189831953317755,0.026492764146893548,0.041144909097029836,0.016149948445776656,0.017705579586740603,0.042742875755469915,0.026051643198565334,0.03410916985618131,0.01243267003229188,0.06853117311206738,0.0150706052412994,0.044695211875065935,0.21332654845452337,0.02238185406457974,0.02061432382538597,0.011744955729973647,0.031129610317787923,0.018733293696779698,0.011470563414873455
2021-10-26,0.033105395466717896,0.015653655326467064,0.020018472129675648,0.06664171724660452,0.005303080261057368,0.026309079756424155,0.01717692910552537,0.04168991773700892,0.023266325122847875,0.008613062786881431,0.011450199297265203,0.038054836342940664,0.018189851809412155,0.02649277293306771,0.04114488534298663,0.01614995163593753,0.017705596275883518,0.042742871460262837,0.026051654167643535,0.034109235552841885,0.012432679898617063,0.06853110495379919,0.015070632022645905,0.044695220703881496,0.21332618370593673,0.022381898007395793,0.020614324211283182,0.01174495594983755,0.031129634093905942,0.018733294605759974,0.011470582089485131
2021-10-27,0.033105384251077875,0.015653636960811877,0.02001844655491121,0.0666416887111012,0.005303074197260996,0.02630906398265588,0.017176913559895448,0.04168990982533431,0.02326631004662269,0.0086130601255867,0.011450205314133858,0.03805483252347806,0.01818983968385238,0.02649277382701623,0.041144894701729405,0.016149943758032876,0.017705590805145496,0.04274288373015503,0.0260516434007126,0.03410918638537445,0.012432684949669532,0.06853115730473071,0.015070626018649471,0.044695230870177266,0.21332634666587214,0.02238186474399577,0.020614333200665448,0.01174496212159539,0.031129633752713465,0.018733302216577173,0.011470575810465226
2021-10-28,0.03310538357808153,0.015653637575619994,0.020018444954765693,0.06664168537027133,0.005303069506183478,0.026309061879678977,0.01717693624675871,0.04168990276554385,0.023266319367780633,0.008613058667046732,0.011450177440738073,0.03805482381100911,0.018189852866564216,0.026492770525035587,0.041144880376953484,0.016149915995313662,0.017705570921515482,0.042742840824632734,0.02605163976551346,0.03410922533677992,0.0124326606129629,0.0685311211909866,0.015070612687235979,0.044695244613812565,0.21332656484601126,0.02238185995329232,0.02061432110885701,0.011744945431569044,0.031129610854241246,0.01873329457790427,0.01147056634734028
2021-10-29,0.03310536462706975,0.015653655672636813,0.020018445427226413,0.06664171474818407,0.0053030737404828054,0.026309054855913526,0.017176897746842393,0.04168992611369163,0.02326630379557487,0.008613050142898931,0.011450222072508117,0.03805480316083644,0.018189811012126963,0.0264927577280182,0.04114490587229259,0.016149944292187152,0.017705567645719806,0.042742880048513704,0.02605166367235721,0.0341091346538498,0.01243268832506018,0.06853120858869963,0.015070631906782657,0.04469517906762068,0.21332648087402672,0.022381845306572938,0.020614332346590485,0.011744961109947738,0.031129629215904273,0.0187332989281041,0.011470567301759282
2021-11-01,0.03310537265681607,0.01565363521066765,0.020018439842291933,0.0666416792741957,0.005303072814134909,0.02630906594163384,0.017176927508717257,0.04168986416319467,0.023266306665285,0.008613058905920212,0.011450196867857575,0.038054823732294636,0.01818984252904504,0.02649276770682548,0.04114489378019246,0.016149942433705187,0.01770556666355586,0.04274287003445753,0.02605164669922219,0.03410918663795174,0.012432669850303998,0.06853116393936472,0.015070606817253971,0.04469519257253154,0.21332659619289368,0.022381849568012195,0.020614320144685394,0.01174495485799856,0.031129620067199576,0.0187332978889298,0.011470568032861702
2021-11-02,0.03310536385444131,0.015653638979278135,0.020018433028107144,0.06664163374980317,0.005303071088015246,0.026309065218895648,0.01717693317979758,0.04168988289721005,0.023266316166964934,0.008613061236202162,0.011450201330703699,0.038054834028110544,0.018189838776753675,0.026492779217006355,0.04114489510232499,0.016149926588271447,0.01770557250917002,0.04274286376491842,0.02605164792455453,0.03410921416387032,0.012432662098318966,0.06853111712422376,0.015070618080868636,0.044695231305339686,0.21332657761732857,0.022381844450699514,0.02061432940806387,0.011744953835298258,0.031129626633916066,0.018733299607489266,0.01147056703405383
2021-11-03,0.033105378077480964,0.015653638706819253,0.02001843327627278,0.06664175374058513,0.005303067360705944,0.026309049471589567,0.01717689755889947,0.04168985111020705,0.023266290106579005,0.008613052102169689,0.011450193965315554,0.03805477665967005,0.018189814607791774,0.026492744410643945,0.04114489561239233,0.016149935451977935,0.017705553204988324,0.04274287958083775,0.02605163660152137,0.034109122082266116,0.012432682260660254,0.06853128136490666,0.015070595810742445,0.04469515726626658,0.2133267328450225,0.022381852565779084,0.020614312154509578,0.011744953980898764,0.03112961495927057,0.01873329481506139,0.011470558288168179
2021-11-04,0.033105382444759274,0.015653650568670126,0.020018441883074375,0.06664176650415789,0.005303072801603725,0.02630906783964364,0.01717691415841268,0.041689893883606485,0.023266294129290505,0.00861305888556752,0.011450195475830965,0.03805477374103026,0.01818981971789552,0.026492753827171527,0.04114491820724194,0.016149944320766087,0.01770555817904747,0.0427428622904359,0.02605165478985882,0.03410914487952511,0.012432684641831749,0.06853126181211157,0.01507060498508585,0.04469516049843521,0.21332649396677866,0.022381883867251543,0.02061432009597367,0.011744944329441969,0.031129619993640157,0.01873329337829722,0.011470563903562648
2021-11-05,0.03310538307515858,0.015653635938272396,0.02001845002001996,0.06664167045534185,0.005303076537596574,0.026309061087967305,0.01717692830712694,0.04168984622173036,0.023266320227761705,0.00861306187316036,0.011450199447535147,0.03805484137885446,0.018189863974332126,0.026492775057232094,0.041144878525684964,0.016149947997437897,0.017705579095215966,0.042742872021211055,0.026051651403940782,0.03410918923993159,0.01243268006178087,0.06853116304002158,0.015070618297101018,0.04469519198599087,0.21332649167135945,0.022381839769101367,0.02061431618803375,0.011744965904735019,0.031129622441886638,0.018733302667753016,0.011470576086724407
2021-11-08,0.03310538173178064,0.01565364183427302,0.020018440258752386,0.06664171938910851,0.005303072213261743,0.026309061000465088,0.017176921467160256,0.04168986937909604,0.023266294668297154,0.008613057930003769,0.011450199665384436,0.038054799006241376,0.018189823120840377,0.026492772205707223,0.04114489157063089,0.016149936753364645,0.017705568351067253,0.04274287792977651,0.02605164297099913,0.03410917565742639,0.012432677334141027,0.06853118885254089,0.01507060331309869,0.04469516353191057,0.2133265974520924,0.022381858038015408,0.020614328560154153,0.011744950026949232,0.031129619323212804,0.018733302465873295,0.011470563998374709
2021-11-09,0.033105355188390244,0.015653627417363713,0.020018409293389414,0.06664162226312705,0.005303068277426776,0.026309045002719716,0.01717692509997448,0.041689838437702235,0.023266281994218166,0.008613051537563083,0.011450208229400592,0.03805483200528348,0.018189819920590353,0.026492778993086597,0.04114487820068618,0.01614993150547716,0.017705556793345824,0.04274289206498423,0.02605163994036838,0.03410915847452918,0.012432665142675903,0.0685311624987016,0.01507059976335486,0.04469519163294856,0.21332689687469447,0.022381810743246255,0.020614328005119652,0.011744953210988337,0.03112961199091351,0.018733301961484847,0.01147055753624506
2021-11-10,0.03310537768247723,0.015653629656266252,0.020018419315720078,0.0666416834327062,0.005303066191125355,0.02630905111785463,0.017176910151740308,0.04168989658361286,0.023266280728237387,0.008613051229334435,0.011450198947331836,0.038054807961004626,0.018189813848657498,0.026492768965228865,0.041144881633117907,0.016149924189257123,0.01770556407473285,0.042742880344679234,0.026051639008078394,0.03410915725389097,0.012432677295521635,0.06853118455488671,0.015070604613702151,0.044695211345808616,0.2133267366573021,0.022381840125409645,0.020614329417652566,0.011744946490198775,0.031129612732371494,0.01873329459154117,0.011470559860551304
2021-11-11,0.0331053860632398,0.015653628020872376,0.02001842020729697,0.06664174002488311,0.005303064372744757,0.026309043468806918,0.017176900166617347,0.04168989719793447,0.023266276217353787,0.00861305032949641,0.011450190926238599,0.03805477903460933,0.018189810322003026,0.02649275593333365,0.04114489450154073,0.016149927315066172,0.01770556591863413,0.04274286823614781,0.026051629686972264,0.034109129293619214,0.01243268266604175,0.06853122641251011,0.015070595852997297,0.0446952066763309,0.21332673980077896,0.022381857798025494,0.02061433002859254,0.011744948763426782,0.03112960576920475,0.018733293750994345,0.011470555243686184
2021-11-12,0.03310537412464725,0.015653620976257568,0.020018405530738154,0.06664176365816746,0.00530305803511483,0.026309024180260678,0.01717687554341902,0.04168991695232542,0.023266268953735993,0.008613043116404855,0.01145019771678067,0.03805477211587043,0.018189786415182777,0.026492745984640707,0.04114490909283127,0.01614992052840652,0.017705563754919218,0.042742880846456444,0.026051623397727996,0.03410908649713949,0.012432684110883916,0.06853126705499189,0.015070597604399865,0.04469520121433745,0.2133268408837775,0.022381835718944504,0.020614337646268348,0.011744951528452419,0.031129602892734778,0.018733297602938105,0.011470546321244253
2021-11-15,0.03310537252998759,0.015653624420863734,0.020018416796667552,0.06664175448984905,0.005303061098583951,0.02630903388995786,0.01717687522793329,0.04168990873187416,0.02326628248086156,0.008613046038474816,0.01145019682399125,0.03805477368516394,0.01818979421256288,0.026492747866687576,0.04114489852741798,0.016149916381342184,0.017705564485056984,0.04274288515675146,0.026051623695639653,0.03410909400290252,0.01243268981090128,0.06853125762672285,0.015070608556074094,0.04469519506534298,0.21332678610455227,0.022381829971615124,0.02061432897385462,0.011744959013326908,0.03112961530926581,0.018733300608640636,0.011470558417133502
2021-11-16,0.03310539142631311,0.015653617027844537,0.020018421958792783,0.06664176472340058,0.005303061280751286,0.02630903302955063,0.017176884008556836,0.04168992258854231,0.02326627816634455,0.008613046334344619,0.011450188345020275,0.03805479087008972,0.01818981760554267,0.026492755487886453,0.04114486070198538,0.01614991501089369,0.017705568259269153,0.042742876434330404,0.026051633907336873,0.03410910127377817,0.012432696166351119,0.06853121096350506,0.015070609522909076,0.04469521524897661,0.21332679343261646,0.022381814898491708,0.02061431831642226,0.011744958716728053,0.03112959689618425,0.018733297902379896,0.011470559494861332
2021-11-17,0.03310539996458549,0.015653626663269832,0.020018431596248446,0.06664185738217843,0.005303056642820833,0.026309033738416154,0.017176871033707724,0.04168993831069454,0.023266277666469347,0.00861304188184373,0.011450173553573948,0.03805475758828056,0.01818979356569041,0.02649273547613666,0.041144881123435,0.016149903774392186,0.017705564383071807,0.04274287217217927,0.0260516202458856,0.03410910397173559,0.012432689739288199,0.06853127357110537,0.01507059499509849,0.04469518947981371,0.21332675944524349,0.022381848186040866,0.02061431503213474,0.01174494704476143,0.031129595647532003,0.018733293242890848,0.011470552881475216
2021-11-18,0.03310538229560569,0.015653632770578654,0.0200184310541568,0.06664184961929591,0.005303057289433096,0.02630903282995978,0.01717687415193929,0.04168994587894614,0.023266294457834624,0.008613037798276976,0.011450176997167442,0.03805476676485443,0.018189795783608187,0.0264927302188398,0.04114489349759196,0.016149903818363457,0.01770555809927653,0.0427428595501884,0.02605162478110964,0.03410910711419598,0.012432683844771582,0.06853125741856822,0.015070601324074688,0.044695178945342785,0.21332678545660036,0.02238182873632991,0.020614312938020733,0.011744949176899729,0.031129598515491286,0.01873329664367008,0.011470552229007829
2021-11-19,0.033105402128258236,0.01565360995880599,0.020018415305026866,0.06664188557068783,0.005303050035507547,0.026309019580478227,0.0171768608943068,0.04168997830915633,0.023266253271680488,0.00861303320398004,0.01145017088950667,0.03805475213658817,0.018189779575781228,0.02649273325989969,0.04114488136011876,0.016149900979466066,0.01770555762525323,0.042742864775034896,0.026051619813447086,0.03410907977122268,0.012432686846622704,0.06853129438924217,0.015070582955050375,0.044695192400961425,0.213326900540364,0.02238184264502798,0.02061431300047698,0.0117449373115801,0.03112957541645654,0.018733286092811115,0.011470539957199878
2021-11-22,0.03310539599423583,0.015653608457926863,0.020018409209481104,0.0666418970557643,0.005303047156400038,0.026309009609288815,0.017176853616364965,0.04168996561468643,0.02326625138758993,0.008613029554584782,0.011450166720481785,0.03805473828079421,0.01818977078446464,0.026492728351123207,0.041144883546183585,0.0161498931740448,0.017705554872298582,0.04274286449832869,0.026051611104410625,0.03410906328593668,0.012432683801953559,0.06853130619993976,0.015070580162657365,0.044695186783534575,0.21332701359683814,0.02238183616334123,0.020614312867025274,0.011744938635652133,0.031129574287198133,0.018733288763014035,0.011470536464455817
2021-11-23,0.03310537299030002,0.015653630703206935,0.02001841528522701,0.06664184280400365,0.005303054218409025,0.026309022494718667,0.017176876490590107,0.0416899764042343,0.023266275697127886,0.008613033837182048,0.011450184015993879,0.038054757202489194,0.018189781997229742,0.026492734812786207,0.04114489664708867,0.01614990024153567,0.017705548901241982,0.04274284498829541,0.026051638809456747,0.03410908227881058,0.012432681091221495,0.06853125857961319,0.015070603375954084,0.044695190358723456,0.2133268907929108,0.022381817442488593,0.020614319123632662,0.011744944475506945,0.031129587910073513,0.018733292494680916,0.011470543535266796
2021-11-24,0.03310536692778919,0.01565363063568057,0.02001840863632509,0.06664177498978245,0.005303057040313517,0.02630903669050804,0.01717688563088982,0.0416899389506661,0.023266276723519448,0.008613040473928536,0.011450183284116143,0.03805476497717103,0.018189788966035018,0.026492739830545425,0.04114490382687999,0.01614990594752392,0.017705545658865524,0.042742857542274366,0.026051626468788974,0.03410909636309244,0.012432677332362476,0.06853125419920303,0.015070597921275995,0.04469518750187725,0.2133269280184888,0.022381827351392568,0.02061432118494811,0.011744938824417217,0.031129598908597348,0.018733292972165184,0.011470546220576364
2021-11-26,0.0331053950604502,0.01565362900953252,0.020018420875035525,0.06664180778842765,0.0053030602824583216,0.026309042974253252,0.017176895108547634,0.04168993958961279,0.023266279160269503,0.008613047793217534,0.011450171174895961,0.03805475648744241,0.018189815265535487,0.026492748526803153,0.04114488974291153,0.01614991004547811,0.01770555015155516,0.04274284800666795,0.02605163715534893,0.03410909891891458,0.012432689379638574,0.06853127158865047,0.015070598152250396,0.044695193514964815,0.21332677870471456,0.022381837866636636,0.02061430952097421,0.011744941804634035,0.031129590108352388,0.018733294375865957,0.011470551865959846
2021-11-29,0.03310538146309023,0.015653602986537812,0.020018390578871205,0.06664184397126076,0.005303046093047016,0.026309010606431812,0.017176875767627997,0.04168994731546535,0.02326625244275583,0.008613028854275813,0.011450156917214217,0.03805474652783274,0.01818978665261323,0.026492729947388015,0.04114488755805031,0.016149883197453075,0.017705536547370247,0.04274284573695253,0.026051617332488602,0.03410906457871106,0.012432667970171814,0.06853125161040183,0.01507057983557383,0.04469521511795199,0.21332722512678623,0.022381810497184143,0.020614312726800827,0.011744930680167326,0.031129557840112065,0.01873328277348294,0.01147053074592905
2021-11-30,0.03310537709363905,0.015653608851213585,0.020018385252046453,0.06664181928681193,0.005303045393118486,0.026309005761885707,0.017176857119383358,0.04168996169228867,0.023266237497662216,0.008613028744228444,0.011450173832993177,0.03805472676158111,0.018189765820497333,0.02649272348992238,0.04114489929448201,0.016149888766757717,0.017705534738151046,0.042742850286178156,0.02605161719373069,0.03410903059745343,0.012432677444906955,0.06853130792174422,0.015070581439572506,0.04469521721093044,0.2133272224011365,0.02238182388533274,0.020614322293087385,0.011744932630261546,0.03112956857517368,0.018733280859244715,0.011470527864584532
2021-12-01,0.03310538782046972,0.015653604593030203,0.020018388457149757,0.06664184485231067,0.005303042370124009,0.026308998801178197,0.01717685244683735,0.04168998265545242,0.023266240529384582,0.00861302486113456,0.01145016389342046,0.03805472434855201,0.01818977279855466,0.02649271746753835,0.04114488564958698,0.016149878597925767,0.017705534143118946,0.042742831016011354,0.026051617482808792,0.034109024368505936,0.012432681473353005,0.06853130153382006,0.015070582280508607,0.04469522370098082,0.213327278808296,0.022381808458482033,0.02061431453522194,0.01174493223554814,0.031129556396199513,0.01873327799649213,0.011470525428003118
2021-12-02,0.033105384262158845,0.01565360104445802,0.02001838332251463,0.06664186350842065,0.005303037532971742,0.02630899558133815,0.017176840874306654,0.041689989356557045,0.0232662355150969,0.008613019058296414,0.011450156179121606,0.038054714587670166,0.018189754038426778,0.02649271086965027,0.04114487754851709,0.016149859053834533,0.01770552485272906,0.0427428480770351,0.026051604007188967,0.0341090115535688,0.012432677543375481,0.06853128804060322,0.015070582906348651,0.0446952228930082,0.2133274148202041,0.022381798548704063,0.020614317848696058,0.011744927122864032,0.031129555833458642,0.01873328044931962,0.01147052316955649
2021-12-03,0.033105395679363624,0.01565359851225374,0.020018392314426665,0.06664184676985602,0.005303045683573785,0.026309008574988867,0.01717686625075026,0.04168996149079143,0.023266241805559435,0.00861303024272937,0.01145015739805858,0.0380547379188478,0.018189785248093907,0.026492728691304063,0.04114487457135555,0.016149884838268517,0.017705539401571203,0.0427428398889037,0.026051613574023323,0.03410904771358243,0.012432679607953105,0.06853127082746821,0.015070575977073971,0.044695214330865665,0.2133272340853703,0.022381818440914223,0.020614312670958316,0.011744931173390585,0.031129553580985868,0.018733283560179007,0.01147052917653837
2021-12-06,0.03310538078436777,0.015653620859654955,0.020018390168456617,0.06664183068848886,0.005303050093446446,0.02630901751570996,0.017176882582222195,0.04168996137023254,0.02326624589860678,0.008613036378343717,0.011450166919706909,0.03805472419936889,0.018189781942905978,0.02649273236503072,0.041144891619355896,0.016149886716782736,0.017705529852381476,0.04274281683626022,0.02605163640245565,0.03410905778023584,0.012432674384683255,0.06853127062928968,0.015070587611089674,0.04469522485778692,0.21332715717672107,0.02238183671952765,0.020614316911827094,0.011744925539008376,0.03112955812963081,0.018733277923053442,0.011470529143367929
2021-12-07,0.03310537520209696,0.015653634081611825,0.02001840319928376,0.06664178171573173,0.005303059472056263,0.02630903620951645,0.01717690169801778,0.04168995806779152,0.023266260350213654,0.008613045450235342,0.011450185804716339,0.038054752940237815,0.01818980110173954,0.026492744675625665,0.04114490797950852,0.016149914315752162,0.017705539530837037,0.04274282364110006,0.026051652584181285,0.034109093706436784,0.012432675622973129,0.06853124477672766,0.015070598094888536,0.044695229309415156,0.2133268732572705,0.022381857458862297,0.02061432326548811,0.011744930209060157,0.0311295760738586,0.018733280347176404,0.01147053985758884
2021-12-08,0.03310538886951047,0.01565363634551514,0.020018431748041927,0.06664180724242755,0.005303065928579492,0.026309047463125637,0.01717691544428302,0.04168993676313081,0.023266285556845387,0.008613055936696663,0.011450183365791487,0.03805477432158375,0.01818982433218612,0.02649275482349713,0.04114490902522593,0.016149929165365333,0.017705565836494942,0.04274282982277134,0.026051649170197966,0.0341091474329487,0.012432677421046052,0.06853122200980262,0.015070599825331522,0.04469520913302409,0.213326573512745,0.022381878372173234,0.02061432348223359,0.011744942408460163,0.031129587070103805,0.018733293664087353,0.011470554506773947
2021-12-09,0.033105392963875435,0.015653636415446103,0.020018449735352932,0.06664181945662764,0.005303067532707425,0.02630905032490618,0.017176911425723772,0.04168996179852242,0.023266308195949714,0.008613051354772541,0.011450184099428105,0.03805480624698109,0.018189836339629395,0.026492756520942,0.0411448969468998,0.016149927312291954,0.01770557857960482,0.042742840204406427,0.026051652586279676,0.034109176048230334,0.012432681181814897,0.06853116921385008,0.015070616061666063,0.0446952066686532,0.21332643459800313,0.022381862630158515,0.02061431712360238,0.01174495016151633,0.031129596486513256,0.018733297655846384,0.011470564129798046
2021-12-10,0.03310539247043596,0.01565364551242398,0.020018456596132456,0.06664175490876373,0.005303073775417433,0.02630906169383138,0.01717693881296188,0.04168991396376455,0.023266318596710463,0.008613062520714376,0.01145018256379366,0.03805481702098765,0.01818986479979661,0.026492766192773656,0.04114488407149783,0.016149933809851608,0.01770557356669571,0.04274282428129188,0.026051663067575562,0.034109201969688405,0.012432675068141576,0.06853114368373434,0.015070616735315628,0.04469521665863509,0.2133264314183495,0.02238186196303869,0.020614307908205197,0.011744953486724956,0.031129597877991817,0.01873329626003305,0.011470568744721273
2021-12-13,0.03310540289838601,0.01565365790744875,0.02001844410900921,0.06664174610922746,0.005303080029122792,0.026309086054456574,0.017176967259661398,0.04168991839857879,0.023266307810605163,0.008613079865069595,0.011450179004432503,0.03805479725255861,0.01818987595047211,0.026492779275073753,0.04114490561532266,0.016149950929606114,0.01770556859047403,0.04274279316072978,0.026051677096656765,0.03410920966422978,0.012432680095909041,0.06853115914336665,0.01507061115224132,0.044695240061445436,0.21332625066733937,0.022381926878229843,0.020614320237925445,0.011744930934301416,0.031129595623033895,0.01873329099496583,0.011470567230120014
2021-12-14,0.03310538873914276,0.01565365121234974,0.020018445689215267,0.06664172952289574,0.00530307491619363,0.02630906245288717,0.01717694250799683,0.04168989559789893,0.023266313720856444,0.00861306129325092,0.011450180932006983,0.03805481159772535,0.018189867086427263,0.026492764983264718,0.04114487575543859,0.016149933433516672,0.017705562073102657,0.042742823285274296,0.02605166478970514,0.03410918084419426,0.012432676260518732,0.06853115025633193,0.015070620875525903,0.04469522627329282,0.213326528169287,0.022381857939568983,0.020614309578078818,0.011744946212501819,0.03112959715259224,0.018733292473725106,0.01147056437523334
