date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-10-06,0.41278937353193895,0.027222214883261778,0.0075453868606600765,0.02144454568577484,0.013573921530013529,0.016113714351536957,0.0036974965587717196,0.00500727031705554,0.020802130795077096,0.04554839876833258,0.010371051024013998,0.013488923037008514,0.036154768268471534,0.02896634843913259,0.030692265625051816,0.00820420914697789,0.03348698685942126,0.0111866889309674,0.025435547322669772,0.04419913525595284,0.06280900078157242,0.005958764546594733,0.04900534252206451,0.012940294296016655,0.008595523424466994,0.00699065815520583,0.010641942582329367,0.00809532820819931,0.00891950297610204,0.00495480919651202,0.005158456118845498
2021-10-07,0.4127891673952907,0.027222193987608813,0.007545382193203636,0.021444518360393055,0.013573925269430798,0.01611374274193171,0.0036974977977660916,0.005007263638162344,0.02080217744263138,0.04554841403114862,0.010371060680882224,0.01348894202906965,0.036154857963400816,0.02896640476180193,0.030692272250920995,0.00820421238513604,0.03348702402833614,0.011186705348320952,0.025435554329791825,0.04419912108743254,0.06280892449187486,0.005958770095020239,0.049005341417589124,0.012940304416946317,0.008595504274438193,0.006990658414327077,0.010641943293946621,0.00809533236842149,0.008919505964938897,0.004954820307380096,0.005158457232456851
2021-10-08,0.41278923714958143,0.027222205077971462,0.007545387066163905,0.021444537961568817,0.01357392311331191,0.016113738441559024,0.003697500185684875,0.005007268065779965,0.020802172898451265,0.04554835657055619,0.01037105285188393,0.0134889334544235,0.036154808043051656,0.02896639411783876,0.030692310366647643,0.008204216705563254,0.0334870197071579,0.011186700570887198,0.025435536644851,0.044199104846072215,0.06280892761809796,0.0059587703916093755,0.04900534969865147,0.012940303904077816,0.008595517510576602,0.006990665429091854,0.010641944775097875,0.008095329876238826,0.00891951066204747,0.004954818191357099,0.005158458104147665
2021-10-11,0.41278874553853784,0.0272222164670754,0.007545398318298882,0.021444550128925068,0.013573936883003368,0.016113738099805448,0.0036975032753466643,0.005007277025203864,0.02080217075239065,0.04554840006093241,0.010371064608839268,0.013488945529891836,0.036154909369256354,0.028966435587733565,0.030692350648646248,0.008204228940184612,0.033487023737394594,0.011186695249439337,0.025435538948035803,0.04419911280000433,0.06280900256400397,0.005958779632857079,0.04900537312223742,0.012940309703635341,0.008595529816395737,0.006990675437315825,0.010641944470105988,0.00809533760580293,0.008919515988685896,0.004954821740983417,0.005158467949030721
2021-10-12,0.4127889373095619,0.02722220153011828,0.007545389680699582,0.021444546031366335,0.013573927412247945,0.016113750388104447,0.003697499263015672,0.005007275173058105,0.020802195915381592,0.045548399502371884,0.01037106139084118,0.013488944158471114,0.03615484858592457,0.02896641796718218,0.03069229539011564,0.008204219059378981,0.03348702731870736,0.011186699446321037,0.02543553863611952,0.04419913860272184,0.062808949381883,0.005958768194325294,0.049005372521284,0.012940311087553384,0.008595524587655239,0.006990670351470233,0.010641954805712504,0.008095337506529719,0.008919510562861605,0.004954824042866037,0.0051584641961499415
2021-10-13,0.41278876622158484,0.02722222432134543,0.007545392849737691,0.021444521804956564,0.013573939990343651,0.016113753314006406,0.0036975039013892445,0.005007263547094305,0.02080217768425149,0.04554843492193219,0.010371064819406344,0.013488949823781972,0.03615491764582396,0.028966454304462597,0.030692344868880204,0.008204224950172404,0.03348704138314541,0.011186703811307158,0.02543554249661454,0.044199115014629455,0.06280896827401607,0.005958785614163674,0.04900534052631982,0.012940309580715346,0.008595505655106198,0.006990669954116114,0.010641943734708868,0.0080953360813463,0.008919515903959419,0.00495482494255289,0.005158462058129456
2021-10-14,0.41278863094914026,0.02722219592968047,0.007545394424747736,0.021444554401515284,0.013573934530775052,0.01611376442122691,0.0036975026897031896,0.005007273247538444,0.020802221083552768,0.04554839827636331,0.010371068220569041,0.013488950227425602,0.03615492950273155,0.028966482795832922,0.030692360422573037,0.008204229596766349,0.03348704637717915,0.011186703812668569,0.025435506871937803,0.04419912950960985,0.06280896266610075,0.005958777978710798,0.04900536536033029,0.012940313438803527,0.008595521282294337,0.006990675163423805,0.010641948176169843,0.00809534404390933,0.008919514575933573,0.004954829816112865,0.0051584702066735846
2021-10-15,0.4127884930154756,0.027222188455929858,0.0075453905542268145,0.0214445478748969,0.01357393565851964,0.016113768581322345,0.003697504980393441,0.00500726978361438,0.020802226221585483,0.045548393915910174,0.010371075572937141,0.013488960996162848,0.036154971296597144,0.02896652836587417,0.030692364801951772,0.00820422881135654,0.033487055147289044,0.011186700408011825,0.025435518839647155,0.04419910420254505,0.06280895665325402,0.005958785932368804,0.0490054015622104,0.01294032184128499,0.008595512774434556,0.006990674494190361,0.010641951280404037,0.008095346646564512,0.00891951691191514,0.004954833476409112,0.005158470942716509
2021-10-18,0.4127885145307262,0.027222203666637065,0.00754538689984359,0.02144453237609886,0.013573940006830591,0.016113772302566613,0.003697505173113799,0.005007257509442439,0.020802209637132505,0.04554844515812516,0.010371080749728891,0.013488964915250302,0.03615499257610102,0.02896653678181947,0.030692340789995273,0.008204226304914653,0.033487058888676494,0.011186704991758757,0.025435516375202836,0.044199093333920594,0.06280895992696553,0.005958795477412964,0.04900536322317793,0.01294032444401542,0.008595494266165505,0.006990665691675206,0.01064194771206832,0.008095345138427072,0.008919516845171147,0.004954834325325852,0.0051584699817097115
2021-10-19,0.4127870747731237,0.027222275032135052,0.007545416799951514,0.021444550888121975,0.013573976603496487,0.016113826071797684,0.0036975138747113276,0.005007279440903283,0.02080228153079783,0.045548563210089245,0.010371096502397642,0.013489009322888759,0.03615511860739758,0.028966610130429463,0.030692409361606953,0.008204251480630064,0.03348716364398063,0.01118672098311102,0.025435557283408468,0.04419917100597151,0.06280905532770188,0.005958810921354184,0.049005431815682676,0.012940358368260102,0.008595530889201787,0.006990703810541831,0.01064199590888507,0.008095371427591817,0.008919537304448104,0.00495485248318864,0.005158485196193764
2021-10-20,0.41278850279135243,0.0272221931570428,0.00754539073292077,0.021444551578245055,0.013573938609461366,0.016113762900063146,0.003697505067959722,0.005007262142335081,0.020802202845993892,0.04554842757337398,0.010371081691112892,0.013488960109608534,0.03615499801289893,0.0289665428641956,0.03069236552882469,0.008204229983673823,0.03348705594034731,0.011186696005486954,0.025435489120540705,0.04419908153905042,0.0628089955777967,0.005958795307949607,0.04900536767139948,0.012940325232958166,0.008595504268350016,0.0069906663262186055,0.010641943920718225,0.008095344908201959,0.008919513933284558,0.0049548335937521166,0.005158471064882163
2021-10-21,0.4127864810837535,0.027222245615238085,0.007545443726144616,0.02144461143657608,0.01357398216199933,0.016113832250160366,0.0036975257471340063,0.005007298503460516,0.0208023477053094,0.045548497700049186,0.010371098276667849,0.013489021479664878,0.03615518297816388,0.02896668069476649,0.030692533524325,0.008204279290867726,0.03348719532080066,0.011186718562843579,0.02543550250792366,0.044199128512471236,0.06280903986699318,0.00595882082010614,0.04900553659095773,0.012940367523827647,0.008595574883509517,0.006990733757374829,0.01064200153537595,0.0080953868056796,0.00891955850130954,0.0049548678021591845,0.00515850483438661
2021-10-22,0.41278734483302654,0.027222188997302114,0.007545417239009551,0.021444600707414312,0.013573956357490298,0.01611380215758459,0.0036975154121991934,0.005007280926099054,0.020802310639309523,0.04554845183458821,0.010371091233307176,0.013488992620641573,0.03615511209116565,0.028966641167232215,0.030692458712262238,0.008204257826165219,0.03348713365672082,0.011186709298618105,0.02543547992756567,0.04419911561942918,0.0628090065705383,0.0059588077163624485,0.04900549308631065,0.012940347937317765,0.00859554368537968,0.006990704217321838,0.010641973058595275,0.008095371898651001,0.008919538355110335,0.0049548574968231755,0.005158494720458456
2021-10-25,0.41278777162146135,0.02722220253969312,0.007545408849647057,0.021444565360498085,0.013573955626303464,0.01611378376124611,0.003697513064232619,0.005007269389626345,0.02080224752313263,0.04554845005975949,0.010371086192952178,0.013488984054969691,0.03615506973714042,0.028966602054532404,0.030692450198656917,0.008204248704271663,0.03348711438797734,0.01118670419526212,0.025435513806149303,0.04419908755246135,0.06280898166089319,0.005958812456591672,0.04900544444151979,0.012940337791781093,0.008595525931099217,0.00699068894451672,0.010641961226331159,0.008095359037653205,0.008919535880970678,0.004954847262458384,0.005158476686211227
2021-10-26,0.4127881088998943,0.0272221736713256,0.007545397025159696,0.021444563709366687,0.013573941433779088,0.01611377987930544,0.0036975085921539695,0.005007265721069666,0.020802253980876376,0.045548422118657284,0.010371081067273843,0.013488975378325673,0.03615500661314139,0.02896656701992391,0.03069238014729554,0.008204237803352115,0.03348709983370361,0.011186705334276745,0.025435527008484508,0.044199094687222086,0.06280895810636392,0.005958800987442065,0.04900544943118582,0.012940341037609177,0.008595518096621624,0.006990679656044305,0.010641960406949834,0.008095355036702324,0.008919527751170993,0.004954844813635494,0.005158474751687104
2021-10-27,0.41278785971890497,0.027222194557631876,0.007545404163614769,0.02144457952368358,0.013573954275644238,0.01611377363381744,0.0036975112086912905,0.005007267473716263,0.020802236773860044,0.04554844349134464,0.010371080988378531,0.013488975074710396,0.03615503650820246,0.028966584064992643,0.030692427478466514,0.008204246054126209,0.033487107562906834,0.011186701915279318,0.025435513170314124,0.044199107523347485,0.06280901004046141,0.0059588137283254315,0.049005454900294676,0.012940338239603682,0.008595525203895624,0.006990684602990003,0.010641956520132967,0.008095357387723155,0.008919534063063629,0.004954843594615886,0.005158476557259991
2021-10-28,0.4127883652212043,0.02722221247965985,0.007545392715669323,0.02144456104794725,0.01357393995142606,0.016113766233948466,0.003697502954137593,0.005007271814903479,0.020802202112775926,0.04554846126160701,0.010371078234739387,0.013488957222147664,0.03615499027352235,0.02896651421857425,0.03069234066471884,0.008204229205488073,0.03348705076805689,0.011186692944072261,0.0254355049008238,0.04419914057402175,0.06280904951960099,0.005958789060000521,0.04900536302315353,0.012940323234242,0.008595517798357218,0.006990670663257029,0.010641949254405147,0.00809534655294507,0.008919510429031208,0.004954830170467568,0.0051584754950952895
2021-10-29,0.4127879383511836,0.02722218514008678,0.007545396606125595,0.02144456060114827,0.013573943916229429,0.016113800594701775,0.0036975088275899696,0.0050072714121199655,0.020802277933832564,0.04554843044871355,0.010371091309200794,0.013488982267269379,0.036155045550411914,0.028966589582859643,0.03069237844279226,0.008204237836739917,0.03348711593787944,0.011186714047940102,0.025435519531619762,0.04419911594286966,0.06280894713085403,0.0059587971047987695,0.049005429183954764,0.012940341475923156,0.008595517106936224,0.006990680934524486,0.010641967744828775,0.008095361342419373,0.008919525660888838,0.004954849263778105,0.005158478769779212
2021-11-01,0.41278804316389933,0.027222198542463036,0.007545404818382682,0.021444575632696746,0.013573944733368171,0.0161137790540325,0.0036975110887727085,0.005007269102058004,0.020802247258388883,0.04554840400554042,0.01037107539762353,0.01348897222521627,0.036154994390483995,0.028966565860117522,0.03069242282422011,0.008204242853977696,0.033487104480857795,0.011186706219926063,0.0254355146194955,0.04419909555198447,0.06280894810411514,0.005958803590233043,0.049005459152843475,0.012940331649487045,0.008595530560790618,0.006990686042975656,0.010641962200937322,0.008095355195089245,0.008919533773783133,0.004954845205909608,0.005158472700330512
2021-11-02,0.4127883044982158,0.027222213342863004,0.007545401500003774,0.02144457898358986,0.013573938156907085,0.0161137559397892,0.0036975041733255686,0.005007273465965198,0.02080221176173793,0.04554844370163102,0.01037107021838448,0.01348895403185606,0.036154969869931775,0.028966509957472297,0.030692361761432,0.008204232888712196,0.03348705781786705,0.011186692965407433,0.025435497368964135,0.0441991340721333,0.06280904776753439,0.005958786762750735,0.04900539670752117,0.012940321716315028,0.008595534977915988,0.006990677968431127,0.010641955300644355,0.008095349222246298,0.00891951655995342,0.004954831804237558,0.0051584747362608
2021-11-03,0.412788274474435,0.02722219026947522,0.007545403649642022,0.021444567198269048,0.013573933933340648,0.016113778719124963,0.0036975091937165206,0.005007267132634598,0.020802262634901886,0.045548413239728504,0.010371079972845964,0.013488964708816026,0.036154997410301315,0.028966571732611256,0.03069238879958001,0.008204237182089773,0.033487083326004675,0.011186708487846343,0.0254354705037331,0.044199093974736064,0.06280893088795475,0.005958785619001173,0.049005404826955944,0.01294032231771907,0.008595523081392002,0.006990679960032068,0.010641960235402247,0.00809535538872659,0.008919522290937728,0.004954843257105194,0.00515847559094012
2021-11-04,0.4127882976955438,0.027222196668547697,0.007545397327989374,0.02144456457003052,0.013573937528676324,0.016113777884767443,0.003697506316276259,0.005007275771100873,0.020802244276520616,0.0455484049424346,0.010371081483510543,0.013488961849606088,0.03615497142910898,0.028966521565881854,0.030692357596813415,0.00820423373152883,0.03348708321381081,0.011186704449688833,0.025435514384646245,0.04419911490242841,0.0628089868331072,0.005958783823180852,0.049005390058023575,0.012940336929135538,0.00859552663892632,0.006990678686579886,0.010641963054144365,0.008095353914042003,0.008919519602829714,0.004954838219868806,0.005158474651250127
2021-11-05,0.41278850446344884,0.02722217541905776,0.007545389864004523,0.02144454783052692,0.013573931585086947,0.01611375996391375,0.0036975064052684296,0.005007259178058233,0.0208022112996382,0.04554841689828841,0.01037108729660666,0.01348896217426057,0.036155011089390454,0.028966574059277116,0.030692372970782384,0.008204230016906976,0.03348707004788595,0.011186704718932218,0.02543547103070001,0.044199063276799025,0.06280895090774068,0.005958798173462811,0.04900538539559559,0.012940319886252664,0.008595505840164198,0.006990663854479273,0.010641949038301436,0.008095347353595206,0.008919518222571844,0.004954841883100459,0.005158469855902558
2021-11-08,0.41278839376478066,0.027222181910638098,0.007545389189756452,0.021444551027043547,0.013573933406144961,0.016113765847475092,0.0036975032098133017,0.0050072614167184625,0.02080221626027136,0.04554843726220924,0.010371087297104672,0.01348896478792415,0.036155072508866654,0.02896660427517508,0.030692379375184833,0.008204229283785646,0.033487061067563065,0.011186693717612049,0.025435452081025767,0.04419907513403562,0.06280897898855205,0.005958795154787301,0.0490053722536819,0.012940317187313236,0.008595503535082932,0.006990666563209716,0.010641945867264966,0.008095350007846043,0.00891950785593423,0.004954837601032177,0.005158472162166504
2021-11-09,0.4127868880850111,0.027222264343094358,0.007545423281766031,0.021444572505338103,0.013573976330266956,0.016113821065207458,0.003697517491801891,0.005007263447296448,0.020802284211851978,0.04554856975923749,0.010371095211849053,0.013489006840348827,0.03615523586678594,0.028966712708578726,0.030692541833676625,0.008204263418530507,0.03348718043484111,0.011186708922586459,0.02543547376631993,0.04419909042346766,0.06280901943410275,0.005958833088544686,0.04900543301996963,0.01294034788799147,0.00859552597709893,0.0069907089824782255,0.010641977141052415,0.00809537452166303,0.00891954124516365,0.0049548585116000726,0.005158490242478582
2021-11-10,0.41278729073846093,0.027222237352162112,0.007545413102012518,0.0214445883106824,0.013573962264837515,0.01611379026126223,0.0036975105198720415,0.00500727430076996,0.020802260176587074,0.045548532742446565,0.010371088637876039,0.013488987435921595,0.03615515476344707,0.028966654636705672,0.03069247664306809,0.008204250882881787,0.03348712527635394,0.011186697830941075,0.025435472804139866,0.04419913353752179,0.06280905823896012,0.005958815459626043,0.04900543992903343,0.012940334286305321,0.008595537947951891,0.006990699967784341,0.010641972615462507,0.00809537083777636,0.00891953133812872,0.004954846806209472,0.005158490354811777
2021-11-11,0.41278817093247044,0.02722221589257359,0.007545400857504788,0.021444565014698685,0.01357394488950357,0.016113754207515214,0.0036975060623638412,0.005007267667372249,0.020802198521258454,0.045548472401927005,0.010371075207835536,0.01348896373731891,0.036155016356422404,0.0289665541075171,0.030692403053748006,0.008204235124175613,0.033487068938299384,0.011186695680132615,0.02543549975132578,0.044199111867219504,0.06280901246959882,0.005958801882913053,0.04900541590225706,0.012940314058357176,0.008595525536327416,0.006990678206521174,0.010641954077315557,0.008095351428041436,0.00891952058524949,0.004954833744976623,0.0051584718372595356
2021-11-12,0.41278909625024873,0.027222199031224286,0.007545379093783085,0.021444522333544696,0.013573924143540852,0.01611373792373171,0.003697496278943007,0.005007252030741644,0.020802158978465445,0.045548455048952476,0.01037107002035412,0.013488940910228646,0.036154937932024976,0.02896648091650009,0.030692299890293952,0.00820421097112356,0.03348702424472632,0.011186692085024342,0.025435499915433826,0.04419909766279334,0.06280895110367164,0.005958781143817145,0.049005315445750465,0.01294029370233838,0.008595491521691565,0.006990650542666004,0.010641934799542433,0.008095334833330236,0.008919494858059191,0.004954820044067407,0.0051584563433863875
2021-11-15,0.4127883338526897,0.027222224202846035,0.007545393491503022,0.02144455814014199,0.013573944381140766,0.016113756185254905,0.003697502673157834,0.005007257108494085,0.020802192782557825,0.04554850123871432,0.010371070028652899,0.013488955996096948,0.03615499183605162,0.028966534462369103,0.030692371261678127,0.00820422760401405,0.0334870701791439,0.011186693427533465,0.025435504484009164,0.04419912667735701,0.06280900730953387,0.005958800683024145,0.04900538266673155,0.01294031068133956,0.008595510997177933,0.0069906701320236585,0.01064194781139515,0.008095348832887265,0.008919514536021083,0.004954828612617962,0.005158467723841106
2021-11-16,0.41278816889247494,0.027222207645190347,0.007545403068920496,0.021444571938797192,0.013573946845096807,0.016113758329870564,0.003697506044090799,0.005007267045713593,0.020802220116849318,0.045548483036430165,0.010371069902186973,0.0134889604546374,0.03615499893769357,0.028966545331660137,0.03069239192560975,0.008204236061651448,0.03348706478083714,0.011186691624174665,0.025435480674706825,0.044199132724571696,0.06280901215919722,0.005958799722431481,0.04900542150197386,0.012940314380057674,0.008595530104848835,0.006990679422004083,0.010641951804638734,0.00809535380063736,0.008919523731038988,0.004954833720489879,0.0051584742715180395
2021-11-17,0.4127898001389431,0.0272221667559247,0.007545368573711866,0.02144451799857088,0.013573905622763395,0.016113719599260765,0.0036974898014192448,0.005007256390734549,0.02080214919377233,0.04554839154346321,0.01037105494242782,0.013488920495399601,0.03615482718342732,0.0289664025465347,0.030692227827450798,0.00820419708744079,0.03348695759598126,0.01118668248909051,0.025435491741543578,0.04419910190037759,0.06280890845732014,0.005958757208361459,0.049005293855635144,0.012940281059564945,0.008595491321121017,0.006990639962670385,0.010641925353746789,0.008095323063969722,0.008919486675282135,0.004954810773219429,0.005158452840870607
2021-11-18,0.41278963275928815,0.027222184923992174,0.007545370011575367,0.02144450355129732,0.013573914075183451,0.016113725731373072,0.0036974918283476394,0.005007252569638867,0.020802148818212816,0.045548443661633915,0.010371057536924062,0.013488927085893524,0.03615484915815319,0.028966404613376996,0.03069221904104122,0.00820419865085223,0.03348696996527239,0.011186692622194724,0.025435506443072995,0.04419913403332106,0.06280892042633611,0.005958762605914115,0.049005285668542266,0.012940279283341063,0.008595483737139888,0.0069906392114503285,0.010641926430235153,0.008095324124114933,0.00891948837500087,0.004954812308079653,0.005158450749200569
2021-11-19,0.4127889441951764,0.027222185758512107,0.007545381261501611,0.021444525937973323,0.01357392804320533,0.016113757680217538,0.0036974940353811745,0.005007266899797844,0.02080219812223845,0.04554842198132667,0.010371065272819203,0.013488949609501652,0.03615494616400577,0.028966463340257653,0.03069229956089207,0.00820421430613697,0.03348702388533035,0.011186695298858844,0.025435511771044257,0.044199134071047384,0.06280893545476224,0.005958772555766541,0.04900534997115126,0.012940302819080561,0.008595503725399271,0.006990662551231924,0.010641939442645576,0.008095337159046026,0.008919500078766403,0.004954823534855015,0.005158465512070683
2021-11-22,0.4127899474716316,0.027222149699682716,0.007545363621238218,0.02144450967512469,0.013573905208611962,0.01611371664645809,0.0036974875949244567,0.005007253402630261,0.020802136160037964,0.04554836436224191,0.010371051226102001,0.013488919078838313,0.03615484439777967,0.02896639216682017,0.03069222780570441,0.008204195125595089,0.03348694759236516,0.011186685148277661,0.025435497029779375,0.044199099234589485,0.06280889343800919,0.005958760045497025,0.04900529382091339,0.01294027410869052,0.008595482093074078,0.0069906349576237545,0.010641909488513974,0.00809531775052827,0.008919483479105967,0.00495480840707147,0.0051584497625391116
2021-11-23,0.4127893238474011,0.027222171042490178,0.0075453711110681845,0.021444516901677858,0.013573919087147933,0.016113740325206564,0.0036974921467493697,0.0050072571792071415,0.020802166108361844,0.04554842043496003,0.010371065229803883,0.013488939905509402,0.03615491476652265,0.028966439911892287,0.030692247295633374,0.00820420424742488,0.03348699280872953,0.011186692585344927,0.025435516971809003,0.04419912203259587,0.06280893332240203,0.005958769512103114,0.04900532493985664,0.012940293509786514,0.008595488063638228,0.006990646896906355,0.010641927663796414,0.008095331576495002,0.008919493927871969,0.0049548174600327925,0.0051584591875748235
2021-11-24,0.4127888475464253,0.02722222157162782,0.007545389838875616,0.02144452794710079,0.013573938619239605,0.016113750966014934,0.00369749978130364,0.00500726513050386,0.020802180542648697,0.04554844389557563,0.010371059444680706,0.013488946853254922,0.036154898908812266,0.028966428933613387,0.03069229969233351,0.008204217764337647,0.033487026024722574,0.01118669734710366,0.02543555053990618,0.044199150067177576,0.06280898064821261,0.00595877897435815,0.0490053443391267,0.012940303260149194,0.008595508373198755,0.006990667997959394,0.010641945831312378,0.008095337676234457,0.008919510218199452,0.004954819421449069,0.005158461844541343
2021-11-26,0.4127890150956118,0.027222200169597647,0.007545386605152464,0.021444539207728958,0.013573931183726165,0.01611373637652435,0.003697499959773352,0.005007271341321931,0.020802169767611792,0.045548424374906624,0.010371064272411927,0.013488939464298154,0.03615486617394139,0.028966418246021503,0.03069228287974777,0.008204217671326654,0.03348699770134099,0.01118669455316424,0.025435528268437944,0.0441991469316185,0.06280899865468641,0.0059587728689013955,0.049005352546393564,0.012940301185190049,0.008595513911407952,0.006990662501916866,0.01064194063619099,0.008095337101938131,0.008919508522146655,0.0049548178886253975,0.005158463938338427
2021-11-29,0.4127889555110213,0.027222198674026338,0.007545386865223588,0.021444536751384836,0.013573928819844042,0.016113758542145373,0.0036974981037241,0.005007259874114968,0.0208021884632565,0.04554842322995235,0.01037106092089621,0.013488945155252672,0.03615489759009668,0.028966448595501553,0.030692311378688594,0.008204218443115594,0.03348703278724495,0.011186702940092991,0.025435520048686287,0.04419913001373763,0.06280893717655295,0.005958776270821631,0.04900535131454222,0.012940301631210753,0.0085955019117015,0.006990662742867999,0.010641938465756649,0.008095334968366523,0.008919507766292172,0.004954823080021357,0.005158461963859632
2021-11-30,0.4127887060881628,0.027222207375157206,0.007545386353672129,0.02144452635016299,0.013573935990271947,0.01611376489321391,0.003697499395763002,0.005007260430007708,0.020802192942498108,0.04554843371641386,0.010371068562982422,0.013488953285793255,0.03615497918400338,0.028966484615464937,0.03069234405655406,0.008204223266003789,0.03348704848078635,0.011186701181503668,0.025435534243037742,0.04419912174824136,0.06280895912425594,0.005958783325426716,0.0490053450712005,0.012940308081273857,0.008595496205639321,0.006990666435685596,0.010641936158497386,0.00809533876220742,0.00891950609829196,0.004954824811414853,0.005158463766411883
2021-12-01,0.412788880706161,0.02722221564556208,0.007545386397342463,0.02144452839156736,0.013573936675635882,0.016113740975112277,0.003697497433670249,0.005007266129655013,0.02080215679563696,0.04554845298432549,0.010371059968716475,0.013488944117817116,0.03615491258817299,0.028966417448247746,0.030692309475492188,0.00820421793438105,0.03348702272682163,0.01118670057946946,0.02543555182513054,0.04419915888668896,0.06280898569372004,0.005958780163374656,0.049005354117667495,0.01294029465838211,0.008595507526687774,0.00699066355941265,0.010641936537244002,0.008095334466383724,0.008919507744847401,0.004954818047493271,0.005158459799179777
2021-12-02,0.4127892176943696,0.02722219162568824,0.007545387160281601,0.02144454589822402,0.013573926114368157,0.01611373089889857,0.00369749516288095,0.005007264248306138,0.0208021712980689,0.04554839243233658,0.010371043399726713,0.013488928999661252,0.036154827888986,0.02896637548731031,0.03069229794366216,0.008204214851861411,0.033487000165046174,0.011186695709581172,0.02543554075231286,0.04419915545238747,0.06280893963266032,0.0059587701107659576,0.049005376598447246,0.01294028671120076,0.008595515056129656,0.006990664682937988,0.010641931904506964,0.00809532901217778,0.008919510241661098,0.004954815004530292,0.005158457861023847
2021-12-03,0.4127892786899437,0.027222186724030876,0.0075453837778210915,0.021444532450440628,0.013573924479301216,0.016113722835008473,0.003697496150015173,0.005007262600552377,0.020802145854067047,0.045548393732978025,0.0103710548228022,0.013488931997849219,0.03615486771133678,0.02896640739201662,0.030692309796508884,0.008204215086134042,0.033486985153430036,0.011186691028177306,0.02543552025356774,0.04419911456292077,0.06280895640099973,0.005958774542965721,0.0490053546302238,0.012940288237664535,0.008595506079593423,0.006990658632418845,0.010641926816767348,0.008095326830745401,0.008919508369782336,0.0049548157366758345,0.005158458623260566
2021-12-06,0.4127886888296018,0.02722217946461487,0.007545381990542584,0.021444541430996823,0.01357393420914577,0.016113753594470596,0.003697496155739243,0.0050072673836041096,0.020802189902927606,0.045548448101440216,0.010371074929175808,0.01348895352582878,0.03615498844740011,0.02896648167784877,0.030692324479260746,0.008204222922987892,0.03348702712087427,0.011186693712610652,0.025435518776869198,0.044199135707130376,0.06280898644788534,0.005958780945265419,0.0490053663898771,0.012940311782407883,0.008595503018908096,0.006990665310055819,0.010641935396407115,0.008095341318863091,0.008919507851946456,0.004954825785577628,0.005158473389735981
2021-12-07,0.412787556572275,0.02722221756405419,0.007545404019248804,0.021444550353982735,0.01357396089303698,0.01611379421543893,0.0036975084932818233,0.005007279913096594,0.020802254974508508,0.045548513207289795,0.010371094389578806,0.013488990896746919,0.03615512632690146,0.02896659041694847,0.03069241591476408,0.008204245897154645,0.03348709893825163,0.0111867073688707,0.025435535424787943,0.04419915146373503,0.06280903878841516,0.005958801538446947,0.049005418911255386,0.012940337992016623,0.008595522477772028,0.0069906944694989705,0.010641964879709568,0.008095363988130265,0.00891952804430626,0.0049548429091516915,0.005158488757343969
2021-12-08,0.41278902096058806,0.027222147822914537,0.007545374119646453,0.021444522256802385,0.013573924297231844,0.01611373156309072,0.003697496045323039,0.005007263652599624,0.020802174402843848,0.04554843588165842,0.01037108729184458,0.013488950912004378,0.03615501322779586,0.028966517070134843,0.03069229429224675,0.008204215831855856,0.03348699019320835,0.011186687377540487,0.025435480873492143,0.04419910013909209,0.06280896211001738,0.005958779346637893,0.04900533571699301,0.012940299055142048,0.008595489441606739,0.006990649684298523,0.010641926198294177,0.008095338181997508,0.008919497484356494,0.004954825637614513,0.005158468931127742
2021-12-09,0.4127891053579755,0.027222141219410734,0.0075453720644324054,0.021444517054825477,0.013573920195422917,0.016113736058214295,0.0036974981236281776,0.00500726706401752,0.020802188575237187,0.04554842890494053,0.010371086630537936,0.013488951659897132,0.03615497967480949,0.028966504000600548,0.030692267638236563,0.00820421310817684,0.033486977080040586,0.01118669033150982,0.025435480767685523,0.04419910390694014,0.06280893751466103,0.00595877346153316,0.049005345736451135,0.012940300929567895,0.008595492223672658,0.006990649446881198,0.01064193249711002,0.008095339354621962,0.008919500371292733,0.0049548278319835595,0.005158471215685339
2021-12-10,0.4127875590062383,0.027222213668141218,0.007545410360118008,0.021444537059387182,0.013573964613895113,0.016113783085115307,0.003697514245193999,0.005007285314852996,0.020802250137523556,0.045548524335475515,0.010371103723216151,0.013488998413345816,0.03615513947016995,0.028966618212453922,0.030692416095739052,0.008204250346631883,0.033487083167815804,0.01118670710144222,0.02543550449522591,0.04419913328303189,0.0628090092090862,0.005958807966686414,0.04900543088401508,0.01294032958397411,0.008595528676453726,0.00699069117729684,0.010641970968410758,0.00809536355334254,0.008919535539936782,0.004954851207660652,0.0051584850981231355
2021-12-13,0.4127867708448939,0.0272222493098242,0.007545414842320442,0.02144452679059855,0.0135739777339413,0.01611383989973322,0.003697515119294834,0.005007301421485601,0.020802297522219015,0.0455486002609997,0.010371129665307207,0.013489031350473246,0.03615535058928212,0.028966701028325888,0.030692470916219128,0.008204260110323875,0.03348712701200927,0.011186703744988263,0.02543550368590278,0.04419911738707345,0.0628090689818107,0.005958805113291195,0.04900538405000618,0.012940363109638777,0.008595526097455636,0.0069907124137945295,0.010641982047399677,0.008095377530148586,0.008919522762463385,0.004954856513651573,0.005158512145124024
