date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-10-09,0.005845901300201252,0.04311160369750891,0.054870936239386124,0.024499574086999595,0.017490503346707324,0.017988889126723497,0.026200331920435537,0.010213768864180853,0.01557130202747722,0.05025994033378974,0.04182237525503058,0.03505939151523472,0.061144033510784124,0.03200701586418804,0.0621005783721063,0.02376164371242765,0.021744904203130716,0.02562044013537969,0.014873944331233159,0.07218963161779106,0.03680073565663178,0.04493839616557537,0.034561377444189266,0.03139815605647002,0.020261436222925477,0.01845996098810249,0.020077866810747667,0.009923949658244632,0.018004659297361357,0.023548577416949056,0.08564817482208668
2025-10-10,0.005845933069005051,0.04311162084579935,0.054870413518930496,0.0245002668917722,0.01749044931675936,0.01798877244088692,0.026200200035940393,0.01021414155483336,0.015571463682457895,0.05025912302669407,0.04182256514108228,0.03505937933935348,0.06114497806730669,0.03200728948373964,0.06209928350838377,0.023761399292683307,0.021744976685404906,0.025620501865900046,0.014873940938728245,0.07218964957520872,0.03680030063081852,0.044938300202770516,0.03456114296004663,0.03139802163498415,0.020261354310540932,0.01845987645602107,0.02007813867873424,0.009924000039581642,0.018004642849443094,0.02354875381335605,0.08564912014283269
2025-10-13,0.005845961015090512,0.04311150444620317,0.05486960309423453,0.02450098659246689,0.017490285332627305,0.017988626300962544,0.02620010138201397,0.010214539238757241,0.01557166434778841,0.0502582818540186,0.041822654140175775,0.03505932542957665,0.061145991990313876,0.03200757079169551,0.06209778150405372,0.02376113154765462,0.02174501809867534,0.02562060668578417,0.014873922500280246,0.07219038623414888,0.036799851415852895,0.04493818824605113,0.0345609363466236,0.031397933118696646,0.02026122593813331,0.018459808460317553,0.020078445291079362,0.009924053395783923,0.018004650041924385,0.023548884282757084,0.08565008093625812
2025-10-14,0.005845930248894499,0.043111638593305565,0.05487032490910509,0.024500351089527427,0.017490410646461733,0.017988754649187658,0.026200214335344245,0.01021418898526773,0.015571478445860067,0.05025900291988231,0.04182258858998142,0.035059350933161586,0.06114514537518543,0.0320073083833436,0.06209912030094562,0.02376135490135412,0.021744980452623006,0.02562049456494761,0.01487393021723487,0.07218973092719595,0.03680022365456665,0.04493831066665817,0.034561088692513224,0.03139799058093861,0.020261358424563745,0.018459885705731656,0.02007817446947059,0.009924002350386034,0.018004655627112745,0.02354873754065655,0.08564927281859246
2025-10-15,0.005845958246290965,0.04311154441416324,0.05486989434419736,0.024500715590973374,0.017490346896528935,0.017988693371703654,0.026200090925021704,0.010214362711226232,0.015571594787179852,0.0502586295093354,0.04182255206878964,0.035059350618543976,0.06114555119344,0.03200742637895535,0.062098507165664826,0.023761245988336392,0.02174500164317726,0.025620568399512496,0.014873958010277109,0.07219002072187787,0.036800066491967806,0.04493825803204415,0.034561026067380894,0.03139796035573486,0.02026129846311189,0.018459843728915657,0.02007831670333809,0.00992403686511261,0.018004650099736865,0.023548836986147174,0.08564969322131459
2025-10-16,0.005845952763343007,0.043111505264493775,0.054869800365049876,0.02450072236640563,0.01749031746095477,0.017988672747305187,0.0262001036361665,0.01021437565760577,0.015571617308102394,0.05025861532366811,0.041822556467551494,0.03505934176777408,0.06114561411522725,0.03200746837819456,0.062098389701555415,0.023761237157224516,0.02174498708091125,0.02562059037391006,0.014873930761595204,0.07219022409503338,0.03680003197703613,0.04493826141924138,0.034561029702398736,0.03139797395112788,0.020261263156468486,0.018459825865207634,0.02007832779082099,0.009924025191245902,0.018004643944703354,0.02354884858647144,0.0856497456232062
2025-10-17,0.005845993213311237,0.04311141426412981,0.054869290452717816,0.02450107863967229,0.017490261255874193,0.017988620837889942,0.026200037010703205,0.01021457966835256,0.015571745472223704,0.050258214167353044,0.041822413346060586,0.03505933776888777,0.06114593879698651,0.03200754771653415,0.06209776079455268,0.02376116150870085,0.0217450166792172,0.02562069492192366,0.01487399023750573,0.07219059021182941,0.03679991372024822,0.04493816254515016,0.03456100928037276,0.03139799282744552,0.020261260845458526,0.018459836413024098,0.020078493646365804,0.009924090309535711,0.01800471593929641,0.023548907659864976,0.0856499298488115
2025-10-20,0.005845976217972681,0.043111463667008805,0.05486945798444467,0.02450100631541317,0.017490278171071197,0.017988611429921076,0.02620000749656869,0.01021452379290356,0.01557169092094548,0.05025832568130504,0.041822393965932875,0.03505934241969833,0.06114583757095004,0.03200749949808524,0.062098054034100916,0.02376116713923004,0.02174499882615436,0.02562067150074586,0.014873986891267711,0.07219040185539996,0.036799989889022104,0.044938187256109104,0.03456101695507294,0.03139797734216724,0.0202612828558801,0.01845983556094501,0.020078441258466483,0.00992406619060839,0.018004712425313592,0.023548879202225582,0.08564991568506962
2025-10-21,0.005845939845819452,0.04311162456854994,0.05487021221395393,0.02450048203394577,0.017490397659048137,0.01798872896129139,0.026200137685021142,0.010214235585244672,0.015571519786939356,0.05025888771301847,0.041822511417715195,0.03505936564916913,0.061145238464546725,0.03200735043505827,0.062099029772863114,0.023761312472490196,0.021744971110531343,0.025620517631292656,0.014873951975234142,0.07218975477424901,0.03680019852221438,0.04493829069060123,0.03456105890935677,0.031397965395059124,0.02026135002178432,0.01845985219315598,0.020078217603061367,0.009924016275975514,0.018004654062616445,0.02354878251552929,0.08564944405466343
2025-10-22,0.0058459379555196155,0.043111546387036064,0.05487020428308448,0.024500329538214235,0.017490368025801194,0.017988752630428265,0.026200141120717894,0.010214130610731375,0.015571501757968925,0.05025912908928436,0.04182237325372667,0.03505934699868166,0.06114497450944691,0.0320072346803879,0.06209935762456009,0.0237613841012518,0.02174495111823371,0.025620543229415513,0.014873975535532971,0.0721899896025638,0.03680036319689333,0.04493831633765595,0.03456115948907356,0.03139803899056975,0.02026136158528495,0.018459895187199413,0.020078157855206644,0.009924009517916062,0.018004670240571802,0.023548725072641122,0.0856491304744002
2025-10-23,0.005845928333567162,0.043111600056756315,0.054870336366438184,0.024500299434925012,0.017490416383609916,0.01798875197209362,0.02620018369290218,0.010214150327661395,0.01557147520037382,0.050259109275888926,0.04182252004546848,0.0350593645229179,0.0611450378731969,0.032007298850542945,0.06209928132375279,0.02376138252351168,0.021744959071110438,0.025620506786652477,0.014873941302024185,0.07218976751517424,0.036800291659056975,0.04493830933598348,0.03456113298917941,0.03139800930160762,0.020261352390082855,0.018459874706314792,0.02007814634964609,0.009923992000747592,0.01800464919158941,0.02354874772136329,0.08564918349586005
2025-10-24,0.005845875591433763,0.043111654365843695,0.05487131306825487,0.024499284904820822,0.017490555699779572,0.01798893492989587,0.026200387309448875,0.010213607060531768,0.015571214058440934,0.05026029448365622,0.041822469278774685,0.03505939092586569,0.061143771903986115,0.0320069585701199,0.06210110849321985,0.02376172829139091,0.021744882127967647,0.02562037079451618,0.014873910835374796,0.07218927111822228,0.03680084471289013,0.04493848514121673,0.03456140261343413,0.03139814710700807,0.02026144795907928,0.018459961778079098,0.02007773064436611,0.00992390010016417,0.018004607483023537,0.023548547545406112,0.08564794110378815
2025-10-27,0.00584576873408713,0.04311173229013729,0.05487308681628751,0.024497242544852738,0.0174908145848399,0.01798927035128599,0.026200777650127623,0.01021254864742273,0.015570667708735657,0.0502626771319597,0.041822184662227105,0.03505945429569716,0.06114112362780324,0.032006151739039396,0.06210484463593079,0.023762435500284416,0.021744737062627095,0.025620133351395256,0.01487391023675754,0.0721885711601078,0.03680204748365437,0.04493877261612027,0.0345621031814297,0.031398484582216245,0.02026168445342893,0.01846021905715442,0.020076917275834882,0.00992372106619746,0.018004630904483346,0.023548064815951196,0.08564522183192301
2025-10-28,0.005845692597878021,0.04311182991028521,0.054874187380398884,0.02449603976092492,0.01749095271014894,0.017989430105085646,0.026201038632118787,0.010211914075001124,0.015570324775670694,0.05026411364976493,0.041822006401445226,0.03505946367740099,0.0611396203362912,0.03200568957828153,0.06210710454868169,0.023762829942563703,0.021744619429390256,0.02561998253673395,0.014873862796863695,0.07218812147636165,0.03680271431280945,0.0449389989268061,0.03456244152658594,0.03139868855620936,0.020261816683270262,0.018460335129159487,0.020076427828109793,0.009923603647947764,0.018004626600559737,0.02354781426455794,0.08564370820269306
2025-10-29,0.005845746420233585,0.04311181570047463,0.054873472627202935,0.02449694297461869,0.01749085885051942,0.01798933035379265,0.02620087363110955,0.010212372096942323,0.015570566510450757,0.050263042510874094,0.04182217334406899,0.03505945316653171,0.06114074447526905,0.032006033860866784,0.06210537753902232,0.023762531755238396,0.02174471821707643,0.025620067148261608,0.014873889810257094,0.07218842038956849,0.036802187784088745,0.044938820722147964,0.034562140694463166,0.031398525679636316,0.02026172908930069,0.018460241019069637,0.02007679277347686,0.009923698565363006,0.018004614227218597,0.02354798440484551,0.08564483365801
2025-10-30,0.005845843848908142,0.043111675953856114,0.05487176735810822,0.02449872840344856,0.01749062753062114,0.017989025963162996,0.026200520092099406,0.01021333122744258,0.015571051547107558,0.050260941272983216,0.04182240048000015,0.035059404302328005,0.06114306816832135,0.03200672277359044,0.06210204461748197,0.023761925727339765,0.021744857049990903,0.025620315954571076,0.014873914293939175,0.07218919324216375,0.036801166942119254,0.04493853576872692,0.0345616351928188,0.03139825921070162,0.020261514261988477,0.018460057945747236,0.020077518706663106,0.009923858044522877,0.018004626693779925,0.02354836914975201,0.08564709827571512
2025-10-31,0.005845882429642565,0.04311170094118403,0.05487106981943417,0.024499639205858768,0.017490493800491794,0.017988871802948128,0.0262003133258796,0.010213768159867924,0.015571284247539237,0.05025989193213969,0.041822555592840115,0.03505936297636648,0.06114428076328182,0.0320070484738346,0.06210051116465082,0.02376157621583551,0.021744919228908553,0.02562038186613438,0.014873898977828265,0.07218934265310914,0.036800604799744153,0.04493848413709805,0.034561264850120225,0.03139807061077795,0.020261398595517146,0.01845991130204768,0.020077867819702354,0.009923919989799936,0.018004582934679794,0.02354862105939351,0.08564848032334399
2025-11-03,0.0058458956247369135,0.04311168133168128,0.054871075931558384,0.024499637554012563,0.01749052076914205,0.017988889890053962,0.026200325419106864,0.010213771123950648,0.015571303616343143,0.050259891539175476,0.041822481727761845,0.035059390913222736,0.06114417095082099,0.032007069209045884,0.062100514380587994,0.023761613916115386,0.02174491614267206,0.0256204076264246,0.014873923685052077,0.07218934639150655,0.03680065496224795,0.04493841682223084,0.03456128209000355,0.03139809235507757,0.020261435875012217,0.018459924361278288,0.02007787424475966,0.009923940023627233,0.018004620354434203,0.023548625086097136,0.08564830608225987
2025-11-04,0.0058458821223256715,0.04311168968101011,0.0548710276880414,0.024499674425250122,0.01749052415648638,0.017988851557322386,0.02620030863000637,0.010213815108505818,0.015571282500839091,0.050259853341325725,0.04182254466937294,0.03505939456853085,0.061144292126872495,0.032007082084969905,0.06210034503518929,0.023761594086754975,0.02174493687921325,0.02562042031918588,0.014873912380771771,0.07218936897787513,0.03680062260653062,0.04493839338288367,0.0345613196836124,0.031398100307338195,0.020261413230139712,0.01845993398800148,0.02007788471523255,0.009923915919031877,0.018004623304763285,0.023548608592592838,0.08564838393002389
2025-11-05,0.0058459234011216605,0.043111640771312756,0.05487039472699502,0.024500374597405037,0.017490417263884853,0.017988753413555904,0.026200176032029277,0.01021416788844677,0.015571478768467524,0.0502590189394931,0.04182262310954675,0.035059367332270754,0.06114517579826591,0.0320073414788153,0.062099091976343876,0.023761351144777093,0.02174498155118305,0.025620495954743066,0.014873921659839816,0.07218968509155009,0.03680021783659561,0.044938300883555944,0.03456107601853758,0.03139797906690989,0.020261337710102235,0.01845985638024086,0.020078164114677624,0.009923984810506417,0.018004617902950746,0.023548758731853654,0.08564932564402179
2025-11-06,0.0058459365347596475,0.04311159244176547,0.05487013207847863,0.02450058078632282,0.017490390358998888,0.017988715556089798,0.02620014587995715,0.010214297987610288,0.015571539739637395,0.05025877536862609,0.04182263729915975,0.03505936459933106,0.061145444372717205,0.03200742769596163,0.06209862076171339,0.023761284143435,0.0217450038340198,0.025620543683836466,0.014873928479386189,0.0721899290293995,0.03680010090801578,0.04493823577435934,0.03456105632944064,0.03139797755511452,0.020261291446963915,0.018459830734830155,0.020078258289917203,0.009924008289081156,0.018004624548151514,0.023548807426390903,0.08564951806652885
2025-11-07,0.005845923268884359,0.043111628232667544,0.054870197254335236,0.024500523363016422,0.017490367870338756,0.017988695107221165,0.02620014752485271,0.010214274200024666,0.015571525751060342,0.05025881709306274,0.041822669527156055,0.035059340417958905,0.061145444111424155,0.0320074151585428,0.062098794460802936,0.02376126421394357,0.021744984947608178,0.02562050721022823,0.014873891180552759,0.07218978672683275,0.036800085396562446,0.04493834272355508,0.03456101086179198,0.03139794654177932,0.020261294379549176,0.018459818552741526,0.020078233670604014,0.009923981036928788,0.018004609983568298,0.023548808378473444,0.08564967085393171
2025-11-10,0.005845940027343488,0.04311162076791596,0.054870102720191334,0.02450062645633949,0.017490382564520145,0.01798869413690913,0.026200131666351864,0.010214329051667812,0.015571573174236427,0.05025867658198218,0.041822637357345004,0.03505935733415434,0.06114550277065284,0.0320074620807545,0.06209865045904432,0.023761256204921744,0.021744991875320707,0.02562053780195573,0.014873916974865913,0.07218971829024176,0.03680006257373697,0.04493828672893204,0.034560990457602546,0.03139793081219892,0.02026131562850822,0.018459819207453418,0.020078278662737887,0.009924009485921868,0.01800463745111587,0.023548848515024073,0.08564971218005349
2025-11-11,0.005845945677938411,0.04311151725365824,0.054869867952115486,0.024500723886179538,0.017490320239944398,0.017988673997164292,0.026200108970266804,0.010214367539355895,0.015571591938033825,0.05025862930041982,0.04182257806954209,0.03505934106915959,0.06114561289680129,0.03200744341603261,0.06209840697090852,0.023761229248273945,0.021744995396298605,0.02562057287432769,0.014873938444208121,0.07219022265652557,0.0368000378240945,0.044938241774073844,0.034561035193708046,0.03139796022521951,0.02026126939489043,0.018459839801158513,0.020078320808540034,0.009924023810457636,0.018004639829870536,0.02354882004482447,0.08564972349600768
2025-11-12,0.005845944932683891,0.04311157471408486,0.05486995907222414,0.02450074942228938,0.017490345115368382,0.017988678137178478,0.026200049410949715,0.010214355278384766,0.015571596449906652,0.050258586945579345,0.04182258769482445,0.03505935436216321,0.061145612390943335,0.03200747176813186,0.0620984989910735,0.023761213826696173,0.021744989707966306,0.025620561018194574,0.014873938321155956,0.07218995097883431,0.036800043003280936,0.04493825479494113,0.03456098649786043,0.03139793095778155,0.02026128130393,0.018459801688398822,0.02007831166672522,0.009924021362284785,0.018004618217727808,0.02354884581697156,0.08564988615146456
2025-11-13,0.005845930987656762,0.043111555388432504,0.054870073472185095,0.024500504418101594,0.017490351870041373,0.01798870170355492,0.026200113991695962,0.010214232893067578,0.015571550023757404,0.05025888944454324,0.04182246923433134,0.035059353273983705,0.061145284305629016,0.03200737204649392,0.06209891346791511,0.02376130125270119,0.021744964731135383,0.02562056136830661,0.014873935643106283,0.0721900842782868,0.036800186629284234,0.04493829491735122,0.03456109254506886,0.03139801045623511,0.020261290336389952,0.018459823671396158,0.02007822966397472,0.00992400360450268,0.018004634292866438,0.023548812451902514,0.08564947763610221
2025-11-14,0.005845941675787725,0.04311161879148324,0.05487018360283692,0.024500551220414675,0.01749040626163645,0.01798872976739148,0.026200116410377238,0.010214285052757262,0.015571544152180063,0.050258792606227086,0.04182260427972514,0.035059369309929506,0.06114534507403943,0.03200740910300871,0.06209881602462454,0.02376129016858254,0.021744996062841845,0.02562052469690449,0.014873941559802553,0.0721897128293157,0.03680015301186147,0.044938267258311806,0.03456104243309318,0.03139795838045602,0.02026131771880877,0.01845982056175333,0.020078245429801758,0.009924008735201635,0.018004637698861424,0.023548827784756372,0.08564954233722778
2025-11-17,0.005845961770503874,0.04311149459918439,0.0548698522007904,0.024500694399860426,0.017490335026639388,0.017988707432747875,0.02620010652443734,0.010214348777748003,0.015571626449828832,0.050258656811902815,0.04182246385820052,0.03505935399147804,0.061145456850737516,0.032007444720610095,0.06209850018518091,0.0237612702266824,0.021744985265722598,0.025620601788270688,0.014873966976984123,0.07219021914458666,0.036800113901498066,0.044938220838209496,0.03456104896235834,0.03139800080573112,0.020261290751039957,0.01845982845034445,0.02007831743823973,0.009924045213855632,0.018004664173253825,0.02354885118247082,0.08564957128090177
2025-11-18,0.005845956846947532,0.0431115353794032,0.0548697274967502,0.024500899573280662,0.01749031925351363,0.017988650466263405,0.02620009421861006,0.010214485075762657,0.015571653245264246,0.05025838681466525,0.041822628060052304,0.0350593359573104,0.0611458609235881,0.0320075541707924,0.06209799632111502,0.023761174443679436,0.021745014583536195,0.025620602925922702,0.014873927853227557,0.07219018416212267,0.036799912915455105,0.04493821781139967,0.03456095908465931,0.03139795003282878,0.02026124470271442,0.01845979364812585,0.020078402252836015,0.009924039221751538,0.018004645789974835,0.0235488983722139,0.08564994839623297
2025-11-19,0.00584596411800136,0.043111526044042385,0.05486965838172993,0.024500950126967378,0.01749030816863762,0.01798865085983371,0.02620010611378269,0.010214514218745868,0.015571671684750214,0.05025831152566647,0.041822609032502935,0.035059329410420205,0.06114590781862137,0.03200757776467512,0.06209789959460192,0.023761160800786003,0.02174501343916147,0.025620615894218195,0.0148739295084843,0.07219025243607982,0.036799895076309035,0.04493819067007434,0.03456094027087711,0.03139795352697431,0.020261251788161235,0.018459792951714772,0.020078429619382016,0.009924055114139513,0.01800466120814893,0.023548899589247715,0.08564997324326205
2025-11-20,0.005845959340942784,0.04311153449923379,0.0548696626019957,0.024500966250059698,0.017490288663832555,0.017988647418487776,0.026200102272767756,0.010214513786723898,0.01557167195429169,0.05025827345246436,0.04182264091672521,0.035059318523945705,0.06114595625660138,0.032007578795667825,0.062097878461564095,0.02376113855168698,0.021745009279198934,0.025620600493966358,0.014873918240733612,0.07219027089717356,0.03679986281164943,0.044938212876147035,0.03456090224427802,0.03139793208077138,0.020261241269898377,0.01845978501908005,0.020078431163701994,0.009924054102882747,0.018004642739489155,0.023548887364261892,0.08565011766977643
2025-11-21,0.00584596167228993,0.04311142449453144,0.05486943592728691,0.024501058532110553,0.017490249247579852,0.017988612776255682,0.026200074460914304,0.010214576308341782,0.015571693942679227,0.050258212613395845,0.041822632667201966,0.03505931369818686,0.06114607540065376,0.032007600622229494,0.062097584912968296,0.023761111912562253,0.021745019571159038,0.025620647361971696,0.014873928605173151,0.0721906568260773,0.03679984458566009,0.044938161155686114,0.034560962891868906,0.03139796097746,0.020261182324734305,0.018459797332077435,0.02007847268044523,0.009924053328400614,0.018004644553871633,0.023548886579202725,0.0856501620370236
2025-11-24,0.005845954632511242,0.04311153189707911,0.05486961513858542,0.02450103486913683,0.01749026988561059,0.017988617383154697,0.02620005013306921,0.010214550004617849,0.015571680759920555,0.05025820002177199,0.04182268949527949,0.03505931222841607,0.06114607830414832,0.032007605480749615,0.062097769225838345,0.023761092504902916,0.021745015419295452,0.025620600188315322,0.014873902714820714,0.07219026869130278,0.03679981562491261,0.044938243645324616,0.0345608738933633,0.03139790819595772,0.02026120442089975,0.01845975969853296,0.02007844910008677,0.009924040194696124,0.018004612677448968,0.023548898575492697,0.0856503549947581
2025-11-25,0.005845961969029477,0.04311150891145569,0.05486967745752356,0.024500936374235394,0.017490307994234334,0.01798864585552978,0.026200059979160393,0.010214492807777845,0.015571652038467707,0.05025835895460277,0.04182258991931314,0.035059332195377164,0.06114584160650333,0.03200752211935356,0.06209802111918345,0.023761158439440173,0.021745018406748483,0.025620611725530987,0.014873957729965918,0.0721902000817669,0.03679996051276005,0.044938203614602885,0.0345609734011504,0.03139793917791626,0.020261251586127686,0.0184598191746086,0.02007840907413167,0.009924055015182546,0.018004651370166574,0.023548857947566507,0.08565002344058681
2025-11-26,0.005845950826965382,0.04311156935874952,0.05486984432973177,0.024500829984451904,0.017490328347638008,0.017988672685992777,0.02620007368036793,0.010214427068568236,0.015571627000508806,0.05025845488551337,0.04182264980580638,0.035059337468879216,0.061145761511782463,0.03200750499415189,0.062098213675907545,0.02376118290358506,0.021745012604829892,0.02562056413490506,0.014873933813843119,0.07219001946281946,0.03679995398411432,0.04493825992680974,0.03456095439476002,0.03139792097526741,0.02026125463375424,0.01845979939531561,0.02007836003497519,0.009924031368361837,0.018004619200664155,0.023548853769786184,0.08565003377119362
2025-11-28,0.005845927435583745,0.04311156388347567,0.05487013497717762,0.02450044115742411,0.017490378251635356,0.017988716506404104,0.02620014765448046,0.010214250430576924,0.015571524783949822,0.050258900845785805,0.041822607101887135,0.03505935391325547,0.06114528724282282,0.03200737501485109,0.06209886463156537,0.023761314786594545,0.021744982625002258,0.025620526139429053,0.014873926605485834,0.07218992854021974,0.036800171946066884,0.044938305111615486,0.03456111326027758,0.03139799044261252,0.020261291309667567,0.01845985316573355,0.020078210283620408,0.00992399047633954,0.01800463462116269,0.02354876936915401,0.08564951748614304
2025-12-01,0.005845909678256464,0.0431115973870996,0.054870504671550344,0.02450008197218361,0.01749042207684395,0.0179887776634999,0.02620019163559709,0.010214037370188651,0.015571435718682467,0.050259317359241225,0.04182256481917363,0.03505937175554547,0.06114481359328308,0.03200723438866197,0.06209962356066364,0.023761431330405345,0.021744941199293683,0.025620460532451327,0.014873929299020386,0.0721896404138881,0.036800389183161114,0.044938377534357754,0.03456118646915539,0.0313979942570403,0.02026134932390642,0.018459897219540115,0.02007805235835488,0.00992395441653112,0.018004627686622806,0.023548689065895228,0.08564919605990502
2025-12-02,0.005845930445187937,0.04311154881827911,0.05487027442313311,0.024500301895780244,0.017490406021203157,0.017988754717103667,0.026200167779876493,0.010214158278815392,0.015571490106309607,0.05025909447765257,0.04182251396333185,0.03505937509708727,0.06114500529161279,0.03200730278083399,0.062099196414063786,0.02376138579532932,0.02174496400942835,0.02562052386749042,0.014873955540239327,0.07218987964799209,0.036800325789734564,0.04493827735468323,0.034561160408121155,0.03139802157868633,0.02026133434765278,0.018459887976016408,0.020078148815113706,0.009923993219350172,0.018004654621927713,0.023548731664204767,0.08564923485375855
2025-12-03,0.0058458268981373546,0.043111684567984525,0.054872030159783994,0.024498397263497458,0.017490660216081245,0.01798905689942233,0.026200562026557187,0.010213169512472128,0.015570965560319214,0.05026134376512146,0.04182229915303054,0.03505941548694268,0.06114260661362497,0.0320065889495447,0.06210269369955307,0.023762032096481117,0.02174482640029314,0.025620284614506085,0.014873913719672822,0.07218905276519172,0.036801391454559046,0.044938600997380646,0.03456173943532913,0.03139832443612931,0.020261555144726155,0.01846009244282211,0.020077388686867974,0.009923820987944146,0.018004648535000202,0.02354832051849012,0.0856467069925335
2025-12-04,0.005845849821417674,0.043111663467205096,0.05487176781838163,0.024498667644086605,0.017490651655372776,0.01798903040297646,0.026200496105957916,0.010213304527621472,0.015571042396652825,0.05026102557664638,0.041822286161740656,0.03505943385227126,0.06114287917212691,0.032006663901892655,0.06210222281403464,0.023761967354088576,0.021744853344107213,0.025620332013040533,0.014873951654034807,0.07218916803083567,0.036801274733475026,0.04493850132460094,0.03456170449393558,0.031398308132647754,0.020261537377885424,0.01846007295471949,0.0200774979326034,0.009923858719273888,0.018004667088327698,0.02354838899757846,0.08564693053046067
2025-12-05,0.005845743134625852,0.043111796608761015,0.054873170317086786,0.024497218131165566,0.01749080836091377,0.017989221596413724,0.026200788238373948,0.0102125441003199,0.015570606947186578,0.05026272665402808,0.04182227447777881,0.035059442865004446,0.061141227599624946,0.032006146550053266,0.06210480217701779,0.023762403674886228,0.021744739045640164,0.02562009579291533,0.014873864605885719,0.07218850029345039,0.03680200148445693,0.044938808857044675,0.034562071312286065,0.03139847200576796,0.02026166697815428,0.018460221840950537,0.020076897566565183,0.009923684706766835,0.018004611083235384,0.023548034681235192,0.08564540831240453
2025-12-08,0.005845670379708352,0.0431118562067948,0.05487426991287944,0.02449597841354937,0.017490930538874756,0.017989427674752794,0.026201051880732316,0.01021188743531171,0.015570288797870912,0.05026414730486102,0.041822193942705546,0.03505946416521064,0.0611397378016585,0.03200569240821146,0.062107020269829616,0.023762809381671565,0.021744629128524554,0.025619912838965204,0.014873814243572623,0.07218814399451146,0.03680262598366541,0.04493905044499523,0.034562413166343064,0.03139864080179739,0.02026177348809286,0.018460333735529993,0.020076402379525404,0.009923558832665645,0.018004576412651567,0.023547774239906796,0.08564392379462987
2025-12-09,0.0058456645613845495,0.043111758048872344,0.0548745096643358,0.02449541654882205,0.017490963693015157,0.01798951377826273,0.026201136878600966,0.010211555287029836,0.015570175854362312,0.05026491518331848,0.041821775905879106,0.03505948464697949,0.061138809632412944,0.0320053949080676,0.06210824671510484,0.023763065819319994,0.0217445543464199,0.025619949757733285,0.014873874796070548,0.0721883647312821,0.03680310595087111,0.04493909410918526,0.03456271146986422,0.03139883974575125,0.020261880733287663,0.018460451251642165,0.020076183754848546,0.009923547772550969,0.018004650783895678,0.02354763711458455,0.08564276655624464
2025-12-10,0.005845785423985284,0.043111735886475745,0.05487259588627917,0.02449782956779122,0.01749071335462106,0.017989150152632968,0.026200691210116787,0.010212828599161332,0.015570785482627627,0.05026204769823714,0.041822242992555436,0.0350594248298868,0.06114193230052107,0.03200635233505261,0.06210372634948295,0.02376222042762522,0.02174477484300786,0.025620201916627554,0.01487388443764573,0.07218896658415015,0.03680168203520096,0.044938694668868955,0.03456189130376452,0.03139842123129378,0.020261610059273523,0.018460150177069087,0.020077146919012936,0.009923763594856408,0.018004618455341077,0.02354817485576568,0.08564595642106944
2025-12-11,0.005845737884664445,0.04311165253482482,0.054873199533121364,0.024496820510783158,0.01749079265271949,0.017989274600228932,0.026200850991260405,0.010212303619712843,0.01557054748765512,0.050263280695364225,0.041821912855223874,0.035059452127968585,0.061140567739284446,0.03200592846590008,0.06210561261293888,0.023762589830220414,0.021744666701612,0.025620151619333356,0.014873907100717568,0.07218900773235268,0.03680234682568146,0.04493881939092919,0.034562326621950745,0.0313986506080075,0.020261716412161564,0.018460308141786216,0.02007675149200276,0.009923680526454705,0.01800467057136531,0.023547926862801466,0.08564454525097244
2025-12-12,0.005845553207511417,0.043111838757675706,0.05487587493028077,0.02449395422794846,0.0174911288412257,0.0179897238438626,0.026201390904864064,0.010210780137072512,0.01556974933393641,0.05026662716459727,0.04182180185144914,0.035059513711314445,0.06113715305137847,0.03200487298962391,0.0621107544906656,0.023763532748353158,0.02174445021770682,0.02561974298717202,0.014873805120618063,0.072187815736745,0.03680386036828753,0.04493935502578957,0.03456316759573573,0.031399033276738604,0.020261977842821896,0.01846060079606129,0.020075567986490264,0.009923361105127228,0.018004578783874393,0.023547256978202553,0.08564117598686946
2025-12-15,0.005845760316204623,0.043111738305355425,0.05487271997964692,0.024497609177777484,0.017490719548616227,0.01798914955359881,0.026200700098159953,0.01021271838354168,0.015570720461926089,0.05026230516633769,0.04182222415028996,0.03505942261756457,0.061141717070814346,0.0320062587446138,0.06210414072076357,0.023762276644048744,0.021744739448544867,0.025620170903610122,0.01487387197389427,0.07218894912048587,0.03680178829387568,0.04493875343994615,0.034561985945282134,0.031398440304276305,0.02026161542299807,0.018460185872638143,0.020077053507097518,0.009923719789067576,0.0180046216118482,0.023548100032859752,0.08564582339431534
2025-12-16,0.005845769905560014,0.04311176534136401,0.05487280999257675,0.0244976409675333,0.017490749282833187,0.01798918388798241,0.02620068588096796,0.01021273452770637,0.015570735795083192,0.05026222883541415,0.041822330147313305,0.035059434155319764,0.061141762702354885,0.032006315539898425,0.06210406491466996,0.023762264635223053,0.0217447624816346,0.02562014802983308,0.014873866230135967,0.07218869319591595,0.03680174666289083,0.04493876287178604,0.034561921097363044,0.03139840525354914,0.02026160880637157,0.018460147935252063,0.020077058319254604,0.00992372660387918,0.018004580854640077,0.023548141468199925,0.08564595367749309
