date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-10-09,0.04186346531064861,0.04096680642944666,0.022094946489235157,0.0301846398299709,0.027834947610663834,0.02504830309093934,0.029221708865695927,0.06401238776137189,0.021214062268260517,0.011436802823555105,0.007958662375211893,0.009061467676572125,0.047245341807505954,0.03648107866072699,0.06592777093058637,0.02762271609102662,0.1229289319664411,0.02875111552775768,0.013946659408977356,0.03281477063444129,0.023193307671380732,0.016943749510485807,0.027343515858256087,0.02791685147542096,0.05221339475465874,0.034327246679326934,0.010559976304596536,0.014625705273259664,0.022644529374426414,0.037691051916187636,0.025924085622965064
2025-10-10,0.04186399602503062,0.04096627457676171,0.022095160085504446,0.0301839313133572,0.027835506627341137,0.02504809472629012,0.029221961965509836,0.06401153573417687,0.021214290109297627,0.011436731033950223,0.007958634239198095,0.009061326541563705,0.047244848123938726,0.036481607462523255,0.06592704666156526,0.027622501231850095,0.1229298895382494,0.028751192430869942,0.013946595971982766,0.032814706945916795,0.023193677388228383,0.016943659312119472,0.027343659383629048,0.027916924483076103,0.052213994433904364,0.03432699591046469,0.010560171231292702,0.014625538495998394,0.02264429882726883,0.03769129384452842,0.02592395534461166
2025-10-13,0.041864048117218555,0.04096624375223902,0.022095192846847557,0.03018383663790356,0.027835609910092703,0.025048031836267515,0.029222003497838604,0.06401147040034057,0.021214325357957607,0.011436704363982832,0.007958632757358503,0.009061306491129791,0.04724476047902647,0.036481695259605824,0.06592695186577534,0.02762248744499077,0.12292999853911077,0.028751204321762425,0.013946588387538839,0.03281469692424098,0.02319373355202953,0.01694365413749271,0.027343671201710832,0.027916933740961686,0.052214093639013796,0.03432690818871634,0.01056020262518091,0.014625513979099525,0.022644249058563163,0.037691335128094514,0.02592391555790863
2025-10-14,0.04186372203316541,0.04096653144299242,0.02209504379167548,0.030184272822659862,0.027835239834544702,0.025048193182672096,0.029221839784829572,0.0640119847911479,0.021214176555071195,0.011436758094017565,0.007958647377386536,0.009061393349647303,0.047245086629423325,0.03648133934217909,0.06592739519843702,0.027622610321946073,0.12292947698843341,0.028751158546174497,0.013946617332588448,0.0328147361788736,0.023193489300965577,0.016943694352330726,0.027343587380327935,0.027916890801617567,0.052213716502926145,0.03432710679820806,0.010560072848479918,0.014625616688665988,0.022644415166724028,0.03769117296985541,0.02592401359203318
2025-10-15,0.041863978113549895,0.04096631687300453,0.022095168411256846,0.030183933691552416,0.02783550093965816,0.025048075051589437,0.02922196111096285,0.06401158846998485,0.02121429620642044,0.01143672545907106,0.007958637949675773,0.009061328605749685,0.04724484480633442,0.036481601639020395,0.0659270498911852,0.027622501658898665,0.12292982961559515,0.02875120963754665,0.01394659998032375,0.03281470317468713,0.023193678870047987,0.016943660142151797,0.02734365461135057,0.027916914306816268,0.052214003216146096,0.03432698224670785,0.010560172378047395,0.014625541827721555,0.0226442884640694,0.03769130917040154,0.025923943480472198
2025-10-16,0.041863786469859894,0.040966490722390655,0.022095088994636716,0.030184255638329174,0.027835282056414407,0.02504816791160107,0.029221854336767515,0.06401186393234717,0.021214197195540938,0.01143676717643151,0.007958654646430977,0.009061390823860633,0.04724506501217877,0.0364814020176857,0.0659273611034242,0.027622602828181766,0.12292935479692485,0.028751163331248015,0.013946633395891795,0.03281473143284187,0.023193557487819462,0.01694371386757917,0.02734359789011398,0.02791688250002818,0.052213739294958025,0.03432706705052802,0.010560108300200974,0.014625620457691283,0.022644409867069025,0.03769116358704429,0.02592402587398002
2025-10-17,0.041863946378085125,0.04096636761776436,0.022095145735382415,0.030183960960268052,0.02783546552870021,0.02504808219078334,0.029221926276711645,0.06401172308401891,0.021214271273396337,0.011436722924465863,0.007958634288397246,0.009061330918357799,0.04724486812809066,0.03648156746031413,0.065927137449018,0.02762254678235566,0.12292980237190672,0.028751196839314347,0.013946606033585062,0.03281471888422855,0.023193645735259276,0.016943659416862777,0.027343623696886674,0.027916916127766703,0.05221396363472707,0.03432699305359684,0.010560144860326404,0.014625536842911445,0.02264428344564595,0.037691289584378555,0.02592392247649403
2025-10-20,0.041863724130903265,0.04096661895871103,0.02209507387212967,0.03018426174129736,0.02783524506602453,0.025048151887662483,0.02922184963130781,0.06401202233742251,0.02121418836602925,0.011436757985415049,0.00795865109679154,0.00906139542400582,0.04724506928463141,0.03648139226999685,0.06592746530485463,0.027622622510818033,0.12292928531489158,0.02875116448532836,0.013946631331973464,0.0328147270656707,0.023193511890988006,0.016943707320437235,0.02734356308106528,0.027916872336785737,0.05221371911928907,0.03432708908077768,0.010560077154208945,0.014625613062764031,0.02264437412293397,0.037691190584499046,0.025923984180385704
2025-10-21,0.04186346086773064,0.040966853359767484,0.022094980360791074,0.03018455229172961,0.027835007079981225,0.025048242205854554,0.029221760194151174,0.06401235425977506,0.021214114388537913,0.011436796837976835,0.007958662953688574,0.009061466174784242,0.047245288920734534,0.03648116394124567,0.06592775214495152,0.027622708837551885,0.12292885297595188,0.02875112340127582,0.013946652941122926,0.032814751993531455,0.023193326291951113,0.01694374771226656,0.02734351336377255,0.027916849656621962,0.052213451456562955,0.0343272312713576,0.010559995954877496,0.014625697618733743,0.022644472982495334,0.03769111868283715,0.02592404887738959
2025-10-22,0.041863665864344035,0.04096669501892916,0.022095073410140696,0.030184258411487308,0.027835230277888964,0.025048152110420278,0.029221858001244796,0.06401206106084337,0.02121420183156888,0.011436774447549607,0.00795865211631449,0.009061410627438371,0.04724509223300059,0.03648137084983456,0.06592749732783262,0.02762262934221832,0.12292916917367692,0.028751157511334266,0.013946633949855671,0.03281473518113968,0.023193471315277037,0.0169437135306638,0.02734356087953163,0.02791687903296052,0.052213685349664155,0.03432712826110218,0.010560060253534684,0.014625629756176763,0.022644355428383986,0.03769121226211518,0.02592398518352739
2025-10-23,0.04186399418840725,0.04096631184802327,0.022095192699028796,0.03018387646590249,0.027835554246711462,0.025048038387100537,0.029222005588410295,0.06401151003361055,0.021214319525907247,0.011436733940619021,0.007958635313158095,0.009061322363353422,0.0472448235231582,0.03648168523038829,0.06592706734661957,0.027622490450149407,0.12292984750921379,0.028751186885259863,0.013946592866283624,0.03281470012754757,0.023193693996949052,0.016943659578701736,0.027343655331864485,0.027916917018409468,0.05221402326518805,0.03432694836844243,0.010560182727281505,0.014625538726108613,0.022644248907071167,0.037691321396466845,0.025923922144663995
2025-10-24,0.04186407339655673,0.04096621843298679,0.022095227919018495,0.030183775704014735,0.02783563708802898,0.02504801635529152,0.029222038071173347,0.06401137360729592,0.021214355238486124,0.011436725244435092,0.007958631159111832,0.009061304671445008,0.047244762255396804,0.036481752080537985,0.06592695827413596,0.027622454114401267,0.12292997385240054,0.028751199619032736,0.013946585586795403,0.03281469571316545,0.023193749285486377,0.016943649724960524,0.02734368037886453,0.027916931046666635,0.052214104938836305,0.03432691510600374,0.010560213722674197,0.014625518016003548,0.022644219879111183,0.03769134665486827,0.02592391286281383
2025-10-27,0.041863868720775195,0.040966417377384275,0.022095121211193013,0.030184047098552803,0.02783539792509317,0.02504812493244706,0.02922192709901505,0.06401173215840456,0.021214255313728437,0.011436747722958895,0.007958635416623661,0.009061349486040003,0.0472449424099689,0.03648150957237924,0.06592719394972216,0.027622541642787764,0.12292973187236896,0.02875117804787808,0.013946599697850504,0.03281471766835675,0.023193581283308437,0.016943672927952142,0.02734361820176472,0.027916914157383902,0.05221389945620646,0.034327041909907624,0.0105601255860523,0.014625568555778484,0.02264431027557312,0.03769127358507682,0.025923954737467548
2025-10-28,0.04186393532650224,0.040966323839045374,0.022095137268581512,0.030184000218573703,0.02783546295044695,0.0250481140226951,0.02922196803944224,0.06401158027777548,0.021214269466488214,0.011436747854288196,0.0079586393029875,0.009061337707932644,0.04724490071223548,0.03648160349351992,0.06592720256590513,0.027622520144767376,0.12292979190146183,0.028751170345045367,0.01394658655749294,0.032814708754602046,0.02319363373700722,0.01694366504314699,0.02734362584988517,0.027916910838005442,0.052213928065510014,0.034327016728458414,0.010560150255212916,0.014625560006209641,0.022644307161335,0.03769125155214612,0.025923950013293933
2025-10-29,0.041863721336585835,0.040966546633015306,0.022095048033416973,0.030184279067128547,0.027835229209343924,0.025048216653719268,0.029221855518720863,0.06401195892586829,0.021214178731010926,0.01143677665004126,0.007958648905264242,0.009061395089226935,0.047245090067342094,0.03648136591588373,0.06592741964372459,0.027622599675007516,0.12292941266207356,0.028751153622862038,0.013946611697188171,0.032814744434461224,0.02319347647309039,0.016943693565439486,0.027343586517900847,0.02791688742514392,0.05221369229278619,0.03432713691787017,0.010560064804904245,0.014625625598734102,0.02264440264253124,0.03769117121941934,0.025924010070294875
2025-10-30,0.04186367920428945,0.04096658598293074,0.02209503830780113,0.030184352588644308,0.027835209076299595,0.025048210107170638,0.029221843907974002,0.06401201278094568,0.02121416117412075,0.01143678081864261,0.007958658447338942,0.009061412434671373,0.047245104471721124,0.03648135638119153,0.06592747903991727,0.027622638658739148,0.12292929627116893,0.028751133523526467,0.013946625924719156,0.03281474954944699,0.023193463153491384,0.01694372296951172,0.02734357122241877,0.02791689063269433,0.052213639744119016,0.03432710953170121,0.010560064247949013,0.014625644877737197,0.022644423381050674,0.0376911276700258,0.025924013918041094
2025-10-31,0.0418638728415274,0.04096640187549107,0.02209512141060626,0.030184056141630056,0.02783541964117426,0.02504814046160865,0.029221924858965628,0.06401172128993553,0.021214252976255503,0.011436754643012964,0.007958647822124295,0.009061359289599254,0.04724492594025953,0.036481539256954985,0.06592722598127293,0.02762256411892538,0.12292963040131624,0.028751164811949656,0.013946601486285938,0.03281473410077491,0.023193601192487784,0.016943679140403227,0.027343623949144833,0.02791691357735122,0.052213856356792966,0.03432704426576781,0.010560126940224873,0.014625579148803058,0.02264432735127523,0.03769121888420155,0.025923969843876835
2025-11-03,0.04186372850015994,0.040966535329595516,0.02209506234998882,0.03018427591121197,0.02783526425117132,0.025048192199835805,0.029221864927889772,0.06401191264823633,0.02121418741896308,0.011436777243692454,0.007958656908338588,0.009061402040796173,0.04724507280751842,0.03648140803704285,0.0659274545024857,0.02762262158636663,0.12292934577137496,0.028751131337643475,0.013946619902665823,0.03281474711573879,0.023193503943354933,0.016943712623561133,0.027343584270169537,0.027916889082228755,0.05221367632998428,0.03432710135917789,0.010560077941634157,0.01462563420370903,0.02264440415536697,0.037691140600626706,0.025924014699470095
2025-11-04,0.04186388878826997,0.04096636742373091,0.022095104804595995,0.030184083831309102,0.027835395713780162,0.025048167172265906,0.029221904202991075,0.06401174185781608,0.02121422438761187,0.01143675422770285,0.007958643738138909,0.009061349238770116,0.047244946752765395,0.03648152162366307,0.06592720786894271,0.027622559205571467,0.1229297431721776,0.02875116307169861,0.013946597654705774,0.03281474171075111,0.02319359240117894,0.016943670445743082,0.027343626215812558,0.02791690954762732,0.052213857572906475,0.03432703534653695,0.010560112079808599,0.014625571643677459,0.02264434576231091,0.03769119841964243,0.025923974117496557
2025-11-05,0.041863825454557246,0.0409664348624867,0.022095081913807945,0.030184185694657473,0.02783532456852802,0.025048183025701123,0.029221875235074746,0.06401181289520172,0.02121419988049643,0.011436762829598456,0.007958643082840416,0.009061366856043284,0.047245030159352636,0.036481445775245126,0.06592730460946461,0.027622569896846794,0.12292961581552007,0.02875115192166138,0.013946606481758106,0.032814741942718634,0.02319355627595946,0.016943686219307894,0.027343607462603326,0.027916896641152406,0.05221378791781314,0.0343270626993782,0.010560094215668893,0.014625594848512152,0.022644377977976186,0.03769117285052965,0.02592399998953772
2025-11-06,0.04186381030188549,0.04096646887043415,0.022095089720095346,0.030184161950742094,0.02783533398808902,0.025048156416878183,0.029221875108730075,0.06401185458786676,0.021214205478866564,0.011436751191524848,0.007958642574058084,0.009061367356964823,0.0472450046108802,0.03648145866429671,0.06592728467655427,0.027622590152038506,0.12292963726554762,0.028751144567671742,0.013946612240436957,0.032814737889017905,0.023193556521289953,0.016943696245276557,0.02734360184378489,0.027916903488353285,0.052213800140798426,0.03432703595229007,0.010560095428872318,0.014625587811251051,0.022644352235592826,0.03769119964640399,0.025923983073507306
2025-11-07,0.041863969315335675,0.04096632291414066,0.02209514928098021,0.03018395905723293,0.027835486586682417,0.025048102259802137,0.029221939729186082,0.06401163034032437,0.021214268987529497,0.011436730213168123,0.007958630821800558,0.009061324811063563,0.04724488415749561,0.03648159832092193,0.06592711659180876,0.027622529811320642,0.12292988071591612,0.028751173391097444,0.013946594139792887,0.032814720727149,0.023193662590404326,0.01694365809612058,0.027343632566675567,0.02791691759162108,0.05221396890128245,0.034326983728184685,0.010560144037173117,0.01462553483111487,0.022644284379954402,0.037691268673776514,0.025923932430943642
2025-11-10,0.041863877051018614,0.04096640111116402,0.0220951216568544,0.030184104379369456,0.027835385213587516,0.025048128423640317,0.02922189426837386,0.06401173726492602,0.02121422729110773,0.011436747271956264,0.007958639846496307,0.009061353449499052,0.04724498841921591,0.0364815081337485,0.06592726208215578,0.02762257348216013,0.12292968306160586,0.028751148959311437,0.013946614110958681,0.03281472615387321,0.02319361251055203,0.016943690438384514,0.02734360897445061,0.02791689537673654,0.052213847602147354,0.03432700065826482,0.010560122022456762,0.01462557669654668,0.02264433873873056,0.03769120807140979,0.0259239772792974
2025-11-11,0.0418640839627106,0.04096621778453199,0.022095220325893984,0.03018375138825987,0.027835668585751407,0.025047997296586928,0.029222025906108052,0.06401140311706734,0.021214344786893526,0.011436700522879695,0.007958628186906812,0.009061294806293637,0.047244708003451825,0.03648175476479076,0.06592692579416184,0.02762249041308167,0.12293010379616268,0.02875118877459486,0.013946586197316013,0.03281469519374121,0.02319376792711853,0.016943652486520164,0.027343673426800514,0.02791694734856018,0.05221412900996952,0.03432687057273445,0.010560212926078678,0.014625501221278361,0.022644200287449286,0.03769135953772963,0.025923895648576
2025-11-12,0.04186364288852052,0.04096669084891944,0.02209505799139311,0.030184334950269794,0.02783517974519579,0.02504817158231688,0.029221825525728728,0.06401209460691844,0.02121417058949889,0.011436768170762663,0.007958649645897509,0.009061414295944276,0.04724513388837394,0.03648133343228923,0.06592751615936207,0.027622641862951592,0.12292920428716314,0.0287511411964505,0.013946642921279295,0.03281473673069635,0.023193458586121755,0.016943729479637,0.02734355728132248,0.02791687067937643,0.05221364424478756,0.03432712169785157,0.010560050681341254,0.014625636549108829,0.02264438720357801,0.03769119157623823,0.025924000700704875
2025-11-13,0.04186392446054085,0.04096643041179273,0.022095181578705624,0.030183892084187966,0.027835501870016273,0.02504802727361389,0.029221955120603382,0.0640117048327559,0.02121430568774196,0.011436724435356737,0.007958635339802267,0.009061337516415092,0.04724484620941875,0.036481624467192546,0.06592716187682639,0.02762254250808073,0.12292970137705121,0.02875119040892277,0.013946619514014762,0.032814709038995325,0.02319365052740378,0.016943666704873427,0.02734363199491399,0.027916906192017588,0.05221396430825722,0.03432697815103687,0.01056015003201694,0.014625537031572471,0.0226442378478381,0.03769134398843605,0.025923917209598333
2025-11-14,0.04186392527950263,0.04096639702815746,0.0220951517205268,0.030184014339055744,0.027835433249850213,0.025048100173191507,0.02922193201515831,0.0640116641156517,0.02121426690417584,0.011436744427879817,0.00795864261107064,0.009061344714951548,0.047244906269940615,0.03648156320839806,0.06592718281435318,0.02762253821205272,0.12292963783724563,0.02875118824015063,0.013946608980166144,0.03281471505968261,0.02319364683378127,0.016943680165314806,0.027343628659030436,0.027916898106260284,0.05221392175898155,0.03432701974352934,0.01056014835029772,0.014625562598454694,0.022644306450857778,0.037691267218868674,0.025923962913461367
2025-11-17,0.04186390257826293,0.04096646515980343,0.02209517266350146,0.030183938151163475,0.02783549115712167,0.02504802575158935,0.02922194354753157,0.06401174386633751,0.021214294599022042,0.011436716412335176,0.007958635449166303,0.009061344122108028,0.04724484967464887,0.036481596700351934,0.06592719421929664,0.027622568098656767,0.122929673757575,0.02875117350630914,0.013946625524647427,0.032814715846625694,0.023193646007548526,0.016943683096453468,0.027343617906120367,0.027916914999525682,0.05221393079162636,0.034326961231344766,0.010560147659394137,0.014625545950052225,0.02264423984613245,0.03769133439676873,0.025923907328978753
2025-11-18,0.041864120808078144,0.040966214771225126,0.022095230553462387,0.03018370284149262,0.027835671411983398,0.02504799844011296,0.029222014176931415,0.06401143083936107,0.021214352710005945,0.011436695932401235,0.007958626889946058,0.009061283607931337,0.04724468904030646,0.036481769477201734,0.06592691898007241,0.027622487249364985,0.12293011307194167,0.02875120288641727,0.013946589743510018,0.03281469962570599,0.02319377935441773,0.01694363760629588,0.027343669989428554,0.027916937599199478,0.05221415162305643,0.03432688492763128,0.010560209946281054,0.01462547965942895,0.02264418343772151,0.03769137586124215,0.025923876937844877
2025-11-19,0.041863880154821516,0.04096643344989382,0.022095118685593235,0.030184069510547973,0.02783539930592378,0.025048116470610983,0.029221895999455426,0.06401177825706239,0.021214240244140405,0.011436729373605186,0.007958636878764002,0.009061346829980277,0.047244948273671615,0.03648149996616479,0.06592722963910966,0.027622585511614395,0.12292969583924715,0.028751166192936106,0.013946608910344252,0.03281472125210623,0.02319361077401722,0.016943686140021744,0.027343597352091922,0.027916908574351976,0.05221389037566616,0.034327011387477305,0.010560124378969048,0.014625561653482276,0.022644313423448737,0.03769125018086663,0.025923945014013676
2025-11-20,0.04186383604126437,0.04096648429092305,0.022095108572836333,0.03018412361201957,0.027835357946110462,0.02504812702780575,0.029221876637531098,0.06401184434439985,0.021214226741154744,0.011436733000974631,0.007958637505505056,0.00906135942573214,0.04724499141847837,0.036481453913600484,0.06592726626742852,0.027622594169724155,0.12292961759379026,0.028751162619783787,0.01394661832146673,0.03281472725910153,0.02319358529719643,0.016943692523946736,0.02734359339362464,0.027916899436958156,0.05221384469247313,0.034327026367021625,0.010560109474775644,0.014625575881520296,0.022644328366324736,0.0376912419161779,0.025923955940349675
2025-11-21,0.04186407419639837,0.04096622654100578,0.022095196733707804,0.030183832277526086,0.027835599356112527,0.0250480384820434,0.029221986485310422,0.06401144732244776,0.021214317709610773,0.011436701604097852,0.007958627990567848,0.009061295662942495,0.047244768790055146,0.036481678845236495,0.0659269320268501,0.027622499198602775,0.12293005680026103,0.02875120134651625,0.01394658751581711,0.03281469389522726,0.023193754221598632,0.016943656108203028,0.027343658287674395,0.02791693407600691,0.05221411838523678,0.034326912692777545,0.010560205741746048,0.014625506090955604,0.022644241906966046,0.03769134175853912,0.025923907949958643
2025-11-24,0.04186400365775811,0.040966333323241386,0.022095176625198647,0.030183897236315576,0.027835510769108136,0.02504806980671076,0.02922195107313451,0.06401159891261367,0.021214293977129428,0.011436715736229529,0.007958630234960065,0.009061317661752664,0.04724484406565756,0.036481619550107425,0.06592708029409385,0.02762252509908558,0.122929856997132,0.028751194191881935,0.013946603086806062,0.03281470266023753,0.02319369993443106,0.016943653816995183,0.027343632995166737,0.027916916573115274,0.05221401484635545,0.034326983754597244,0.010560165288705051,0.014625520676440809,0.02264425571617477,0.03769131868909751,0.02592391274976653
2025-11-25,0.04186398130083761,0.0409663346426497,0.02209516548404744,0.030183918223452524,0.02783550907322633,0.02504805978932492,0.029221963880060025,0.06401158952807881,0.0212142990860283,0.01143671746793628,0.00795863049128476,0.00906132659514209,0.04724484277126657,0.03648160767823401,0.06592708241741635,0.027622531545432705,0.12292980233883917,0.028751194100363395,0.013946601042139392,0.03281469687142522,0.02319368340078654,0.016943664461909765,0.027343630819937816,0.02791693380002763,0.05221401030362394,0.034327001228556926,0.01056017507034578,0.01462553073672902,0.02264426791795865,0.037691333382495786,0.025923914550442597
2025-11-26,0.041863804429039524,0.04096652050561135,0.022095103741109432,0.030184166711951725,0.02783527699159346,0.025048162607421275,0.029221850979127946,0.06401188376203683,0.021214210721865325,0.01143675776732899,0.00795864240632751,0.009061379048192377,0.04724504022347451,0.03648141114448663,0.06592734616030548,0.02762260109492972,0.12292944416831203,0.028751159706372372,0.013946631897310973,0.03281472986277379,0.023193559834199785,0.016943693868337686,0.027343591896130153,0.027916887196217606,0.05221376169417229,0.03432711707096557,0.010560093947454038,0.01462559622054485,0.02264435243321117,0.037691230304052005,0.02592399160514374
2025-11-28,0.041863974391774306,0.0409663339861894,0.022095172373346773,0.030183944501423383,0.027835450454148727,0.025048079916437965,0.029221925528437304,0.06401162856391895,0.021214279779029576,0.011436739439339193,0.007958637242139945,0.009061333201156724,0.04724488284638906,0.036481565778670684,0.06592712655093397,0.027622522150330682,0.1229297014519789,0.028751211312228183,0.013946616197382642,0.03281471150388287,0.023193673006352725,0.016943660655674538,0.027343650346920604,0.027916897265156972,0.05221396122788779,0.03432703546133306,0.010560165144880134,0.014625547501489998,0.022644300960285045,0.03769130806615995,0.025923963194720002
2025-12-01,0.04186376732301502,0.040966552565149056,0.022095121032273114,0.030184216420667473,0.02783527523623896,0.02504812137039951,0.029221863342549635,0.06401187662528825,0.02121421847239711,0.011436767399179624,0.007958652903946713,0.009061397481558963,0.047245049036197716,0.03648142121113907,0.06592739775366059,0.027622602131346614,0.12292923995664273,0.028751164855177737,0.013946650293216116,0.032814729138092205,0.02319355759393767,0.01694372227697774,0.027343602904636773,0.027916870459936245,0.05221372475099363,0.03432708459903763,0.010560115429623792,0.014625625101322365,0.022644372516197324,0.03769122947167761,0.025924010347523094
2025-12-02,0.041863801987512904,0.04096650346564902,0.022095107720390948,0.03018418744055357,0.027835301291852854,0.025048133526355154,0.029221867454493188,0.0640118800288186,0.021214212645801374,0.011436750965176252,0.007958644314034351,0.009061380140027244,0.047245020571971386,0.03648143184871709,0.06592734231537611,0.027622599381057933,0.12292941501748578,0.028751168633121,0.013946633577785755,0.03281473137183863,0.023193562974477843,0.01694370095955379,0.02734359865418441,0.02791688712806263,0.0522137710977605,0.03432707517092483,0.0105601128439489,0.014625602341598754,0.022644359885683536,0.037691235968876594,0.025923979276908968
2025-12-03,0.0418638630751903,0.040966468013998183,0.02209512810882785,0.03018406776582055,0.027835384631397363,0.025048095427349343,0.0292219197291747,0.06401179792631821,0.021214256246267663,0.011436733569515174,0.007958633157426788,0.009061355555396534,0.047244934630706295,0.03648151552497386,0.06592723417865752,0.02762255644008948,0.12292959439613968,0.0287511879338001,0.013946618183494934,0.03281471275412491,0.023193586104579857,0.016943677207490647,0.027343607995094672,0.027916904048712922,0.05221387841000463,0.0343270495570148,0.010560130141568237,0.014625565275808458,0.022644305197298136,0.037691306693979264,0.025923932119779
2025-12-04,0.041863682607682834,0.04096665035841367,0.022095058541608367,0.030184267335192083,0.02783519225948569,0.02504818079075018,0.029221827069864485,0.06401208093928837,0.021214184394645185,0.011436748005045847,0.007958637510409925,0.009061390757119144,0.04724510408856681,0.036481315857874605,0.06592739991361839,0.02762261589911679,0.12292941250878896,0.02875117072403938,0.013946628305464306,0.03281472727932508,0.023193461237346523,0.01694369960384995,0.027343564277724428,0.027916870022587737,0.052213729573835556,0.03432713227143908,0.010560054091450503,0.014625612504174528,0.02264436482240268,0.03769125654213471,0.025923979906754425
2025-12-05,0.041863975528341646,0.040966335098386646,0.022095179558085484,0.03018392665519758,0.02783550979766859,0.025048055589034546,0.029221985650631645,0.064011557809396,0.021214311334506138,0.011436729524598278,0.00795863698383768,0.009061333987260934,0.04724484470485592,0.03648163417776867,0.06592708904517419,0.027622499129923553,0.12292971211658572,0.028751212896095998,0.01394660576934363,0.03281469381363842,0.02319367951145515,0.01694366010575804,0.02734365088554879,0.027916909878911492,0.05221399687960037,0.034327000587409125,0.010560183685206784,0.014625545283308262,0.022644279304925765,0.03769133267851016,0.02592393202903459
2025-12-08,0.04186398389114391,0.040966304213344296,0.022095179362433232,0.03018390052583649,0.02783552406853916,0.025048087839580326,0.029221976683042706,0.06401153053487794,0.02121430988218251,0.011436736921832929,0.007958642131454849,0.009061331206535512,0.04724482739043408,0.036481637116437114,0.06592706881359099,0.027622494357647003,0.12292980628144601,0.028751196414857367,0.01394659650174256,0.032814716993971337,0.0231936844902676,0.01694365490611895,0.02734366877504796,0.02791690609575604,0.05221398085626553,0.034326998237395816,0.010560172261854853,0.014625549512552198,0.022644276405002984,0.03769129752280409,0.025923959806003732
2025-12-09,0.04186383035742979,0.04096645675279571,0.022095099646624837,0.030184163817142312,0.027835343901135363,0.02504814975427515,0.029221896401570427,0.06401179368412371,0.021214223860908526,0.011436751898702175,0.00795864306617088,0.00906137115786151,0.047244996268130245,0.03648147505410456,0.06592734376712589,0.02762258424528732,0.12292952763196015,0.028751154378441723,0.013946614765374368,0.03281472916056825,0.023193578346489517,0.016943691233431736,0.027343593959435343,0.027916891798747286,0.05221378780845031,0.03432706058142716,0.010560112447055573,0.014625596561385418,0.022644353973205425,0.03769120310027794,0.025923980620361484
2025-12-10,0.04186373733570969,0.04096653542950199,0.0220950531850963,0.03018426406563554,0.02783524233584149,0.02504819935261854,0.02922185367772357,0.06401194714301946,0.021214189367395078,0.011436762274522514,0.007958645542805719,0.009061391260867937,0.04724508418684107,0.03648136246235104,0.06592736035335228,0.027622597883313366,0.12292944865144977,0.028751158934094908,0.0139466157802619,0.032814738883143034,0.023193498124546047,0.01694369246641488,0.027343589633718822,0.02791688842232101,0.052213726252185476,0.03432712548404354,0.010560074190809876,0.014625616804272781,0.02264440083631172,0.03769119573347833,0.025924003946352282
2025-12-11,0.04186375362657696,0.04096650986070826,0.02209507297740537,0.030184252647848873,0.027835262085375727,0.02504816319049403,0.02922186004156809,0.06401190528299258,0.021214195093761802,0.01143676842923878,0.007958648877021643,0.00906139289666638,0.04724507863557911,0.03648138100763861,0.06592738797313426,0.02762261583553683,0.12292935360854032,0.028751164017262208,0.013946627442079054,0.032814733560502886,0.023193525467418086,0.01694370663431386,0.027343587643221142,0.02791689055003015,0.05221373256583424,0.03432710917429896,0.01056009812721497,0.014625624675077428,0.022644404586741232,0.03769119355136123,0.025923999934556987
2025-12-12,0.04186367735551597,0.040966608591768726,0.022095043916880743,0.030184374419426275,0.0278351557925933,0.025048225423888747,0.029221828901148664,0.0640120156771829,0.021214164662885362,0.01143679905993345,0.007958661653668842,0.009061420406092187,0.04724515166580222,0.036481319978796396,0.06592750167074383,0.027622614594564235,0.12292911132718728,0.028751159726608685,0.013946635699861166,0.03281475201211316,0.023193467313370734,0.01694372272620949,0.02734357816389883,0.027916858200297757,0.05221361720913753,0.03432717962775835,0.01056006346688364,0.014625662102858742,0.02264444566359018,0.037691132745218646,0.0259240502441139
2025-12-15,0.04186348620494467,0.040966800016279135,0.022094961467836533,0.03018458675273415,0.027834991366936006,0.02504826669712159,0.029221757958869807,0.06401233386303537,0.02121409371987621,0.011436800010645908,0.007958668007733366,0.009061466528093247,0.04724528513076386,0.03648117623589221,0.06592779401150804,0.027622712178426326,0.12292882846046087,0.028751125379140163,0.013946646834625653,0.03281475718481113,0.023193335836454443,0.016943743323278086,0.027343509336777524,0.027916844193210708,0.05221343481939674,0.03432725613951248,0.010560000772589328,0.01462570167603223,0.02264450558375344,0.03769106960472679,0.025924060704533985
2025-12-16,0.04186365867082914,0.04096663303896944,0.02209504064020731,0.030184371742241735,0.027835155086569772,0.025048217976785768,0.029221823152402883,0.06401204815381904,0.021214167206927752,0.011436786456892615,0.007958655729677203,0.009061424463320646,0.047245153107483326,0.036481306958057784,0.06592748010500658,0.027622618318729038,0.12292915171409353,0.028751155677052585,0.013946635294157102,0.032814748123673174,0.023193458689659607,0.016943722233320926,0.02734357573867697,0.027916870907998506,0.052213618802430875,0.03432717965221914,0.01056005938312189,0.014625653831587758,0.022644434882015552,0.03769115636103298,0.025924037901039296
