date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-10-09,0.006359054529357261,0.02461626864393681,0.018109986182215394,0.018203398884098453,0.07349545250974819,0.04165738826434932,0.005949460152184548,0.0066813039939131085,0.18030354546381752,0.022432734471600106,0.013446838602734526,0.014088731269398613,0.03326669878163913,0.02334537915072328,0.046236910453445836,0.01636409536532195,0.040637992948028674,0.015125755902948386,0.014470080087334233,0.026249653534044775,0.10527860490421224,0.05542505679952634,0.0291430368614073,0.03774546818465875,0.015060125903569649,0.00680706610361089,0.02515545592229018,0.008239831594409247,0.02285164027594627,0.021905855240736488,0.03134712901879229
2023-10-10,0.006359058787640891,0.024616260184848353,0.018109987515007694,0.018203412158848555,0.07349542287323983,0.0416573987790196,0.005949459880800154,0.006681303689145686,0.1803035372392783,0.022432736289659076,0.013446832779647503,0.014088728107480554,0.03326669230705614,0.023345368867185624,0.04623696070713606,0.016364101934196358,0.040637995938754536,0.015125755212987617,0.01447006821499516,0.026249661333126305,0.10527849970048367,0.055425067485678776,0.029143054639718155,0.03774548221153981,0.015060120279509624,0.006807070661901438,0.025155465270500842,0.008239834165343452,0.022851644171051535,0.021905868604103724,0.03134715001011509
2023-10-11,0.006359055823607314,0.024616263016535283,0.018109977994286448,0.01820341018406542,0.0734954061388099,0.04165742902150193,0.005949462781532687,0.006681310132593869,0.18030358216076234,0.022432732351829004,0.013446824107437715,0.01408873539649071,0.03326668869814468,0.02334539068570866,0.046236917108048656,0.016364108693494903,0.04063796246362668,0.015125759883039222,0.014470059314115775,0.026249663961558103,0.10527855103031446,0.055425068080115665,0.029143065374649505,0.0377454646179178,0.01506010473210867,0.0068070707349076436,0.02515545991761051,0.008239834253716122,0.022851639478654664,0.021905864595548302,0.031347137267267386
2023-10-12,0.006359049528489774,0.024616262490477613,0.01810998732222188,0.018203402471251528,0.07349545604104972,0.04165738778292511,0.005949457601120432,0.006681300332569161,0.18030359711474503,0.022432726524054685,0.013446839248826769,0.014088729427071081,0.03326668848293683,0.023345377663370113,0.04623692645470772,0.016364105661502336,0.04063799490059855,0.015125748515623082,0.014470076901413479,0.026249640322726787,0.10527860996262722,0.05542505285540188,0.029143047815502778,0.037745476747665506,0.015060115855338821,0.006807061561884486,0.025155439513223448,0.008239830516919136,0.022851635755406233,0.021905855313998576,0.03134711931435027
2023-10-13,0.006359060095533556,0.02461626451414967,0.018109969111261975,0.018203413461547878,0.07349542922799449,0.04165741727876191,0.005949459685987105,0.006681308249211008,0.180303617310744,0.02243273371660085,0.013446839552780438,0.01408873142504166,0.033266672380686424,0.023345358362304846,0.046236942657500224,0.01636411261519241,0.040638001874717465,0.015125755619265147,0.014470061272554765,0.02624968081341986,0.10527847115282833,0.05542505245643988,0.029143070187526314,0.03774547872577086,0.01506011395162713,0.006807068816074345,0.025155472693398878,0.008239831931003616,0.02285163252627207,0.02190586111353,0.03134711722027281
2023-10-16,0.006359050259385041,0.02461627228922587,0.018109988054444973,0.018203388288406196,0.07349547324979959,0.04165736277525592,0.005949455448015993,0.006681302693449738,0.18030346738144623,0.022432726428233747,0.0134468339816784,0.014088724328370003,0.03326666950377734,0.023345359822122602,0.04623695106063437,0.016364093643243167,0.04063802379358345,0.015125745746319407,0.014470083308234707,0.026249637081401208,0.10527865971369674,0.055425072440201874,0.029143032926004037,0.037745499084500415,0.015060140925310673,0.006807063155738392,0.025155454399587267,0.008239831955119506,0.022851645192243305,0.02190585881107793,0.03134713225949174
2023-10-17,0.006359057987335198,0.024616254152335437,0.01810995824985328,0.018203409325393313,0.07349535229430447,0.0416575027873227,0.005949463387429954,0.0066813163883454926,0.18030377247399465,0.022432722936813695,0.013446794218670621,0.01408874396920906,0.033266658377624374,0.023345390280231304,0.04623687772190342,0.016364104020077496,0.040637925424648225,0.015125768635983533,0.01447002456352264,0.026249692450788037,0.10527846135053993,0.05542507702823358,0.029143083976163085,0.03774545496311213,0.015060096391667915,0.00680707386254316,0.0251554849702055,0.008239831163807741,0.022851639933042997,0.021905866255216212,0.0313471404596808
2023-10-18,0.006359059192653371,0.024616252582403155,0.01810995088810322,0.018203409249455915,0.07349540127020145,0.041657451091727596,0.005949457422801974,0.006681313672371187,0.18030376366163234,0.022432723846054152,0.013446802377865183,0.014088737402339947,0.03326666071740835,0.023345371571622923,0.04623691128920893,0.01636411248636045,0.040637962193828474,0.015125753020878239,0.014470030324905134,0.026249687256323564,0.10527855660645374,0.05542501815829492,0.029143080814729327,0.037745448618691405,0.015060110018037693,0.006807069472516054,0.025155474369582806,0.008239826832028738,0.022851630984301544,0.021905850495542778,0.03134712211167542
2023-10-19,0.006359053387922408,0.024616257989591467,0.018109961342747706,0.01820339860040184,0.07349543931749286,0.041657422997518144,0.005949453410427272,0.0066813083699511005,0.18030377102619763,0.022432716405486348,0.013446804530088076,0.014088729580259243,0.033266660093348305,0.0233453587841864,0.04623687735063213,0.01636409949948347,0.04063798807582035,0.015125745975392466,0.014470042128196211,0.02624967972318349,0.10527866130809779,0.05542501051138256,0.02914306289740056,0.037745461409438824,0.015060124995620297,0.006807064881759047,0.02515546002839341,0.00823982127500557,0.022851622042726234,0.021905837354126018,0.031347104707722735
2023-10-20,0.006359054385674425,0.02461627212265332,0.018109970930736394,0.018203392776506278,0.07349537199709644,0.04165744443153658,0.005949460726987443,0.0066813102147399595,0.18030371334079753,0.022432718086733312,0.013446811048134139,0.014088733470325368,0.033266653415889316,0.023345368708848926,0.04623689562905211,0.016364083534910416,0.040637984763174644,0.01512575781509532,0.014470059923265203,0.02624967758341494,0.10527850212399079,0.05542508527952189,0.02914304141410182,0.03774549207966491,0.015060129153900273,0.006807072441532295,0.02515547634525914,0.008239828461437436,0.022851645207869593,0.0219058605397769,0.031347132047373036
2023-10-23,0.00635904822749323,0.024616268458568957,0.018109987125281106,0.018203384370682814,0.07349544976597037,0.0416573718113301,0.005949452837770924,0.006681297372697782,0.18030362470806124,0.022432712909162565,0.013446824876084174,0.014088725285030771,0.03326667771121511,0.023345355493492686,0.04623690597136638,0.016364078416866625,0.04063802291968768,0.015125740011662394,0.014470078684644302,0.02624964903372393,0.10527870137543176,0.055425034908823084,0.0291430184028236,0.03774549152338617,0.015060151373307401,0.006807062603624114,0.025155448235953188,0.00823982146415626,0.02285163806077085,0.021905846343973974,0.031347129716956294
2023-10-24,0.006359048744279429,0.024616274127190668,0.018109989136760613,0.01820337798373847,0.07349549078416043,0.041657357815927554,0.0059494519028101475,0.006681301101564347,0.18030351039778342,0.02243271573504151,0.013446830777839336,0.014088730208882645,0.033266662569093365,0.023345354433799866,0.04623690421707165,0.01636408437977282,0.04063802622225257,0.01512574529793931,0.014470080723080533,0.026249639432470682,0.10527876013201866,0.055425039413096705,0.02914301556003641,0.0377454968406881,0.015060163817905831,0.006807060722424427,0.025155449155746232,0.008239824098315782,0.022851645025614545,0.021905844451961434,0.0313471247907324
2023-10-25,0.00635906204105055,0.02461626544275307,0.018109958190469132,0.01820340546817603,0.07349534657747651,0.041657447404441314,0.0059494615061892655,0.006681311886266624,0.18030384442463768,0.022432726874538615,0.013446821224939027,0.014088731116759354,0.03326667363561058,0.023345359069029157,0.04623691270844344,0.016364091530371185,0.040637994929964234,0.01512575934533548,0.014470052331102537,0.02624970761960241,0.10527842806113011,0.055425056199043615,0.029143049573623087,0.03774546327610901,0.015060109582652824,0.0068070765789219395,0.025155480764413502,0.008239825611553123,0.022851626918507298,0.02190584945422063,0.03134710065266865
2023-10-26,0.0063590491607227835,0.02461627904056891,0.01810999787883155,0.018203375920829365,0.07349552188129804,0.041657330748342034,0.0059494530016597205,0.006681298353219384,0.18030339324247296,0.022432719878310584,0.01344684287936498,0.014088728192391728,0.03326666871336657,0.023345354223283175,0.04623694031627336,0.016364084476053573,0.040638045839078686,0.015125744034587135,0.01447009719542339,0.0262496255055145,0.10527876702654672,0.05542504304278885,0.029143005309151353,0.037745503812191314,0.015060171536590308,0.006807061979672303,0.025155442556536033,0.008239827093587405,0.022851652481162128,0.021905845968143798,0.031347128712037035
2023-10-27,0.006359051600037392,0.024616273444051106,0.018109984316423248,0.01820338046233299,0.0734954536991756,0.041657386455545654,0.0059494559930846945,0.006681304898514804,0.1803035483817937,0.022432719290918248,0.013446819985256942,0.014088731497406231,0.03326666660301143,0.023345364396055533,0.04623690568986052,0.016364082462581198,0.04063801056119699,0.015125750287565427,0.014470074284126758,0.026249647309306276,0.10527868190916256,0.055425057696508115,0.029143023436569302,0.03774548904377237,0.015060149935133736,0.006807067836705566,0.025155457453934757,0.008239829763231364,0.022851646945316578,0.021905849230012556,0.03134713513140847
2023-10-30,0.0063590483715273245,0.02461627048337785,0.018109989154636155,0.018203376374197444,0.07349548647603196,0.04165736282298996,0.005949452972527577,0.0066812999134495225,0.18030354281653574,0.022432715757183815,0.013446826382898161,0.014088727703527927,0.03326666557620091,0.023345354282906555,0.046236901506775806,0.016364076592923417,0.0406380286845797,0.015125745763651586,0.014470081599847334,0.026249639067230393,0.10527875396083158,0.05542503946780422,0.029143012983213628,0.03774549462813809,0.015060162486287514,0.006807061134875814,0.025155449555421434,0.008239824106448936,0.022851645048170357,0.021905841372569974,0.03134712295323953
2023-10-31,0.006359046478776373,0.024616257654258608,0.01810998106565659,0.018203373126030185,0.07349557849786503,0.04165733552597881,0.005949441981710503,0.006681297128308672,0.18030355363131156,0.022432703397508486,0.013446814766310128,0.014088724349815372,0.03326662989747792,0.023345328549111765,0.046236931839459344,0.016364088303584958,0.040638050499814726,0.015125730442751097,0.014470063493138102,0.026249623822258348,0.10527886067724775,0.05542498663124882,0.02914302254800565,0.03774549914195531,0.015060180893906316,0.006807050994133292,0.02515543906921798,0.008239817233707342,0.022851640970577073,0.02190582816070679,0.031347119228167186
2023-11-01,0.006359044263474025,0.0246162556812812,0.018109980963451792,0.01820337329454972,0.0734955967009713,0.04165732597974409,0.005949438490645319,0.0066812948007437985,0.18030359828821227,0.022432700763858324,0.013446814890795356,0.014088716082711466,0.03326663516256162,0.023345323547146444,0.04623693226750235,0.016364080895917364,0.040638060564893025,0.015125723370270386,0.014470066214545392,0.02624962641216624,0.10527888675231688,0.05542496732283467,0.029143021949270338,0.03774549949138802,0.015060181482155816,0.006807050245686572,0.025155432180038108,0.008239811416413775,0.022851634371809648,0.021905819713313478,0.03134710643933153
2023-11-02,0.006359052770448268,0.02461624642904578,0.018109973616937464,0.018203395476564344,0.07349550227170895,0.04165742391846812,0.005949449995806434,0.0066813069247115935,0.18030362455516832,0.022432709714542445,0.013446796010956661,0.014088737449514397,0.033266630094675696,0.023345356169442232,0.046236914199962446,0.01636409839819166,0.040637984129807445,0.015125748112917557,0.01447003123583734,0.02624964901146489,0.1052786761857627,0.05542501173670227,0.02914305833050138,0.037745482492153565,0.015060150911709294,0.006807060974921898,0.02515546208390521,0.008239823421695857,0.02285165029997044,0.02190584657021528,0.03134714650629
2023-11-03,0.0063590580369204605,0.024616232335646037,0.018109951104864536,0.018203412993611397,0.07349543171939184,0.0416575031121504,0.005949452795361242,0.00668131644044359,0.18030383836159358,0.022432705060966254,0.01344677268327271,0.014088740720049219,0.03326662889432652,0.023345368024443622,0.046236900129905965,0.016364109999938637,0.04063793058594423,0.015125752525747299,0.014469993195843207,0.026249686397058426,0.10527855002268854,0.055424991567088196,0.029143111996432762,0.03774544850802257,0.01506011401331859,0.006807069046824929,0.025155472796444436,0.008239820914288454,0.022851637897876764,0.02190584994168139,0.03134714817785427
2023-11-06,0.006359055095750003,0.024616227552813667,0.018109953792939535,0.01820340620174039,0.07349542401053538,0.04165751115764381,0.005949455717480455,0.006681313350223243,0.1803038409436102,0.022432699365291107,0.013446760853488957,0.01408873798266503,0.033266630362139595,0.02334537531622077,0.04623689252423381,0.016364093165190444,0.040637911790223205,0.015125750939223455,0.014469997715453506,0.026249678167647,0.10527855153031572,0.05542501878949641,0.02914308462074818,0.037745455797963984,0.015060118268422866,0.006807069144304637,0.025155479529058705,0.00823982152341731,0.022851649632407534,0.021905860374484255,0.031347174784866975
2023-11-07,0.00635905864235027,0.024616225875845204,0.01810994716202215,0.018203410115428535,0.07349541243269335,0.04165753190807228,0.0059494569079451744,0.006681313890655318,0.18030387702176118,0.022432702182627058,0.013446760738924321,0.014088746260175495,0.03326662115590796,0.02334537320401874,0.04623691004387299,0.016364100584935898,0.04063790054405776,0.015125753515049299,0.014469986811186714,0.0262496826378118,0.10527847219475286,0.05542501336189997,0.02914309305777019,0.03774544985186692,0.015060115895980327,0.0068070705063747235,0.025155487561347428,0.008239825136703169,0.02285165369416628,0.02190586230959721,0.03134718479419947
2023-11-08,0.006359065600919814,0.024616216131759204,0.018109933516763207,0.018203427864977785,0.07349534391428646,0.04165758742487938,0.005949461999834648,0.006681321998336863,0.1803040743240881,0.022432710517942323,0.01344675982434968,0.014088749080833005,0.03326664962740725,0.02334538361782157,0.04623684489061023,0.01636410703110821,0.0406378650803039,0.015125766911327353,0.014469966421267664,0.02624973326670246,0.10527838659575108,0.05542499802963885,0.02914312407984435,0.037745403413477145,0.01506008300503356,0.006807079578127246,0.025155498220329017,0.008239821383919432,0.02285163068741508,0.02190585412801542,0.03134715183292984
2023-11-09,0.0063590655918763575,0.024616231502784993,0.018109954540025626,0.01820342919535115,0.07349538761641775,0.04165750294420846,0.0059494584452190755,0.006681314024083387,0.18030385912859356,0.022432727701128464,0.01344679106334721,0.014088733105463144,0.03326666841714778,0.02334536723458076,0.04623695506221501,0.016364112128565148,0.04063794011095148,0.015125753817115648,0.014470006074695325,0.026249703501874132,0.10527833624539625,0.055425014468755994,0.02914311448453987,0.03774543935663696,0.015060089267173662,0.006807077134045731,0.025155482441021802,0.00823983070370746,0.02285163235749618,0.02190586307348739,0.03134715926209421
2023-11-10,0.006359059278973706,0.02461623677688588,0.018109955991402787,0.018203412480327624,0.073495419790528,0.04165749138486267,0.005949458212792861,0.006681312966591309,0.1803038950724948,0.0224327167965458,0.01344679454548078,0.014088744731498437,0.03326665720328809,0.023345376236936825,0.046236873333776844,0.016364108563141,0.04063792641231016,0.015125757734027488,0.01447000982179704,0.02624968604804374,0.10527850783482924,0.05542499248195339,0.02914309076417689,0.0377454288828314,0.015060104387729215,0.006807071187849901,0.02515547058774969,0.0082398264527474,0.022851631464756366,0.02190584695743591,0.03134713561623486
2023-11-13,0.006359061421827431,0.024616248373275855,0.018109952918813434,0.018203423496988388,0.073495313136781,0.041657522803328836,0.005949471565326274,0.006681318403937085,0.18030376238562104,0.02243273020563434,0.013446803885685888,0.014088749059197287,0.033266672379066914,0.023345406541621358,0.0462368971823187,0.016364115540527382,0.04063789650658123,0.015125773199062168,0.014470025047615461,0.02624969763162852,0.10527838015899724,0.05542506071271867,0.029143104927375183,0.03774543710254801,0.015060080288953745,0.006807079973407368,0.0251554891853928,0.008239836596360225,0.02285165057250729,0.021905875801493026,0.03134716299540794
2023-11-14,0.006359063535482121,0.024616245184207672,0.01810995219180043,0.018203420867458204,0.07349534632682572,0.04165752423474032,0.00594946503205548,0.006681318235279035,0.18030380082194278,0.022432721115381547,0.013446796733565303,0.014088746604164773,0.03326665964222198,0.023345386297454557,0.046236868455820715,0.01636411025055865,0.04063790516957996,0.01512576921097398,0.014470009157701379,0.026249712223893495,0.1052784277020853,0.055425046099248865,0.029143109402902705,0.0377454406493382,0.01506009292472966,0.0068070773671736855,0.02515549229884721,0.008239828530243557,0.022851640120692494,0.021905868883270844,0.03134715473035935
2023-11-15,0.006359067414442237,0.024616244793800174,0.01810994488824035,0.018203432513853,0.07349538239686082,0.0416574900538203,0.00594946440577486,0.00668132231081104,0.1803036958664321,0.022432733127730364,0.01344680573745822,0.014088744281334123,0.033266659114621074,0.023345382448469235,0.046236940754773234,0.01636413705776106,0.040637927536054164,0.015125761307773268,0.014470011084410166,0.026249705549161378,0.10527844172010489,0.05542502044330103,0.029143120231622723,0.037745432176393354,0.015060084607019242,0.006807076650615034,0.025155487401735312,0.00823983355645002,0.0228516348207902,0.021905869923146516,0.03134714582524047
2023-11-16,0.006359059865737597,0.02461625078621855,0.01810995145568175,0.0182034241963222,0.07349530391348244,0.04165753495639,0.005949466563305382,0.006681317565464646,0.1803039546973253,0.022432712849536903,0.013446792981025132,0.014088737214075187,0.03326664936721384,0.02334539074056774,0.046236918939159696,0.01636410568389625,0.04063791320659565,0.015125759580496001,0.014470017625576054,0.026249704898498344,0.10527826654585408,0.055425090096656436,0.02914309084767622,0.037745463862938575,0.015060064934234773,0.006807079119152475,0.025155485653657286,0.008239829668713904,0.022851638000031694,0.021905880070508334,0.031347144114007235
2023-11-17,0.00635905918569098,0.02461623971707856,0.018109949788837884,0.018203423605883652,0.07349533986041665,0.0416575230525296,0.005949463090135487,0.006681316850955346,0.18030393541537215,0.022432717637431696,0.013446800760158919,0.014088744944704216,0.033266657706714324,0.02334539120090354,0.04623689194704651,0.016364123929128813,0.0406379040163053,0.015125758864491903,0.014470005297134362,0.026249699744412616,0.10527840588911125,0.055425024704788724,0.029143118998231785,0.03774543057893661,0.015060070504890203,0.006807078391194062,0.025155467969663222,0.008239829769799369,0.02285162806489738,0.021905861488324376,0.03134713702483033
2023-11-20,0.006359060523498197,0.024616256633741014,0.018109954138494613,0.018203420382930543,0.07349537284489181,0.04165747470780721,0.005949465051004087,0.006681315867133359,0.18030365093904335,0.022432728373711536,0.013446824427879096,0.014088745389404338,0.033266648842514714,0.02334538115370799,0.0462369512811195,0.01636412347027168,0.04063794647656401,0.01512575934192455,0.014470037665647308,0.026249685709229146,0.10527841548722346,0.05542504957936383,0.029143097336271066,0.037745463267597236,0.015060099705082637,0.006807076577386912,0.025155483382662075,0.008239835432338428,0.022851650579212845,0.02190587433901767,0.03134715109332589
2023-11-21,0.006359051268819199,0.024616250886854343,0.01810996502268896,0.018203400400566803,0.07349543234840544,0.041657458775049255,0.005949455683200738,0.006681311718777657,0.18030371094142142,0.022432704584410757,0.013446794438608,0.014088740000873907,0.03326662422192664,0.023345375181708834,0.046236925329039266,0.016364110627680024,0.0406379406225845,0.015125746795029557,0.014470022643994539,0.026249653373919487,0.10527860112445628,0.05542503498809237,0.029143075767516177,0.03774547132911591,0.015060116386343235,0.006807067482151954,0.025155460266986014,0.008239827860654601,0.022851648138675948,0.021905864002128548,0.03134715778831973
2023-11-22,0.006359053304411743,0.024616247762426685,0.01810996191449588,0.018203398903848127,0.07349550844305477,0.041657417484498006,0.005949449076916596,0.006681309078682464,0.18030366118895833,0.022432709592554636,0.013446793934105156,0.014088729395238125,0.03326663189661936,0.02334535012865272,0.046236951153663906,0.016364108062970194,0.04063798754213944,0.015125732253288154,0.014470030294669088,0.02624965473597517,0.10527867247571421,0.05542498005122595,0.02914307467411323,0.03774546766315918,0.015060137813822032,0.006807063169434321,0.025155456324427953,0.008239824113585814,0.022851639619707084,0.02190584694072635,0.031347151006915146
2023-11-24,0.00635905634565341,0.024616248897729332,0.01810995897169603,0.01820340679593785,0.0734954822631288,0.041657449822203554,0.0059494533407235105,0.006681314663468088,0.18030366144437077,0.0224327156412545,0.013446792350170798,0.014088734453718945,0.033266639875127874,0.023345366511751543,0.04623691539199389,0.01636411296303604,0.04063796337758498,0.015125743093485442,0.014470020396638576,0.02624967237493066,0.10527864752446008,0.05542498673691212,0.029143095560155225,0.03774544746838688,0.015060123023869288,0.0068070672364040265,0.02515546385697369,0.008239825598653588,0.02285163590640267,0.021905848930292904,0.031347149182884775
2023-11-27,0.006359055287225129,0.024616244800496567,0.018109955687538364,0.018203408106115877,0.07349550507560877,0.04165743792260724,0.0059494516412413444,0.00668131116197827,0.18030365292773454,0.02243271775724451,0.013446793317994681,0.014088733788238137,0.03326664524374175,0.023345363147859358,0.04623693525547861,0.016364114628520738,0.04063796872468683,0.015125738321981861,0.014470023163069695,0.02624966448546941,0.10527864255162737,0.055424977511742496,0.0291430933150504,0.037745450185090214,0.01506012590311837,0.006807063669010808,0.025155464168138825,0.008239825209445755,0.02285163738087591,0.021905848221993582,0.03134715143907486
2023-11-28,0.006359055921290792,0.024616246154566847,0.01810995398512237,0.01820340666616684,0.07349549488120126,0.04165744207629828,0.005949450106775611,0.006681308642279296,0.1803037568814431,0.022432714979922736,0.013446793055800708,0.014088729734634908,0.03326663963797196,0.02334535382189675,0.04623693435392197,0.016364104067985403,0.04063798488778738,0.015125735322358285,0.014470027193327658,0.0262496721877983,0.10527857774789767,0.055424986341790654,0.02914307798176254,0.03774545844832335,0.01506012471181322,0.0068070627248172704,0.025155467426098345,0.008239823575385096,0.022851634040915232,0.021905844693845485,0.031347137748800734
2023-11-29,0.006359052242203948,0.024616250986774828,0.018109963207183142,0.018203399118197742,0.0734955574959097,0.04165739066230195,0.005949445246211306,0.006681306369697733,0.18030365256514397,0.022432715037944143,0.013446804111090596,0.014088723682861648,0.03326664319399603,0.023345347794504034,0.04623694067436867,0.016364108987194356,0.04063800982058341,0.015125728825142263,0.01447003779614792,0.026249651524718646,0.10527874274149722,0.05542497079311111,0.029143068069030578,0.03774545910840178,0.015060135747023685,0.006807056352138723,0.02515544537527689,0.008239819299295336,0.022851625757382543,0.0219058334073244,0.03134711400734158
2023-11-30,0.006359056884551837,0.02461624218037831,0.018109954569518347,0.018203413221121373,0.07349547973016128,0.04165742107376772,0.005949449589530645,0.00668130885788061,0.1803037412058413,0.02243272055077775,0.013446799500906095,0.014088725570623784,0.03326666450562808,0.023345357358218844,0.04623694686970246,0.016364115325190554,0.040637983776935026,0.015125734458109438,0.014470024210342634,0.02624967694636387,0.10527864389610925,0.055424971612386326,0.029143087607505596,0.03774544391771407,0.015060113528303425,0.006807062944476585,0.025155454743407163,0.008239819421093862,0.022851620646916815,0.02190584148366224,0.03134712381287468
2023-12-01,0.006359061282232437,0.024616237562199765,0.018109936599568263,0.01820341984235891,0.0734954604660585,0.04165748464414688,0.005949452994712393,0.006681321443169431,0.180303801415339,0.022432717512200433,0.013446776740546227,0.014088740352372982,0.033266626043316226,0.023345364980084174,0.04623690719105635,0.01636412712967601,0.0406379416364579,0.01512574852474809,0.014469991955738604,0.026249697837693483,0.10527857865067325,0.055424973602721084,0.029143120789737992,0.03774543402415171,0.015060107336724514,0.006807066840515395,0.025155479636873854,0.00823982217264735,0.0228516267455223,0.021905845371324346,0.031347128675432205
2023-12-04,0.006359058064275868,0.024616221804039516,0.018109925546154437,0.0182034146994309,0.07349545831957405,0.041657475978574145,0.005949445728658399,0.006681311690337062,0.18030398959453575,0.022432702483280626,0.01344676272249539,0.01408872608496204,0.033266611191827306,0.023345337164185978,0.046236952691583975,0.01636410811957998,0.04063795498286206,0.015125730953268128,0.014469988945696855,0.026249695897600494,0.10527853792539557,0.05542495546607101,0.02914310343647773,0.037745444170788164,0.015060119015195154,0.006807061772918694,0.025155480401574552,0.008239813582763815,0.022851629994056766,0.02190584073287383,0.031347140838961826
2023-12-05,0.0063590626476305815,0.024616226708061604,0.018109934281319125,0.018203412629606598,0.07349547624677846,0.04165747372487816,0.0059494507260106745,0.006681319691860034,0.1803037326601871,0.022432713804909295,0.013446763197251225,0.014088737499183537,0.03326660740923808,0.023345349642160642,0.04623694467826175,0.01636411650035352,0.040637930984432,0.015125747264677811,0.01446998600666514,0.026249689392513653,0.10527861380595495,0.05542498219981504,0.02914310185981727,0.037745446628343206,0.015060133011714836,0.006807066679176561,0.025155494034485436,0.008239821486218178,0.02285164782666199,0.021905853339106586,0.031347163432727164
2023-12-06,0.006359055068689507,0.02461624175366981,0.018109948858406482,0.01820340205549924,0.07349555511795712,0.041657419110172275,0.005949444344487619,0.006681308542945423,0.1803037112130303,0.02243271063512437,0.013446784840970762,0.014088725746280513,0.03326662129777151,0.023345338690218882,0.046236944690243045,0.016364107726200117,0.04063799397245671,0.015125728335748517,0.014470019215870298,0.026249662409920705,0.10527870168459358,0.0554249623926625,0.029143079285542776,0.037745457887145485,0.015060140196850083,0.006807056943360435,0.025155461054571258,0.008239819032695552,0.022851631317559205,0.02190583490191095,0.03134713167744499
2023-12-07,0.006359050805138265,0.024616239921653266,0.018109951828356764,0.0182033979882281,0.07349551460279079,0.04165742097585007,0.00594944248325385,0.006681304859806676,0.18030391273315793,0.022432699605959342,0.013446785843946691,0.014088725537507597,0.03326663865042296,0.02334534408417684,0.0462369136897908,0.016364100899917425,0.040637990948052004,0.015125724505354666,0.014470020726407995,0.026249662803242594,0.10527869384942827,0.05542494174984376,0.029143070168374825,0.037745446078795535,0.015060130099488332,0.006807055625293973,0.0251554449382974,0.008239813017018656,0.02285161837985122,0.021905826335137334,0.03134711626545604
2023-12-08,0.006359053041395643,0.02461623500633844,0.01810994389445515,0.01820340384722742,0.07349546159649331,0.04165746293807079,0.005949441738550635,0.0066813064129157785,0.18030408360936032,0.022432696798014976,0.01344676853172513,0.014088721254734688,0.03326663646921949,0.023345339770504275,0.046236924437836724,0.016364095437774596,0.040637981016891,0.015125722612038494,0.014470001665571068,0.026249682986556524,0.10527856771978072,0.055424961240871394,0.029143076942855034,0.03774544135412509,0.015060109812495334,0.006807060453493176,0.025155454909130417,0.00823981100336326,0.022851609900963167,0.02190582938713768,0.03134711421011046
2023-12-11,0.006359056667463808,0.024616249043042573,0.018109953411554795,0.01820339523956718,0.07349552978922373,0.04165742710057778,0.005949450804885392,0.006681313408637454,0.18030356309960077,0.0224327167764986,0.013446795835887536,0.014088736006456368,0.03326662371302796,0.02334535377826249,0.0462369370234377,0.01636411062119306,0.040637977545194555,0.015125742957383734,0.014470024578839807,0.026249659621919563,0.10527871560324321,0.05542499614895783,0.029143077927291882,0.03774545837777418,0.01506014263674303,0.006807063523559505,0.025155470752692134,0.008239824542247802,0.022851642170586394,0.021905847998732884,0.031347143295516036
2023-12-12,0.00635905388691368,0.024616247449649128,0.01810996168438812,0.01820340409758951,0.0734954626073195,0.04165743123230472,0.0059494510403574645,0.00668130969070367,0.18030374218676398,0.022432716494401053,0.013446794364366813,0.014088725647271946,0.03326665278952745,0.023345362529384794,0.046236941609376185,0.016364105416603596,0.04063798157580898,0.015125737245091676,0.014470031620152654,0.02624966379005295,0.1052786193684843,0.05542500164619962,0.02914307647514549,0.03774545987169381,0.015060114507889064,0.006807064604440139,0.02515545562995363,0.008239824868370098,0.022851628603100634,0.02190584600954244,0.03134713145715291
2023-12-13,0.006359054145142162,0.024616242947106116,0.018109953244577877,0.018203406464304697,0.07349554444394595,0.041657408094172316,0.005949445608116615,0.0066813075725961025,0.18030366353303193,0.022432716736801816,0.013446793708177186,0.014088725379633467,0.033266624397726555,0.023345343474703028,0.046236982070094454,0.016364113640288648,0.040637997759314204,0.015125728843678033,0.014470028326587187,0.026249649992285077,0.10527862364363884,0.05542497416461724,0.029143087212434558,0.037745470403681924,0.015060134418998072,0.006807057577677045,0.02515546114961304,0.008239825202972935,0.02285163923576244,0.02190584706230639,0.031347149546014245
2023-12-14,0.006359060691898748,0.024616224639487243,0.01810994058540125,0.01820343334259454,0.07349550621128396,0.041657460913108256,0.005949446059337496,0.006681312858168877,0.18030389214657488,0.022432721112343918,0.013446775091490228,0.014088725608404238,0.03326664278351844,0.023345350463364323,0.04623697455306809,0.01636413024358305,0.04063795724158042,0.015125730441633145,0.014469990181199802,0.026249684839769773,0.10527850612639979,0.05542495524308813,0.029143116347215982,0.0377454282703094,0.01506009382034188,0.006807062151265374,0.02515546455684881,0.008239821898847756,0.022851614919430035,0.02190584341933446,0.031347133239107726
