date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-09-01,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-02,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-03,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-07,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-08,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-09,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-10,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-13,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-14,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-15,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-16,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-17,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-20,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-21,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-22,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-23,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-24,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-27,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-28,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-29,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-09-30,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-01,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-04,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-05,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-06,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-07,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-08,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-11,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-12,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-13,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-14,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-15,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-18,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-19,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-20,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-21,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-22,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-25,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-26,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-27,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-28,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
2021-10-29,0.13207153097164195,0.07301783701811664,7.435372709051473e-10,0.004139721554405719,0.00426056929919018,0.010958447939619262,0.10306027056880444,0.1080348747887202,0.12493481836027444,9.617903717602087e-10,7.331024588303243e-09,0.13393327239564778,0.21310416864174592,4.078085393997669e-06,5.137959627468089e-10,5.184122309549554e-10,4.0497639888265764e-07,4.6016902783240034e-10,8.660312155406655e-10,1.4953249463827471e-09,1.2706025685478987e-09,1.2519528284945869e-07,7.498314297375009e-10,2.7213056211513915e-09,0.006271016321116453,2.133927227365511e-05,1.0647512418686445e-05,1.116915450848254e-05,6.75797067587124e-05,0.08251783010242948,0.0035802805034269402
