date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-10-07,0.017805136830932215,0.019536674257116197,0.06187208111005006,0.009692270491328748,0.0764895305265224,0.012779533045847714,0.0077346808538046735,0.005779169041922573,0.028937123533447667,0.07790616368953061,0.05207436552370777,0.04041573024324255,0.029733446902634388,0.01114325515084655,0.04238721648150771,0.019694800667999553,0.013303353895085688,0.12323081016127349,0.1440057008978515,0.013974295851133373,0.014506858622551081,0.03530466520835803,0.020314986216913484,0.019887698227405708,0.007829862718262895,0.005830733389141092,0.031144811499944254,0.016186957862111464,0.013829011557735225,0.01788573635705178,0.008783339184739536
2022-10-10,0.017805116995580537,0.019536666466497866,0.06187201218306009,0.009692247562135733,0.07648956385271488,0.012779516523983979,0.007734649186098526,0.005779148136279813,0.02893709948952457,0.07790628121727176,0.052074332342579896,0.04041571894463464,0.029733458971256004,0.011143248714694498,0.04238716926112667,0.019694761999444775,0.01330331845838391,0.12323096668434966,0.1440060383100365,0.013974264457731629,0.014506822574045066,0.03530468479911019,0.020314974180610994,0.01988770807779861,0.00782981946020394,0.005830705346222216,0.0311447749475001,0.0161869388646334,0.013828987909161384,0.01788569457745226,0.00878330950587577
2022-10-11,0.01780510790329681,0.019536658818939682,0.06187199718312765,0.009692246367802814,0.07648957266377633,0.012779513425783715,0.007734644544825016,0.005779147424140877,0.0289370976485188,0.07790629019152913,0.05207433213343336,0.04041573082713728,0.029733472143732155,0.011143250662508099,0.042387171617359005,0.019694745779235957,0.013303313647317136,0.12323099556997157,0.14400605489852242,0.013974260236951978,0.014506820786433302,0.03530472043082804,0.020314969558269762,0.019887691402333593,0.007829814761822311,0.0058307046277301135,0.03114476368417566,0.016186938317213316,0.013828986205076197,0.017885685444021134,0.008783301094186638
2022-10-12,0.017805110755655957,0.019536650303936937,0.06187203106604326,0.009692254564076975,0.07648959175602577,0.01277951433047036,0.007734651085647941,0.005779151622363812,0.028937110908140537,0.07790628177593714,0.05207436065086098,0.04041573248376288,0.029733485325206935,0.011143253443929328,0.04238717967097471,0.019694742771346824,0.013303321725540596,0.123230879426413,0.14400595350844012,0.013974264557940978,0.014506836512864184,0.03530475870366906,0.02031497008825607,0.019887673843849197,0.007829822316513685,0.00583071164370574,0.031144763104415198,0.016186945252019903,0.013828994602505872,0.017885695771780962,0.0087833064277051
2022-10-13,0.01780511194185452,0.019536651605492814,0.06187203703196509,0.009692260697971125,0.07648958545401997,0.012779516324435202,0.007734655058599472,0.0057791539019320355,0.02893711628553963,0.07790626607005856,0.05207437498367953,0.04041573878975757,0.029733493065914503,0.011143257839350681,0.04238717870515193,0.01969474613775702,0.013303325387114045,0.1232308545831117,0.1440058901432075,0.013974268404183079,0.014506842235040326,0.035304766316535625,0.02031496932264804,0.01988767753958647,0.0078298272717386,0.005830715333762351,0.031144763322945336,0.01618694826004876,0.013828998408764226,0.017885702826737536,0.008783306751096925
2022-10-14,0.01780513719581956,0.019536663594964466,0.061872089753745245,0.009692295531275033,0.0764895229757888,0.012779540163221205,0.00773469484301418,0.0057791863836491614,0.02893714353032729,0.07790613742467999,0.05207442866840672,0.04041574432080855,0.029733475868011814,0.011143273312347905,0.04238726030026215,0.019694791386926484,0.013303368440674555,0.12323062171348746,0.14400548068055782,0.013974315294985004,0.014506889183543188,0.03530476693947371,0.02031497785444819,0.01988764825556904,0.007829886213567755,0.005830753665917715,0.031144801928143173,0.016186979902254015,0.013829031623712617,0.01788574845039755,0.008783344600019586
2022-10-17,0.01780512053276736,0.019536665107533838,0.06187202263070145,0.009692269996091074,0.07648955397299341,0.012779526299108364,0.0077346647838302095,0.005779167368768268,0.02893711644931534,0.07790620614452946,0.05207437838228017,0.0404157438364308,0.029733488803562056,0.011143262551748773,0.04238722442158489,0.01969475564041266,0.013303339735334471,0.12323077448414431,0.14400583087431193,0.013974285974841833,0.014506853557926597,0.03530476862067852,0.020314973978374912,0.019887659278485053,0.007829842716972808,0.00583072753059534,0.031144777886106402,0.016186962341519198,0.01382901002685277,0.017885709324392405,0.00878331674780529
2022-10-18,0.017805129265435725,0.019536670031546872,0.06187206772779449,0.009692294969426779,0.07648950030528241,0.012779540184129808,0.0077346943946451875,0.005779187426503636,0.02893713279774733,0.07790612362144049,0.05207441944197304,0.0404157455914158,0.029733470599899413,0.011143273330579413,0.04238727300200181,0.019694795527803222,0.013303367669497667,0.12323065864069775,0.14400552383314924,0.013974318649585179,0.01450688488388866,0.035304752266942234,0.020314975465951582,0.01988765836397757,0.007829886693075832,0.005830753327917419,0.031144807548224254,0.01618698041114713,0.01382902834924061,0.01788574368232948,0.008783341996749728
2022-10-19,0.017805138258919634,0.019536668837115936,0.06187208607224464,0.009692307086395366,0.07648946827410474,0.012779547781737302,0.0077347123627315596,0.005779200162914007,0.028937142670909258,0.07790607242277228,0.05207444419315373,0.04041574191599909,0.029733463908362595,0.011143275306066652,0.04238732094012707,0.01969482425820867,0.013303385886790281,0.12323056296523563,0.14400536052788085,0.013974341950338785,0.014506908207963102,0.0353047143349415,0.02031497725110397,0.01988765359189804,0.00782991701647431,0.0058307710435433245,0.031144834882017372,0.01618699196416309,0.013829039043607506,0.017885766575498795,0.008783360306780997
2022-10-20,0.017805132952487722,0.019536665925829082,0.061872082384075246,0.009692292065989557,0.07648948651023922,0.012779540164472351,0.007734701298106458,0.005779189139946427,0.028937130597251993,0.07790608170951534,0.052074416257995124,0.04041572143959403,0.02973345903452152,0.011143267999913345,0.04238730325455282,0.019694816334267652,0.013303373992575997,0.12323063641578778,0.14400554936183688,0.0139743277903702,0.014506890049641449,0.03530468908287657,0.020314972104819452,0.01988766307497423,0.00782989834848097,0.005830757141889607,0.031144835345957654,0.01618698279829658,0.013829027503694538,0.01788575484859185,0.008783355071448437
2022-10-21,0.017805113534819447,0.019536662669177397,0.06187206285069264,0.009692280340497812,0.07648953530812613,0.012779539938495009,0.007734692401882484,0.005779184559691611,0.028937120599235186,0.0779061128368785,0.052074374986790795,0.040415709884593566,0.02973345939487849,0.0111432624893469,0.04238728229319292,0.019694800431807123,0.013303362656140329,0.12323065627208844,0.14400569273328834,0.013974324211526811,0.01450687768763269,0.03530469477156358,0.020314969929295063,0.019887668650292012,0.007829878142025633,0.005830750435525717,0.03114484129255102,0.016186981547246987,0.013829021489240782,0.017885741739438646,0.00878334392203775
2022-10-24,0.017805130896560176,0.01953666774563052,0.06187213055778488,0.009692304234074516,0.07648947767813205,0.012779560017015199,0.0077347243782828305,0.005779208451723712,0.028937141054232975,0.07790599841685118,0.05207440093342405,0.04041570593252287,0.029733436106484774,0.011143266713219689,0.04238734888979243,0.019694838712107417,0.013303401002429733,0.12323050466473849,0.1440053610658979,0.01397436282595598,0.014506914314917282,0.03530467027604651,0.02031498277590482,0.019887650702709,0.007829924512921934,0.005830781491568077,0.031144894402492393,0.01618701035622782,0.013829046513750703,0.017885776236997115,0.008783378139602942
2022-10-25,0.017805145242120957,0.01953667184151999,0.06187219515952426,0.00969232533041186,0.07648941164997726,0.012779567266596256,0.007734746285031326,0.005779223442068762,0.028937158763268578,0.07790591259169136,0.05207445220130869,0.040415722837107565,0.0297334272760089,0.011143277683902058,0.04238739062065585,0.019694862210585015,0.01330342837281328,0.12323039828823959,0.14400509942185064,0.01397438408032888,0.014506942432043667,0.035304689251496706,0.020314989759421368,0.01988763175696219,0.007829957890138534,0.005830800786197593,0.031144902324348276,0.016187021468428455,0.013829062601445006,0.017885800242222055,0.008783400922285056
2022-10-26,0.017805152494710794,0.019536682128368364,0.06187221298625211,0.009692350075902325,0.07648936074227015,0.012779581612777565,0.007734776175246017,0.0057792430195870445,0.028937181330212083,0.07790587002833159,0.05207450134778577,0.04041572845934483,0.029733411917480024,0.011143288864821655,0.04238742557176776,0.01969492217831307,0.013303453615389626,0.12323028689156591,0.1440047117447342,0.013974420591290367,0.014506974281641116,0.03530461419852521,0.020314989860990007,0.01988767779051247,0.007830009616687596,0.005830830269677441,0.031144949353714823,0.016187040604597726,0.013829077301499298,0.01788584217520788,0.008783432770795206
2022-10-27,0.01780516826342438,0.019536681963407715,0.06187224565467573,0.00969235288260946,0.07648941024677071,0.012779570840762044,0.00773476919451073,0.0057792419373801345,0.028937191434621277,0.07790587401407452,0.052074553674110506,0.04041574979878097,0.029733433376485464,0.011143290763307256,0.04238743531981463,0.01969490322948397,0.013303451124217446,0.12323020505500905,0.14400465044537591,0.013974409645074843,0.014506980211932046,0.03530466440411728,0.02031498635957159,0.019887650358453746,0.007830007217049496,0.005830826397455077,0.031144909642611088,0.016187032749339695,0.013829082130395874,0.01788584682154364,0.008783424843633814
2022-10-28,0.017805166845841488,0.019536684483637545,0.061872231508950395,0.009692346622703603,0.07648941555477166,0.012779576297935242,0.007734766965098173,0.005779244405250503,0.028937184818770216,0.07790587942037132,0.052074516937340914,0.04041572971826561,0.029733414615903918,0.011143287551447698,0.04238743826130086,0.019694902835354886,0.013303444910887738,0.1232302576771652,0.14400469477200378,0.013974408948952887,0.014506970842449578,0.03530465212384111,0.02031499140193815,0.019887653516656716,0.007830000293140986,0.005830824021732453,0.031144926654974335,0.016187039179166803,0.013829082265790783,0.017885839001061787,0.00878342754729375
2022-10-31,0.017805180234149724,0.019536694516021056,0.0618722761888401,0.009692381929649557,0.07648939328505874,0.01277960304610342,0.007734807127822398,0.005779277169710741,0.028937225550337273,0.07790577315438661,0.05207456385364874,0.0404157360185591,0.029733404629903586,0.011143312203183844,0.04238749413551463,0.019694942003237535,0.01330347513438055,0.12322998675619541,0.14400424084534932,0.013974454023849985,0.014507015041085205,0.035304696557353854,0.020314999412257267,0.019887643577527113,0.007830057751826776,0.005830861944263045,0.031144969101838546,0.016187075471354135,0.013829111210617244,0.01788588230029175,0.008783465825682726
2022-11-01,0.01780516676476893,0.019536682065726712,0.06187221831967461,0.009692356110772404,0.07648944484080564,0.01277958728472104,0.007734775458902686,0.005779253507392903,0.028937202797317173,0.07790586281321002,0.05207453066770485,0.040415727125274865,0.02973343397527035,0.01114329845987711,0.04238744438451838,0.019694901278293216,0.013303442867945329,0.1232301285769511,0.1440045954078293,0.013974417631192332,0.014506983314301345,0.035304698258185475,0.02031499373117339,0.01988764749912023,0.007830009824934234,0.005830833205111254,0.031144937187361575,0.016187053577809297,0.013829088384905467,0.017885849580415832,0.008783435098532915
2022-11-02,0.01780516296505809,0.01953668371888652,0.06187218298861566,0.009692341332778869,0.07648945587233517,0.012779579225436698,0.0077347553671474395,0.005779237117399165,0.028937187998019323,0.07790592977166277,0.052074500931445784,0.040415711273465396,0.029733427630008163,0.011143293425073484,0.04238738480909724,0.019694887097093765,0.01330342258410614,0.1232302785612323,0.1440048221769928,0.013974392992558576,0.014506953413278482,0.03530470019344512,0.020314992120305603,0.019887669926423573,0.007829978284917603,0.00583081180322666,0.03114490547972365,0.016187036133478976,0.013829073893826128,0.017885824441909923,0.008783416471050956
2022-11-03,0.01780513244897794,0.01953669099184222,0.06187205481936176,0.009692294102724798,0.07648952537936769,0.012779550467164339,0.007734699696305317,0.005779196210318401,0.028937137540485505,0.07790609343710996,0.0520744023698808,0.040415707047378,0.029733450661620704,0.01114327499089188,0.04238729700292615,0.019694815190368437,0.013303366479887243,0.1232305815151435,0.14400548520573359,0.013974335724542103,0.014506883586657622,0.035304721753688706,0.020314976373801374,0.019887689184024483,0.007829892059984462,0.0058307573245423485,0.031144852100800147,0.016186996330432687,0.013829030409722077,0.01788574901243279,0.008783360581882787
2022-11-04,0.017805124260309012,0.019536694816072016,0.06187199132943465,0.009692272025189394,0.07648953807232307,0.01277954040032505,0.007734673318433259,0.005779179257083696,0.028937117333004882,0.07790618994936507,0.052074339622183385,0.040415716163074586,0.029733452494258787,0.011143270862330327,0.04238725350725746,0.019694776785098806,0.01330334093453637,0.12323073417664655,0.14400578377151046,0.013974308057850965,0.014506848812886492,0.035304742342568425,0.020314975809626,0.019887680037577366,0.007829855090162288,0.005830733269273599,0.031144824318397556,0.016186977790529602,0.013829015394807262,0.01788571413487711,0.008783335863006494
2022-11-07,0.017805135247090362,0.019536689404162266,0.061872018444416595,0.009692285516041446,0.07648950776550029,0.012779545239151965,0.007734684084467594,0.005779186612297038,0.028937123115352344,0.07790617765551189,0.052074381066657294,0.040415724239128294,0.02973343716871446,0.011143275745793454,0.04238726450375057,0.01969479539435998,0.013303353108167186,0.12323072942067795,0.14400560654558653,0.013974315847865171,0.01450685862911913,0.03530474098001672,0.02031497593373973,0.019887672750343723,0.007829876256008998,0.0058307448605724186,0.031144817547265932,0.016186981989905,0.013829024752375813,0.017885728369604198,0.008783341806355685
2022-11-08,0.017805138874055642,0.019536686396986126,0.061872043955465444,0.009692302221889946,0.07648947547580835,0.012779555840454648,0.0077347001822926295,0.00577919932917368,0.028937139358666212,0.07790610761924348,0.052074414953454294,0.040415731267463104,0.02973344677001738,0.011143282997150365,0.042387279454373726,0.019694817601737323,0.013303369694593168,0.12323064801891595,0.14400542558674428,0.01397433160496744,0.01450688017476753,0.03530474291089287,0.020314984915437168,0.01988767265263657,0.007829896285537513,0.00583075977614281,0.031144831781168576,0.01618699204098505,0.013829036224276765,0.017885750136231702,0.00878335589847001
2022-11-09,0.017805134168614886,0.01953668996752089,0.06187203497999474,0.00969231005917847,0.07648945982073209,0.012779559318634375,0.0077347078197187846,0.005779204346757091,0.02893714292244437,0.07790606381284104,0.05207444154193035,0.04041573744937989,0.02973345840699941,0.011143290015140153,0.04238729604377263,0.019694816505561496,0.013303376487109742,0.12323057872664189,0.1440054132799823,0.013974338740067885,0.014506889311135777,0.03530476304133411,0.020314977730407958,0.01988766561873969,0.007829904950359907,0.005830767618817737,0.031144827263142216,0.016186994999327964,0.013829037515266115,0.017885758202374057,0.008783359336071963
2022-11-10,0.01780512067061016,0.01953667457459199,0.061871995450755696,0.009692276137023411,0.07648951581253806,0.012779532872658523,0.007734668301375455,0.005779174819516131,0.02893711063658694,0.077906204425874,0.05207438964899011,0.040415729695525544,0.029733462449952407,0.01114327293297016,0.0423872386453536,0.01969476987967666,0.013303338648914392,0.1232308158363691,0.14400581053062958,0.013974291497088643,0.014506844591141349,0.0353047636331791,0.020314967173165367,0.019887667730230207,0.007829850011365297,0.005830730877351549,0.03114477395038154,0.0161869629492437,0.013829012194596759,0.017885713727145047,0.00878331969519964
2022-11-11,0.017805147705869807,0.019536697834409936,0.06187206173809682,0.009692329271251571,0.0764893971588533,0.012779564083751601,0.007734732832977556,0.005779223036116429,0.02893714983146905,0.07790600927756801,0.052074473374459834,0.040415756132655245,0.029733438479311546,0.01114329483433338,0.04238739016970646,0.019694859359769407,0.01330340047819622,0.12323044839295963,0.14400515797343605,0.013974365607030557,0.014506917201976327,0.03530472149292688,0.020314975315604108,0.0198876552533008,0.007829945205897563,0.0058307927306860295,0.031144861616748395,0.016187006341489844,0.013829054211559796,0.017885795787632747,0.00878337726995525
2022-11-14,0.017805150315345054,0.019536682066015783,0.061872094777015024,0.009692329825171802,0.07648938329375862,0.012779566337551387,0.007734736041177092,0.005779218543843412,0.028937151054040794,0.07790604159129212,0.05207447945441616,0.04041574760208106,0.02973342334220758,0.011143290821832625,0.0423873319565535,0.01969488601779181,0.013303404410268917,0.12323055826717391,0.14400506320290002,0.01397436140804878,0.014506917166372384,0.035304663537378954,0.020314979806496925,0.019887695508017108,0.007829954054006683,0.005830791673748777,0.031144857363459243,0.016186998583198258,0.01382905252906789,0.017885808536658707,0.008783380913109769
2022-11-15,0.017805146631538375,0.019536674530532906,0.061872104103137614,0.00969231742113768,0.07648939482317861,0.012779553791141986,0.007734724298326965,0.005779204258372044,0.0289371416174962,0.07790605333424824,0.05207446557655705,0.04041573080886267,0.029733433140746283,0.011143280546036952,0.042387287816078374,0.019694879008241302,0.013303394521354654,0.12323065029316775,0.14400523940989077,0.013974340192220502,0.01450690465348452,0.03530463624195202,0.0203149780251516,0.019887719250231917,0.00782993189918335,0.005830775870629922,0.031144842566027432,0.016186982209113875,0.013829039776594639,0.01788580057185653,0.008783372813507145
2022-11-16,0.01780513457711491,0.019536678188737847,0.06187209909317835,0.009692309126134061,0.07648941142523355,0.01277955504150768,0.007734724133049932,0.005779204134880928,0.028937139274374,0.0779060330952892,0.052074427217274,0.040415729945251784,0.029733428960895578,0.011143276986969427,0.04238729701625682,0.01969487770696779,0.013303392651197154,0.12323067704043163,0.14400527066628785,0.013974349055908412,0.014506902614140614,0.03530461654867873,0.02031497940735797,0.01988771882526742,0.007829931731871903,0.0058307757460368155,0.0311448688180002,0.01618698572250509,0.013829036183993582,0.0178857953923246,0.008783373672882067
2022-11-17,0.01780512221309181,0.01953667801379555,0.061872104070938044,0.009692295463247257,0.0764894494928699,0.012779543882125138,0.007734711385598589,0.0057791946102848015,0.028937125648151665,0.07790609044221417,0.05207440347189296,0.04041572596989918,0.029733418504207524,0.011143268584801153,0.042387292846977884,0.019694854052499294,0.013303381034388335,0.1232307236802491,0.1440054110026724,0.013974338519076888,0.014506883028978464,0.03530462991061839,0.02031496953851168,0.019887709163980728,0.00782991322711837,0.0058307640512024065,0.031144857864935285,0.01618697689418441,0.01382902822955248,0.017885773910648505,0.008783361291287683
2022-11-18,0.017805128614990347,0.019536668153369775,0.06187212262941934,0.009692298948148475,0.07648945875842837,0.012779541621575928,0.007734710478444861,0.00577919531034822,0.028937138208588547,0.07790609987937759,0.052074415987685724,0.040415741706008125,0.029733439385411804,0.011143269934642307,0.04238729798156759,0.019694836188388267,0.013303381060008264,0.12323067984683611,0.1440053426128863,0.013974331882506668,0.014506893433051168,0.03530467837800032,0.02031497744826874,0.019887681345404105,0.007829912308799042,0.005830764757512696,0.031144847250741917,0.01618697981981491,0.013829032377556907,0.01788577447813091,0.00878335921408659
2022-11-21,0.017805129727775308,0.0195366693743725,0.06187212280843735,0.009692304753253837,0.07648945897973954,0.01277954165855168,0.007734716033122165,0.005779202216411283,0.02893714519146618,0.07790608153052814,0.05207443476162129,0.04041575145881011,0.02973343858531567,0.011143269966883742,0.04238734863383614,0.019694834484516924,0.013303387442047619,0.1232306214424329,0.14400525719569732,0.013974346082843082,0.014506902121809663,0.0353046932104121,0.020314975993463467,0.019887649397220975,0.00782992539904067,0.005830773810447412,0.03114485337408268,0.016186988550024588,0.013829037363217483,0.017885772930768023,0.008783365521850302
2022-11-22,0.017805135148183406,0.019536670664006665,0.061872075262570665,0.009692301349108014,0.07648943211499695,0.012779540216981336,0.007734708706276568,0.005779198119828532,0.02893714192727006,0.07790610060387794,0.05207442888747002,0.04041574930875933,0.02973345915669131,0.011143270702461613,0.042387336272969985,0.01969482404555831,0.013303379597838677,0.12323063692212179,0.14400539545242066,0.01397433701007469,0.014506898756030718,0.03530469554090855,0.02031497763719115,0.019887646561136854,0.007829915181809952,0.00583076620189966,0.031144841971246222,0.016186985276854762,0.013829029209064338,0.0178857618515642,0.00878336034282694
2022-11-23,0.0178051531932853,0.019536687552787133,0.06187210108986294,0.009692316371398559,0.07648943668926092,0.012779548598432854,0.0077347257657350964,0.005779214999882473,0.02893715659369942,0.07790604954009347,0.05207446304044372,0.04041576858849386,0.02973345030131597,0.011143277346575935,0.042387376705092294,0.019694845473197452,0.013303399424066768,0.12323051207956244,0.14400512939606355,0.013974360335050902,0.014506922105241413,0.03530467029601886,0.02031498127381319,0.01988764597237487,0.007829946452276023,0.0058307853178261445,0.031144860541188212,0.01618699637548655,0.013829048170124902,0.01788579383736711,0.008783376573981563
2022-11-25,0.017805144402429945,0.019536695374188392,0.061872063166313516,0.009692311586056341,0.07648942627923322,0.012779555238093742,0.007734723791006606,0.005779214902281322,0.028937148343450816,0.07790604822439229,0.05207442801832744,0.040415763088005305,0.029733452457546057,0.011143277158384857,0.04238738356869546,0.019694847781869616,0.013303395234673563,0.12323053937885446,0.14400519563107278,0.0139743642637321,0.01450691580748587,0.03530464444792427,0.020314984260612703,0.019887663417454973,0.007829939786227853,0.005830783829186697,0.03114488414813176,0.016187001408627315,0.01382904463947414,0.017885783940621597,0.008783376425645213
2022-11-28,0.01780513568453624,0.019536700946688888,0.06187203102810102,0.009692300196808584,0.07648943669868852,0.012779549361728454,0.007734711013883881,0.005779202599758026,0.028937135037412312,0.0779060866982038,0.05207439786542556,0.04041576257105687,0.029733452077232516,0.011143276019567284,0.04238736155141221,0.01969482816054456,0.013303382773884542,0.12323061492634652,0.14400536974850162,0.013974351174471673,0.01450689357261952,0.03530465872659936,0.0203149794600163,0.01988766434847372,0.007829918451220547,0.005830771416885874,0.031144871683299012,0.016186993000611414,0.013829034159152912,0.017885763989457633,0.008783365057410801
2022-11-29,0.01780511219665198,0.0195366710989194,0.0618720213220043,0.009692279034356467,0.07648949308641012,0.01277952831395746,0.007734684444197766,0.005779177236028923,0.028937122305196884,0.07790618127882765,0.052074405215699976,0.04041575743536857,0.029733477098063406,0.011143264972811146,0.042387291739914665,0.019694795429913505,0.01330335055512265,0.12323076453248036,0.14400563040990924,0.013974313166056275,0.014506867950578928,0.03530467633576763,0.020314967191629497,0.019887678416885175,0.007829878486954716,0.005830744436673891,0.031144819459865164,0.01618696634081989,0.013829010558619228,0.01788573506484624,0.008783334885468735
2022-11-30,0.0178051143498069,0.01953666880356468,0.061871999301252374,0.009692271540864448,0.07648950233621021,0.012779522242182297,0.007734675237042452,0.005779171045586361,0.028937115024617575,0.07790620927423195,0.052074383578123495,0.040415740642108254,0.029733478921450403,0.01114326432778424,0.042387269074500286,0.01969478372477389,0.013303341062706418,0.12323082350542588,0.1440057508252729,0.01397429986315112,0.01450685759941001,0.035304696387553465,0.02031496601569942,0.019887676080290767,0.007829863566126196,0.0058307340205269835,0.031144808375172462,0.016186961544565944,0.013829003988216881,0.017885720170590716,0.008783327571190979
2022-12-01,0.017805126732730058,0.019536668417012872,0.06187208658572178,0.009692300812062233,0.076489446113257,0.012779540270593063,0.007734714732046302,0.005779198488540032,0.02893714377345301,0.07790610557426912,0.052074432209806516,0.04041574827382514,0.029733451306292603,0.011143272077590458,0.04238734403023709,0.019694832345503177,0.013303378860704776,0.12323063009397113,0.14400533597282,0.013974342899247727,0.014506901410924807,0.03530467464578386,0.020314975300681035,0.019887657313135833,0.007829921281750843,0.005830770049309934,0.03114485602473511,0.016186986791990467,0.013829028442804446,0.01788576512482089,0.008783364044378496
2022-12-02,0.017805135386236976,0.01953666976073446,0.06187207977765976,0.00969230147869349,0.07648942857853062,0.012779538864403169,0.007734707426615562,0.005779191652225705,0.028937139295778878,0.07790610628904339,0.05207442958370194,0.040415752258081916,0.02973345866809971,0.01114327085144646,0.04238728883655231,0.019694836341386395,0.013303377396874583,0.12323071936603716,0.1440053887943737,0.013974326368754656,0.014506895491273245,0.03530467391753651,0.020314982146836247,0.01988768298164813,0.007829909219406638,0.005830760371666843,0.03114482660844808,0.016186974397853087,0.013829025272586304,0.017885765821956865,0.008783356795557133
2022-12-05,0.01780513543075322,0.01953668494777717,0.06187204674159059,0.009692298614395587,0.07648942421064374,0.012779540419794306,0.0077347032967345145,0.005779188566475624,0.02893713203777956,0.07790610184025791,0.05207440488288082,0.04041574392774694,0.029733460071628255,0.011143274864451698,0.042387283889570346,0.01969483609715133,0.013303373465420733,0.12323075639975936,0.14400543207137145,0.013974323071954498,0.014506887745440155,0.03530468137093465,0.020314984922079192,0.01988769962695403,0.007829900371707712,0.005830755868221389,0.031144834575916516,0.016186976850370953,0.013829022834339311,0.017885755738967724,0.008783355246930757
2022-12-06,0.017805122162123602,0.019536679122347442,0.06187199141405214,0.009692274926967349,0.07648946978998614,0.012779527468569751,0.007734673790033837,0.0057791678976230115,0.02893711219822058,0.0779061946994822,0.052074361420513575,0.04041574271696519,0.029733468042130874,0.01114326489985539,0.04238722830046281,0.019694793540118428,0.013303343331553261,0.12323093266369115,0.14400574105139435,0.013974290585366436,0.014506851426753323,0.0353047066173174,0.02031498158902789,0.019887697253056155,0.007829855567566317,0.0058307287592453735,0.031144796979455096,0.016186957069070716,0.013829003049622384,0.017885714692373832,0.008783326975053836
2022-12-07,0.017805115036864976,0.01953667770877487,0.06187196849803012,0.009692261516192667,0.07648949161037459,0.012779515118127565,0.0077346566336026325,0.005779156456595777,0.028937096737391803,0.0779062354983159,0.05207434834106347,0.040415740997175,0.02973347962573303,0.011143258115875576,0.042387217654117425,0.019694768930572676,0.013303328096062196,0.12323096781816177,0.1440059709675796,0.013974272915618001,0.014506833083609982,0.03530471668880062,0.020314971643072947,0.019887691665189514,0.007829830732898516,0.005830713740765776,0.031144771985401023,0.016186943837649164,0.01382899133348593,0.017885698473260384,0.0087833085396364
2022-12-08,0.017805119172422938,0.019536669437276524,0.06187200130819732,0.009692263189690674,0.07648951393556386,0.012779513516088628,0.007734657047051063,0.005779155387656697,0.02893710388974903,0.07790624894986482,0.05207437285176325,0.04041574195307553,0.029733479885916656,0.011143258047337472,0.042387204761035864,0.019694767342062793,0.013303325635418087,0.1232309450248011,0.14400590999789128,0.01397426949794149,0.014506837317757544,0.03530472699328122,0.020314969399106445,0.019887687393972273,0.007829833018211824,0.005830714747516142,0.031144762047883898,0.01618694180845525,0.013828993721245422,0.01788570475967733,0.008783307962087518
2022-12-09,0.01780512223365692,0.019536669302786913,0.06187201563370936,0.009692274099349864,0.07648950884988312,0.012779521045300848,0.007734669441396055,0.005779164648422261,0.02893711662644351,0.07790621590854842,0.05207438180490972,0.040415753719686684,0.029733478352042535,0.011143261291577913,0.04238722215456768,0.019694781586760232,0.013303339023825269,0.1232308780702723,0.1440057630884767,0.013974282728651376,0.01450685278204926,0.035304725698082136,0.02031497682717625,0.019887679551977285,0.007829853032197038,0.00583072617613243,0.03114477575628127,0.016186949415562143,0.013829002693044962,0.017885719561554114,0.00878331889567537
2022-12-12,0.017805119520348477,0.01953667273022875,0.06187200067329384,0.00969226597875282,0.07648950403240186,0.012779517955261789,0.007734661577897571,0.005779158772999558,0.02893710617998788,0.07790622957613012,0.052074369213524395,0.040415741538346824,0.029733482682248426,0.011143256604610439,0.04238720179960268,0.019694773302937545,0.013303331842426602,0.12323092906998653,0.14400589135332445,0.013974273519201058,0.014506841492269735,0.03530471084856038,0.020314972823242985,0.019887697858483135,0.007829837604810994,0.005830717467985976,0.03114477193834014,0.016186944054394362,0.013828994403610595,0.01788571257167683,0.008783311013113278
2022-12-13,0.017805133924064145,0.019536681547847053,0.0618720488816362,0.009692281618469622,0.07648949980231547,0.012779528674302116,0.007734681435131593,0.005779173609861785,0.028937118377973883,0.07790616025770154,0.05207439426853862,0.0404157441211736,0.029733461543119608,0.011143261966066699,0.04238724493202606,0.019694794224396208,0.013303354894945656,0.12323077535234747,0.14400569455428472,0.013974296901420321,0.014506862306893537,0.03530471415692176,0.020314976240517927,0.01988768194115383,0.007829867040314199,0.00583073730275942,0.031144791100148825,0.01618695907869875,0.013829013421376237,0.017885736102207193,0.00878333042138576
2022-12-14,0.01780513739291929,0.01953668826524123,0.06187203143286294,0.009692285239867517,0.0764894599947084,0.012779533449210656,0.007734686630212952,0.005779176113642315,0.028937121428418713,0.07790615686136018,0.052074379582839427,0.04041575681303606,0.029733463791385726,0.011143266129604968,0.04238724561061863,0.019694803930909315,0.013303358279691225,0.12323082874109072,0.14400560244226188,0.013974298791005972,0.014506866862521672,0.03530470630482865,0.02031498837170396,0.019887691150031604,0.007829871365934526,0.0058307405239579006,0.031144803201098088,0.01618696223229571,0.01382901529131685,0.017885737454619334,0.008783336320803407
