date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-10-09,0.026183368763349205,0.06619485906074407,0.010036446159795803,0.01632772543341879,0.021564194214815157,0.01208509004663027,0.04086962652059103,0.00538093917316476,0.012394099172008115,0.04415630868028119,0.011135223621350268,0.08755912567303577,0.009769514419527435,0.030620361024536004,0.02768118739147927,0.010413222542271885,0.04077653060355134,0.19559311342188124,0.02362628157336389,0.018861962058385293,0.05398986814068054,0.01911999544726367,0.0243933775189373,0.006631362885932403,0.041719838095246556,0.008962851295208957,0.07994250194060304,0.014414916573048183,0.02046283042061699,0.009986043992922869,0.009147234135358768
2023-10-10,0.026183333166022626,0.06619491307769172,0.010036442385451618,0.016327721482870095,0.021564241535042127,0.012085083340883767,0.04086962576711809,0.005380940998335817,0.01239409968225624,0.04415631049813608,0.011135239345137412,0.08755917624811507,0.009769523556355806,0.030620348596768855,0.027681190181003384,0.010413218626235739,0.040776498255689464,0.19559303986638973,0.023626290643385027,0.018861932409628693,0.0539898542731368,0.01911999641247659,0.024393404330959215,0.006631360392116809,0.04171980748575678,0.008962851129969722,0.07994253858634594,0.01441490771533751,0.020462829509754133,0.00998604380882004,0.009147236692808812
2023-10-11,0.026183301626245416,0.06619506415427773,0.01003643298778912,0.016327723225477167,0.021564322563077436,0.012085059059099517,0.040869614294880945,0.005380946864659893,0.012394088446364627,0.0441562928394752,0.011135235555727657,0.08755930301913159,0.009769529548654876,0.030620300761600848,0.027681197260150472,0.010413213220507539,0.04077648680959352,0.19559297330453596,0.023626303374664835,0.018861895354747884,0.053989765103020296,0.01912000276236145,0.024393426562864293,0.006631352601778441,0.04171976344786649,0.00896285395634387,0.07994256856063006,0.014414896795465872,0.020462822012482222,0.009986037434419077,0.009147226492105875
2023-10-12,0.02618331187234459,0.0661950308748596,0.010036435120610471,0.01632773545412492,0.021564301117667464,0.012085070631346026,0.040869618107958645,0.005380940310651275,0.012394091080206402,0.04415629959111587,0.0111352326123593,0.08755925899889092,0.00976952580166425,0.03062032004444725,0.027681181693564382,0.010413211709342292,0.04077648575304636,0.19559308481911455,0.02362628304717573,0.018861913978393964,0.05398977657627219,0.019120003727113883,0.024393411391203088,0.006631353220474339,0.04171976485357006,0.008962854258337814,0.0799424997800144,0.014414905013916231,0.020462830172492445,0.009986037770888113,0.009147230616833283
2023-10-13,0.026183377431737324,0.0661947606371999,0.010036463540664944,0.01632775030313522,0.021564189946687597,0.012085105932990033,0.04086966562930206,0.005380928606548379,0.012394115095199968,0.04415631935099181,0.011135236931646853,0.08755913117557582,0.009769516198096954,0.03062037207441365,0.027681197380706162,0.010413228162090334,0.04077652587468802,0.19559296249812277,0.02362628305812701,0.018861984815503875,0.053989884405794,0.019119990558881535,0.024393378688417906,0.006631363302671831,0.04171983574368357,0.008962863077254406,0.07994249743459733,0.01441493466286594,0.020462841845168087,0.00998604402526827,0.00914725161196843
2023-10-16,0.026183346332888546,0.06619488323687196,0.010036454012907663,0.016327743805154317,0.021564245952449004,0.012085091579116749,0.04086965362737271,0.005380934723849372,0.012394110347380792,0.04415631427965577,0.011135240962464632,0.08755922027917586,0.009769523810702877,0.03062035121907697,0.027681190901676152,0.010413222621399194,0.04077650174776409,0.1955929050596074,0.023626287737898034,0.018861941332637286,0.053989836370475414,0.019119995770620266,0.024393404239055207,0.006631358193203676,0.0417198060852271,0.008962857239820494,0.07994253113773676,0.014414923556152846,0.02046283545482817,0.009986041092731558,0.009147247290099017
2023-10-17,0.026183332789654207,0.06619493974485814,0.010036451214466903,0.016327738279319017,0.02156426339700573,0.01208507704438983,0.04086965928393085,0.005380939958801152,0.012394105414067694,0.04415630459957576,0.011135240512499605,0.08755921152205103,0.009769526327470543,0.03062033081803386,0.027681211232169843,0.010413226545346054,0.04077650253049138,0.19559288549763004,0.02362631811646246,0.018861944435084908,0.05398981809857287,0.019119999129195805,0.024393411977102156,0.006631359111015789,0.04171979942597948,0.008962861151463754,0.07994251361249466,0.014414919536873766,0.020462828072164586,0.009986041879633546,0.009147238742194624
2023-10-18,0.026183328819553358,0.06619497508147254,0.010036432643442113,0.01632772485499627,0.021564277800576265,0.012085070169680301,0.04086959340451131,0.005380939623998706,0.012394082480539304,0.04415629395640617,0.01113522787285435,0.0875591434469089,0.00976952455499181,0.03062031339937122,0.02768121775948755,0.010413208518503246,0.040776504854312536,0.1955932463919829,0.023626287777565674,0.01886193012171597,0.05398980830323569,0.019119995090446675,0.024393397010210906,0.0066313555363346965,0.04171977444993374,0.00896286112802207,0.079942499108577,0.014414899737674588,0.020462818566130928,0.009986042448730305,0.009147225087833007
2023-10-19,0.026183364572411084,0.06619489778454758,0.01003644724533602,0.016327728172631055,0.021564210846454088,0.012085086671623098,0.04086962119696433,0.005380939113708209,0.012394094602585401,0.04415630819237718,0.011135226816867598,0.08755910382983381,0.00976951780543064,0.030620340609930748,0.027681205234823196,0.010413219944505848,0.04077652043111088,0.19559311126068007,0.023626295394671138,0.01886196156890539,0.05398985467193489,0.019119997586506492,0.02439337615893438,0.006631358860060256,0.04171981774070019,0.008962859743819223,0.07994251058716972,0.014414917272966928,0.020462825239565184,0.009986046263441007,0.009147234579504287
2023-10-20,0.026183276166184134,0.06619500570596118,0.010036434893831358,0.01632771562102481,0.021564289383753227,0.012085068917624231,0.04086961718448575,0.005380942754898627,0.012394088583918734,0.04415631438490427,0.011135233688175435,0.08755919439319977,0.009769530239390034,0.030620332128358706,0.02768124871518012,0.010413213956753072,0.04077651156683345,0.19559308039957457,0.023626331097524107,0.018861898515257835,0.05398978822850872,0.019119991222018153,0.02439341992727508,0.00663134990856024,0.04171976888427133,0.008962852987361486,0.07994253609322957,0.014414890081890785,0.020462810576406566,0.009986039926104922,0.009147223867539573
2023-10-23,0.02618340202338495,0.06619486620859624,0.010036447841770055,0.016327725736706468,0.021564167141541125,0.012085102876848991,0.04086961388163907,0.005380941037125408,0.012394089429163107,0.044156297656841544,0.011135219514066104,0.0875590516249853,0.009769511980608608,0.03062035703052043,0.027681173056315254,0.010413217459949182,0.04077653986762405,0.1955932278085102,0.023626261592807014,0.01886198095905495,0.05398987397061359,0.019119996194169233,0.024393355799185536,0.006631365183040595,0.04171985752041848,0.008962854399946173,0.0799424629235177,0.014414918129599467,0.02046283445975389,0.009986051023384172,0.009147235668312968
2023-10-24,0.026183383054030313,0.06619490308043548,0.010036444458983804,0.01632772655929705,0.021564181884521617,0.012085093401104302,0.040869609850602735,0.00538094146858169,0.012394091900440628,0.04415628803779421,0.011135217088359937,0.08755907952138114,0.00976951392856739,0.030620361310847097,0.027681200849730064,0.010413220777610019,0.04077654799812423,0.1955931968585694,0.023626281090159837,0.01886197228283266,0.05398985255527239,0.019119997050593054,0.024393362480463233,0.006631360971638097,0.04171984097203787,0.008962853515925299,0.07994245980360463,0.01441491327104915,0.02046282809636229,0.009986047657584176,0.009147228223496463
2023-10-25,0.02618336824820692,0.06619478476630147,0.010036469592004937,0.016327738737101718,0.021564170815360408,0.01208510241460084,0.04086968783505036,0.005380933775272702,0.012394115919328067,0.04415632228710006,0.011135240326915596,0.08755916309234914,0.009769518594632187,0.03062035403419422,0.02768119592146998,0.010413230716532915,0.04077652372512125,0.19559280063011433,0.023626316666518887,0.018861985437305922,0.053989884777722416,0.019119990476913807,0.024393380673908744,0.006631360186274621,0.041719850951264126,0.008962862070541774,0.07994257422445296,0.014414936480562548,0.02046283520166236,0.009986046474919392,0.009147254946295213
2023-10-26,0.026183400150806065,0.0661948871203789,0.010036448021313885,0.01632773795060225,0.021564165759985234,0.012085099131236707,0.040869612176744195,0.00538093952974085,0.012394092605864807,0.04415629055100079,0.0111352110850288,0.0875590792859802,0.009769508079219912,0.030620351190389826,0.0276811710766191,0.010413221370290611,0.04077655761038501,0.1955932196492481,0.023626263423696475,0.018861985723261282,0.05398986528230711,0.019119996785506684,0.024393351873691075,0.006631363325369714,0.04171984085987486,0.008962855094512074,0.07994245005879758,0.014414917528274479,0.0204628381037075,0.00998604703552207,0.009147232560643651
2023-10-27,0.026183388411609856,0.0661948081232394,0.010036452793916097,0.01632772381768412,0.021564144523887937,0.012085098395074163,0.04086963161134906,0.00538094144706474,0.012394096283353405,0.04415631154851002,0.011135213725280386,0.08755901654414441,0.009769508066419396,0.03062036666375218,0.02768120073904032,0.010413229425442472,0.04077657213979343,0.19559314944339806,0.023626294373931243,0.01886199300625147,0.05398990382814145,0.01911999259364413,0.024393360201984234,0.006631363316680958,0.041719858212089025,0.00896285775390784,0.07994248807359257,0.014414917509387304,0.02046283106373611,0.009986049998512204,0.009147236365182094
2023-10-30,0.026183407497681842,0.06619475181894234,0.01003645263212721,0.016327721364760933,0.021564117987827855,0.01208510756452829,0.04086961633640904,0.005380938794491109,0.012394092759203829,0.044156308204783556,0.011135204253836942,0.0875589733813,0.00976950208585494,0.030620383508755376,0.02768119534303198,0.010413227395549573,0.040776590926259036,0.19559328618958186,0.023626272165411136,0.01886200605281418,0.05398991583001486,0.0191199880117766,0.02439334308825413,0.006631364790822926,0.041719879919841246,0.008962857075197513,0.07994245819525352,0.014414916417821015,0.020462834697832284,0.009986052218395913,0.00914723349163907
2023-10-31,0.02618341318509801,0.06619478987050063,0.010036449428217931,0.01632773829299784,0.021564153840945205,0.012085105147289221,0.04086960572573164,0.005380932265818265,0.012394097667617846,0.044156304636568416,0.011135216628219959,0.087559013276073,0.009769508866396335,0.030620373733894233,0.02768119145622214,0.01041321910595253,0.040776546313117126,0.19559328204220477,0.023626248076504246,0.01886199462103366,0.05398991468520798,0.01911999465787894,0.024393352385224033,0.00663136306917054,0.04171983924805112,0.008962859022060168,0.07994244697026379,0.014414925563324467,0.020462834568856548,0.009986049625790744,0.009147236023768695
2023-11-01,0.026183355871049082,0.06619484422222152,0.010036444508201821,0.01632774829326714,0.02156422247805919,0.012085096341679905,0.040869612487043086,0.005380923854897512,0.012394098609931202,0.04415630404585562,0.011135226434919406,0.08755915823471756,0.009769514558784826,0.030620358723333664,0.027681191085909582,0.010413210277183482,0.040776511741030794,0.19559325610906875,0.02362624740837926,0.018861961202988446,0.053989856038080916,0.019119991054402485,0.024393377503157676,0.0066313558657808925,0.04171979392942583,0.008962857299473199,0.07994245543069503,0.014414918496914526,0.020462833609039523,0.009986040563979691,0.009147233720528367
2023-11-02,0.026183355011962697,0.06619488939659968,0.010036448366433763,0.016327746054430464,0.021564230928490784,0.012085085860577351,0.04086963307026851,0.005380934583111806,0.012394104851990037,0.044156302597069604,0.011135228724413264,0.08755915536186654,0.00976951889671166,0.030620356806109677,0.027681209976815797,0.010413222349042866,0.040776532277367744,0.19559306315940597,0.02362628817613327,0.01886195700054007,0.053989854266652135,0.01911999762104828,0.024393389788431682,0.006631357229242032,0.0417197925605827,0.008962859676538202,0.07994246233763463,0.014414918883151375,0.020462828744996574,0.009986042021977006,0.009147233420403968
2023-11-03,0.026183312836428618,0.06619496821096041,0.01003644416432481,0.016327746030715524,0.021564305125008586,0.012085066034041483,0.04086963788294837,0.005380933933839017,0.012394109266466533,0.04415631042869848,0.011135247292173458,0.08755929092703894,0.009769530528703094,0.030620322997017797,0.027681214886397226,0.010413216747832108,0.04077647145641994,0.19559292297631004,0.023626313490088514,0.01886191685114954,0.05398980913560923,0.019120000727289872,0.024393426102012308,0.006631352476495838,0.04171974525283947,0.008962856458152434,0.0799425289307404,0.014414916284626563,0.020462818805381068,0.009986033079259654,0.009147230681030653
2023-11-06,0.026183290447532866,0.06619506942994935,0.010036433189463408,0.01632774107132634,0.02156435529043188,0.012085052098684827,0.04086962729622022,0.005380941520388225,0.012394104209074204,0.04415630162252275,0.011135251044862772,0.08755932043539262,0.009769538479610103,0.030620304114560293,0.02768121019084501,0.01041321342975293,0.040776448741494775,0.19559289562709165,0.023626307722070264,0.018861887372106378,0.053989788714193035,0.019120009841955006,0.02439344922595494,0.006631353130289732,0.04171972201245457,0.008962857341812422,0.07994253681238106,0.014414906536268096,0.02046281784986994,0.009986035254224085,0.009147229947216017
2023-11-07,0.02618326362617114,0.06619507066854857,0.010036424403991957,0.016327740646933545,0.021564382203996476,0.012085046562211852,0.04086959882872069,0.005380937772324923,0.012394097053524924,0.04415629455298538,0.01113524727094291,0.08755930119797918,0.009769540991651176,0.03062030286239524,0.027681242057461513,0.010413204935139267,0.04077646408727458,0.19559308581891255,0.02362630781209099,0.018861872196256554,0.05398977041616499,0.019120001545566187,0.024393452590315324,0.006631348511259548,0.04171969295282655,0.00896285804374755,0.07994250018865028,0.014414891340481581,0.02046280832286735,0.009986031869792371,0.00914721866881478
2023-11-08,0.02618332382222171,0.06619491707399884,0.010036454357530075,0.0163277575041334,0.02156428653814599,0.012085074706232964,0.04086967451889162,0.0053809310598717085,0.01239411816042611,0.04415631316393273,0.01113524930936427,0.08755928591296203,0.009769527640014408,0.03062030573008733,0.027681205051591114,0.010413222358282294,0.04077647398229224,0.19559277187679214,0.023626305447999978,0.018861937623796576,0.053989831788238254,0.01912000241025893,0.024393420343240546,0.006631356839866214,0.041719767730673,0.008962868766372506,0.07994256247241205,0.014414929206298553,0.02046283120251223,0.009986041435622936,0.009147251965937266
2023-11-09,0.026183292024121844,0.06619498858686662,0.010036454432337395,0.016327759815556415,0.0215643458242136,0.012085069393861581,0.04086968456760718,0.005380929175608228,0.012394129703390457,0.04415632665266335,0.011135273286040205,0.08755946400973615,0.009769540523643611,0.03062029044486566,0.02768118298389013,0.010413215608459451,0.040776411094122236,0.19559256348648732,0.023626308440575353,0.018861892021148498,0.05398978713804677,0.019120000629627005,0.024393456147132946,0.006631354517735827,0.041719743174721685,0.008962858148611901,0.07994262977756966,0.01441493017293787,0.02046283112634322,0.009986029605772459,0.009147257486305571
2023-11-10,0.02618335574453889,0.06619486757551288,0.01003645702230941,0.01632774675456193,0.02156427153771222,0.012085083677557142,0.040869648829870445,0.005380936016578319,0.012394113694345604,0.0441563090963474,0.011135252929597468,0.0875592308767432,0.00976953081623142,0.03062031568519873,0.027681183527489297,0.010413218916333322,0.04077646779558353,0.1955928587833611,0.02362628285216147,0.018861938134793248,0.053989862213310716,0.019120004780163635,0.024393413734288057,0.006631356624259418,0.04171977632099742,0.00896287007764666,0.07994257893301536,0.01441492873762272,0.02046283145195943,0.009986046467875861,0.00914726039203375
2023-11-13,0.026183185929811854,0.06619515437358711,0.01003642991664194,0.016327740126387193,0.021564446747466867,0.012085031590357153,0.04086965294519637,0.005380938162050261,0.012394104230533495,0.04415629775109463,0.011135256041988712,0.08755954761127382,0.00976954635771162,0.030620264927686186,0.027681258086746312,0.01041320941338999,0.04077644759686271,0.19559270360479403,0.023626351066325508,0.01886183238656148,0.053989677785330384,0.019119998906014304,0.024393480164920763,0.0066313402958517,0.04171969348777239,0.008962859761356813,0.07994260127759832,0.014414887229343021,0.020462806984421412,0.009986026640913514,0.009147228600010252
2023-11-14,0.026183269403662876,0.0661949688817151,0.010036454435747235,0.016327748629188805,0.021564340368866192,0.012085063995521622,0.040869691889562215,0.005380937837109391,0.012394121581379286,0.044156308244213946,0.011135260015551096,0.08755941706893991,0.009769539944652792,0.030620317831954038,0.02768123331611634,0.010413227404848303,0.04077647673054312,0.19559259852761796,0.02362635104783179,0.018861899756820896,0.05398976463009966,0.01911999917595816,0.024393448885605146,0.0066313509626539785,0.04171976308242431,0.00896286242548182,0.07994256786037714,0.014414918149085196,0.020462819241420967,0.00998603318044829,0.00914724549460244
2023-11-15,0.026183328340771656,0.06619486339635892,0.010036470745942942,0.01632778002939454,0.02156432689156128,0.012085086516212066,0.04086969009799857,0.005380926055003536,0.0123941321192833,0.044156301044736605,0.011135268155700678,0.08755943410647903,0.009769538351775481,0.03062029823855647,0.027681190854462485,0.010413222603638162,0.04077645063839985,0.19559254332071976,0.023626284177009543,0.018861921625938246,0.05398980731599177,0.019120003573039175,0.02439342709733303,0.006631351462480753,0.04171976871367225,0.008962881799051296,0.07994260247560935,0.014414945870690043,0.020462837630596472,0.009986041670913584,0.009147275080679173
2023-11-16,0.026183261027322827,0.06619492403200153,0.010036471564436154,0.01632777625159581,0.02156438167027184,0.01208508029850245,0.04086973240739479,0.005380929701111333,0.012394137193162399,0.04415633622882818,0.011135288311518492,0.08755952475034694,0.009769549630083866,0.03062029891058774,0.027681193936879917,0.010413225314885826,0.04077641993728614,0.19559230279088022,0.023626320253534953,0.018861888171658757,0.05398977310245411,0.01912000833755261,0.02439347597697235,0.0066313512127613205,0.041719734815632195,0.0089628766534695,0.07994263758479007,0.014414937595083522,0.02046284219612051,0.009986038318793477,0.00914728182408015
2023-11-17,0.026183245783655076,0.06619492100360343,0.010036470507050288,0.016327761636350344,0.02156435561964597,0.012085076143979728,0.04086972810159098,0.005380932662220241,0.012394134779264165,0.04415633684061161,0.011135282492364635,0.08755949986871067,0.009769546853888117,0.03062030572272307,0.027681214119541362,0.010413227941867163,0.04077644723735445,0.19559231715901026,0.023626355786863597,0.01886189567038952,0.05398978350460397,0.01911999884428288,0.024393467227666152,0.0066313469567869975,0.041719750313799375,0.008962870901131603,0.07994265298724965,0.014414929202831724,0.02046283363695058,0.00998603726672097,0.009147273227291497
2023-11-20,0.026183171395546496,0.06619499728995738,0.010036452760799652,0.01632776561181405,0.02156440746359211,0.012085065940481693,0.040869694813060554,0.005380924109966038,0.012394120621089844,0.0441563429858775,0.011135268112928878,0.08755952771128497,0.009769546466591056,0.030620299033496525,0.02768126829483903,0.01041321573620131,0.04077646506457067,0.19559256588587656,0.023626349921395735,0.018861857681680423,0.05398971700347445,0.01911998900479344,0.024393479709798355,0.006631340369756523,0.04171969395272916,0.00896287108004257,0.07994259263864072,0.01441490113710819,0.020462823601909336,0.009986029728273905,0.00914725487242277
2023-11-21,0.02618321977872502,0.06619507226349115,0.010036454556736272,0.016327768776829527,0.02156439782630067,0.012085067022510726,0.0408696850741748,0.005380934694688405,0.012394121361416294,0.044156311408437565,0.01113526479577974,0.08755951206557966,0.009769545885525572,0.030620300862510295,0.027681236124707707,0.010413222564966684,0.04077647236116725,0.1955924843032383,0.023626337954367603,0.01886186653758872,0.05398972022839187,0.01912000051047598,0.024393471716102094,0.0066313415563776625,0.04171971385155017,0.008962869478498529,0.07994257835397883,0.014414908012507084,0.020462831303743958,0.009986033896043488,0.009147254873588322
2023-11-22,0.026183334430588907,0.06619483736423937,0.010036468593611065,0.016327769958709576,0.021564261695799558,0.012085101212415938,0.04086967889742708,0.005380928429068639,0.012394128722600761,0.04415632052650096,0.011135262449163214,0.0875593057314286,0.009769531015901304,0.030620333649596546,0.02768118656812876,0.01041322533592304,0.04077648321177805,0.19559267624909146,0.02362628720768589,0.018861944844252704,0.053989856880663836,0.019119997335907638,0.024393413869350983,0.006631355178752761,0.04171978960713147,0.00896287186351623,0.07994255197719395,0.014414938483402417,0.020462843380910808,0.00998604548154144,0.00914726984771705
2023-11-24,0.026183261817422553,0.06619491419290938,0.010036459902894604,0.016327759713109374,0.02156431419822154,0.012085082103832863,0.04086969222824964,0.005380928259843134,0.012394127224694847,0.04415634019320195,0.011135266081249687,0.08755938648086305,0.009769538860993182,0.030620327211272096,0.02768122199600268,0.010413221905053761,0.04077646491612273,0.1955926234649515,0.02362632800767045,0.01886190651813971,0.05398980369401626,0.01911999644969025,0.024393443998884323,0.006631350227089434,0.041719753481390745,0.008962864102441976,0.07994257805275913,0.014414924282915558,0.02046282772006193,0.009986036239272888,0.009147256474778686
2023-11-27,0.02618321317063857,0.06619510093090862,0.010036419420857978,0.016327734486547684,0.02156439945326628,0.012085054248101114,0.04086960289693864,0.005380930610462629,0.012394090161049542,0.04415632526757868,0.01113525568020141,0.08755936210318767,0.009769545457986268,0.03062029678482279,0.027681243162960976,0.010413191075484513,0.04077643655016432,0.19559312860504283,0.023626298193868772,0.018861845545837357,0.05398973717390039,0.019119999103917446,0.024393460107346075,0.006631346799798557,0.04171967223879423,0.008962853059416851,0.07994251767613053,0.014414883324223256,0.020462806548269284,0.009986031673388364,0.009147218488908445
2023-11-28,0.02618324752322458,0.06619494118358128,0.010036442459322724,0.016327743500242548,0.02156432732897355,0.012085076946891257,0.04086965042813301,0.005380929812435032,0.012394109377180988,0.04415633977428216,0.01113526398446671,0.08755930736601393,0.009769540515237487,0.030620322357987163,0.027681234932823796,0.010413206910038872,0.0407764548074029,0.19559291306526166,0.023626308772305715,0.018861892075184957,0.05398981283593447,0.01911999637513643,0.02439344449444026,0.006631352140473173,0.0417197257319946,0.008962861346268308,0.07994254393969284,0.014414905243849231,0.020462819521781517,0.00998604031103325,0.00914724493840573
2023-11-29,0.026183283331710872,0.06619500803929922,0.010036436444046629,0.016327752448595884,0.02156432356253682,0.01208508014851516,0.04086962349715607,0.005380927549594708,0.012394097516377186,0.044156318573311995,0.011135244700078192,0.08755931229625612,0.009769532912998553,0.030620316781686446,0.027681198543113673,0.010413200048276361,0.04077646196435426,0.1955931106106389,0.02362626574319343,0.018861897915340663,0.05398977082336934,0.019120001618546465,0.024393421514110496,0.006631352513867768,0.04171972808112639,0.008962857577119709,0.07994247220193554,0.014414906055515929,0.020462825781398016,0.009986036111607597,0.00914723509432172
2023-11-30,0.02618330978104545,0.06619499205076147,0.010036448377121076,0.016327752640982542,0.021564292807967848,0.01208508695393708,0.04086964285786956,0.005380931381555703,0.012394098216473722,0.04415631843561667,0.011135245329066809,0.08755933289898386,0.009769529388677029,0.030620287484405602,0.027681167108179448,0.010413203739855442,0.0407764764200003,0.19559294678516737,0.023626273414812934,0.01886191816342043,0.05398977709109235,0.019119997641408207,0.02439340726192524,0.006631353283707686,0.04171976276469767,0.008962863425679557,0.07994254819176473,0.014414914602521138,0.020462834788955525,0.009986039651752973,0.009147247060594537
2023-12-01,0.026183305008711306,0.06619493263932508,0.010036450735347785,0.016327760370294427,0.021564281326201813,0.01208508475123339,0.040869674385052505,0.00538092462768451,0.012394117381091137,0.044156341970474966,0.01113525856487876,0.0875592543125897,0.009769534595734545,0.030620323880942463,0.027681213210584477,0.01041321115201178,0.04077646169642395,0.19559286450219263,0.023626308891223177,0.018861933837920054,0.05398983161143353,0.019119999712225656,0.02439342535222206,0.006631358399188849,0.041719740240447785,0.008962858586683308,0.07994252409104281,0.014414926581502892,0.02046282328381391,0.009986035450778134,0.009147238850742551
2023-12-04,0.026183238748826682,0.06619503539374534,0.010036435207541966,0.0163277492204791,0.02156435127180819,0.012085071816511535,0.04086965743827859,0.005380924641558841,0.012394104484983329,0.04415634734817543,0.01113526788557797,0.08755935891718247,0.009769543937883287,0.030620292932980457,0.027681210807065298,0.01041319566197923,0.040776432635975336,0.19559293495598684,0.023626306487725995,0.018861888424390974,0.05398976095370455,0.019119993814025744,0.024393453040402094,0.006631354463690883,0.041719698074305415,0.008962851664832046,0.0799425528868486,0.014414903420381743,0.02046282150705695,0.009986030714814772,0.009147231241280305
2023-12-05,0.026183317020143797,0.06619498273348846,0.010036452946631596,0.016327752289190114,0.02156427499137582,0.012085081291102202,0.04086966633751776,0.005380933189991236,0.012394114940599705,0.04415631748423905,0.011135253717414055,0.08755923707153868,0.009769533836661579,0.03062030781345825,0.027681210234846158,0.010413219653066168,0.04077647068050926,0.19559280267206128,0.02362632148994725,0.018861934129040584,0.05398982741653345,0.019120001146970097,0.024393419458509175,0.006631356302907055,0.04171975689243441,0.008962865369482001,0.0799425464693487,0.014414923743099498,0.020462827716061192,0.009986043007883662,0.009147247953947803
2023-12-06,0.026183356177603777,0.06619485091551126,0.010036460478517013,0.016327763812491552,0.02156423542314919,0.012085097203500102,0.040869679956115346,0.005380923757533335,0.012394124241799448,0.04415633482993769,0.011135258091618389,0.08755920883973367,0.009769528357424489,0.03062033809301428,0.027681181510437216,0.010413217536874408,0.040776462393847294,0.19559285618928715,0.02362628605940574,0.018861962969682528,0.05398987436945124,0.01912000046661135,0.024393406140964833,0.006631362860467676,0.04171977825437633,0.008962860876892551,0.07994252069340022,0.014414943152794207,0.02046283278139843,0.009986040383289041,0.009147253182870262
2023-12-07,0.02618325812995777,0.06619507847376185,0.010036420203453085,0.016327728217344253,0.02156435454129254,0.012085054830276897,0.040869618263861096,0.005380930067858174,0.012394092235603416,0.044156328710691466,0.011135256548478852,0.08755928020865375,0.009769542143600261,0.030620304647793258,0.02768122387232852,0.010413190025434943,0.04077641056415647,0.19559315551478057,0.023626302852616465,0.01886187905785714,0.05398977678222319,0.01912000422741501,0.02439344856027907,0.006631350874214193,0.041719680465280885,0.008962847881797121,0.07994253820452908,0.014414896476953354,0.02046280364630379,0.009986029475985318,0.009147214295218194
2023-12-08,0.02618336621055213,0.06619485063419074,0.010036462230522347,0.016327752794485326,0.02156423918748977,0.012085098232631758,0.04086967491037869,0.005380928866316238,0.012394111630426924,0.04415632411458903,0.011135259371721098,0.08755920846761708,0.009769528315905114,0.030620315148960263,0.02768115251908821,0.010413212527211576,0.04077645735961921,0.19559287867452668,0.023626277157520987,0.018861965348841568,0.05398986770390631,0.01912000191674597,0.02439340167541514,0.00663136125124523,0.04171978305045747,0.00896286724954135,0.07994256800312316,0.014414938795545182,0.020462839631364197,0.009986045697780438,0.009147261322280756
2023-12-11,0.02618333223215299,0.0661949777906907,0.010036447411454662,0.016327752773109553,0.021564270007172183,0.012085077867561855,0.040869655977703784,0.005380931505281263,0.012394109952021167,0.04415629576362845,0.011135247576240489,0.0875592305334661,0.009769528448692479,0.03062031191492554,0.027681204043061357,0.010413215151451556,0.040776462774785416,0.19559292796600622,0.023626300714552583,0.01886194178495347,0.05398982338509803,0.019120007340623607,0.024393405278380454,0.006631355017222669,0.04171975377720857,0.008962864165994002,0.07994253097012365,0.014414926962715503,0.020462825197106602,0.009986042262223056,0.009147243454392084
2023-12-12,0.02618328128429708,0.06619499299932699,0.010036455699572013,0.01632775044193249,0.021564301310974577,0.012085072720576863,0.040869726268309786,0.005380930175749861,0.012394130898938751,0.044156345387595865,0.011135276019443445,0.08755937590525159,0.009769542339486913,0.03062032351288297,0.027681198853461635,0.010413220026646072,0.04077641381221769,0.19559252989150067,0.02362635296676267,0.018861913444815245,0.05398980360909713,0.01912000945426066,0.02439345377476579,0.006631357331329909,0.04171974595569827,0.00896284912996376,0.07994261604662033,0.014414935429800754,0.020462819531270954,0.009986029676212703,0.009147246101236607
2023-12-13,0.02618329842198119,0.06619493571480661,0.0100364350497482,0.016327750910192177,0.021564285220095306,0.012085080990755758,0.040869647051637696,0.005380921028951535,0.012394107614480338,0.04415633349433041,0.011135255099955542,0.08755922706705323,0.009769532720398324,0.030620334429162187,0.027681207896965772,0.010413199222311577,0.040776436855814245,0.19559315338767924,0.023626279711831073,0.018861923120347478,0.0539898341198541,0.019120000921083596,0.024393418488777494,0.006631359497807876,0.0417197247719586,0.008962849387007189,0.07994247062591972,0.014414918659270906,0.02046281775499114,0.009986032938668968,0.009147227826162509
2023-12-14,0.026183417121137174,0.06619479784851812,0.010036467986212556,0.016327769213869598,0.021564205924955483,0.012085111285962583,0.04086967398800654,0.0053809252168654466,0.012394120215671354,0.04415631522227659,0.01113525845670052,0.08755913864539269,0.009769525183874521,0.03062033088392312,0.02768114034488864,0.010413216636931387,0.04077645886981712,0.19559293255149304,0.023626247051374696,0.018861989516372305,0.05398990832005431,0.019120007432735772,0.024393382223416943,0.0066313678210066515,0.041719794542365365,0.008962870786862134,0.07994251378451607,0.014414954794977607,0.0204628453441784,0.009986047853268227,0.009147264932375236
