date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-10-07,0.06844494755120045,0.02159408013366114,0.024924598911247403,0.018854442213319157,0.06674417980340541,0.09359764871595877,0.03697890708371868,0.058547252064322416,0.00880682474097373,0.06826081648709974,0.013053679967389414,0.028607671294356294,0.02729482959387466,0.013037319846492772,0.015288497872222613,0.015273201736666662,0.0050976189243559155,0.026269007806838517,0.01448727856294627,0.03169956957547834,0.023186862432108265,0.02751611140381847,0.014807521756573678,0.06806544281279484,0.017994974685519805,0.05472814054852083,0.019980245797002954,0.05160187558389615,0.020137648367315155,0.024546331186754932,0.02057247254016649
2022-10-10,0.06844495372309428,0.021594103961706662,0.02492459187364026,0.01885444616110786,0.0667440983001964,0.09359767389251672,0.03697891592850922,0.05854725385402188,0.008806821860619325,0.0682608267110521,0.013053678810300466,0.028607676005436882,0.02729482920806165,0.013037320245023593,0.015288511097290985,0.01527319947248382,0.005097617864815334,0.02626900860984169,0.014487299730033777,0.031699585778112334,0.023186871433164922,0.027516109579800656,0.014807523974411157,0.06806540838031057,0.017994969872678776,0.05472814222147593,0.01998024819414166,0.051601871009863395,0.02013765198363586,0.024546333034405104,0.020572457228247097
2022-10-11,0.06844498554926268,0.02159407796369732,0.024924638375452435,0.018854438071034044,0.06674430040088968,0.09359767278357092,0.03697890281672303,0.05854727758817637,0.008806822806131076,0.06826076894104927,0.013053665428629155,0.02860766373044303,0.027294831731745017,0.013037327084322719,0.01528848175566003,0.015273186546581522,0.0050976190197856664,0.02626897267770631,0.014487271926083511,0.0316995794980281,0.023186827624063207,0.027516138570376773,0.014807517620792441,0.06806546031507936,0.017994980385315208,0.05472807959411436,0.019980259271116792,0.051601864247062174,0.020137628339255653,0.024546307871310062,0.020572451466542283
2022-10-12,0.06844490295243713,0.02159411239883597,0.02492457227102173,0.018854456899252484,0.06674404481293364,0.09359768256819685,0.0369789254174468,0.05854724532208404,0.008806825826499944,0.06826080862625776,0.013053689356984406,0.028607680788554753,0.027294833771675468,0.01303732533889352,0.015288528005937257,0.015273216364195884,0.005097620160370327,0.026269025136546886,0.014487313162030007,0.03169960371383996,0.02318687496442912,0.02751612361092072,0.01480752975992533,0.06806536194820173,0.017994969395486372,0.054728140770189594,0.01998025183250836,0.051601878868613976,0.020137656250814415,0.02454633750424751,0.020572462200668242
2022-10-13,0.06844491763244262,0.021594111238330358,0.02492459098741206,0.018854471057464354,0.06674408299768037,0.09359768032752083,0.03697892287910536,0.05854723694112089,0.008806828765236313,0.06826077851151016,0.013053686710305119,0.028607678185408554,0.02729482213668755,0.01303734212267127,0.015288520349802139,0.01527321144679126,0.005097622469071392,0.02626901393883114,0.014487316269256804,0.03169961889715339,0.023186863352987676,0.02751612479730004,0.014807533818429681,0.06806536437576689,0.017994978617953086,0.05472811988772423,0.01998024897236091,0.05160187148187114,0.020137649167093298,0.02454633179585757,0.020572459868853712
2022-10-14,0.06844483412138691,0.021594123504177148,0.024924560576404516,0.01885450761490138,0.06674388619262518,0.0935975772847606,0.03697894002659994,0.05854714805801712,0.008806855814686685,0.06826074404899775,0.013053714354632406,0.028607691877361473,0.027294840487715084,0.013037373617824491,0.015288539969170968,0.015273240150072387,0.005097632049145061,0.026269089533227687,0.014487348676666598,0.031699627928246474,0.023186906928568334,0.027516074618434375,0.014807560763953209,0.0680653543539756,0.017994985621672812,0.05472820316714567,0.019980248412345025,0.05160186388412754,0.020137674409076177,0.024546374268622006,0.020572477685459202
2022-10-17,0.06844488261206562,0.021594104694415407,0.024924614632282353,0.01885448388670978,0.06674409658662965,0.09359763801639003,0.03697893591822359,0.05854719651591408,0.008806853130220609,0.0682607191734095,0.01305369714861467,0.028607676976122882,0.02729483704852165,0.013037371198006718,0.015288513438577607,0.015273218197802243,0.0050976335337333,0.026269028290240935,0.01448731317426335,0.031699610707931786,0.023186863927647593,0.027516112153536793,0.014807550072186681,0.06806537823372617,0.01799499408012502,0.05472808209950945,0.019980263758541728,0.051601875836475956,0.020137638863507726,0.024546351424198226,0.020572464670468745
2022-10-18,0.06844482409362523,0.02159411261779296,0.024924623777701205,0.018854512719266615,0.06674402758755,0.09359742967961103,0.03697895279282821,0.058547170887493755,0.008806883920503395,0.06826062826321189,0.013053722556958592,0.028607704737602265,0.027294869433509585,0.013037398128751902,0.01528851950392095,0.015273250657398475,0.005097653179004921,0.02626906141531693,0.014487320648773207,0.031699626354324044,0.023186871744422792,0.02751611589449321,0.014807576246513082,0.06806539712297018,0.017995018380576957,0.05472808097719637,0.019980289548985054,0.051601856324007045,0.020137654054407855,0.02454636043082354,0.020572486320459063
2022-10-19,0.06844481953734029,0.021594113110964406,0.024924609490706278,0.01885450022598444,0.06674403507924738,0.09359746807968916,0.03697894371883532,0.058547201886924326,0.008806878084930362,0.06826064813109436,0.013053727912489911,0.028607703259511712,0.027294863142547747,0.013037380164912573,0.015288513018584336,0.015273255102818286,0.005097648585849389,0.026269062798135033,0.014487302414150109,0.031699612080821366,0.02318686881885709,0.027516123493289142,0.014807578791193026,0.06806537636389094,0.01799501503749837,0.05472810343040468,0.019980287028004626,0.051601862116068216,0.02013766111595503,0.02454633831373412,0.020572499665567952
2022-10-20,0.06844481083247075,0.021594107790388596,0.02492460260671806,0.01885450457094837,0.06674405443846881,0.09359746733357162,0.036978957199788054,0.05854721537895421,0.00880687591500274,0.06826062724369551,0.013053723918117913,0.028607710917792763,0.027294864145140676,0.013037384723515634,0.01528851654177704,0.015273258622494849,0.005097648545213193,0.026269055542818998,0.014487298844622137,0.03169964028789068,0.023186856886641544,0.02751611917372122,0.014807573377551717,0.06806540827741205,0.01799501274887727,0.05472808015979728,0.019980290441484656,0.05160186785614268,0.02013764115051715,0.02454633299729695,0.020572491531167234
2022-10-21,0.06844482628615108,0.02159407147851081,0.024924589292592985,0.018854470618260996,0.06674406552989068,0.09359760562211565,0.036978922568732885,0.058547211149493704,0.008806876328653979,0.06826071996020985,0.013053725309302515,0.02860768433961285,0.0272948694944087,0.013037354252358344,0.015288511792266389,0.015273250236297149,0.005097637238603641,0.026269075174314063,0.01448728052786279,0.03169956371915786,0.02318685728468567,0.027516117185952225,0.014807576720851269,0.06806532222012031,0.01799499106978708,0.05472814144722145,0.019980263393383976,0.051601897961244904,0.020137673904260214,0.024546349878283642,0.02057249801541234
2022-10-24,0.06844477449054237,0.0215941014730667,0.024924572287940264,0.01885452490287229,0.06674401502133233,0.0935974622671527,0.036978954647092464,0.05854718778200552,0.008806883837182594,0.06826063168605742,0.013053742663099376,0.02860771320585409,0.02729484233142333,0.013037394897049212,0.01528850477901693,0.015273276002908277,0.0050976488769651955,0.026269086218929604,0.014487306695531627,0.03169964400415005,0.023186850794385424,0.02751612362959838,0.01480758493242627,0.06806540459304021,0.01799501928291509,0.05472811307990867,0.019980275068942607,0.05160188351720849,0.020137646061954517,0.02454632215861896,0.020572508810828876
2022-10-25,0.0684447588766038,0.02159409525981197,0.02492454506055174,0.01885453745895343,0.06674396796936728,0.09359742975758288,0.03697897100760632,0.058547237240287535,0.008806889177153462,0.06826061611412637,0.013053744353601154,0.028607740356505887,0.02729483000392703,0.013037398916702286,0.015288510403992098,0.015273286174073754,0.005097653790939198,0.026269081792063387,0.014487289574457636,0.03169967881287287,0.023186852415113243,0.027516109767085163,0.014807592145662947,0.06806542152175969,0.017995018395567802,0.05472812995352719,0.019980274083700934,0.05160185636699425,0.020137652870885956,0.024546313998618202,0.02057251637990466
2022-10-26,0.06844453858385707,0.02159416347877057,0.024924502722887834,0.018854562184805374,0.06674351445686282,0.09359737397831593,0.0369790024199152,0.058547115107072424,0.008806918574225836,0.0682606161207863,0.013053806600126781,0.028607759115999404,0.027294913385273085,0.01303742145359018,0.015288622491641134,0.01527336173553097,0.005097664122137702,0.02626920548990141,0.014487372473044175,0.031699628745630704,0.023186952615789375,0.027516075327944447,0.014807638042444829,0.06806519027892292,0.017995021615083834,0.054728211510196204,0.019980296713088794,0.05160186559916063,0.02013772969204658,0.024546415684889404,0.020572539680058125
2022-10-27,0.0684446246538199,0.021594144297676105,0.02492449915379945,0.01885453307517249,0.06674353473613884,0.093597536309093,0.03697899547158106,0.05854719571025623,0.008806903402392341,0.06826072230274155,0.013053765438530006,0.028607753314328518,0.027294877345428528,0.013037395885437213,0.015288580662057344,0.01527331903733974,0.00509764987111417,0.026269150840897076,0.014487338880263413,0.031699640620927866,0.023186932710918585,0.02751603243574643,0.014807633715541179,0.0680652271877883,0.01799500241318279,0.054728257497273045,0.019980271820014064,0.05160185359641591,0.020137730409311293,0.024546382542585836,0.020572514662227762
2022-10-28,0.06844466097882894,0.02159411778837481,0.024924522038268462,0.018854559938954404,0.06674373326584122,0.0935974353544318,0.036978969912661495,0.05854717094753068,0.00880691700026132,0.06826062019590892,0.01305376536385194,0.028607745477472787,0.02729485766646929,0.013037422231917332,0.015288515874531824,0.015273312577440116,0.005097660172644642,0.026269161650962405,0.01448731289202683,0.03169966311293816,0.023186890425818115,0.02751606097980578,0.014807626570001318,0.06806536067965292,0.01799502054420335,0.05472824413595152,0.019980268132960124,0.051601831771245235,0.02013769368492156,0.02454634692253509,0.020572531711587454
2022-10-31,0.06844453662628655,0.021594170583835424,0.024924440728438094,0.018854608846025224,0.06674342900530479,0.09359737130135345,0.03697904599574688,0.0585471483293858,0.008806933020483599,0.06826056127605103,0.013053798446104584,0.02860778856431586,0.027294860137026238,0.013037456049844373,0.015288562821750971,0.015273359477973729,0.005097670053232916,0.02626920356425543,0.014487354788410305,0.03169976671351093,0.02318692845778463,0.027516019803151135,0.014807651740604527,0.06806531815636979,0.017995013592304987,0.05472827192401385,0.019980269345988504,0.05160185797188331,0.02013769250690729,0.024546372919317678,0.020572537252338197
2022-11-01,0.06844458692528473,0.021594137542840532,0.024924495442642833,0.01885459685411828,0.06674354170575231,0.09359742334831711,0.03697901476191231,0.058547093643836604,0.008806938967649443,0.06826058702795548,0.013053782362965723,0.028607764827435836,0.027294871654431053,0.013037465630900955,0.015288551275382917,0.01527333064621038,0.005097669849460281,0.026269197425438092,0.014487338666060926,0.03169970651908584,0.023186927530917757,0.027515995742088843,0.014807637027018332,0.06806534789162783,0.017995019308497312,0.054728253426030424,0.019980267356386822,0.051601840530617955,0.020137683899981367,0.024546405588920808,0.02057252662023069
2022-11-02,0.06844469450443728,0.021594130939840476,0.024924536475241163,0.01885451972629654,0.06674376595830002,0.09359755372539656,0.036978968739684454,0.05854715774893855,0.008806897692099067,0.06826066990598026,0.013053752306234555,0.02860772069787954,0.027294881610913365,0.013037399865569512,0.01528852154062871,0.015273290927105658,0.005097649604292582,0.026269151814560222,0.014487320851723436,0.031699613572286116,0.023186894181978356,0.027516060106993263,0.014807608227595845,0.06806532910728497,0.017995002543872672,0.054728215487998215,0.019980273156039147,0.051601872425442105,0.02013768554427782,0.024546357848534962,0.02057250316257464
2022-11-03,0.06844484971817467,0.021594085950313265,0.02492459225442218,0.018854506292269004,0.06674407246663157,0.09359760977090464,0.03697893688152042,0.058547192806534316,0.008806875669164388,0.06826065788745377,0.013053714995046189,0.02860769733058653,0.027294847520945267,0.013037390576296102,0.015288490599565073,0.015273243630444402,0.005097639287618051,0.02626906107256645,0.014487293259157645,0.03169965121205345,0.023186836199761026,0.027516095444397308,0.014807565020808695,0.06806539826338111,0.017995000448112336,0.0547281243007843,0.019980254751695025,0.05160187256713148,0.020137633386607477,0.02454632499672564,0.020572485438927854
2022-11-04,0.06844480802817336,0.021594133291394278,0.024924553674251546,0.01885450716989636,0.06674389655207036,0.09359760854877323,0.03697895899087529,0.05854722693892271,0.008806857706545091,0.06826069768268861,0.013053717158786322,0.028607719976603503,0.027294856112498097,0.013037370978851949,0.015288532318188053,0.015273260727795715,0.005097636790313461,0.02626907873578718,0.014487320702337795,0.03169965800165713,0.023186866301972225,0.027516088319753242,0.014807566592661367,0.06806536086151657,0.01799499270504874,0.054728156206696535,0.019980271759096033,0.05160184421195694,0.020137652928565977,0.024546326505060855,0.020572473521261313
2022-11-07,0.0684448108521289,0.021594130964567346,0.024924585900633844,0.018854512443077582,0.0667439351100755,0.09359756777969606,0.03697895831246766,0.058547208416398114,0.008806867518644812,0.06826064353790447,0.013053720031554788,0.02860772115692575,0.027294873100935296,0.013037383173082845,0.015288537505314198,0.015273265909740484,0.005097641254437774,0.026269071207945693,0.0144873213000683,0.0316996565934694,0.023186857584323275,0.02751609396527489,0.014807571616604428,0.06806536772682849,0.01799500739111473,0.05472811932010316,0.019980282706256985,0.051601834038153375,0.02013764775793521,0.024546325323201983,0.020572480501134402
2022-11-08,0.06844479287706953,0.021594136877485053,0.02492453887177766,0.018854518729648183,0.06674383403855699,0.09359752088359853,0.03697897835660147,0.05854722793751596,0.008806852607461847,0.0682607029156116,0.013053718159495353,0.02860774092638603,0.027294856171319586,0.01303737042413211,0.015288569029697921,0.015273267360801916,0.005097636877259777,0.026269076052319776,0.014487324403483333,0.03169967743680736,0.02318690055757814,0.027516047786936268,0.014807554488830685,0.06806540259258237,0.017994989794219738,0.05472817345041521,0.019980260190716897,0.051601820486417045,0.02013765627278222,0.02454636240332466,0.020572491039166675
2022-11-09,0.0684448311998804,0.021594087186955158,0.02492457474012664,0.018854509057746088,0.06674402258245837,0.09359761792044326,0.03697894395847861,0.05854720488360538,0.00880687013681191,0.06826065976225291,0.013053725468381114,0.02860770706835313,0.027294857625281405,0.013037378500952929,0.015288529292649098,0.015273268629568055,0.005097637300725753,0.02626908410611633,0.014487282431429886,0.03169965220078414,0.02318684374681123,0.027516074879010442,0.014807565427502844,0.06806533927763464,0.017995005232693408,0.05472813559006078,0.019980255300458626,0.05160186168154814,0.020137630338804297,0.02454633700973175,0.020572507462743545
2022-11-10,0.06844491555658215,0.02159409063321949,0.024924627372037468,0.01885448059995745,0.06674420032122821,0.09359761612140484,0.03697893002300858,0.05854723167575934,0.008806844770914146,0.06826069913675091,0.013053684758280313,0.02860768626980979,0.02729483757785119,0.013037365039867273,0.015288502572058481,0.015273213714634436,0.005097630518205723,0.026269006487661558,0.014487282152970045,0.031699629626677966,0.023186835699898923,0.02751609259608537,0.014807536899724652,0.06806545156573471,0.017995000596468694,0.05472808234534069,0.019980263848290408,0.051601848386868696,0.020137613747745947,0.024546328491012105,0.0205724708939507
2022-11-11,0.06844467038986396,0.021594161301532425,0.024924512466202073,0.018854554664692363,0.06674367083477266,0.09359741475088446,0.036978989323986786,0.05854715456989459,0.00880688251581138,0.06826066619950363,0.013053760934204737,0.028607754526458223,0.02729487443467726,0.013037394495117111,0.015288599990900573,0.01527331922930013,0.005097651150557806,0.026269144908003958,0.014487344243422446,0.031699681524361104,0.023186926092096525,0.027516044262163416,0.01480759153672886,0.06806532541141513,0.017995019800730264,0.054728215778374216,0.01998027921663647,0.05160182963929029,0.020137661044997233,0.02454638248532371,0.020572522278096264
2022-11-14,0.06844467155890006,0.021594147512130003,0.02492449172188364,0.01885452913890798,0.06674355660610246,0.09359753350525898,0.036978962404104296,0.058547155569880945,0.008806873742408681,0.0682608016310724,0.01305375259845323,0.02860773966868758,0.027294874494148837,0.013037364411349294,0.015288608453476597,0.015273311296923825,0.005097638780049654,0.02626917862916785,0.014487329811152586,0.03169959857590587,0.02318695965731773,0.027515983639074055,0.014807594437446751,0.06806529411790285,0.017994998656362664,0.05472834067139824,0.019980251571359128,0.051601808990693436,0.020137708200631217,0.0245464118003924,0.020572528147456588
2022-11-15,0.06844467908003882,0.021594081668224394,0.024924524544481214,0.018854536829853375,0.06674389015567542,0.09359747684419902,0.0369789923659869,0.058547193410570846,0.00880687680988716,0.06826066672901007,0.013053735359351573,0.028607731728788072,0.027294864071550524,0.013037386825359373,0.015288592819325243,0.015273295678415365,0.005097644201700874,0.02626910048756757,0.01448728822756538,0.03169969133559277,0.023186901395100653,0.027516003883558317,0.014807564290980004,0.06806544764980232,0.017994996343426363,0.05472818358235861,0.019980259126039495,0.05160183003957207,0.020137622191555713,0.02454641559501956,0.020572526729442934
2022-11-16,0.0684446835742637,0.021594150015839853,0.02492447344171263,0.01885451783916889,0.06674366380034642,0.09359757225156888,0.03697897330394482,0.05854720423427572,0.008806855341099708,0.06826079327085322,0.013053748665506818,0.0286077378701181,0.02729485366203687,0.013037352712470366,0.015288603847193667,0.015273301233090612,0.00509763359807639,0.026269136659206938,0.014487318538192302,0.03169963956781292,0.02318693539573236,0.02751602660136852,0.014807572324075556,0.0680653141806846,0.01799498787175021,0.05472827851352147,0.019980254483405555,0.05160184265498692,0.020137665524235498,0.02454639013981609,0.02057251888364464
2022-11-17,0.06844481930994656,0.02159405833714066,0.024924586380761473,0.018854492296635418,0.06674410646612336,0.09359763513419515,0.03697890777909983,0.05854721565115568,0.008806863357620135,0.06826075368933791,0.01305371542012254,0.028607689310112025,0.02729485003666439,0.013037353700619378,0.015288523902991945,0.01527325778314713,0.005097630338334178,0.026269068973894867,0.014487252282495965,0.03169960063884334,0.02318683833685181,0.02751607091908222,0.014807559324800287,0.06806537613775784,0.017995007469609896,0.0547281913239799,0.019980245279541002,0.05160183733895238,0.020137632241917225,0.024546345913333,0.02057251492493243
2022-11-18,0.06844478416998172,0.021594107101116027,0.024924565042019547,0.018854508464387076,0.0667439011344948,0.0935976261325943,0.03697892516180652,0.05854717512362596,0.00880686041091493,0.06826078374239866,0.013053714164702619,0.028607695724001944,0.027294841717478133,0.01303736954269298,0.015288544303065352,0.015273252672838687,0.005097630455762712,0.026269092673975595,0.014487307880811299,0.03169959983389957,0.023186887242547402,0.027516040801350714,0.014807573787501908,0.06806535336363385,0.017995000376040397,0.0547282480396476,0.019980237998855132,0.05160182930052052,0.020137670515179312,0.024546374277245046,0.020572498844909734
2022-11-21,0.06844474779234837,0.021594132306711384,0.024924518368487077,0.018854506310139203,0.06674380200898156,0.09359762659617432,0.03697896116185719,0.058547203331079864,0.00880685205566184,0.06826078814914764,0.013053722788041207,0.028607715261798557,0.027294840632492358,0.013037361059302987,0.015288558047818,0.015273270045274715,0.005097629265641113,0.02626909123832398,0.014487318314699375,0.03169964439285555,0.02318690117785578,0.0275160477029817,0.014807570330442093,0.068065337472712,0.017994995102240646,0.05472823852453881,0.019980249411510973,0.05160185723748531,0.020137656811488894,0.024546363059969555,0.020572494041937953
2022-11-22,0.06844476105261024,0.021594126836958945,0.024924481228627015,0.018854503220052665,0.06674363194085513,0.09359770051803305,0.03697897053015868,0.058547186756342996,0.008806856911449496,0.06826086240370932,0.013053719870589335,0.02860771824643443,0.027294836972559324,0.013037355814246797,0.015288585614062796,0.015273265721405806,0.005097624176393969,0.02626910924513637,0.014487322848448465,0.031699650061879525,0.023186938839168624,0.027515986815516202,0.01480757496441279,0.06806528574732235,0.01799496855616332,0.05472830784448175,0.01998022112771582,0.051601858007528506,0.020137682318270376,0.02454641207363707,0.02057249373582867
2022-11-23,0.06844474917025846,0.021594123088110855,0.024924552296667367,0.018854511184977964,0.06674381528737183,0.09359755037654,0.03697895474292462,0.05854717659225945,0.00880687532987831,0.0682607488367653,0.01305373005339963,0.02860771519828863,0.02729485623080708,0.01303737919478734,0.01528855197672058,0.0152732676216785,0.005097640914288936,0.026269100770286685,0.014487306517198258,0.031699616571254904,0.02318691546512232,0.02751603739137068,0.014807583867549592,0.06806534289999437,0.01799500619036706,0.05472822331602807,0.01998026053199175,0.051601842897769264,0.020137668619727763,0.024546387694916908,0.02057250917069747
2022-11-25,0.0684446992391003,0.02159416010651037,0.024924478403333786,0.018854531144914265,0.06674359155479825,0.09359748209615111,0.036978989481686986,0.05854720018546247,0.008806863655869569,0.06826079261896,0.01305374231633214,0.0286077589113465,0.027294851774469966,0.013037365021357388,0.015288593677200476,0.01527329107327673,0.005097639626250153,0.026269124665119208,0.01448733221602791,0.03169966382788424,0.02318695590504101,0.027516011782856842,0.014807578360864514,0.06806534598673661,0.017994990917652214,0.054728284514983815,0.019980254292593348,0.051601836010768745,0.020137685136853163,0.02454639539194342,0.0205725101036544
2022-11-28,0.06844471685850376,0.021594094874319954,0.02492452753099706,0.018854515769837592,0.06674382356100997,0.09359755082129902,0.03697895822481844,0.05854719082920168,0.008806877471449988,0.06826072068053034,0.013053739452187345,0.02860773771436552,0.027294899066671534,0.0130373644920682,0.01528858485507798,0.015273298646447381,0.005097636684710717,0.02626910598383469,0.014487297950934326,0.03169966171431245,0.023186892080500628,0.027516052692899903,0.01480756716850728,0.0680653067103432,0.01799499876777602,0.0547282203140307,0.019980261222392597,0.05160185237010153,0.020137650110798853,0.024546384885399734,0.020572510494671545
2022-11-29,0.06844483944768329,0.021594128402382045,0.024924558801955505,0.018854505710688307,0.06674387945181905,0.09359756225301337,0.03697893959808251,0.058547170062501,0.008806851250731865,0.06826078597889773,0.013053709924023743,0.02860770753164914,0.02729483325709749,0.013037364530236373,0.01528853933637112,0.015273233145415024,0.005097632445836783,0.02626907161402651,0.014487322171654523,0.031699620357398095,0.02318691840728035,0.02751605523358281,0.014807553090268096,0.0680653880498283,0.01799499023977611,0.05472822047425299,0.0199802440126068,0.051601843294041626,0.02013766397317963,0.024546379470717736,0.02057248848300214
2022-11-30,0.06844486010714475,0.021594105316849452,0.02492460235151938,0.01885447094440295,0.06674409453222055,0.09359756261034731,0.03697893973925959,0.05854724007972797,0.00880684498520574,0.06826073334694328,0.01305369596875589,0.0286076961310914,0.027294861425322413,0.01303734515283739,0.015288517524323853,0.015273228651947192,0.005097630642243263,0.02626902826454812,0.014487287686537155,0.031699596624190626,0.02318686459599174,0.027516095520737367,0.01480754255561637,0.06806544916491288,0.017994997816573443,0.05472812608364606,0.019980274457251312,0.05160185886959563,0.02013763224218044,0.024546339695580652,0.020572476912495676
2022-12-01,0.06844472418598778,0.021594129363854606,0.02492456511138348,0.01885452902651663,0.0667438267281593,0.093597371160883,0.03697896879602798,0.05854714824151854,0.008806881563873327,0.06826066695849692,0.013053739293554065,0.028607735874705262,0.027294897514798026,0.013037386869190011,0.015288575556582265,0.01527328389509577,0.005097650599551465,0.026269116233490913,0.014487327134257804,0.03169962294971783,0.023186922203767796,0.027516053383568738,0.014807572284160481,0.06806541136549107,0.017995015710471074,0.05472819681456771,0.019980284202468453,0.05160183021305325,0.020137657668014633,0.02454639885212394,0.020572510244667715
2022-12-02,0.06844481161271507,0.021594120907648277,0.024924601405226808,0.01885448568101907,0.06674396369950676,0.09359747955823484,0.03697893227398973,0.058547177659836185,0.008806851868617857,0.06826074601280625,0.013053718620488338,0.028607702718148515,0.027294884792557872,0.013037350680279062,0.015288554989305647,0.015273254244818929,0.005097636449597532,0.026269082851610982,0.014487321461057218,0.03169955668711684,0.023186910359732554,0.02751608914577328,0.014807551481364723,0.06806537659722284,0.017995011881427117,0.0547281721210912,0.019980282332827067,0.05160183768728274,0.02013766658633041,0.024546369122490953,0.02057249850987512
2022-12-05,0.06844480840772044,0.02159412568847772,0.024924609151841446,0.01885448367432467,0.06674398444366061,0.09359751980620688,0.0369789305424154,0.05854720283578302,0.008806850406370042,0.06826073874777346,0.013053716453110957,0.028607705854589147,0.02729489124223326,0.013037349292705884,0.01528856247482606,0.015273258081418932,0.0050976331724687145,0.026269065963947603,0.014487315601605624,0.03169956653940077,0.02318688992532621,0.027516098517870978,0.014807555200981455,0.06806534095390411,0.01799501425655226,0.05472814998607636,0.019980282588148594,0.05160183527097669,0.020137665643364656,0.02454635663423509,0.020572492641682892
2022-12-06,0.06844486776465933,0.02159411738608811,0.024924596597722407,0.01885447305381461,0.06674403834735036,0.09359757866076109,0.03697893175377081,0.058547229181474154,0.008806837046715942,0.06826075725848883,0.013053699763368216,0.028607697200240548,0.02729486122523187,0.01303734117183345,0.015288536548859874,0.01527323491247254,0.005097627870292623,0.026269035117880993,0.014487310895113908,0.03169960170586967,0.023186874100331444,0.027516105979593152,0.014807539799271975,0.0680653878107191,0.01799499661207203,0.0547281387306539,0.019980268951655368,0.05160184926418717,0.020137650099011584,0.024546336589487183,0.020572478601007773
2022-12-07,0.06844492717698623,0.021594097517180437,0.024924608205113385,0.018854446715171086,0.06674417584851354,0.09359763759102437,0.03697892087238616,0.058547269533266735,0.008806819494782486,0.06826079209903599,0.013053677637780623,0.028607683240426646,0.02729484221189945,0.013037322959397564,0.015288513369097128,0.015273208114492405,0.005097620749191815,0.026268996464316446,0.014487288930131955,0.03169958753627839,0.023186858985115882,0.027516116743740174,0.014807518231370801,0.06806542660856439,0.017994985417664863,0.0547281112092299,0.019980263667739025,0.05160186022341002,0.020137635771248025,0.02454632168536213,0.02057246519008195
2022-12-08,0.06844491523077355,0.02159409374819869,0.024924606454671237,0.018854456910115044,0.06674415226436038,0.09359764357013275,0.03697890449965798,0.05854722441769184,0.008806830555924587,0.06826078425362148,0.013053690142565527,0.028607674410722178,0.027294847616044667,0.013037330008916383,0.01528851252320945,0.015273216372995193,0.005097621074832801,0.02626902358592531,0.014487298490694333,0.03169958188541862,0.023186852174049047,0.027516129572095944,0.014807530651053922,0.06806538227247765,0.01799498871237178,0.05472813753966865,0.019980253630393314,0.051601875822631635,0.020137644859589927,0.024546322887636383,0.02057247386155976
2022-12-09,0.0684448764693692,0.021594115627509715,0.02492456411269265,0.018854473204068137,0.0667440150097174,0.09359766308944577,0.03697892874228628,0.05854723313773089,0.008806828193120423,0.0682607944204007,0.013053699867394694,0.028607694444203448,0.02729483663252619,0.01303733428195658,0.015288528469288055,0.015273234123831032,0.005097620922548094,0.02626904393888431,0.014487311874076057,0.031699606445916205,0.02318686599283944,0.0275161102990919,0.014807539034676881,0.0680653640110648,0.01799498817479522,0.05472816526320549,0.01998025601079952,0.05160187428109365,0.020137644258004343,0.024546317033586052,0.02057247263387676
2022-12-12,0.0684449329587119,0.021594097410628642,0.024924596568556813,0.01885445055548204,0.06674413772569103,0.09359770128602735,0.0369789140775753,0.05854723958202626,0.008806825487993516,0.06826081007119018,0.013053681074639473,0.028607672228933484,0.02729483597634652,0.013037327169035677,0.015288501902833181,0.015273205763244604,0.005097616926016625,0.02626901942958182,0.014487291880931584,0.03169956907589272,0.023186851960483517,0.027516107997504827,0.014807530955966033,0.06806539990211304,0.01799498371999518,0.05472814845276827,0.019980251659988797,0.051601879960913206,0.020137638072476236,0.0245463193696311,0.020572460796820985
2022-12-13,0.06844485071967576,0.02159411265200986,0.024924568849192166,0.01885447959658386,0.06674396603039963,0.09359758324618916,0.03697893797363401,0.058547204132265544,0.008806840627741747,0.06826078501459833,0.013053712073803351,0.02860770286463651,0.027294860935530695,0.01303734025637215,0.015288548233076717,0.015273244764282386,0.005097627512345325,0.02626906615421616,0.01448731160486007,0.03169958696241437,0.023186890438781957,0.02751609010671495,0.014807539642108266,0.0680653708602383,0.0179949942759068,0.05472816424619852,0.0199802621895481,0.051601870246470935,0.02013764988527535,0.024546354617410733,0.020572483287518022
2022-12-14,0.06844487909184704,0.02159410229669077,0.024924588094800117,0.018854463812155425,0.06674406132782884,0.0935975829928595,0.036978923546793246,0.058547231891291684,0.008806839554048151,0.06826078482984482,0.01305370503591745,0.028607698524327787,0.027294866149081973,0.013037328564800223,0.015288531788873072,0.015273237440095202,0.005097626283179212,0.02626905042553789,0.0144872891143788,0.031699557117909574,0.02318687240942893,0.027516102127882965,0.01480753695423625,0.06806538690406459,0.017994996372372455,0.054728154311914724,0.019980265112761145,0.051601863955384276,0.020137650430919866,0.024546336628290415,0.02057248691048388
