date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-10-08,0.017855181644912996,0.08937287991395865,0.02845941222913205,0.018612038684821745,0.03211000444589374,0.0128368840441913,0.014554834612939303,0.042095132509813796,0.01811408330965516,0.021493550735741825,0.0827805988468997,0.013545577150624592,0.003184943744573989,0.011676015536288534,0.004029050431458871,0.007179572648921151,0.0075032447225523114,0.03357727882786232,0.04995987532325519,0.01676279344744183,0.012870026620981844,0.2388229941680568,0.017049942512985593,0.09649290175707533,0.004594823002767469,0.011036229185212923,0.010509849443204506,0.0308941223335725,0.014029747979175774,0.0045811437407130475,0.03341526644531526
2025-10-09,0.017855182930716012,0.08937291319324414,0.028459419433778766,0.01861203764172907,0.03211000109127336,0.012836885763638457,0.01455482875467811,0.04209513062108489,0.018114077739555944,0.021493555856665902,0.08278060993501618,0.01354557815761884,0.00318494379150903,0.01167601710024219,0.004029050490833122,0.007179573610595007,0.007503246622037339,0.03357727932267513,0.04995988797085482,0.01676279019747645,0.0128700291119818,0.23882291227773633,0.017049946003558317,0.09649289167619679,0.004594824713716323,0.011036228690038213,0.010509853356699074,0.030894126471711525,0.014029752785236292,0.004581143808223242,0.033415280879679286
2025-10-10,0.01785517983535912,0.08937292966188876,0.028459416196395245,0.01861203968464292,0.032109991696905746,0.012836883155679676,0.014554804109335368,0.0420951032510004,0.018114064797822887,0.021493554372516585,0.0827806350571247,0.013545573387233294,0.0031849436190451615,0.011676016467988935,0.004029048831760694,0.0071795740776948586,0.00750324889910894,0.03357727150038973,0.04995992099964738,0.016762774552465755,0.012870031867084197,0.23882289934553844,0.01704994654117617,0.09649290945683171,0.004594824464907774,0.011036225461187824,0.010509861557701528,0.030894121115936254,0.01402976059697494,0.004581142467925902,0.033415302970729234
2025-10-13,0.017855176988007274,0.0893729660165588,0.028459400631960795,0.01861205730917283,0.03210999710282559,0.01283688455171204,0.014554790076590452,0.04209509026546882,0.018114069736884682,0.02149354582049467,0.08278064899376729,0.013545574860336898,0.00318494339590076,0.01167601425805119,0.004029047588876444,0.007179577854038153,0.007503251056785442,0.03357727515197378,0.04995993536640357,0.01676276451066997,0.012870034800949151,0.23882288261306236,0.017049944457394176,0.09649289119346909,0.0045948252384754844,0.011036222056724046,0.010509867085723774,0.03089411895142379,0.014029757105301681,0.004581144331419954,0.03341530062957703
2025-10-14,0.017855177663624447,0.08937292898770366,0.02845941089277183,0.018612050152539243,0.032110001024208475,0.01283688573682736,0.014554806602143137,0.042095105442519536,0.01811407385535204,0.02149355228870645,0.08278063443266861,0.01354557530350006,0.0031849432153446848,0.011676015335993686,0.00402904928166762,0.007179576591151925,0.007503249736965166,0.033577277251183944,0.049959914667088205,0.01676277617450941,0.012870032920669612,0.23882289754397684,0.017049945713883838,0.0964928972260866,0.004594824430246695,0.011036225706841159,0.010509860851983799,0.030894120882886313,0.01402975380123185,0.004581143525597633,0.03341529276012599
2025-10-15,0.017855179070248736,0.08937287822175828,0.028459403208712646,0.01861205483421426,0.03211001914916442,0.012836887244256698,0.014554847784165775,0.04209514174904053,0.018114102350383077,0.021493546485433557,0.08278060714773541,0.01354558093104757,0.0031849425452453385,0.01167601461926827,0.0040290513157727635,0.007179574652661643,0.007503244580484679,0.03357728619755268,0.04995985651026674,0.016762803121458704,0.012870027144412079,0.23882298964614415,0.017049940284679842,0.09649287692436598,0.0045948234635139655,0.011036230620777592,0.01050984423272389,0.030894123590051465,0.014029735169967965,0.004581145292317876,0.03341524191217324
2025-10-16,0.017855179837827057,0.08937287798530506,0.028459404829730455,0.018612054992978393,0.03211001906421116,0.01283688721029423,0.014554848613194667,0.04209514163766969,0.01811410177948648,0.021493545147453063,0.08278059706050657,0.013545580895210116,0.003184942536818957,0.011676014588377116,0.004029051305113129,0.007179575061602698,0.007503245455089902,0.03357728610871748,0.049959862333767625,0.016762803202002085,0.01287002787747535,0.23882298901429175,0.017049940430118864,0.09649287666907541,0.004594823999103144,0.01103623157829506,0.010509844204918064,0.030894123508315087,0.014029735969086991,0.00458114528019757,0.033415241823766755
2025-10-17,0.017855184741041905,0.08937285574995195,0.02845940199000867,0.018612068320276946,0.032110030214524535,0.012836885164272512,0.014554854534952278,0.04209514120095253,0.018114106382662254,0.021493534675549267,0.08278059620169706,0.01354558559895917,0.003184942883451442,0.011676013075354687,0.004029051263313629,0.007179574987118006,0.007503247166160598,0.03357728976309365,0.049959855859778426,0.016762810646547183,0.012870025826171468,0.23882298653661632,0.017049938474786537,0.0964928756680075,0.00459482395143402,0.011036236726285885,0.010509845975190146,0.030894128712103393,0.014029737286950684,0.004581146871015854,0.033415223551771865
2025-10-20,0.017855183337086755,0.0893728245011868,0.02845940306535313,0.018612051481699986,0.03211002472913488,0.012836890622714925,0.014554871351237722,0.0420951616095257,0.018114112263091963,0.021493535487686975,0.0827805771260952,0.013545585707092037,0.003184942149527006,0.01167601421247994,0.0040290517757774575,0.007179574188559746,0.007503242753775642,0.03357729203249984,0.049959838391568555,0.016762820147315862,0.01287002094267578,0.23882307385288465,0.017049935879707726,0.09649286493545257,0.004594822892622701,0.011036237472197901,0.010509836662558636,0.03089412343442745,0.014029729663753609,0.004581147453701929,0.03341520987660688
2025-10-21,0.017855187549069444,0.08937280121974388,0.028459410918548873,0.01861203859040725,0.032110025934069364,0.012836891104421565,0.014554893152107664,0.04209518577076554,0.01811411577700135,0.021493533091449524,0.08278055556191961,0.013545587426462424,0.003184941319855914,0.011676014650624483,0.004029052647419045,0.007179573174166724,0.0075032399047398855,0.03357729329249379,0.04995981346578091,0.016762838136444573,0.012870015288722662,0.23882306857979904,0.01704993448699895,0.09649289731348483,0.004594822791171471,0.011036242491012939,0.010509831419027726,0.030894128276601884,0.014029728099629194,0.004581147352552647,0.0334151912135067
2025-10-22,0.01785519552313537,0.08937273892087899,0.028459413132484904,0.018612039344936524,0.03211004565716295,0.012836891720469519,0.01455494330042611,0.04209523169965712,0.018114146236460172,0.021493527717362095,0.08278052746291246,0.013545596150323084,0.0031849417574585956,0.01167601555893385,0.004029055122203171,0.007179570737134543,0.007503232885565724,0.03357730190865291,0.0499597607734184,0.0167628754096618,0.012870006317454753,0.23882307292353905,0.017049929334733618,0.0964929105713588,0.004594822326997071,0.011036249269856534,0.010509816575757726,0.03089413436280887,0.014029714556900115,0.004581150712568213,0.033415142028786975
2025-10-23,0.0178551904642028,0.0893727478083206,0.028459405784679412,0.018612040987757022,0.032110045022447777,0.012836891084155144,0.014554933686644653,0.0420952183222115,0.01811414344910405,0.02149352665194525,0.08278052582660032,0.013545592653047672,0.0031849409351530746,0.01167601289232918,0.004029054081959888,0.0071795697393454245,0.007503232737250276,0.033577297242208676,0.049959765741538,0.01676286458729071,0.01287000759727935,0.23882315361255393,0.017049926774652252,0.09649289716114531,0.004594821688426342,0.01103624510483488,0.010509815115143852,0.03089412638639386,0.014029711979927351,0.004581149529781899,0.033415145351669624
2025-10-24,0.017855190390325536,0.08937278431158314,0.02845941062334066,0.01861204262679588,0.03211003517052825,0.012836890588695901,0.014554913605201628,0.04209520289759768,0.018114133066520675,0.021493536711841572,0.08278055963734626,0.013545589708094614,0.003184942995354763,0.011676016269371576,0.004029053806377286,0.00717957181588573,0.007503234907403331,0.033577290942835444,0.04995978614702503,0.016762849202926935,0.0128700120867722,0.23882308033746233,0.017049932722241933,0.09649287905829539,0.004594822469636808,0.011036238758572889,0.010509824419229588,0.030894126114704983,0.014029719382673313,0.004581150308667827,0.03341517891669104
2025-10-27,0.01785518758086841,0.08937277665814712,0.028459414971472256,0.018612021480422212,0.03211002093734583,0.012836891402254852,0.014554914961413359,0.04209520932905489,0.018114124817889064,0.021493543518767814,0.08278053281201585,0.013545584511219032,0.0031849412039135785,0.011676017009358216,0.004029053461349369,0.007179568633449,0.0075032333704088345,0.03357728606608275,0.04995977591305031,0.016762849515942153,0.012870009450424281,0.23882317376559048,0.017049932977101955,0.09649288229797748,0.0045948220761593064,0.011036239129107023,0.010509819760615938,0.030894125310520618,0.0140297198537115,0.004581147185783821,0.033415180038582716
2025-10-28,0.017855185964525483,0.0893727834250929,0.028459427304186758,0.01861201068666019,0.032110017626867875,0.01283689390448935,0.014554913894601411,0.04209521502540444,0.01811411659033615,0.021493544825893367,0.08278053907982356,0.013545583922076467,0.0031849406857153437,0.011676017197474202,0.00402905376641303,0.00717957003292834,0.00750323393852337,0.0335772906097817,0.04995979160714393,0.016762850160692594,0.012870009274220884,0.23882307796857197,0.017049936681660494,0.09649291260972931,0.00459482132856978,0.011036242267065798,0.010509821182811196,0.03089412949113261,0.014029725097168521,0.0045811453481889395,0.03341519850224973
2025-10-29,0.017855179842335884,0.089372765557488,0.028459431792399098,0.018612012235176313,0.03211001694907994,0.012836895928939983,0.014554902743120263,0.042095204100566004,0.018114107891027752,0.021493548215546714,0.08278055213478187,0.013545581617703095,0.0031849404286494066,0.011676017298985736,0.004029053921516868,0.007179572021058692,0.007503235121825718,0.03357729190238463,0.04995979948608509,0.01676284268795989,0.012870010920337778,0.2388230871623873,0.01704993911646786,0.09649289331865238,0.0045948215054536015,0.011036241376298203,0.010509824093137913,0.030894134363311225,0.014029728145972305,0.004581144432316209,0.0334152236890346
2025-10-30,0.017855178394346794,0.08937285960657802,0.028459429510949274,0.018612018370011998,0.03211000097764182,0.012836892987024201,0.014554860151363206,0.04209516810811406,0.018114084929576186,0.021493559303672676,0.08278058003742271,0.013545574072787208,0.0031849396038170844,0.011676017406895285,0.004029051437175638,0.007179572729315966,0.007503242123202546,0.033577287209299304,0.04995985205997212,0.016762814117536728,0.012870019477521758,0.23882299684232886,0.017049942322810093,0.09649287983187738,0.004594822506473433,0.011036237202522637,0.010509838285051568,0.030894128203816224,0.014029745209443672,0.004581142153666997,0.03341526482778487
2025-10-31,0.017855177322618116,0.08937286552045166,0.028459426305190057,0.018612027505795894,0.03211000501629166,0.012836892688743986,0.014554840727357053,0.042095153330114723,0.018114081995036103,0.02149355271894486,0.08278061511972958,0.01354557375803996,0.0031849398145670864,0.011676014699782638,0.004029050743180528,0.007179576627882139,0.007503244408610738,0.033577291432497734,0.049959873232895295,0.016762802612587,0.01287002301403699,0.23882289876577814,0.017049945547046183,0.096492909222588,0.00459482335826211,0.011036236288271802,0.010509849003464262,0.03089413208953912,0.014029751155232245,0.004581143002919609,0.03341528297254445
2025-11-03,0.01785517888308079,0.08937286737994007,0.028459431138101177,0.018612032677166917,0.03211000951218238,0.012836892955827883,0.014554850139316719,0.04209515671501166,0.01811408687622193,0.021493553486417797,0.08278060697384196,0.01354557605831662,0.003184940260507265,0.011676015986630484,0.00402905178760949,0.007179575921387938,0.007503246353636073,0.03357729012974306,0.04995986831667773,0.016762809705555767,0.012870024048923385,0.2388229037347182,0.017049946346398687,0.09649288822451572,0.004594823453861829,0.0110362388202299,0.010509846716388757,0.03089413089088749,0.014029746220645989,0.004581142552119913,0.033415267734136445
2025-11-04,0.017855173377727435,0.08937283408006237,0.028459424775045733,0.018612037113393914,0.032110018601117354,0.012836895824250464,0.014554858596841485,0.04209515608496775,0.01811409748629647,0.021493546118586216,0.08278058599842134,0.01354557666295741,0.0031849394534890028,0.011676014419984502,0.004029051727306126,0.007179576669802435,0.007503243557964489,0.03357728762582485,0.0499598556575624,0.016762813076552138,0.012870022322069682,0.23882298556996348,0.01704994380463403,0.09649289828314277,0.0045948228373448845,0.011036237668332435,0.010509840921166932,0.030894128587057236,0.01402973388521472,0.004581141937438624,0.03341525727548142
2025-11-05,0.017855182131392727,0.08937278758602159,0.028459409121566463,0.01861205253029601,0.03211004017478999,0.012836896032413786,0.014554883991463586,0.04209517433105524,0.018114124721553906,0.021493528531520575,0.08278059227490038,0.013545585763787905,0.0031849412136711838,0.011676012521489029,0.0040290520327915065,0.007179578070035059,0.007503241443496675,0.033577300178490865,0.04995982371148853,0.01676283183250679,0.0128700190787616,0.23882297520776205,0.017049938047098104,0.09649291710214984,0.004594823733473045,0.01103624245197447,0.010509836080113126,0.030894130929470597,0.01402972449599526,0.004581146653703669,0.03341520802476659
2025-11-06,0.017855179859519083,0.08937282157735019,0.028459413160336008,0.01861205988639596,0.032110040903817354,0.012836894028447348,0.014554862850350906,0.042095157723313285,0.018114113424976354,0.021493535104803466,0.08278061389078756,0.013545582841808314,0.0031849420453314565,0.0116760134825262,0.004029051643966818,0.007179579944785473,0.0075032442972192935,0.033577292935379525,0.049959854624162955,0.016762817725528355,0.012870025124311204,0.23882289522026817,0.01704994326141486,0.09649290779007642,0.004594824385539787,0.011036238426768877,0.010509846968130203,0.030894129789458234,0.014029732758778076,0.004581145665483797,0.03341523865896463
2025-11-07,0.017855178242656776,0.08937282929889787,0.02845940035232908,0.018612062742458958,0.032110037936307276,0.01283689284210154,0.014554861071467095,0.04209514881487669,0.018114116474549698,0.021493534719830888,0.0827806013063523,0.013545581993657485,0.003184941561151706,0.011676012403465363,0.004029051031464238,0.0071795784253985365,0.007503244051020983,0.0335772878309082,0.049959847029189604,0.01676281392829221,0.01287002316779034,0.23882297279368764,0.01704993812881751,0.09649291612677852,0.004594823687027571,0.011036234775590332,0.010509842238229693,0.030894123251452174,0.014029728117245581,0.004581146061281246,0.03341522959572304
2025-11-10,0.017855178891147485,0.08937277623645534,0.02845939363328236,0.018612062647083684,0.032110049494448185,0.012836895932516856,0.01455488756523712,0.04209516898533444,0.0181141338254029,0.021493523560080174,0.08278058176248558,0.013545586465755786,0.003184940809211367,0.011676012430626114,0.0040290515211369605,0.00717957844209968,0.007503239596194396,0.033577295914465954,0.04995981141135172,0.016762832451415157,0.012870017827937594,0.2388230587590041,0.01704993276962256,0.09649290484838911,0.0045948231499704185,0.011036240392656516,0.01050983223971584,0.03089412700618483,0.014029717905982498,0.004581147710283711,0.03341519581452152
2025-11-11,0.017855178412286885,0.08937277721056686,0.028459394791629317,0.018612053697682127,0.0321100441027053,0.01283689760270894,0.014554887940761695,0.04209516693507985,0.018114130969348274,0.021493526997132,0.08278059253296101,0.013545584191255415,0.0031849408439253773,0.011676014645721816,0.004029051565051289,0.007179578948289167,0.007503238783519543,0.03357729628043904,0.049959806000211396,0.01676283163497767,0.012870017201100509,0.23882306136203713,0.017049933717648368,0.0964929059001059,0.00459482320005133,0.011036239855133969,0.010509832354266925,0.03089412366004617,0.014029717849839208,0.0045811466679849585,0.03341520414553235
2025-11-12,0.017855191580265908,0.08937271610547573,0.028459396537541932,0.018612051996737645,0.03211005659907124,0.012836891886542584,0.014554918980678361,0.04209519586273127,0.018114144463262583,0.021493518707352315,0.08278057540785957,0.013545591077592824,0.0031849420834187316,0.011676013970126669,0.004029053133049843,0.0071795757512809096,0.007503233653477668,0.03357729733964064,0.04995977779784514,0.016762855019167935,0.012870012237298748,0.23882306889575183,0.01704993222298104,0.09649293194969626,0.004594823344995821,0.01103624579467048,0.010509827674323846,0.030894128317473502,0.01402971724711365,0.004581148996959569,0.03341516536561575
2025-11-13,0.017855189903156567,0.08937277200976243,0.02845940500969925,0.018612049078504635,0.032110042234149073,0.012836890734592822,0.01455489078082047,0.0420951770308052,0.018114125225359278,0.021493527668045992,0.08278058771577075,0.013545588650976161,0.003184942177284868,0.011676014314240403,0.004029052291192457,0.007179576818748491,0.007503237452433417,0.03357730033058872,0.04995981500428376,0.016762832907581435,0.012870018369947086,0.23882299052453718,0.017049938378394486,0.09649292329066797,0.004594824028159441,0.011036241515249316,0.010509836754155462,0.03089412922798062,0.014029729786027508,0.004581148585859005,0.033415202201025895
2025-11-14,0.017855189233407513,0.08937285409802743,0.02845939976766643,0.01861205819997784,0.032110031534925275,0.012836884927001755,0.014554865110142924,0.04209515045915113,0.018114117283323926,0.02149353203632299,0.08278060453983715,0.013545586155968965,0.0031849439636070205,0.011676013555485545,0.0040290507085423,0.007179575282350247,0.007503240766279597,0.03357728914246731,0.049959837069311445,0.016762813708813936,0.01287002367050504,0.2388229821223281,0.017049938159643747,0.09649289689017664,0.004594824414251245,0.011036232575432401,0.010509845154495646,0.030894120775338055,0.014029732219267073,0.004581149516917241,0.033415216959034134
2025-11-17,0.017855188029953444,0.08937285319317506,0.028459398631374033,0.018612057734199425,0.03211002929592143,0.012836886709880193,0.014554861492632886,0.04209514752389384,0.01811411450193508,0.021493532138991047,0.08278060370172778,0.013545586018827145,0.0031849431720114493,0.011676013437272148,0.004029051148050611,0.007179575637596927,0.007503243373681751,0.03357729080387765,0.049959848474849466,0.01676281241506521,0.012870024690872754,0.23882297970437308,0.017049937796474336,0.09649289591323763,0.004594824367731104,0.011036235094939622,0.01050984442165352,0.030894120462551595,0.01402973312252007,0.004581148378304534,0.0334152186124251
2025-11-18,0.017855187219502133,0.0893728966220723,0.028459395497505986,0.018612063103572253,0.0321100181044305,0.012836881470629362,0.014554829092353012,0.042095110270650035,0.018114098977459678,0.021493534896641853,0.08278062419081601,0.013545582105086686,0.003184944719668985,0.01167601284748733,0.004029049743782526,0.007179575702874543,0.007503247914185126,0.03357727509827039,0.049959884663172124,0.016762788588096256,0.012870031328352991,0.238822981875782,0.017049940047521625,0.09649288528771434,0.004594824957253618,0.011036226972649558,0.010509856419492536,0.030894113377713375,0.014029742239633684,0.0045811478738415025,0.033415248791787686
2025-11-19,0.017855187447549575,0.08937296905435148,0.028459391421424278,0.01861206764874499,0.03211000202205669,0.012836878866936248,0.014554792523258328,0.04209508416909527,0.01811407893943678,0.021493541426601415,0.0827806518074867,0.013545577742889664,0.003184945022856956,0.011676015002891999,0.004029047725824022,0.007179576814263959,0.007503252206278725,0.03357727229054444,0.0499599251531691,0.016762764955545052,0.012870036772630286,0.238822890730667,0.017049942369251274,0.09649288297041975,0.00459482539465388,0.011036222431845922,0.01050986994870277,0.0308941126357855,0.014029759463711237,0.004581147217709047,0.033415287823417746
2025-11-20,0.01785518257896662,0.08937299708145262,0.028459395257269118,0.018612070157337065,0.03211000060822607,0.012836881362268236,0.01455477626680925,0.04209507478842641,0.01811407071903809,0.021493547526355367,0.08278067776725646,0.013545575128018255,0.003184944502946132,0.011676015532704248,0.004029047068121767,0.007179579493694478,0.007503253664819033,0.033577270812108664,0.0499599467761446,0.016762752477591777,0.012870041192193205,0.23882279480539026,0.01704994669980718,0.09649290172745408,0.004594825740085702,0.011036219314671648,0.010509875123879135,0.030894111275491524,0.014029762399984349,0.004581145923766818,0.03341531622772174
2025-11-21,0.017855180938090486,0.08937298745315361,0.02845938710235654,0.01861207480842379,0.03211000097677342,0.012836881892174353,0.014554782289707939,0.042095077780641026,0.018114078990827485,0.021493541367475336,0.0827806688491588,0.013545577301937783,0.003184944159826857,0.011676012882938734,0.004029047114365759,0.007179579576099177,0.007503251962023867,0.03357727119749683,0.049959935438189135,0.016762756916325474,0.012870038271454429,0.23882288295621804,0.01704994359266873,0.09649286832642082,0.0045948257928235025,0.01103621944134151,0.010509872112321366,0.030894111630083314,0.014029755662042884,0.0045811465224627965,0.03341529669417621
2025-11-24,0.017855181613189573,0.08937295412565523,0.0284593883639316,0.018612062667765293,0.032110002400176405,0.012836883991495721,0.01455481026221097,0.04209510222823857,0.01811409101239346,0.02149353783635982,0.08278064784818064,0.013545578709778534,0.0031849444908496017,0.011676013052551944,0.0040290480134190934,0.007179577754681254,0.007503247375121278,0.03357727468730385,0.04995989298521609,0.01676277439497454,0.012870030403717593,0.2388229647177676,0.01704993983884016,0.09649287835527298,0.004594824627142704,0.01103622256180584,0.010509860049476112,0.030894107475289787,0.014029745203809776,0.004581148636944024,0.03341526431644013
2025-11-25,0.01785518532958837,0.08937297089667705,0.028459397097019674,0.01861205576005827,0.032109995028348805,0.012836883339812007,0.014554800414207357,0.04209509507309075,0.018114082400058205,0.02149354891580042,0.0827806535139189,0.013545577214737526,0.003184945847861272,0.011676016287497381,0.00402904828917837,0.007179576962263048,0.007503247888664442,0.0335772689799804,0.04995991427166488,0.01676276817361496,0.012870034353033284,0.23882289565373854,0.017049944753228786,0.09649288495951452,0.004594825489371158,0.01103622002810531,0.0105098664067304,0.030894111431201098,0.01402975285395053,0.004581147858259713,0.033415284528824626
2025-11-26,0.01785519847043873,0.08937288044015423,0.028459402218813726,0.018612047114634347,0.032110016118380554,0.01283688105921898,0.01455486484553157,0.04209515283018316,0.018114113833038757,0.021493542855318015,0.08278058946606645,0.013545586918931405,0.0031849464210510917,0.011676016996922351,0.00402905141578108,0.007179570979448594,0.007503242083359781,0.03357727702419162,0.049959839883326196,0.016762814153417658,0.012870023244746263,0.23882299557416128,0.017049937405059525,0.09649289082234142,0.004594825220803024,0.01103623089471673,0.010509845746468339,0.03089411514973414,0.01402973907222069,0.004581150867184307,0.03341521087435619
2025-11-28,0.017855193179570437,0.08937287534848917,0.028459400597452267,0.018612039744777934,0.03211001046122809,0.012836884153577673,0.014554869872205228,0.042095157959179084,0.018114113779523825,0.02149354835666309,0.08278055514533221,0.013545584128775889,0.0031849451005760815,0.01167601876753471,0.004029052146842644,0.007179570570421041,0.007503241655892351,0.03357727711262117,0.04995982512571072,0.016762812823744797,0.012870025196423981,0.23882309584786843,0.017049937576994394,0.0964928738221944,0.004594824411285312,0.011036229937066003,0.01050983763048725,0.03089410970679949,0.014029729910558836,0.0045811489678445885,0.033415210962358936
2025-12-01,0.017855193489271868,0.08937281097659912,0.028459404695749795,0.0186120348674638,0.03211002561171685,0.012836887532430024,0.014554902548925743,0.04209518534817203,0.018114130390224154,0.021493547608496533,0.08278054486267519,0.013545586886788337,0.003184944704955419,0.011676019405022896,0.004029053567572503,0.00717956967860458,0.007503237146047682,0.033577284949961865,0.04995979509721618,0.016762836344555162,0.012870018995084578,0.23882309465218435,0.017049934696930415,0.09649289634479276,0.004594822745044052,0.011036235144298115,0.010509827554911644,0.030894116917856606,0.014029720850772488,0.004581149491024299,0.03341518689465072
2025-12-02,0.017855192176894352,0.0893728232603026,0.02845940182205633,0.0186120345134853,0.0321100147137763,0.012836882027964467,0.014554881559611509,0.042095166043195985,0.018114116330330523,0.02149354896124866,0.08278053650389491,0.013545582693191238,0.0031849440036801255,0.011676016834145002,0.004029052680437566,0.007179568097774989,0.007503238177318145,0.03357727355404273,0.04995981387520696,0.016762819664789402,0.012870020763983815,0.23882318441672123,0.017049933673985686,0.09649288660140536,0.004594822828826539,0.011036229754142875,0.010509830878722173,0.030894108274020105,0.014029727378367385,0.004581148482326425,0.033415199454151216
2025-12-03,0.017855190128655826,0.0893728378120076,0.028459418330015283,0.018612023607522718,0.03211000845850084,0.012836884883206686,0.014554880676171186,0.04209516787900589,0.018114106913904953,0.021493563030039537,0.08278054998224219,0.013545579650718806,0.0031849449019284858,0.011676021171044501,0.004029053336448911,0.007179566699140432,0.007503239398997225,0.03357726901429519,0.04995981605400158,0.016762820520724527,0.012870022092370634,0.23882310942221072,0.01704993899069877,0.09649289080955119,0.004594822481465541,0.011036229577632702,0.01050983321637027,0.03089411514563909,0.014029729035513262,0.004581145951538046,0.03341522082843733
2025-12-04,0.017855187327357216,0.08937285512826998,0.02845942045148767,0.018612021250832944,0.03211000702429063,0.012836886605254548,0.014554875254609165,0.04209517101693848,0.018114100217173412,0.021493561429460323,0.08278054628480593,0.013545579045698454,0.0031849432409716215,0.011676019953583909,0.004029052195888136,0.007179568946074837,0.0075032390638611396,0.03357727151727147,0.04995982573386969,0.016762817274149834,0.01287001998329838,0.23882309875505248,0.017049939880569676,0.09649288649964609,0.004594822823980939,0.011036229084693774,0.010509833373377976,0.030894115607170123,0.014029733426290892,0.0045811462930339455,0.0334152253110365
2025-12-05,0.017855179668342394,0.08937285312367327,0.028459423205781893,0.0186120142465319,0.032109998648455096,0.012836888612742767,0.014554858011165158,0.04209516254555865,0.01811408295768937,0.02149356479071704,0.08278056416449416,0.013545573090221953,0.0031849397524631633,0.011676018995750556,0.0040290511449173755,0.0071795704967828255,0.007503242473390513,0.033577274766869794,0.049959848435997635,0.01676280927971259,0.012870020461742055,0.23882309339834776,0.017049940450886116,0.09649287283250248,0.004594822173175418,0.01103623278401936,0.010509835643386482,0.03089412043852644,0.014029744609876707,0.004581142367476018,0.03341525642880326
2025-12-08,0.01785517637697916,0.08937286690489071,0.028459424201572645,0.018612009350951503,0.0321099921163593,0.01283689173988751,0.01455485288144683,0.04209516150939456,0.01811407471785155,0.021493557535797875,0.08278057692918626,0.013545571142042346,0.0031849375858580098,0.01167601905632014,0.004029050805592929,0.007179572031802277,0.007503242735927789,0.03357727394037183,0.049959856139763496,0.016762806494139016,0.012870019377836094,0.23882307328479974,0.017049941555588706,0.09649288771162087,0.004594821786202051,0.011036234156891594,0.010509835384688958,0.030894121519506865,0.014029746564191798,0.0045811408894255255,0.03341526357311205
2025-12-09,0.017855173439760876,0.08937286618631853,0.028459421428283636,0.018612006219897295,0.03210998803038072,0.0128368943146614,0.01455484322152149,0.042095156152808746,0.018114069123187262,0.02149355800354416,0.08278056639540406,0.013545569014686556,0.0031849371805764796,0.011676020006360564,0.004029049812598268,0.007179573257884993,0.007503243570056796,0.03357727567176668,0.04995987360511816,0.016762800114732534,0.01287002080858502,0.2388230713646239,0.017049941545536403,0.09649289843865175,0.0045948212015135435,0.011036233410347708,0.010509837805928493,0.03089412127111317,0.01402974896010477,0.004581139214249071,0.033415281229796874
2025-12-10,0.01785517389816353,0.08937284521665101,0.02845941983975432,0.018612014471933253,0.032109995807609516,0.0128368939807093,0.014554850650705142,0.0420951563122357,0.01811408137196476,0.021493551999647056,0.08278057657713196,0.013545572699192912,0.003184938331661293,0.011676018310718706,0.004029050308157682,0.007179573713012114,0.007503242704017539,0.033577277800295534,0.049959867838650446,0.016762804799244878,0.012870021624440684,0.23882307226911834,0.017049941165497764,0.09649289880409923,0.004594821218915506,0.011036232794334471,0.010509837219297262,0.03089411954668538,0.014029740441800631,0.0045811408699425685,0.03341526741441162
2025-12-11,0.017855175438705198,0.08937284597760789,0.028459424322853814,0.018612009360932314,0.032109996081007126,0.01283689447257712,0.014554859666885077,0.042095164197852294,0.018114077747303958,0.021493551542094168,0.08278056741374636,0.013545572814525448,0.0031849375994307703,0.011676019802023036,0.004029051303063233,0.007179573346206002,0.007503243662359503,0.03357728008754797,0.049959856352669765,0.016762814059134656,0.012870018665569371,0.23882307430255545,0.017049941755279796,0.09649288812282983,0.004594821258037689,0.011036239466410832,0.01050983605591214,0.030894125334030124,0.014029742233731072,0.004581139816719296,0.03341525774039853
2025-12-12,0.017855181767884976,0.08937280703302822,0.028459422099425036,0.018612007837510238,0.032110001227992735,0.012836894234816883,0.014554878266252177,0.042095180981655655,0.01811408917022979,0.021493552425114033,0.0827805510781978,0.01354557498577667,0.0031849388693003006,0.011676023065489611,0.004029051948889193,0.007179571501485147,0.0075032412872466925,0.03357727946564194,0.049959834582459985,0.016762824614327956,0.01287001919430852,0.238823084114127,0.017049942074646874,0.09649291509274942,0.004594821446806793,0.011036239919812806,0.010509832102643297,0.030894121078954062,0.014029735702095352,0.004581141643269953,0.03341524118786097
2025-12-15,0.01785518066912587,0.08937279583167887,0.028459412595427572,0.01861201340901986,0.03211000485917532,0.012836896451624932,0.014554888804472853,0.042095185742019474,0.018114101121403735,0.021493544606804697,0.08278054070307474,0.01354557813234641,0.0031849388497970834,0.011676021602100264,0.004029051924216986,0.0071795727413280245,0.007503238557932328,0.03357728326275275,0.049959816409501256,0.01676282975717689,0.012870016814159425,0.23882316806148085,0.01704993765115392,0.09649289149616684,0.004594821418670051,0.011036238536609313,0.010509825773939349,0.03089411720690556,0.014029725581337886,0.004581144345790982,0.033415217082805905
