date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-12-03,0.010002937679100632,0.024463811760349417,0.00920673369648472,0.03276485750885039,0.04483928811703056,0.030962979639503462,0.015841332357580538,0.05451258779363022,0.01917769508209854,0.03771039129445118,0.060107102200735146,0.052120729943786116,0.04353908244595522,0.011669880238928405,0.0198142138640006,0.07630236569450471,0.008479208195820416,0.027238706303563433,0.03916646482837681,0.029389797125466206,0.03210279562309152,0.04052325494011364,0.01259440211625511,0.08309176161604231,0.0140158909608717,0.006032831659083862,0.007364119008355816,0.07828560038467522,0.012579782012688235,0.02020402730493075,0.04589536860367495
2021-12-06,0.01000294505427584,0.02446379225000375,0.009206754752505953,0.03276489094287235,0.04483934790340526,0.030962960828596658,0.015841352535370983,0.05451257924774604,0.019177726368046728,0.037710496082713776,0.06010706411651603,0.05212073109278326,0.04353907951307344,0.011669906232644337,0.01981424382630541,0.07630234008873588,0.008479218490753952,0.027238697771551825,0.03916645868828906,0.029389812444426316,0.032102764280091796,0.04052325704113257,0.012594403895267507,0.083091604962983,0.01401590797810521,0.006032835387926164,0.007364124437927577,0.07828567210328861,0.012579804784432234,0.020204054243929955,0.04589517265429856
2021-12-07,0.010002922917069156,0.02446375706593456,0.009206744255082945,0.03276487994943265,0.04483932216815476,0.030962935906159613,0.015841332584831048,0.054512595074043345,0.019177710217252678,0.037710471629371974,0.06010708156702525,0.05212071515829383,0.04353905322653855,0.011669899882568086,0.01981423658762118,0.07630233495327231,0.008479203768857612,0.027238709535532687,0.03916650624406436,0.029389832555093413,0.03210276953415435,0.04052329899819645,0.012594376773667168,0.08309170832884105,0.014015898680647437,0.006032829947703646,0.007364116919318979,0.07828565283577177,0.012579822683141857,0.02020403662667212,0.04589524342568529
2021-12-08,0.010002888105691925,0.02446372332889953,0.009206703434302618,0.032764874311620104,0.04483924897328608,0.030962923542305967,0.01584132844270727,0.054512587318729926,0.019177694915027167,0.037710462330929076,0.0601071554170575,0.052120704636628504,0.04353902237866936,0.011669880832842351,0.01981423494974047,0.07630236957775273,0.008479186389771397,0.02723872656363589,0.03916656136917092,0.029389827826478043,0.032102798213633536,0.04052336569445026,0.01259434270257163,0.08309184508734309,0.014015874965945984,0.006032826212757949,0.00736410797081725,0.07828554370846597,0.012579829891247419,0.020204003645981596,0.04589535726153859
2021-12-09,0.010002877176480738,0.024463729772633093,0.009206712032923536,0.032764882941873054,0.04483931223204638,0.03096289409518238,0.015841337572445997,0.0545126154864404,0.019177696822953536,0.037710518342121524,0.060107243798297065,0.05212068496886231,0.04353902022240473,0.011669895905432472,0.01981426585601881,0.07630219979796558,0.008479193298127501,0.027238722779309662,0.03916660028337826,0.029389807758398438,0.03210276481222724,0.04052339025673204,0.012594325939201083,0.08309186325920134,0.014015880537396986,0.0060328189020903734,0.0073641008026210895,0.07828556549538829,0.012579834142039522,0.020204003247507058,0.04589524146229944
2021-12-10,0.010002865219924087,0.024463771251235326,0.009206715295859246,0.032764871118751045,0.044839313423998654,0.030962923754717726,0.01584132807927353,0.054512625058549216,0.01917767675732344,0.03771050698210126,0.060107351085000676,0.05212060713524131,0.04353903954569077,0.01166989725902048,0.01981426283966989,0.07630209040121123,0.008479197314023516,0.027238726141665937,0.03916658264844782,0.029389795729851637,0.03210274126882353,0.04052340099548576,0.012594319893211607,0.08309199176096632,0.014015876315214587,0.006032811690991035,0.007364094633829848,0.07828553724624744,0.012579813106692157,0.02020399053781223,0.045895275509168595
2021-12-13,0.01000287871581819,0.024463767803942923,0.009206722229949898,0.0327648982369775,0.0448393739213274,0.030962921583174013,0.01584134378713124,0.05451261737694704,0.019177706632680223,0.03771051290676283,0.06010733903234555,0.05212057804430409,0.04353903081529393,0.011669910917336065,0.019814267133692037,0.07630203416959433,0.008479200667780806,0.02723875010672575,0.03916657712932072,0.029389798321771868,0.032102754444714804,0.040523349392920655,0.012594321871893124,0.08309194538345752,0.014015881858881708,0.0060328183921415065,0.007364095790795691,0.07828556354416147,0.01257982932959537,0.020204011173701436,0.04589519928486043
2021-12-14,0.010002865047662094,0.024463782495175983,0.009206739282910978,0.03276489691917848,0.044839400848728686,0.03096290015233011,0.01584134102550537,0.05451262736897854,0.019177674140902545,0.037710543420098885,0.06010741453810111,0.052120581384622694,0.04353902582025067,0.011669917925470808,0.019814299110161457,0.07630195719649817,0.008479210308399111,0.027238723440193176,0.039166584308460005,0.029389791241186698,0.03210271010042901,0.04052337855918145,0.012594333939248624,0.08309199033001712,0.014015887769606753,0.006032813025432926,0.007364089239801861,0.0782855498966174,0.012579823387470145,0.02020400163026795,0.04589514614711131
2021-12-15,0.010002918145054074,0.02446378330720763,0.009206754130781493,0.03276490288910145,0.044839406346047814,0.030962931977431066,0.015841332581266396,0.05451258531416606,0.019177722786828038,0.03771050140317829,0.06010724277347203,0.0521206530138683,0.04353905710943617,0.011669906140165906,0.019814256660521765,0.07630208025000773,0.008479213874954195,0.027238726982610217,0.039166535416583034,0.029389801783026227,0.03210273962891046,0.040523311065963796,0.012594366261270584,0.08309181726855365,0.014015900348318967,0.006032825631331437,0.007364111650436896,0.07828561548865641,0.012579821930495273,0.0202040438476536,0.04589513399270104
2021-12-16,0.010002910230440273,0.024463772699641766,0.00920673587082597,0.03276486182923875,0.044839364186156035,0.03096288856190679,0.01584129833016213,0.05451257792336617,0.019177688180471286,0.0377103440076275,0.06010724178949131,0.05212068633360514,0.04353902655269893,0.011669860736473331,0.019814240982877807,0.0763021517682785,0.008479172798802401,0.027238732219142622,0.03916661531599831,0.029389772616704963,0.03210279387656823,0.040523335764052155,0.01259436605509554,0.08309205858891061,0.014015879233569683,0.006032816542967683,0.007364097045034243,0.07828553488196249,0.01257981422640251,0.020204022442456303,0.04589533840907062
2021-12-17,0.010002889833899882,0.02446381395116513,0.009206732463113048,0.03276488143714116,0.04483932219963642,0.030962953229792235,0.015841331179627802,0.05451260648453133,0.01917765593446542,0.037710469970059064,0.060107405840943824,0.052120555203342515,0.04353906363762776,0.011669887022534214,0.01981424486867821,0.07630208714268698,0.008479197962713667,0.027238726804919514,0.03916653662014892,0.02938979233977617,0.03210274085459388,0.04052336907263684,0.012594350133278791,0.08309206745520828,0.014015880729127255,0.0060328143100257196,0.0073640872963977215,0.07828548257503995,0.012579790824840334,0.02020398907286349,0.0458952735491847
2021-12-20,0.010002910259707603,0.024463813964118775,0.009206740287878616,0.03276487706037751,0.044839322891536915,0.03096293755913661,0.015841333312504032,0.05451259757808411,0.01917767051886204,0.03771046774230775,0.06010726346138667,0.05212065541976332,0.043539046143554964,0.011669884420290723,0.019814244583914644,0.07630221566303344,0.008479198093553318,0.027238703074866276,0.039166534890007106,0.02938978811277499,0.032102744698537515,0.040523344336446165,0.012594375850824268,0.08309192015730964,0.014015887628696027,0.006032819437290781,0.007364098822318487,0.07828553044483531,0.01257979176876885,0.020204011663291527,0.04589527015402213
2021-12-21,0.010002936459228265,0.024463824452141868,0.009206744646527014,0.03276487401897947,0.04483934411933706,0.030962963752189043,0.01584133703522719,0.05451259089335318,0.019177690457192576,0.037710437831148545,0.060107241759912264,0.05212064592171704,0.04353909011196075,0.011669885075982553,0.01981422680088266,0.07630221995020009,0.008479197053772418,0.027238701561155737,0.03916649040052111,0.02938978563101174,0.03210277137743958,0.04052330675957242,0.01259439457487325,0.08309191987330261,0.014015892593262818,0.00603282373168093,0.0073640996750171375,0.07828553484343782,0.012579770730996335,0.02020402484102111,0.04589523306695551
2021-12-22,0.01000292224175172,0.024463793326356252,0.00920673814587193,0.03276487529623621,0.044839315132014626,0.03096293035541225,0.015841340013305564,0.05451258489538156,0.019177692919406197,0.037710446044348346,0.0601071921543368,0.052120692999703885,0.04353903341879025,0.011669888661011497,0.019814247060130293,0.07630225248644198,0.008479201174810184,0.027238714393751647,0.0391665339484385,0.0293897953986825,0.03210277119378016,0.0405233264546068,0.012594384180914514,0.08309183148818959,0.014015892721931204,0.006032828102076694,0.007364106765577019,0.07828554956065881,0.012579809086990398,0.020204020811610022,0.0458952895674825
2021-12-23,0.010002915822950063,0.02446376997280857,0.009206734433032035,0.03276488649474122,0.0448393211031558,0.03096294855087481,0.01584134589972853,0.054512582407078056,0.019177717191779433,0.037710506697218114,0.06010718941065958,0.05212067508740771,0.043539050894858024,0.011669899953181148,0.019814246155681153,0.07630226719539444,0.008479203820164184,0.027238719441674053,0.03916649597578158,0.029389818198709904,0.03210277546882715,0.040523323397173475,0.012594374597824247,0.08309178807408468,0.014015894588393123,0.006032831422546449,0.007364111696653278,0.07828555531956981,0.012579813011658251,0.02020402410425655,0.04589521361213469
2021-12-27,0.010002913301474955,0.02446375687989767,0.009206740892481701,0.032764899229665086,0.044839341871913366,0.030962933479126646,0.015841341906536938,0.05451257516427775,0.019177724359926797,0.03771053652651378,0.06010718858986806,0.05212067126904156,0.043539054193006736,0.011669903271724935,0.019814255333279397,0.0763022252217374,0.008479204715176637,0.0272387243462683,0.039166523455015534,0.029389804193795287,0.03210275254713135,0.040523339751460094,0.01259436842037795,0.08309180675005598,0.014015896903237034,0.006032828463487875,0.007364110718222463,0.07828556358291015,0.01257981958821437,0.020204034064519975,0.045895161009654246
2021-12-28,0.010002898344204739,0.024463740713579978,0.009206739198530553,0.03276490003653107,0.04483933896717419,0.03096291290262998,0.015841339936100877,0.054512571632896474,0.019177708257521776,0.03771054644606449,0.06010722052274652,0.052120689639052115,0.04353901504070104,0.011669908080380953,0.01981426704093292,0.07630219753896966,0.008479201133485773,0.027238724814102798,0.039166569942436016,0.029389812430993614,0.03210274305277452,0.0405233588647339,0.012594358596311209,0.08309183108323152,0.014015895995272669,0.006032826634336853,0.007364107607557138,0.07828553518057893,0.012579839018318864,0.02020402553015777,0.045895175817691314
2021-12-29,0.010002898294187027,0.024463746423864362,0.009206733664851361,0.032764909637398566,0.044839334734013955,0.030962909287430486,0.015841321916767973,0.05451256811111371,0.01917769730236555,0.03771054007625991,0.060107227387530514,0.05212065520545615,0.043539014822991946,0.011669896892741404,0.019814250407549305,0.0763022108013314,0.008479184918309852,0.027238717980738878,0.039166588422670824,0.029389801923963663,0.03210274480572311,0.04052337315438903,0.012594348023788015,0.08309192972098565,0.014015885900242286,0.006032817974149268,0.007364102303515923,0.0782855301229447,0.012579833706698889,0.020204027235511856,0.04589519884051446
2021-12-30,0.010002880119717106,0.024463735877201725,0.00920672681469016,0.03276488184141171,0.044839353488165284,0.03096288878745072,0.015841323349244714,0.054512602283330235,0.019177707038100584,0.03771046706377228,0.06010728298022677,0.0521206350654879,0.043539013569821455,0.0116698979480104,0.019814267552569407,0.07630208126220477,0.008479190739043654,0.02723874175300124,0.039166629316562535,0.029389793099288047,0.0321027694744262,0.04052338889568873,0.012594322138139482,0.08309195704536959,0.014015885496827219,0.00603281636217279,0.007364098580080483,0.07828556519913316,0.01257984309223553,0.020204015213577196,0.04589523855304915
2021-12-31,0.010002886957204409,0.024463722342771943,0.009206715547532331,0.03276485443796326,0.044839358748158066,0.030962881577130216,0.015841293576327624,0.05451258105983496,0.019177701857767456,0.03771034336771314,0.060107238082516515,0.05212063962631354,0.04353905890177318,0.011669851669830377,0.01981422204557751,0.07630221528198623,0.008479158124735441,0.027238766460431878,0.0391665918898853,0.02938977761962755,0.03210284021199575,0.04052334171869634,0.012594350264722788,0.08309214261255028,0.01401586583800665,0.006032816170907707,0.0073640895679241945,0.07828552538770253,0.01257980670223563,0.0202040103581414,0.04589535199203598
