date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-10-06,0.05512364216273641,0.014641737064892364,0.013600967315420417,0.017064565012182294,0.05624957941310542,0.036802488132935324,0.047076294046167436,0.04142064041657679,0.015771813553090007,0.15566518256786877,0.006623918443284047,0.018414770346060406,0.05207320638779859,0.028449260329412755,0.005654547103903357,0.008050723962261693,0.002024361440878126,0.02774542274363658,0.019430659682712854,0.045687564835416056,0.012872013979616344,0.01868762329329796,0.01252816949706657,0.07433537521922398,0.011202576889450528,0.07044935020669477,0.012457755169879674,0.0405931958601919,0.04841479757117813,0.010376496941754397,0.02051130041130601
2022-10-07,0.05512372960513078,0.01464169920095931,0.013600985647847794,0.017064541733819015,0.05624960493951639,0.03680243683259041,0.04707629296195303,0.04142064440034307,0.015771831991326937,0.1556650212505721,0.006623914737382825,0.01841474467703317,0.052073195877086406,0.028449280446628464,0.005654552029234665,0.008050709860902052,0.0020243578950791576,0.02774543946907532,0.01943067168540278,0.04568758284552653,0.012871997571303133,0.018687652937393703,0.01252819235740095,0.0743354045223467,0.011202581305524094,0.0704493359868513,0.0124577868122283,0.04059321186209404,0.04841478202740506,0.0103764985582356,0.02051131797180707
2022-10-10,0.055123545330295246,0.014641709599191142,0.013600927209827383,0.01706455029276051,0.05624958118479613,0.03680249477610046,0.04707623660368111,0.04142065653437949,0.015771852592909606,0.1556652060275862,0.006623924179348099,0.018414786292558407,0.05207323285839271,0.028449342195655404,0.0056545317783106746,0.008050720376951476,0.0020243612633166737,0.027745392609623134,0.019430666954126923,0.04568751453383272,0.0128720389364881,0.018687652842522474,0.012528183332941117,0.07433553706714927,0.011202561884618512,0.07044932723098785,0.012457758532421816,0.04059319955829731,0.048414715409509215,0.010376479950948807,0.020511312060471878
2022-10-11,0.05512350108996809,0.014641730138665154,0.01360091548349705,0.017064567111115602,0.05624951927708441,0.036802525563630936,0.04707622126954295,0.0414206504490217,0.015771849805734116,0.15566540583886448,0.0066239255750875185,0.018414816515359863,0.052073212792777976,0.02844933547242251,0.005654526903135144,0.008050738388604914,0.0020243612072282312,0.027745377783981527,0.019430660335438183,0.04568744518833159,0.012872055458989302,0.018687622250259096,0.012528187466254235,0.0743354818386553,0.011202565580581025,0.07044935887193103,0.012457744821540637,0.04059319117496339,0.04841471118235374,0.010376482755882804,0.020511312409097475
2022-10-12,0.055123474630693337,0.014641728346925387,0.013600921115224679,0.017064566040015466,0.05624954592104272,0.03680250680162233,0.047076226732571023,0.04142066266233188,0.015771852576076842,0.15566532184110948,0.006623927528220963,0.018414807127445837,0.05207322814710712,0.02844934513279018,0.005654527896359,0.008050725406894235,0.0020243613214868095,0.027745380590295562,0.019430662011218357,0.04568747499886202,0.012872050047637976,0.01868763667145659,0.012528187426629428,0.07433553034169886,0.011202566212873926,0.07044932085713927,0.012457747752296794,0.04059319225634451,0.04841472257219315,0.010376482104576971,0.020511316928859307
2022-10-13,0.05512350439737968,0.01464173101716937,0.01360093737719109,0.017064559489408354,0.056249562884865316,0.03680250144857377,0.04707623531796532,0.04142064552767263,0.015771840411217753,0.15566526672475553,0.006623923603623133,0.018414795668089193,0.05207324695523681,0.028449336755455273,0.005654531960914111,0.008050722556377331,0.00202436157001265,0.02774539929375389,0.019430664686212212,0.04568751328604482,0.012872037817702017,0.018687636737951565,0.012528177763615275,0.0743355040217494,0.011202563581835662,0.0704493211078144,0.012457754479482852,0.040593181512843364,0.048414748716152166,0.010376481523012404,0.020511311805922527
2022-10-14,0.05512359646947268,0.014641752854918045,0.013600979551008361,0.01706455340978554,0.05624960989944775,0.036802466400891215,0.047076311142839555,0.041420667803607376,0.015771823511263116,0.15566498858488553,0.006623922822971448,0.01841475892324843,0.05207325012965134,0.028449269389533693,0.0056545494944995585,0.008050708171492556,0.002024359400854339,0.027745428685535322,0.0194306647125586,0.04568760593647928,0.012872009447556766,0.018687652357476284,0.012528170313228816,0.07433543323071497,0.01120257361290225,0.0704492876104918,0.012457759694155848,0.04059319971445469,0.04841483823994223,0.01037649328833214,0.02051131519580046
2022-10-17,0.055123509991521685,0.014641734248498323,0.01360094037882407,0.017064574443842035,0.05624949148041909,0.03680251615143388,0.04707621484178365,0.04142062257371127,0.015771840131653884,0.1556654495330756,0.006623920327678629,0.018414821135468037,0.05207318085229892,0.028449340066529917,0.005654531186611979,0.008050739688668915,0.0020243610514844713,0.02774538929286507,0.01943065507653327,0.04568745801248391,0.012872048330808294,0.018687606332239825,0.012528193223045799,0.07433541408934306,0.011202579408671469,0.07044936185014383,0.012457757228823259,0.04059317595422468,0.04841475940095296,0.010376494327308305,0.02051131938905197
2022-10-18,0.055123476508724525,0.014641789935942992,0.013600992918461586,0.0170645874725224,0.056249494193715124,0.03680249160346718,0.04707628164974188,0.04142063691601988,0.01577180892992042,0.15566530858780278,0.006623919067929856,0.018414790193108942,0.05207318026033955,0.028449290567494095,0.005654542918615664,0.008050722802015362,0.0020243587359080857,0.027745413370343065,0.01943063922053178,0.04568753918872966,0.012872029770881503,0.01868760277819811,0.012528179639341596,0.07433534678330149,0.011202595974478789,0.07044934845196076,0.012457759314826278,0.040593163395060895,0.04841488005200277,0.010376507197590427,0.020511321601022592
2022-10-19,0.055123773175981605,0.014641771864143883,0.013601053956910617,0.017064525725309056,0.056249615872886904,0.036802424243604144,0.04707638067940589,0.04142064504478383,0.015771780062665972,0.15566481954872569,0.006623908523386181,0.018414696120209927,0.052073240140543875,0.028449181266509124,0.005654573687656335,0.008050705187562908,0.002024349962955762,0.02774549860918996,0.01943064882456156,0.04568768703777456,0.012871967082373774,0.018687645431049595,0.01252816417629052,0.07433525503403725,0.011202595502071278,0.07044933708293331,0.012457785520968222,0.04059316652235106,0.0484149790117846,0.010376511089435542,0.020511314011937253
2022-10-20,0.05512369711698127,0.01464178569761417,0.01360103113694554,0.017064546933415185,0.0562495751405481,0.03680246120794168,0.0470763690374882,0.04142066195901438,0.01577177992261355,0.1556649295066259,0.006623913991988548,0.018414719006332635,0.052073248989558445,0.028449175502846886,0.0056545689189021,0.00805071471326724,0.002024351392908091,0.02774547396985392,0.01943064749386173,0.04568764578411402,0.012871985381581129,0.01868763301253345,0.01252815659767574,0.07433526323539821,0.011202591396233329,0.0704493532537803,0.012457771302056244,0.04059316737165691,0.048414964153076744,0.010376510378804538,0.02051130649438193
2022-10-21,0.055123568896739014,0.01464176473090248,0.013600997068276641,0.01706456928516828,0.056249544883396355,0.036802463347538214,0.047076312849040354,0.04142066189823682,0.015771815622222546,0.15566507773193072,0.006623921878594622,0.018414754651437278,0.05207322097889005,0.028449266181357725,0.0056545534068519875,0.008050710862575224,0.0020243566990174743,0.027745436719587104,0.01943065325613573,0.04568756129808071,0.01287200837961778,0.018687631871242935,0.012528183461829323,0.0743353783253143,0.011202594718428388,0.07044931115933405,0.012457767571072044,0.04059318182934407,0.04841489193817164,0.010376507889626267,0.02051133061003983
2022-10-24,0.05512377403305181,0.014641750273871334,0.01360104525083813,0.017064554470154137,0.056249579867351254,0.03680243139659906,0.04707638141135439,0.04142068765948646,0.015771784538208964,0.1556649054741588,0.006623912969349758,0.01841470793134226,0.05207317577027726,0.028449148642643484,0.0056545754607687975,0.008050711550911128,0.002024353010949373,0.027745471753543163,0.019430669394428328,0.04568765234656604,0.012871981092638552,0.01868763569677539,0.012528181546037605,0.07433522517473029,0.011202602353519758,0.07044936757204756,0.012457788684831102,0.04059320223686201,0.04841491339216484,0.010376519909609978,0.020511309134929157
2022-10-25,0.05512371076996897,0.014641787578641277,0.013601066933068558,0.017064562348342097,0.05624952872316267,0.0368024264512049,0.04707636386149824,0.04142064752940947,0.0157717795986323,0.15566498661828693,0.0066239069466442575,0.018414730152893185,0.052073184291864784,0.028449188484075662,0.0056545723416529334,0.008050713828100874,0.0020243492397623002,0.027745482288867567,0.019430638987624607,0.04568764348400819,0.012871980897402109,0.01868761981915802,0.01252817762232732,0.07433520189362706,0.01120260819314943,0.07044936230439378,0.012457792208587788,0.04059316532802827,0.048414976144451505,0.010376524081645893,0.020511321049519214
2022-10-26,0.055123826151973414,0.014641805135248518,0.013601116480011036,0.017064554330467614,0.0562495794069051,0.03680239161063901,0.04707642872752857,0.041420674976101295,0.01577175103659801,0.15566471863300585,0.006623902649920497,0.01841469351178171,0.05207320017444907,0.02844909753876921,0.005654594288694941,0.008050698048946711,0.002024345754740962,0.027745517211554382,0.019430639412824177,0.04568773911494104,0.012871943393063507,0.01868762551897648,0.012528170242422726,0.07433508278318547,0.011202621625921286,0.07044935019892924,0.012457801206075975,0.04059316682121153,0.04841510634173483,0.01037653281294264,0.020511324860435148
2022-10-27,0.055123831827916955,0.014641744679907094,0.013601084642238123,0.01706456524169991,0.05624954831867436,0.03680240198085827,0.04707639429123348,0.04142064961470247,0.015771767701692953,0.15566489239323958,0.00662390609567332,0.018414701993499757,0.05207317760204156,0.028449131838531903,0.005654587793094365,0.00805070511607421,0.002024349944979928,0.02774550931898129,0.019430671236094058,0.045687675739284755,0.01287195315795828,0.018687619646103968,0.012528184226951839,0.07433514803659634,0.011202612763502571,0.07044935325378959,0.01245780174627745,0.04059318309868391,0.048414990124900775,0.0103765338813847,0.020511322693432105
2022-10-28,0.05512377730492962,0.01464178605163071,0.013601093888659413,0.017064521917872357,0.05624960667521126,0.03680236996678306,0.047076403847380495,0.0414206629605042,0.015771784064237564,0.15566468275504092,0.006623905071381983,0.018414677193913317,0.05207320058771429,0.02844916432078671,0.005654585570535675,0.00805068851566465,0.0020243423923179712,0.027745513504065577,0.01943064796366581,0.045687728584725106,0.012871957305322854,0.01868766688049505,0.012528179302698164,0.074335251740534,0.011202607024815238,0.07044933396159983,0.012457799077315762,0.04059316351405669,0.048415046124936474,0.010376517433065845,0.020511334498139435
2022-10-31,0.05512361862104386,0.014641819829052757,0.013601153639476393,0.017064620277825626,0.05624950845229089,0.036802383575047164,0.04707648719505301,0.04142068938634907,0.015771717980767617,0.15566482845881333,0.006623908112900189,0.018414641196656836,0.05207328036685963,0.02844903579301665,0.0056546077153060564,0.008050666299997884,0.0020243464590106027,0.027745554358027842,0.019430683233793013,0.045687755009699904,0.01287192792330161,0.018687621995574794,0.012528143984775766,0.07433514409010211,0.01120261751057267,0.07044926553147537,0.012457795144544797,0.04059314465045358,0.04841516070031981,0.010376546318778136,0.020511326189112767
2022-11-01,0.05512349035989177,0.014641827651139869,0.013601084700740514,0.017064605491677553,0.056249471447783285,0.03680243394628485,0.047076380463866564,0.041420679419233254,0.015771767769532107,0.15566502295976486,0.006623914810113018,0.01841471634153559,0.052073252317355774,0.0284491624835239,0.005654579054391099,0.008050690754932985,0.0020243482644387374,0.027745487732715433,0.019430657421777096,0.04568764598063648,0.01287198543694914,0.018687621954223094,0.012528165612403924,0.07433524583224074,0.011202606802140204,0.07044929476931645,0.012457781008679756,0.04059314577039965,0.04841506824868514,0.010376527741122977,0.020511337452504073
2022-11-02,0.05512364337291669,0.014641782767615186,0.01360104300754241,0.017064559792616917,0.05624954376791752,0.036802429713761464,0.04707638206469841,0.041420685765473274,0.015771794627851006,0.15566493546959295,0.006623916614623774,0.018414710930914176,0.05207322305003733,0.028449174049078624,0.0056545725058952745,0.008050700625873944,0.0020243502638466137,0.027745479993961847,0.01943067024317368,0.04568761757909823,0.012871987409121263,0.01868764598096136,0.01252817873295757,0.07433531925166101,0.011202599838085503,0.07044928876673386,0.012457774749433537,0.040593174975490046,0.04841496600768097,0.010376516961175792,0.02051133112020971
2022-11-03,0.055123495547244605,0.014641758338765755,0.013600976538233958,0.0170645679380748,0.05624951697387104,0.03680250212069408,0.04707629790892563,0.04142065615958645,0.015771809676814012,0.15566526956765436,0.006623923724595171,0.018414751002549353,0.05207326342528472,0.02844924358705337,0.005654549590100912,0.008050719824244566,0.00202435798714596,0.02774544217796181,0.01943068559838583,0.045687527736373475,0.012872022708126757,0.018687630396023336,0.012528164551146533,0.07433543448750263,0.011202574470029387,0.07044929719978664,0.012457751736837722,0.04059316047831844,0.04841484194424028,0.010376497174691206,0.020511309429737376
2022-11-04,0.055123471769961824,0.014641758132122523,0.013600936622950758,0.017064569222929094,0.05624952623820406,0.03680251256929189,0.04707627479680223,0.041420692607973625,0.015771831545955375,0.15566529520582825,0.006623927974094072,0.018414787512450202,0.052073209925645396,0.02844927540399313,0.005654536365852768,0.008050727868251544,0.0020243585618814047,0.02774539341402664,0.019430669978553163,0.04568750530606723,0.012872050914087822,0.018687640157108273,0.012528172588440393,0.07433550876095478,0.011202572308748113,0.0704493172010455,0.012457732997535408,0.04059318047151848,0.04841476911726645,0.010376488987911462,0.02051130547254797
2022-11-07,0.05512372204928682,0.014641733848011084,0.013600960273800132,0.01706452922351659,0.05624959722934799,0.03680249101519371,0.04707633701657934,0.04142070291326317,0.015771812908143515,0.15566506486198334,0.006623922910213637,0.018414738311298466,0.05207319184318501,0.028449174380782698,0.005654556309726738,0.008050735149709456,0.0020243565316494004,0.0277454331853555,0.019430690158425776,0.04568756841352649,0.012872021125569648,0.018687648148124077,0.012528171971708904,0.07433538990241184,0.011202579102253524,0.07044933052942412,0.01245774426489657,0.0405932062979572,0.04841480136287709,0.010376497135922477,0.020511291625855597
2022-11-08,0.055123579861591464,0.014641751061734796,0.013600981128015378,0.01706458691934594,0.05624949237029595,0.03680248382965682,0.04707631379527886,0.04142068001284701,0.015771813589054044,0.1556652293146744,0.006623920432470215,0.018414767095233858,0.05207318788371318,0.028449232415115596,0.005654551498283503,0.00805072158131718,0.0020243560157409855,0.02774542652785512,0.019430670150440994,0.04568752409174825,0.012872023982985606,0.01868762779138797,0.012528177739744944,0.07433538868093104,0.01120258893406302,0.07044932097358511,0.0124577581684474,0.040593188694127036,0.04841482942480247,0.010376513046100906,0.02051131298941117
2022-11-09,0.05512368564602886,0.014641743378466564,0.013601027495957818,0.017064548468003413,0.05624959025719474,0.03680243600076924,0.04707638449487638,0.0414206977791555,0.0157717916817343,0.1556649063919212,0.006623916956563735,0.018414684441480197,0.05207321953055045,0.028449155593179194,0.005654572123718168,0.008050702960904309,0.0020243530228844665,0.027745478532160497,0.019430691514004214,0.04568764172314542,0.012871990375290295,0.01868766031210688,0.012528171165575669,0.07433535853485305,0.01120259641002495,0.07044929240346849,0.012457771679823208,0.04059319521756006,0.048414916563361214,0.010376511311948014,0.020511308033289585
2022-11-10,0.05512353342493841,0.014641746581820604,0.013600953456803672,0.017064592886535668,0.056249468454265185,0.03680252521565407,0.047076279749652464,0.04142065746396938,0.01577181158359578,0.1556654507589226,0.006623921959107092,0.01841478670583528,0.05207319367758443,0.02844924617865914,0.005654544038535613,0.008050737832621833,0.002024359860813212,0.027745415144556904,0.019430676655469294,0.04568746926500744,0.012872038458137648,0.018687604251666354,0.012528170172831334,0.0743353880903145,0.011202583503245801,0.07044932881205847,0.01245774321867081,0.04059317627389114,0.048414788639667646,0.01037650677877461,0.020511300906393446
2022-11-11,0.05512382678843392,0.014641758177520238,0.013601079345373466,0.017064584024195313,0.05624959346731012,0.03680240300352912,0.04707647416667662,0.04142073470713892,0.015771756389082688,0.15566472043031296,0.0066239122019758085,0.018414650917997943,0.05207319456807811,0.028449060561903175,0.0056545957021434815,0.008050687585009047,0.0020243520524651838,0.027745508229496434,0.019430685673941,0.045687717856845604,0.012871951213961666,0.018687649126013884,0.01252816142623062,0.07433519884017131,0.011202617748897893,0.07044927542842527,0.012457785013982509,0.040593221729616956,0.04841499435602247,0.010376541591607684,0.0205113076756406
2022-11-14,0.05512404442346365,0.014641721731335513,0.013601079538473813,0.017064542564251654,0.05624966132069134,0.03680236184776259,0.04707646641711254,0.04142070566879885,0.015771775884446816,0.15566455563031226,0.006623904399704243,0.01841464788664269,0.05207316737315225,0.02844907453137928,0.005654601175069535,0.008050691538176063,0.0020243479787431847,0.027745523920706474,0.019430674947298103,0.04568773484469801,0.012871932216022291,0.018687664985526795,0.012528178032314747,0.07433518217264933,0.011202615237034327,0.07044927642862378,0.012457797071526455,0.040593235613433754,0.04841497484308501,0.01037654050194779,0.020511319275616863
2022-11-15,0.05512378826955718,0.014641751437163956,0.013601075516156922,0.0170646321106191,0.056249470343476486,0.03680241019101786,0.047076404793393374,0.04142068107491473,0.015771774980462516,0.1556650477387787,0.006623907968200313,0.018414711589602357,0.052073142661883495,0.028449117836778462,0.0056545900656822,0.008050702593352135,0.0020243507585693933,0.02774548264016817,0.019430663989254204,0.04568758517341311,0.01287197060687866,0.018687602651577796,0.012528192249002462,0.07433508929762601,0.01120262928496133,0.07044931438176304,0.01245780007020128,0.040593223608588344,0.04841498938265045,0.010376558461915788,0.020511338272390225
2022-11-16,0.055123922009707,0.014641725870498163,0.013601055009409186,0.017064568748002492,0.05624956658189234,0.03680240296196473,0.047076420799985134,0.04142070997168422,0.015771776582786744,0.15566486870802274,0.006623908246336649,0.018414676141988547,0.052073160367431315,0.028449077910663815,0.0056545923253565455,0.008050707729993554,0.0020243486716797375,0.02774549910247595,0.019430679861201398,0.04568762521653355,0.012871960406164408,0.018687633510725072,0.012528187547890035,0.07433515444899969,0.011202619071701914,0.07044931733991316,0.012457787970080523,0.04059322773263309,0.04841495678649645,0.010376540961398431,0.020511321406383447
2022-11-17,0.05512403417367743,0.014641716390704943,0.013601078630858627,0.017064542951204686,0.056249617334212895,0.03680238132782212,0.047076432409923055,0.04142067327836423,0.015771772011765793,0.1556647122526713,0.006623903168052887,0.01841464995060844,0.05207320424769911,0.028449094677008683,0.005654601471812686,0.008050701557840075,0.002024346154409417,0.027745534472434438,0.01943067828330168,0.04568766371592969,0.012871935193198973,0.01868764480267119,0.012528180929983788,0.07433509745922964,0.011202611818560226,0.07044930532030365,0.012457809605976304,0.040593217177561,0.04841498892684602,0.010376544757430621,0.020511325547936467
2022-11-18,0.0551237762276099,0.014641738638756908,0.013601002015368928,0.01706457650919409,0.05624953852117352,0.036802465765711466,0.04707634119598627,0.04142064240008722,0.015771796446970642,0.1556651900222082,0.0066239156019538194,0.018414750373388366,0.05207316542817498,0.028449179873962664,0.005654567596956102,0.008050730106115593,0.002024357435336978,0.027745461695259616,0.019430682907736006,0.04568753162178479,0.012871994648005708,0.01868759968308591,0.012528181298065022,0.07433524585702593,0.011202596789968915,0.07044929479280597,0.012457764676928733,0.04059320506270854,0.04841486914759411,0.010376524652136974,0.020511313007937966
2022-11-21,0.0551236790530471,0.014641753845290284,0.013601008844868336,0.017064590163508774,0.05624953659126028,0.03680247437421591,0.0470763676404974,0.041420685418501677,0.015771780394657473,0.15566515684625723,0.006623920507299854,0.018414733277519142,0.05207318536817396,0.028449150918786484,0.005654567739987226,0.008050720712544469,0.0020243591757989118,0.027745457022360986,0.019430685136469682,0.04568758451806488,0.012871999576985114,0.018687606838992708,0.012528165933478493,0.07433528318313742,0.011202597741063134,0.07044929657480639,0.012457756824100778,0.04059320850904902,0.048414867486487205,0.010376523677630941,0.020511296105158627
2022-11-22,0.055123575037424655,0.014641735816900798,0.013600996151360142,0.017064612888423362,0.056249477389403106,0.03680247951207023,0.0470763152873062,0.041420656636983216,0.01577179716761108,0.15566532703203487,0.006623921432040355,0.018414754507604308,0.05207319884552318,0.028449211696530953,0.005654560440480673,0.008050719917033721,0.0020243594584120434,0.027745447665735782,0.019430690165432814,0.045687509200630104,0.01287201364969928,0.018687602764690114,0.012528176643335397,0.07433533786810617,0.011202593963201113,0.07044928121533559,0.01245776227598304,0.04059319481976512,0.04841485115949829,0.01037652636323645,0.02051131302820788
2022-11-23,0.055123756459314874,0.014641762187621822,0.013601027133114738,0.017064559201155044,0.05624955522923182,0.03680245147094191,0.04707638043301934,0.04142067939209198,0.015771780450155922,0.15566503213612262,0.00662391441095656,0.018414713036661597,0.052073183999509574,0.02844913872506112,0.005654574669178299,0.008050720980803885,0.002024353451522956,0.027745480065896288,0.01943067622911238,0.045687602379585496,0.012871990031896194,0.018687619714239857,0.012528173818302889,0.07433524135280611,0.011202604123890318,0.07044929892225923,0.012457766149693312,0.04059320018348786,0.04841492970053762,0.010376524641877875,0.020511309319950526
2022-11-25,0.0551236554150535,0.01464175018479996,0.013601037871930528,0.01706459505146047,0.05624955605601497,0.036802428979120005,0.04707638954288441,0.041420699751837195,0.01577178115201287,0.155664988032374,0.006623917272031131,0.01841470781931854,0.05207318786871017,0.028449161187339676,0.005654572393020026,0.008050695666577764,0.0020243574630905126,0.02774546683020018,0.01943068230550757,0.04568765479182692,0.012871982548793164,0.01868763335535172,0.012528169522024677,0.07433532662925778,0.011202601617642928,0.0704492873604417,0.012457774500754361,0.04059321045832074,0.0484148957831193,0.010376525412886143,0.020511307176297157
2022-11-28,0.05512370465952709,0.014641737956168709,0.013601060561276416,0.0170645955476618,0.05624953925159083,0.03680243553324448,0.04707640353863719,0.04142068737749942,0.015771760929063856,0.15566498791959527,0.006623913319070946,0.018414669938743033,0.05207325301090524,0.028449120893830906,0.005654586544569728,0.008050691821875138,0.002024354083115685,0.02774550277937358,0.01943069010900436,0.045687643865941936,0.01287196335873308,0.018687627772464688,0.012528162792316022,0.07433521137649224,0.011202604948162626,0.07044928730940143,0.012457788600019979,0.040593198331193465,0.04841496789191319,0.010376536538178353,0.020511311440429354
2022-11-29,0.05512363307226471,0.014641710214304436,0.013600989392919533,0.01706456372374584,0.05624958354789895,0.03680244696625055,0.04707630031261727,0.041420643461324826,0.01577182411318126,0.1556651012268452,0.006623918140562356,0.01841474755237863,0.052073185385159676,0.028449279377747567,0.005654551564006751,0.008050707279091985,0.0020243608657168756,0.027745438840078008,0.019430687459126076,0.04568757908658352,0.012872001882876918,0.018687644716644487,0.012528183859262998,0.07433544271376934,0.011202582387010072,0.07044930499599732,0.01245777539168246,0.04059320489297459,0.048414789587065875,0.010376500178459966,0.02051131781245188
2022-11-30,0.05512366853304353,0.014641724869536984,0.01360094625878179,0.017064546221743138,0.05624959626383118,0.03680250135148234,0.047076308148845704,0.041420682451357126,0.015771821098084334,0.15566514569528236,0.006623923980964688,0.018414764886527546,0.05207316301512668,0.028449230698560424,0.005654545090430097,0.008050736451103395,0.0020243624093016703,0.02774541079684175,0.01943068171778672,0.04568756218292334,0.012872030878646027,0.018687637802520293,0.012528173250139054,0.07433542850307542,0.011202577574511359,0.07044934191749366,0.012457746278679483,0.040593222537988985,0.0484147370454514,0.010376494483861926,0.020511287606077656
2022-12-01,0.055123672833691614,0.014641771393101629,0.01360099028599126,0.017064541958894206,0.05624963753244631,0.03680246912516005,0.0470763567171443,0.04142068815178856,0.015771804937216093,0.1556649073243009,0.0066239225236681175,0.0184147410783023,0.05207317018158262,0.02844921129786885,0.005654555979749557,0.008050720284078357,0.002024359792028166,0.02774543032592611,0.019430660649646242,0.04568765561277919,0.012872012702090492,0.018687648171458633,0.0125281637732454,0.07433538556449724,0.011202589132132469,0.07044931802007066,0.012457751705848522,0.040593218446364425,0.048414850481055365,0.01037649900434166,0.020511295013530238
2022-12-02,0.05512387870380701,0.014641717858670213,0.013600983523015177,0.017064513639761813,0.056249659853887614,0.03680244643825331,0.047076372592398726,0.041420694713220504,0.01577181025583957,0.1556648670346492,0.006623917650714078,0.018414717652889125,0.052073131873440565,0.028449165357304195,0.005654563953284502,0.008050727797576814,0.0020243575788210714,0.02774544588392734,0.019430681389562776,0.045687641064569344,0.012872000930973855,0.018687655587244053,0.012528182186047902,0.0743353486018626,0.01120258957127658,0.07044933337902175,0.012457761104677216,0.04059324665262586,0.048414794663961654,0.010376501885053388,0.020511290621662324
2022-12-05,0.05512383466624269,0.014641744561094419,0.013601005895379598,0.017064523909619288,0.05624967526627722,0.03680244994132093,0.04707639110325323,0.041420686311551144,0.015771786375133812,0.15566486329502388,0.006623915912319142,0.018414710076085902,0.052073174075682675,0.028449145173283376,0.0056545678619023656,0.008050720886121795,0.0020243582541555807,0.027745461548241965,0.01943067889599065,0.04568768898453546,0.012871983742671008,0.018687647341204216,0.012528158736224908,0.07433531137021532,0.01120258596351914,0.0704493232883632,0.012457757835236083,0.04059321906243414,0.04841484833008146,0.010376498543334792,0.020511282793500306
2022-12-06,0.055123667662457076,0.014641728129154947,0.013600956582815847,0.017064546460800183,0.05624961213915083,0.036802490899049564,0.04707631862922154,0.041420671921727575,0.015771812388332966,0.15566513395844558,0.006623922691901068,0.018414748680424125,0.05207319633455476,0.02844922431428095,0.005654548708535807,0.008050726246874888,0.0020243617740233286,0.027745424829012134,0.01943068488538839,0.045687583246896625,0.012872017632402493,0.018687637507380207,0.012528164838169785,0.07433543175980811,0.011202574058957589,0.07044931980932721,0.012457746081930147,0.04059320737962187,0.04841476225251673,0.01037649060905961,0.020511287587778065
2022-12-07,0.05512356100353365,0.01464172336211678,0.013600920538150766,0.017064565315982452,0.056249536828961215,0.036802523885734455,0.0470762556007606,0.041420655967166,0.015771835925614788,0.15566538946340486,0.006623924878273571,0.018414795370046762,0.05207318869203017,0.028449291358656374,0.005654532374950397,0.008050739461140852,0.002024363407500266,0.0277453934699941,0.019430677690547814,0.04568747578357238,0.012872047967021572,0.018687623625993396,0.012528177187478642,0.07433548288030055,0.01120256907618514,0.07044932626625643,0.012457738313254628,0.04059319779264342,0.048414700317812025,0.010376489086153578,0.020511297108762278
2022-12-08,0.055123581140097806,0.014641722601715024,0.013600931181298624,0.017064550189976796,0.056249597609675885,0.03680250771603061,0.04707628121554901,0.04142066369148452,0.015771833226372736,0.1556651958116099,0.0066239269031677745,0.018414768619941665,0.05207323254474365,0.028449283098335335,0.005654536799799728,0.008050726566646783,0.002024364991628267,0.027745410427089664,0.019430687973486443,0.04568753604415597,0.012872032721091881,0.018687646046738223,0.012528167575994634,0.07433552332718064,0.011202561817142902,0.07044928901470159,0.012457743606589371,0.040593206572425454,0.04841471223215443,0.010376484217854568,0.020511294515320095
2022-12-09,0.05512365843183821,0.014641703859499691,0.013600929984916259,0.01706455479168245,0.05624958595630384,0.03680250338196164,0.04707629391035708,0.04142068226776706,0.015771830428919144,0.1556652192322664,0.006623925530872008,0.018414763158499065,0.05207318140713889,0.02844924583382473,0.005654543043144759,0.0080507335362527,0.0020243638482663707,0.027745407573073876,0.019430693213255773,0.04568752657895305,0.012872034657757655,0.018687639947430695,0.012528178421772358,0.07433546361949918,0.011202570847603309,0.07044931641059567,0.012457746223462662,0.04059322719715598,0.048414693544732885,0.01037649320089544,0.02051128996030106
2022-12-12,0.055123601087271414,0.014641701718583509,0.013600905297203928,0.017064555856439366,0.05624959114241139,0.03680252213028984,0.047076258967196014,0.04142067374235262,0.015771844574062676,0.1556652892545467,0.006623927720852909,0.018414791747660912,0.052073180000582524,0.02844929042558029,0.005654532779307495,0.008050740036851349,0.0020243669307870166,0.02774538346435738,0.019430692977950345,0.04568749538981445,0.01287204965473903,0.018687637214916016,0.012528179576847185,0.07433552364198187,0.01120256253230903,0.07044931450767881,0.012457738461571674,0.04059322489091395,0.048414651836645874,0.010376483643310985,0.020511288794983533
2022-12-13,0.055123589648615925,0.014641735334297724,0.013600947872876232,0.017064569606547286,0.05624959958652339,0.03680249475102522,0.0470763025117675,0.04142067996036774,0.015771822499770743,0.1556651827256028,0.0066239255566933235,0.018414770913522848,0.052073187817737364,0.028449259510386102,0.005654543065187239,0.008050722050977472,0.0020243633735118277,0.02774540416700122,0.019430675627074862,0.045687559435329005,0.012872030104537769,0.01868763445092876,0.012528169509761246,0.07433544618631932,0.011202574229899844,0.07044929988879647,0.012457743301867505,0.04059321404790132,0.04841476010554233,0.010376494478319436,0.02051129768131035
