date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-10-07,0.057902016836808595,0.04943148635078434,0.019015636335886123,0.016649583641276108,0.017513373468316478,0.010338694556376912,0.030069440389350128,0.027278774258526997,0.05486464768693629,0.026329001144721774,0.018729728341183846,0.07511092861384812,0.01569310525815706,0.0456443510661748,0.01071698605900047,0.011143766748208023,0.005533065681421917,0.030349967977362783,0.016865685626818384,0.03616205228034824,0.055470219456741465,0.11037875298754243,0.02615416901252853,0.025575502864844838,0.013177348793719134,0.06498598328648166,0.013200345054918345,0.016864110939865454,0.023381758602948142,0.006012131899978595,0.0694573847789241
2021-10-08,0.05790199134236757,0.04943152940557468,0.019015626829821622,0.016649584745746637,0.01751339916124887,0.010338694317855536,0.030069435662999928,0.02727880208317843,0.05486461044911447,0.026329036631923528,0.018729735165538542,0.07511098508148716,0.015693105363796422,0.045644363616204026,0.010716990283227487,0.011143763834232377,0.0055330744582801255,0.030349962302419545,0.016865682221895207,0.036162038513507716,0.05547020164559144,0.11037867807109787,0.02615416397598269,0.0255755285948546,0.013177349275139092,0.06498594692601878,0.013200334521956347,0.016864101001597045,0.02338177949106716,0.006012134269731607,0.06945737075654371
2021-10-11,0.05790199275487189,0.049431607216572984,0.019015560422057685,0.01664954148669149,0.0175132816304454,0.010338692105128772,0.030069477618960123,0.027278736288284474,0.054864637949014465,0.026329024915719867,0.018729738413393964,0.07511108540706633,0.015693099198953144,0.04564443274514096,0.010716993738578281,0.011143834513634782,0.005533066678137033,0.03035000464979928,0.016865621311786348,0.03616216656600027,0.055470123648067735,0.11037874655459778,0.02615419267439635,0.025575486463572286,0.013177381013884291,0.06498581681367904,0.013200284488789954,0.016864133578743938,0.023381751317184302,0.006012123665871616,0.06945736417097505
2021-10-12,0.057902052659743665,0.04943151104045908,0.019015627698951713,0.016649596919253332,0.017513343592289607,0.010338687395588785,0.030069481844342695,0.027278774469506245,0.054864658739381525,0.02632902135733025,0.018729718717731072,0.07511093926793161,0.015693089244199817,0.04564438474674715,0.010716997799668301,0.01114376899311211,0.005533059210740302,0.030349950122109875,0.016865665903126634,0.03616201106810003,0.0554702339374622,0.11037874232783215,0.02615415854602197,0.025575503086469702,0.013177364800626663,0.06498599250439581,0.013200319389275782,0.016864108306052724,0.023381776204561444,0.006012123435647606,0.06945733667134016
2021-10-13,0.05790193886849248,0.049431531749644084,0.019015583528234424,0.016649534427136715,0.01751331543766887,0.010338696656824777,0.030069503403271976,0.027278775532487465,0.05486459997008193,0.0263290373900439,0.018729720424409364,0.07511112295232397,0.01569311826794273,0.04564438210438418,0.010716983764828446,0.01114383012066111,0.005533076039849428,0.030350012584638007,0.016865651858239204,0.036162115668304164,0.0554701579880917,0.11037869646347867,0.026154187479416065,0.025575471784475282,0.01317736560865056,0.06498586479152456,0.01320034065553339,0.016864121904889607,0.02338176074015815,0.006012119504100982,0.06945738233021385
2021-10-14,0.057902011555719446,0.04943155255462233,0.01901557339693108,0.016649569221615243,0.017513295668017417,0.010338697310817668,0.030069474836590945,0.027278773802929406,0.05486464268287751,0.026329064753375358,0.018729722167380794,0.07511102921029213,0.015693119728330616,0.045644395874172544,0.010716997857182031,0.011143834810929348,0.005533072432290908,0.030349998675720833,0.0168656514171996,0.03616214382097556,0.05547022762258136,0.11037855870594193,0.02615420238459449,0.02557548655039791,0.01317738057999658,0.06498583791465289,0.013200290348535542,0.016864140059729693,0.023381770929600386,0.0060121378019486384,0.06945734532404949
2021-10-15,0.05790190905937888,0.04943153871110269,0.01901556863824577,0.01664957547514029,0.017513312684700067,0.01033870735634733,0.030069519287807208,0.027278776325525254,0.054864650209108655,0.02632908533358585,0.018729715805663173,0.07511097683637602,0.015693119542626807,0.045644391253114924,0.010717006992718154,0.011143828368930159,0.005533080446843367,0.030349995603074345,0.01686566529142266,0.036162133693611105,0.055470261682161175,0.11037856068931975,0.026154240073605693,0.0255754977285255,0.013177413805010803,0.06498583133545963,0.013200285078140557,0.0168641549378914,0.023381790338399207,0.006012143643604199,0.06945726377255936
2021-10-18,0.057901527725791026,0.049431622703700114,0.01901548760745711,0.016649449449094734,0.017513294424543344,0.010338759432845835,0.03006961877280085,0.02727882796112928,0.054864485088805565,0.026329149982172045,0.018729734792273012,0.0751114491902444,0.015693204201848127,0.045644359985940006,0.010717010510704075,0.011143982806927267,0.005533140307790652,0.03035010279979962,0.016865671833051668,0.03616232769871386,0.05547003192001864,0.11037822849470398,0.02615433980700102,0.02557546501234827,0.013177457402479588,0.06498550793093053,0.01320036730457964,0.016864205204423693,0.02338179487800871,0.006012141316942258,0.06945725345293094
2021-10-19,0.057901587903472405,0.04943169470302389,0.019015471101290784,0.016649445416771172,0.017513230160385557,0.010338752923359992,0.030069668395465887,0.027278816070161784,0.05486447343628638,0.026329131246981947,0.018729737512590352,0.07511159440935103,0.015693175613364467,0.0456444101452337,0.010717021010224273,0.011144009002142394,0.005533129238607061,0.03035008911779762,0.016865634071778393,0.03616228014263573,0.05546996723858071,0.1103783366329239,0.026154283051429583,0.025575440358516537,0.013177451462005524,0.06498549412883474,0.013200349551740194,0.016864203633050502,0.023381805764937917,0.006012119255690454,0.0694571973013652
2021-10-20,0.057901731467687886,0.04943165521668527,0.019015511448763074,0.016649491164015016,0.017513279846837215,0.01033873850233103,0.030069550280529204,0.0272788247661228,0.05486452117518291,0.026329123358314485,0.018729741529605444,0.07511131056026943,0.015693174302189205,0.045644409052231584,0.010717017559673634,0.011143944968940651,0.005533118882314022,0.030350060803701086,0.016865637688994416,0.03616227281037406,0.05547004526077505,0.11037835372698758,0.026154291583775798,0.02557547828523222,0.013177436223157812,0.06498555842115633,0.013200314616396116,0.016864186141086215,0.023381791791022632,0.006012145988050978,0.06945728257759687
2021-10-21,0.05790157968800918,0.0494317790265137,0.019015429300635947,0.016649434122982032,0.01751319427169273,0.010338750840191228,0.03006967891539065,0.02727875549492658,0.05486448200263657,0.02632915252257023,0.01872977392840286,0.07511151659705839,0.015693179934415654,0.045644458081302325,0.010717029071388278,0.011144048603577643,0.005533134719736317,0.030350129132204633,0.016865614589188734,0.03616243667001845,0.05546993291800056,0.1103782486020668,0.02615432552342854,0.025575462311301606,0.013177491220538339,0.06498536095840213,0.01320028316117747,0.016864225364695527,0.023381788859151136,0.0060121402620517276,0.06945718330634425
2021-10-22,0.05790164142129863,0.0494315960207231,0.019015525512997643,0.016649524814645992,0.017513302716794642,0.010338746457177661,0.03006962046423528,0.027278820959370412,0.054864579740035974,0.026329200407030833,0.01872974031134958,0.07511121165815741,0.01569320227843696,0.045644376156545256,0.01071702452800731,0.011143958192951083,0.005533132044216912,0.030350071040396737,0.01686568987139607,0.036162290934916984,0.05547014745359471,0.11037810312251581,0.026154322327581542,0.025575488555033953,0.01317746913985217,0.06498555806768166,0.013200308250196932,0.01686420866600827,0.023381829989617048,0.0060121674564971184,0.06945714144073636
2021-10-25,0.05790163459546535,0.049431663852259736,0.019015498336239275,0.01664946430104663,0.017513238019877368,0.010338740308480261,0.030069638426900747,0.02727880148412273,0.05486453075986413,0.026329156009877452,0.01872974480163987,0.07511144456066815,0.01569319294531786,0.045644417026184526,0.010717014321635307,0.01114400138283213,0.0055331254555314735,0.03035009957238265,0.016865633598482855,0.03616232331436677,0.055469992132089745,0.11037830064010581,0.026154295275967635,0.025575445404995005,0.013177451092210413,0.06498549230516512,0.013200324003658549,0.016864201149425547,0.02338180563140496,0.006012138079565837,0.0694571912122361
2021-10-26,0.05790172112269465,0.04943161692144688,0.019015535819992196,0.016649553190803513,0.017513301770794222,0.010338740352584834,0.030069587923022983,0.027278819485874725,0.05486460947831086,0.026329146902325497,0.018729734834124642,0.07511125237072405,0.015693169159908926,0.04564437913224747,0.010717029059391838,0.011143921722547365,0.005533110638156384,0.030350023723659532,0.01686566835228508,0.03616220923036438,0.055470121313370375,0.11037825505756794,0.026154274926756604,0.02557547469237773,0.013177457431924644,0.0649856242793884,0.013200307537167682,0.016864207252476837,0.02338183099132834,0.0060121527976368825,0.0694571625287446
2021-10-27,0.05790171082934867,0.0494316523291757,0.019015510904693955,0.016649511031587613,0.017513270472833232,0.010338731736035943,0.030069589298547,0.02727879695430913,0.05486457356340687,0.02632913476736165,0.01872973931914347,0.07511130617270387,0.015693162628549705,0.04564440094471395,0.010717016933647848,0.011143937675669806,0.005533109984319346,0.0303500558650695,0.016865645248601617,0.036162262076228406,0.05547007838954345,0.11037836043745176,0.02615427524628541,0.02557546981229006,0.013177447234959344,0.06498558948605572,0.0132002988961187,0.01686419219226645,0.023381807671784306,0.006012141336636282,0.0694572205606611
2021-10-28,0.05790165923373061,0.049431628905617996,0.019015511528058512,0.016649490737250555,0.01751325695468112,0.01033873792920716,0.03006961672053376,0.02727877874373568,0.0548645704566967,0.026329185849369427,0.018729751655128263,0.07511131535046972,0.015693192607669597,0.04564438475700796,0.010717005467474375,0.011143983540869212,0.005533121213984938,0.03035009394461396,0.01686563675405448,0.03616230960366112,0.05547004549208734,0.11037828181760491,0.026154277029278812,0.025575466696746645,0.01317744413247467,0.06498548509680868,0.013200322539444967,0.01686420179176708,0.02338179781159583,0.006012142071253056,0.06945730356712294
2021-10-29,0.05790131100769124,0.04943164687820007,0.019015478205680024,0.01664941243803963,0.017513271673209426,0.010338784208655907,0.03006974370435262,0.027278829716960443,0.05486443016581032,0.026329221806838877,0.01872975176669628,0.07511162471037001,0.015693256775302044,0.04564432789597038,0.010717013196715086,0.011144080585717753,0.005533167748901062,0.030350155631687203,0.016865685610198185,0.03616241112496868,0.05546990695924124,0.11037803905020885,0.026154378125104447,0.025575449508859587,0.013177493693585531,0.06498534604033508,0.013200413887253914,0.01686424159706741,0.02338182617258301,0.0060121410320110565,0.0694571590817847
2021-11-01,0.05790157475691717,0.04943165696234357,0.01901548831863308,0.016649473392834707,0.01751326376335358,0.01033875858703752,0.030069659775856395,0.0272788318267565,0.054864506761800984,0.026329167052614472,0.018729743865607978,0.07511143856842664,0.015693202917995582,0.045644367134263474,0.010717021132061353,0.011144007800364382,0.005533136886920714,0.03035009850786724,0.016865648337304164,0.03616229995271291,0.05546999431934243,0.1103782260437756,0.02615431048367516,0.025575450986714113,0.013177463393379255,0.06498546388013485,0.013200351275413547,0.016864212871438525,0.0233818211868589,0.006012140466740724,0.0694572187908546
2021-11-02,0.05790166350685128,0.049431709158940344,0.01901546816163952,0.016649454255311353,0.01751321127299674,0.010338739924675898,0.030069655233533416,0.027278790715796083,0.054864505831871385,0.026329161505989976,0.01872975303737689,0.07511153578917676,0.01569317833193944,0.045644437096688376,0.010717013923788302,0.011144023553120446,0.005533125579925602,0.030350113370008012,0.016865614877529654,0.036162312272425966,0.055469960316467434,0.1103783031215989,0.026154257573077537,0.02557544509867216,0.013177437250598086,0.06498544341148518,0.013200316432420358,0.016864200020784606,0.023381802324491593,0.006012124597392632,0.06945724245342602
2021-11-03,0.057901566489340986,0.04943161454790064,0.019015532640099447,0.016649464565004452,0.01751332911448502,0.010338760808228379,0.030069633526749802,0.02727888544956112,0.05486442698398762,0.02632913063128161,0.018729728911077957,0.07511154424533992,0.01569319787105184,0.045644382381786204,0.010717012575189705,0.011143971669005902,0.005533147310094378,0.03035007924997546,0.016865696192730113,0.0361621773178873,0.05547000293031029,0.11037823659944947,0.02615426860443585,0.025575457886694634,0.013177414385621944,0.06498559404488066,0.013200395025181416,0.016864186339023486,0.02338182795231829,0.006012133157964318,0.06945720059334183
2021-11-04,0.05790152591616619,0.04943162705149816,0.019015502880922255,0.01664944198205135,0.017513287613950924,0.010338751098631785,0.03006966174413016,0.027278818978847905,0.054864486644277045,0.026329176720835058,0.018729743696128644,0.07511152295163684,0.015693218209898822,0.04564436400062632,0.010716999316444653,0.011144011684934329,0.00553313650705252,0.0303501289863707,0.016865671305940556,0.0361623265685149,0.05546998389860562,0.11037817899162443,0.02615431838261986,0.025575454661605625,0.013177439711021236,0.06498549815303105,0.01320038498850762,0.016864195630696483,0.023381812090670896,0.0060121321702601245,0.06945719746249791
2021-11-05,0.057901504565261025,0.04943159114570913,0.019015484534932958,0.016649464125610587,0.017513283243757494,0.01033874543755585,0.03006963094089627,0.027278807293972838,0.054864548167751985,0.026329214582760947,0.018729743487904085,0.07511134751397276,0.015693220373904183,0.045644358051951495,0.01071700239121547,0.011143999604821889,0.005533142052152461,0.03035012367418526,0.016865651013004756,0.036162357420418026,0.05547006263243239,0.11037815802736042,0.026154356675123662,0.02557548155476629,0.013177472552902091,0.0649854315821625,0.013200340780790286,0.016864216049504176,0.023381808520774646,0.006012151812758542,0.06945730018968554
2021-11-08,0.05790175652272606,0.04943154402067037,0.019015540078540075,0.016649569324378458,0.017513293688364233,0.01033872572144994,0.030069569117050512,0.027278794702061085,0.054864669183015614,0.026329170748093822,0.01872972619030793,0.07511103862781977,0.01569316893286605,0.045644385273424654,0.010717020280751896,0.011143899309655725,0.0055331054462218945,0.030350024641318588,0.016865662579282972,0.03616221086261879,0.05547022796495051,0.11037826990829952,0.026154306311304134,0.02557549899887446,0.013177460775748074,0.06498566401038595,0.013200280988429292,0.01686420198256723,0.02338182176843158,0.0060121622069968204,0.06945722983339381
2021-11-09,0.05790154525026535,0.04943160525477667,0.019015495629507502,0.01664949914559332,0.017513299725116407,0.01033876379445101,0.03006962652945351,0.027278871175185647,0.05486455074679761,0.026329217389775283,0.01872972706446435,0.07511131075191217,0.015693223450075695,0.04564437652127715,0.010717035472985229,0.011143988172464899,0.0055331518764884175,0.030350079875691962,0.016865674424433787,0.0361622987679227,0.05547011152779054,0.11037802505597351,0.02615437130155736,0.02557546918016558,0.013177495950081525,0.0649854617510075,0.013200320944478082,0.016864232422633765,0.02338183435745236,0.0060121696546577615,0.06945716683556373
2021-11-10,0.05790163507775636,0.049431584712430914,0.019015520596176137,0.016649524975348436,0.017513292447095468,0.010338746556968006,0.03006962254675859,0.02727883809184648,0.05486459008014528,0.026329211058059347,0.01872972207187725,0.07511122133709118,0.01569319822066457,0.04564439836204816,0.010717034852004835,0.011143956307818541,0.005533132757223896,0.03035004826853006,0.016865660881279713,0.03616223524254782,0.05547015790783296,0.11037811734598958,0.026154336853881962,0.025575482275477048,0.013177484975818934,0.06498555482148606,0.013200308377607281,0.016864213352116762,0.0233818333510482,0.0060121610641745,0.06945717523089598
2021-11-11,0.05790184928066713,0.049431525979831775,0.019015559773762236,0.016649582599491473,0.017513286252732234,0.010338708390985583,0.030069542460184125,0.02727876767383681,0.05486469494192047,0.02632914054125531,0.018729716005458016,0.07511095749127329,0.015693141691541273,0.04564440670341585,0.010717018285754668,0.011143859374260271,0.005533087596512654,0.030349990047574004,0.016865630789484866,0.03616215671139639,0.0554702473955954,0.1103784533120735,0.026154280153658505,0.025575497786974766,0.013177454395546333,0.06498575262285185,0.013200271449988229,0.016864180247353915,0.023381802782376216,0.0060121499788951755,0.06945728728334782
2021-11-12,0.05790182205109748,0.04943156460693997,0.019015553098123385,0.01664953110448271,0.017513299938079582,0.01033870661016344,0.030069537728835735,0.027278765414034425,0.054864626628194885,0.026329100696013456,0.018729730641355902,0.07511116840195094,0.015693138988428553,0.04564438251755062,0.010716994721136833,0.011143864761237172,0.005533087962640036,0.03035002642687804,0.016865643968737024,0.036162184969466764,0.05547014857136327,0.11037855272287862,0.026154239647436562,0.025575483068005896,0.01317740657046806,0.06498574142918406,0.013200315597393071,0.016864151207786563,0.0233817822051549,0.006012131025740787,0.06945731671924156
2021-11-15,0.05790187680019849,0.04943160250792409,0.019015533108880378,0.016649562229513533,0.017513286225441283,0.01033871022358006,0.03006951328871946,0.027278784906959612,0.05486465234396287,0.026329138832803908,0.018729729372813104,0.07511103348261933,0.015693141199394592,0.04564440663228818,0.010717014436350624,0.01114387064873875,0.0055330905560707225,0.030350012160542273,0.016865632773743137,0.03616221269633337,0.055470207633757665,0.11037844656100246,0.026154269200488536,0.025575494102807853,0.013177437880835002,0.06498568279947346,0.013200250185903125,0.016864170169242746,0.023381801526484343,0.006012152477991409,0.06945728303513572
2021-11-16,0.05790196128708229,0.049431589191209775,0.019015551221153986,0.016649575607222293,0.017513294033898005,0.010338709287069982,0.030069497570891262,0.02727880438619658,0.05486465391454105,0.02632911114225847,0.018729729350788624,0.07511102220188016,0.01569314024555679,0.045644410659542604,0.010717013465572663,0.01114386498971116,0.005533086427092133,0.030350006245598457,0.016865639288167256,0.036162170622835416,0.05547021252795294,0.11037846945794805,0.026154231219901496,0.025575477161224124,0.013177409982373165,0.06498571564737703,0.013200259218540476,0.016864162107950945,0.02338179836324572,0.006012152291745554,0.06945728088347189
2021-11-17,0.05790195609981143,0.04943152288942095,0.019015612988955308,0.01664961579614861,0.01751340102812057,0.010338715755677748,0.030069472025469897,0.02727884970449287,0.05486462937824989,0.026329039634680293,0.018729710927171836,0.07511101994986437,0.01569310703663069,0.04564436304051312,0.010717019532089388,0.01114377166432509,0.0055330862611964,0.03034993749815712,0.016865705633107974,0.03616198201639509,0.055470273684215254,0.1103785187810929,0.02615418322992212,0.02557550176167483,0.013177383667958056,0.06498593835945357,0.013200322553453405,0.016864138483142825,0.023381805153144905,0.006012144944446685,0.069457270521017
2021-11-18,0.057901883708049724,0.04943149349759721,0.01901560508258814,0.016649599941978867,0.01751340627290732,0.010338718851841613,0.030069477445896768,0.027278833484577006,0.054864616377030904,0.026329039770927633,0.0187297081633764,0.0751110290126699,0.015693108930142155,0.0456443467829814,0.010717011243433097,0.011143778986906494,0.005533090886385535,0.03034994839613487,0.016865703144369068,0.03616199176821273,0.05547026715204806,0.11037857157367874,0.026154194472506487,0.025575502608594047,0.013177394683129137,0.06498592683326058,0.01320034302941715,0.016864149061991095,0.02338179246985461,0.006012137786130294,0.06945732858138291
2021-11-19,0.05790183170889122,0.04943154044207432,0.019015589705628003,0.016649558195120102,0.017513350877507224,0.010338723740506026,0.030069550361524814,0.02727882809149081,0.054864596537165015,0.02632911754421782,0.01872972483436962,0.07511115406834849,0.015693155636749983,0.04564434932160552,0.010717005451651457,0.011143865955763322,0.005533099439076698,0.030350021539627774,0.016865693527020338,0.03616212633819681,0.05547019419264504,0.1103783737614932,0.02615421896980882,0.025575482046070974,0.013177397772324918,0.06498576776235995,0.013200346910794712,0.016864156031023883,0.02338180822955469,0.006012142062376544,0.06945722894501181
2021-11-22,0.05790198656798927,0.049431495866162196,0.019015617327929783,0.01664960570173139,0.017513352830384472,0.010338699627709417,0.030069485159692003,0.02727880796358909,0.05486466478855488,0.02632908958380158,0.018729716875476414,0.07511098784204755,0.015693124648217708,0.045644359852543157,0.010716997064936066,0.011143802104410613,0.005533074002043819,0.030349973819619094,0.016865676307487594,0.03616205169741658,0.05547026980996759,0.11037852422999637,0.02615417589831509,0.02557549756966487,0.013177374893271343,0.06498588733905154,0.013200320844693934,0.016864132781975946,0.023381798990665885,0.00601214094102008,0.0694573070696349
2021-11-23,0.05790173959724115,0.049431564927343595,0.019015553788085324,0.016649490028292104,0.017513281261874188,0.010338718385646945,0.030069593932670433,0.027278788963762686,0.05486454522921018,0.026329110871195806,0.018729726855431644,0.07511132558307598,0.015693165280921063,0.04564438009278949,0.010716991596688976,0.01114392062860153,0.005533100201034202,0.030350051949646028,0.016865654130766346,0.036162208913645445,0.055470076192827754,0.11037846791039115,0.026154240206690656,0.025575462630331853,0.013177409797619817,0.06498571473624741,0.01320036603825856,0.016864156343005466,0.023381787931362034,0.006012117805739959,0.06945728818960237
2021-11-24,0.05790181907690506,0.04943155912148127,0.01901557648981109,0.016649515859621603,0.017513342881250706,0.010338711625219727,0.030069559035909972,0.027278805271114925,0.05486453878523057,0.026329059521703033,0.018729721306442394,0.07511133466899637,0.015693134908489358,0.04564433664312311,0.010716987782821904,0.011143856218110038,0.00553308833802222,0.030350024867914688,0.016865676779015123,0.03616211844899078,0.05547010935302677,0.11037857336945921,0.026154185885561,0.025575462889632687,0.013177373690816561,0.06498583880094384,0.013200384944736972,0.016864123201656603,0.023381784139864675,0.0060121077825060305,0.06945728831162169
2021-11-26,0.05790189046658512,0.049431564087110885,0.019015565365725347,0.01664953192178337,0.01751331645589946,0.01033870403650077,0.030069514112936138,0.027278786061166963,0.05486459334937525,0.02632906030299477,0.018729723187929856,0.0751111944739232,0.015693129937252207,0.04564436027261583,0.010716993330870212,0.011143852023758135,0.0055330793297187555,0.03035001615820075,0.0168656493203654,0.03616214902453402,0.05547013806919709,0.11037860419473007,0.026154203760974194,0.02557546729287038,0.013177387581475027,0.06498582208832786,0.013200334341792986,0.01686413394236006,0.02338177446833249,0.006012120211998095,0.06945734082869523
2021-11-29,0.05790198370736716,0.04943151404845149,0.019015575585429215,0.016649550297596287,0.017513303946863186,0.010338695419524254,0.03006948457026281,0.027278765967332447,0.05486463264629996,0.02632902452882856,0.018729713159198056,0.07511104233177074,0.015693115454460397,0.045644349435657254,0.010716983121037745,0.011143818159426683,0.005533066143361374,0.030350002620945747,0.016865657881985047,0.036162132894847945,0.055470210862657264,0.11037872272822698,0.026154195115601072,0.025575460625226056,0.013177367173356446,0.06498590349575803,0.013200325700141827,0.01686412340477802,0.023381758464530514,0.006012121651393014,0.0694573988576845
2021-11-30,0.05790199396102479,0.0494315434265464,0.01901558461991527,0.01664955423839703,0.0175132893023757,0.010338685541920748,0.030069498856569205,0.027278745799194457,0.054864635821709196,0.0263290114382753,0.018729712568653824,0.0751110690638243,0.015693088301279683,0.04564439288667177,0.010716986935216834,0.011143800206160655,0.005533054261143934,0.030349985835260815,0.01686565232385729,0.03616210265635586,0.05547022068568084,0.11037881464477153,0.026154171345746373,0.025575468488955328,0.013177366365160485,0.06498596535891242,0.013200302073337885,0.016864115836796565,0.02338176574086241,0.006012113757304091,0.0694573076581189
2021-12-01,0.05790199839121666,0.04943156194039921,0.019015567940166473,0.016649514824311342,0.01751324784359095,0.010338679554384509,0.030069511014796105,0.02727872309076835,0.05486460404745762,0.026328991776375783,0.018729717350833962,0.07511120464292656,0.015693082018941346,0.045644401820247614,0.01071697497955657,0.011143826963493985,0.0055330523759186245,0.03035000308165189,0.016865619435091166,0.03616211835576623,0.055470138966520345,0.11037892177646715,0.026154144896755955,0.025575452200425706,0.013177353235612047,0.06498592772300395,0.013200319606115384,0.01686410506494998,0.023381742095529134,0.00601209307469354,0.06945739991203204
2021-12-02,0.057902206934622814,0.0494314806970448,0.019015643228330718,0.016649616966943157,0.01751332449075985,0.010338668108316828,0.030069456217145633,0.02727875955367939,0.05486469700499248,0.026328981361119944,0.01872970219683996,0.07511089316126202,0.01569305809729942,0.04564438121359884,0.010716981639332414,0.011143722963626106,0.005533032069036655,0.030349935562109184,0.01686567565561829,0.03616196084965477,0.05547033544490197,0.1103788719447335,0.026154084714376847,0.025575478621607504,0.01317731272763306,0.0649861462864201,0.013200302631495762,0.016864073327203424,0.023381767600569148,0.006012113294818829,0.06945733543490665
2021-12-03,0.057902049746207496,0.049431535070281335,0.019015608607410382,0.016649551423836152,0.01751332914065676,0.010338690572766233,0.030069478090944988,0.027278793014674757,0.05486459057495441,0.026329000906271733,0.01872971163520344,0.07511117724473555,0.01569309827605253,0.04564436612629641,0.010716980652066265,0.01114379566544395,0.005533062230286957,0.030349985679429953,0.016865662541294287,0.03616204157985723,0.05547017163322147,0.11037876309009989,0.026154121472531173,0.025575458115466347,0.013177327222305923,0.06498596599361077,0.013200350197107255,0.016864091877209112,0.023381760394578316,0.006012106649028699,0.06945737457617013
2021-12-06,0.05790195816347253,0.04943153349023684,0.01901559723211646,0.01664954047154718,0.01751330770335329,0.010338703799453201,0.030069504910155746,0.027278779541674052,0.05486459209143051,0.0263290184062425,0.01872970992014355,0.0751111390280686,0.01569311928822327,0.045644378270388856,0.010716994362714373,0.011143828520387835,0.005533071287727742,0.030349991040814716,0.01686566049428754,0.036162114786221576,0.05547016324759702,0.11037869377107187,0.026154191566900808,0.025575457726706705,0.013177376283277399,0.06498591356135042,0.013200346627959018,0.016864123001302387,0.02338176051823511,0.006012116490649434,0.06945731439628974
2021-12-07,0.05790179887279348,0.04943161553175262,0.019015566454316266,0.016649474324048005,0.017513295015191055,0.010338724039779234,0.030069576772013728,0.027278780915793686,0.05486447712861359,0.026329011689695023,0.018729722027400073,0.07511142038449564,0.015693135512560605,0.045644383290259785,0.010716994902563759,0.011143890854739005,0.005533090035095968,0.030350031915428073,0.01686565832804997,0.036162183426218596,0.055470013953156636,0.11037868617303521,0.02615421032469818,0.025575438625966684,0.013177391870297133,0.06498581225149631,0.01320038348584496,0.016864133400016124,0.023381763089711037,0.006012100309417678,0.06945723509555164
2021-12-08,0.05790177921435587,0.04943154571473243,0.019015601367994326,0.016649521267851443,0.01751336527211449,0.010338725459530997,0.03006955356891947,0.027278805595831363,0.054864501013699205,0.02632903953185992,0.01872971566840814,0.07511133668233902,0.015693143747596425,0.045644340587224046,0.010716998290609526,0.01114385319569108,0.005533095741891205,0.030350009400422234,0.016865690299646012,0.03616211726287812,0.055470084389687035,0.11037856316998149,0.026154215864931774,0.02557546700511447,0.013177396821601094,0.06498584828979119,0.013200402608275796,0.016864140239175485,0.023381778843541316,0.0060121151106546835,0.06945724877365016
2021-12-09,0.057901636810440735,0.049431559674490165,0.019015563668257764,0.016649473373235444,0.0175133420333023,0.010338744401402016,0.030069603731405596,0.027278810860609817,0.05486446091472317,0.026329126414962618,0.01872972095778943,0.07511140714107999,0.01569319167487262,0.04564433715376296,0.010716992374193487,0.011143933393216246,0.005533125337396272,0.030350083095585782,0.01686569757580023,0.03616224817959576,0.0554700603794703,0.11037835091595642,0.026154274549072702,0.025575464985999257,0.013177425676895935,0.06498564972880518,0.013200406336146728,0.01686417013126039,0.023381780917288104,0.006012126483971294,0.0694572311290113
2021-12-10,0.057901698341453686,0.04943154738476809,0.019015563474253056,0.016649505455944735,0.017513308450607102,0.010338741830973405,0.030069594911256024,0.027278785989910903,0.05486452575854546,0.02632912340000017,0.018729720766701013,0.07511121834147225,0.01569318496705576,0.04564435301177017,0.01071700248537941,0.011143929294140799,0.005533116046553655,0.03035006379138554,0.016865667245539236,0.036162246732934486,0.05547008626373361,0.11037844189674154,0.02615428904322809,0.02557546155713988,0.013177448320111317,0.0649856413189019,0.013200362927237873,0.016864189057690247,0.023381780504529586,0.006012137889865122,0.06945726354017594
2021-12-13,0.05790144961666477,0.04943171217728519,0.019015503891786585,0.0166493808432434,0.01751329480819865,0.010338757194379966,0.03006968216170141,0.027278751732925738,0.05486435221355238,0.026329136925317232,0.018729778741416226,0.07511167020857104,0.015693215770290196,0.045644350103386626,0.010716982639034103,0.011144027554763122,0.005533142737609063,0.03035014461960495,0.0168656515944482,0.03616245242907472,0.05546978516535663,0.11037836907295329,0.02615431767818646,0.025575476529363896,0.013177463189216743,0.06498542801238545,0.013200434472196959,0.01686417843388702,0.023381758806581325,0.00601210812204506,0.06945724255457363
2021-12-14,0.057901692229652996,0.04943153922068285,0.019015567134149328,0.01664949079747415,0.017513324347867894,0.010338736426011963,0.030069585912333455,0.027278767460815846,0.05486450361643416,0.026329096982694263,0.018729727720717577,0.0751112417519702,0.015693185181338512,0.04564433187010276,0.010716984745801976,0.011143919482860806,0.005533109196322138,0.03035007777333979,0.016865676020646835,0.036162269858817285,0.05547006718350501,0.11037852893182104,0.02615427283686284,0.02557545988174493,0.013177427293257287,0.0649856770672734,0.013200388285200898,0.016864171697251452,0.023381767758211804,0.00601212614637506,0.06945728518846181
