date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-04,0.08289424354697116,0.22167918115478794,0.0196833695688243,0.019408868063458443,0.022711551486948752,0.024249604893811328,0.017853733501158518,0.060367775258618674,0.03382557000806199,0.007296490910945057,0.032409624995298716,0.017873410646063025,0.014451226144387052,0.008678211980320372,0.026487722907866666,0.015575268491138482,0.005562433217112017,0.06571968476139244,0.009979515317881887,0.023276077600461895,0.03618330452708163,0.02842668000901737,0.02111917469603821,0.03926092814789594,0.010545443952194703,0.005444575608543417,0.03452440774446573,0.007758077686835237,0.037721760877622953,0.04224858035695722,0.006783501937838732
2024-10-07,0.08289421161428555,0.22167909575909223,0.019683373718558956,0.019408870998462585,0.02271155796724093,0.024249611451609258,0.017853735668912813,0.06036775200362405,0.03382558419588365,0.007296496798273106,0.03240962313509909,0.017873414946883437,0.014451236943303714,0.008678218982519297,0.026487733524523917,0.015575278273296323,0.005562440357656553,0.0657196907823077,0.00997952218041312,0.023276083201308403,0.03618330784201856,0.028426676471267658,0.021119185757182808,0.03926093174478965,0.010545449318219973,0.005444582597793102,0.03452439650271894,0.007758083946604342,0.03772176096091732,0.04224858170935321,0.006783510645879944
2024-10-08,0.08289427872518709,0.22167916952492334,0.019683367949573614,0.01940887051579509,0.02271155977144107,0.024249602989256498,0.017853736821167424,0.06036777209156867,0.03382557428196837,0.007296492267771338,0.032409642612652355,0.017873421427102007,0.014451224524878131,0.008678211525038872,0.02648770454625174,0.01557526303222872,0.005562431599105153,0.06571967739636925,0.009979511225378672,0.023276067014645112,0.036183308020544314,0.028426682118199674,0.021119177049774143,0.039260922577965686,0.010545442141838631,0.005444574024819107,0.03452438741289619,0.007758078204661303,0.03772177463738914,0.04224857562227574,0.006783498347333787
2024-10-09,0.0828942613850281,0.2216790703007668,0.019683375564330037,0.019408876289069912,0.02271156720397634,0.024249613635233782,0.01785373468269907,0.06036776665999318,0.03382557527084317,0.0072964942207004455,0.03240964452601572,0.0178734219496231,0.01445123872912155,0.008678215916837146,0.02648771770424641,0.015575269057713512,0.00556243839265957,0.06571965973166541,0.009979518060204778,0.02327607879400664,0.0361833241752025,0.028426677230768076,0.021119188052294867,0.03926092723594062,0.010545443078687058,0.0054445793763417145,0.03452437504641266,0.007758083055641551,0.03772177686436407,0.042248584412027966,0.006783503397584169
2024-10-10,0.08289426548367515,0.2216790812615288,0.01968337067145791,0.019408874356579956,0.02271157374179392,0.024249611130427697,0.017853733437133115,0.06036777684123328,0.033825577951405145,0.007296494581470347,0.032409639850250166,0.017873422300692075,0.014451246334542235,0.008678215311401338,0.026487717089760974,0.015575278183049542,0.005562441983163127,0.06571963947794786,0.009979520338111995,0.023276080291716215,0.036183328120955253,0.02842667164706193,0.021119193502324548,0.03926093385743665,0.010545445485771325,0.005444581592678783,0.03452434485735546,0.007758080664728031,0.03772176861172202,0.0422485865009788,0.006783504541646319
2024-10-11,0.08289428571920648,0.2216791089499661,0.01968336609065332,0.01940887099651624,0.02271155796496338,0.024249607113009435,0.01785373619920521,0.06036777718496444,0.033825576127844814,0.00729649375320634,0.032409642449495506,0.01787342400047102,0.014451236941854524,0.008678216395338618,0.026487718227325114,0.01557527455829914,0.005562439362456988,0.06571967118972603,0.009979518610457748,0.02327607730268364,0.03618331754351079,0.028426669902765177,0.021119179775758362,0.03926093408098647,0.010545444917259056,0.005444577729413112,0.03452434916955828,0.007758077934396789,0.03772177557168642,0.042248572891376415,0.006783501345644985
2024-10-14,0.08289421137849755,0.22167906870233245,0.01968338011528447,0.019408879041268822,0.0227115670402128,0.024249604155686295,0.017853742003123407,0.06036778061750542,0.03382558208350678,0.007296501126570906,0.032409642360558155,0.017873418092059418,0.014451248961254791,0.008678222061408086,0.026487740800432025,0.015575282870788626,0.005562443657308293,0.06571962008583086,0.009979525126156727,0.023276066139914408,0.036183302347364533,0.02842667723759053,0.0211191941940227,0.03926093163311411,0.010545454945245374,0.005444580635172171,0.03452440257795991,0.007758078375524848,0.037721749611660756,0.042248595439346066,0.0067835065832984156
2024-10-15,0.08289425481965582,0.22167899989099343,0.01968337165893095,0.019408879379289437,0.02271157521961434,0.02424960656542192,0.01785374869905706,0.06036777986975686,0.03382557864028197,0.007296502340908601,0.03240964244205578,0.01787343012206894,0.014451237584557852,0.00867822040212798,0.02648773144362301,0.01557528360622382,0.00556244126757697,0.06571964277496305,0.009979520243937627,0.023276078684702918,0.03618331591768452,0.02842667857984409,0.021119189211921574,0.03926092880667281,0.010545456071739815,0.0054445815412995585,0.034524390832342516,0.0077580815163521945,0.037721767131554354,0.04224858106586527,0.006783503668975293
2024-10-16,0.08289427770274302,0.22167900823342365,0.019683374746114868,0.019408879531272738,0.022711589273046673,0.02424961018811064,0.01785373766511949,0.06036781452538386,0.033825566808189246,0.007296500875875782,0.032409644627608244,0.0178734196086373,0.014451260523801409,0.00867821762514181,0.026487721980939787,0.015575287905804942,0.005562448770954376,0.0657195708215018,0.009979527757408143,0.023276080601171818,0.03618333129788094,0.028426672872175526,0.021119206685829214,0.03926094198484735,0.010545454582921832,0.005444583044284711,0.03452433759956514,0.00775807810897073,0.037721752812389944,0.04224859650597011,0.006783504732915142
2024-10-17,0.08289425035982029,0.22167893511194697,0.01968338467858475,0.019408873129196404,0.022711607163746525,0.02424961031961904,0.017853748802664864,0.06036787017514896,0.03382556875576999,0.007296515865332094,0.032409657601317525,0.017873403592324314,0.014451281597892456,0.008678223038800531,0.02648773105462534,0.01557530969069012,0.005562462187378092,0.06571945904838992,0.009979545879390752,0.02327604378890278,0.03618329779576953,0.028426705007432596,0.02111921199292335,0.03926095477598894,0.010545478132495359,0.0054445864407326626,0.03452438177253035,0.007758077399615284,0.037721696526160434,0.04224861530691108,0.006783513007898854
2024-10-18,0.08289431715740152,0.22167898161355265,0.019683363583325834,0.019408881249604805,0.022711586207342847,0.0242496027593048,0.017853752547846997,0.060367828865452236,0.03382556073015454,0.007296506958178343,0.03240965136047217,0.017873433442431832,0.014451243283940981,0.008678218652084083,0.0264877233392405,0.01557528974891631,0.005562444124427578,0.0657195903500455,0.00997951823147451,0.023276078846633,0.03618332048279703,0.02842667178836377,0.021119192820551497,0.03926092205940783,0.010545459602174316,0.0054445797943044995,0.03452435711861093,0.007758075327688247,0.03772177301496388,0.042248575064257,0.0067834998750496206
2024-10-21,0.0828942892429834,0.22167890696380588,0.019683382179246287,0.019408879341157863,0.02271159548073377,0.024249608866537566,0.01785375132439683,0.06036780853676295,0.03382558663847403,0.00729651319921739,0.032409655417800186,0.0178734215642404,0.014451259090204362,0.008678221936865219,0.02648772206684645,0.015575295644298761,0.005562450208433996,0.06571956038478366,0.009979532715680141,0.02327605331962366,0.03618329967139807,0.02842670033891583,0.021119200499648803,0.039260940430209286,0.010545466736515895,0.005444585100349882,0.03452438870670033,0.0077580838131991155,0.037721731083181186,0.042248597351240744,0.006783512146548265
2024-10-22,0.08289426208307418,0.2216789136103374,0.019683387462291882,0.01940888512895638,0.022711581947668584,0.024249607425522294,0.017853755052200347,0.06036775997194721,0.03382559470922456,0.007296511678362381,0.03240965204305573,0.017873427426829458,0.014451250048511097,0.008678226335161517,0.026487730212267864,0.015575287756050448,0.005562446396638133,0.06571960936154417,0.009979530040761289,0.0232760595669469,0.036183294286193206,0.0284266942019767,0.02111919767115285,0.03926092990668753,0.010545464538462461,0.005444585263593229,0.034524416493426816,0.007758087745151025,0.03772174570452553,0.042248593581542516,0.0067835123499362555
2024-10-23,0.0828942787289181,0.22167895812527127,0.019683383788938004,0.01940887630096369,0.022711589215771728,0.024249610668978083,0.017853751720296202,0.060367793683487304,0.03382559545319152,0.007296511403937348,0.0324096648294189,0.017873418764559335,0.014451260702698237,0.008678221870669942,0.02648771811517586,0.015575290883695261,0.005562450166005035,0.06571955596630061,0.009979532639558796,0.023276038921635153,0.03618329292532349,0.028426705205174707,0.021119192471043144,0.039260942470871245,0.010545465398960233,0.005444583111684965,0.03452440079024271,0.007758085603693944,0.037721729671254214,0.042248590733448076,0.006783509668832816
2024-10-24,0.08289427037106988,0.22167914718401158,0.019683373591807954,0.019408870295049823,0.0227115608668474,0.024249601539077043,0.017853739810606523,0.06036780198968465,0.03382557591341723,0.007296496751287344,0.032409640312278665,0.017873410037764857,0.014451236850245033,0.008678214788539675,0.026487717023332195,0.015575273531205459,0.005562437006365433,0.06571962376676017,0.009979518547195438,0.02327605634470624,0.036183295747205656,0.028426691113885048,0.021119178697778473,0.03926093383210299,0.01054544987887037,0.005444574774200474,0.03452440245384292,0.00775807557312963,0.037721746103462066,0.04224858521461134,0.006783500089658466
2024-10-25,0.08289428808565721,0.22167914170463168,0.019683376038333266,0.01940887502117409,0.022711553536900363,0.024249599945979906,0.01785374202971933,0.06036776451553421,0.03382558314197616,0.007296496570935344,0.0324096438576613,0.017873418651354032,0.014451228740799639,0.008678216643082734,0.026487705909131177,0.015575263862638373,0.00556243222721816,0.06571967698307692,0.009979513541921526,0.02327605680989843,0.03618328622607215,0.028426690623040377,0.02111917723166192,0.039260916480732044,0.010545444589750968,0.005444573341535974,0.03452441086064938,0.007758080930378414,0.037721762034008385,0.04224857913390365,0.006783500730642774
2024-10-28,0.08289429113326782,0.22167914985467094,0.019683372069110926,0.01940886879358825,0.022711554371891207,0.024249601379537886,0.01785374268611261,0.06036775594035969,0.03382558942597981,0.007296496839191226,0.032409649395675075,0.01787342037380956,0.01445122927209943,0.008678215927613572,0.026487705994882794,0.015575268148696201,0.0055624337579085175,0.06571967548206449,0.009979516882945946,0.02327605003515818,0.036183291869735845,0.028426691244557666,0.02111917171410443,0.03926092728469402,0.010545446863127179,0.005444574839793494,0.034524393609607296,0.00775808029076916,0.0377217600482616,0.0422485718734339,0.006783502597351209
2024-10-29,0.08289426520243295,0.2216792390667108,0.01968337060467652,0.019408868506435445,0.022711544898307002,0.024249598852683605,0.017853733376559284,0.060367791029219804,0.03382557078007763,0.007296485858620791,0.0324096286326441,0.01787340998865733,0.014451223028773177,0.008678210109340194,0.02648770555366191,0.015575258634680893,0.0055624267131325214,0.06571969409573884,0.009979509002570563,0.023276061483359423,0.03618328917771451,0.028426688282442734,0.02111917045754731,0.03926091734329821,0.010545440421533882,0.005444569242371144,0.03452442087932409,0.00775807323972783,0.0377217572417789,0.04224858509853257,0.006783493197446251
2024-10-30,0.08289428035199169,0.22167920030160712,0.019683367749250665,0.0194088627986849,0.022711560217156628,0.0242496039168403,0.01785373291488581,0.060367798463692404,0.03382557696195848,0.007296486322300188,0.032409637936339226,0.017873411124482458,0.01445122825392507,0.008678207557256413,0.02648769662941527,0.015575264266252144,0.005562431045174673,0.06571965910013378,0.009979511421227105,0.023276056372547933,0.03618330226056442,0.028426697925339802,0.02111917368783623,0.039260936219199113,0.010545441720236163,0.005444570886451055,0.03452439220606714,0.007758074657574842,0.03772175289375744,0.04224858778335905,0.006783496054492629
2024-10-31,0.08289428333287649,0.2216792082732085,0.01968336963028633,0.01940886118291243,0.022711552911580394,0.024249604337173873,0.01785373515315568,0.06036777904531915,0.03382558120257137,0.0072964900639191635,0.032409641033557424,0.017873411234542544,0.014451225328151348,0.008678208903848492,0.026487699160704765,0.015575265754698019,0.005562431245200128,0.06571966929781248,0.009979515349043282,0.023276049232231658,0.036183296013294244,0.028426701912702,0.021119165006278796,0.039260942311294206,0.010545443356565808,0.00544457108223825,0.034524396534288425,0.007758076786225236,0.03772174862925563,0.04224857797066838,0.006783498724395436
2024-11-01,0.08289431151822818,0.2216793100738349,0.01968335461836946,0.0194088631547944,0.02271152916002288,0.024249596050781013,0.017853728985800933,0.06036777798210373,0.03382557153409859,0.007296476018474363,0.03240962694039619,0.017873420507798023,0.01445119751013394,0.008678202543868897,0.026487691293618984,0.0155752478415866,0.0055624172222875825,0.06571977782195877,0.009979494949236025,0.023276069632705537,0.0361833050811406,0.028426679173530964,0.02111915173162254,0.03926092289874736,0.010545426199800312,0.005444563197831134,0.03452438255044369,0.007758069250912746,0.037721791808546436,0.04224855708088707,0.006783485666437972
2024-11-04,0.08289428773312796,0.22167919361431626,0.019683364222421836,0.01940886510533304,0.02271154870231488,0.02424960842484968,0.017853730780052757,0.060367764258804794,0.03382558098196238,0.007296484362572918,0.032409631646300084,0.017873418575342727,0.01445121834302155,0.008678208329988047,0.026487697261151747,0.015575260082968742,0.005562426898816289,0.06571973154438178,0.009979507551229281,0.023276068850323742,0.03618330763911899,0.028426689654967193,0.02111916486854051,0.03926093035456525,0.01054543700221674,0.005444572020294249,0.03452438396223774,0.007758078122879741,0.03772177311554966,0.04224857014049125,0.006783495849858134
2024-11-05,0.08289427339337334,0.22167915526637544,0.019683363163866704,0.019408868688974585,0.022711546465621214,0.024249609650156958,0.017853734608637956,0.06036772503029732,0.03382558924366012,0.007296484839982715,0.03240963086921901,0.017873431996203327,0.014451211536330348,0.00867821096685068,0.026487698303524206,0.015575257388628593,0.005562425936580664,0.06571978676807061,0.009979504040415168,0.023276081125336818,0.03618331216329031,0.02842668198413928,0.02111917034147156,0.039260923562877637,0.010545436435091815,0.00544457497270825,0.03452437490319817,0.007758083254668258,0.03772179694342941,0.042248559054660746,0.006783497102358857
2024-11-06,0.08289428104081165,0.221679202143677,0.019683364979761808,0.019408868165828586,0.022711553975738142,0.024249605112050276,0.017853733063243546,0.06036776658152364,0.03382557925919774,0.007296488122549338,0.03240963579094488,0.017873421926390184,0.014451224067208258,0.008678210732938473,0.02648770133920173,0.015575263467318594,0.005562429765209602,0.06571969881822051,0.00997950793520226,0.023276067318013995,0.03618330903131318,0.028426682276903863,0.021119172604527718,0.03926092718490697,0.010545438665078679,0.0054445735278677194,0.03452437397262933,0.007758077496545717,0.037721774566938066,0.04224857176605335,0.0067834953022052
2024-11-07,0.08289434415800691,0.22167908024575242,0.01968334477043497,0.01940888120880032,0.02271154960929161,0.024249606683143327,0.017853742400732345,0.0603677477790243,0.03382557779640981,0.007296485849942271,0.03240963970174293,0.017873458440354702,0.014451204923035756,0.008678213202588572,0.0264877089264239,0.015575264186303048,0.0055624253803307966,0.06571980369923512,0.00997949055114012,0.023276099954984614,0.03618333658193493,0.028426648642932244,0.021119160047325114,0.03926090676600363,0.010545432866306962,0.005444573779199822,0.03452433441010327,0.007758076005003985,0.037721840387505666,0.042248535943178046,0.006783485102828672
2024-11-08,0.08289422588435474,0.22167902821587268,0.01968337534718056,0.019408888221973772,0.022711565938133338,0.024249604605036182,0.017853741402811523,0.06036774800301483,0.03382558497848355,0.007296501533592351,0.03240964223670317,0.017873435601853036,0.014451249767390244,0.008678226683606172,0.026487745090224533,0.015575283739626175,0.005562445293788784,0.06571965508944104,0.009979519734586505,0.023276095879258385,0.03618332593271774,0.028426647477637238,0.02111920072202657,0.03926091744227587,0.010545447990808657,0.005444586131247233,0.034524348942881394,0.0077580815828001875,0.03772178881437668,0.042248583945936266,0.00678350777036053
2024-11-11,0.0828942274661583,0.22167882103649555,0.01968338393532855,0.0194088937982082,0.022711580923959057,0.024249620696046435,0.017853748128496796,0.06036769158381934,0.03382560477749443,0.007296510370938585,0.032409648167505065,0.017873449792340138,0.014451257795408477,0.008678234090885584,0.02648774899994068,0.015575294248792074,0.005562453357080097,0.06571969159829652,0.00997952884740771,0.02327610742232759,0.0361833363283007,0.028426657974448245,0.02111920647493844,0.039260928722060516,0.010545455106175817,0.005444596619875887,0.03452433313919283,0.007758096528222086,0.037721798527767636,0.04224857593839119,0.006783517603697558
2024-11-12,0.08289423093929756,0.2216788831768516,0.01968338065375812,0.019408894032980552,0.022711598120134038,0.024249610510297247,0.017853744619876155,0.06036777327347286,0.03382557595229958,0.007296508937027528,0.03240965773542398,0.01787343935513636,0.014451269598605659,0.008678227212809975,0.02648774512667145,0.015575293973012798,0.005562454253234426,0.06571958075317555,0.00997952688622955,0.023276110825447734,0.03618335509789035,0.028426650481882625,0.021119218689029072,0.039260922176564926,0.010545454919455879,0.0054445936027643785,0.03452431400760786,0.007758086680071585,0.03772178661788779,0.04224860037245012,0.0067835114186527
2024-11-13,0.08289422832946411,0.22167895547609465,0.01968337710099662,0.019408887637612803,0.022711568977051608,0.024249613089288163,0.017853741929438678,0.06036771380169446,0.03382558799239011,0.007296506097870601,0.032409636431504206,0.017873439325080828,0.014451248470931825,0.008678226939585563,0.026487746167550275,0.015575286984124354,0.005562446120957994,0.06571968053114165,0.00997952419273089,0.023276113907877122,0.03618333562678631,0.028426650434081074,0.02111920040087228,0.03926092562074487,0.010545450816096088,0.005444590835163514,0.03452434378780282,0.007758091059998021,0.0377217944238345,0.042248573860179654,0.006783513631054412
2024-11-14,0.08289430502383399,0.22167892273933898,0.019683367741514017,0.019408888820386973,0.022711587620964462,0.02424961438638158,0.01785373876077901,0.0603677768507613,0.033825560819375024,0.007296498061862545,0.03240964758242667,0.01787344520831599,0.014451238584572553,0.008678217381819056,0.026487721336942674,0.015575274472072582,0.005562439994757148,0.06571966299149938,0.009979508443178884,0.023276119141572297,0.03618336047709693,0.02842665746127318,0.02111919759676483,0.039260909292233824,0.010545444858878228,0.0054445848387626025,0.03452432942922315,0.007758085290130311,0.03772181695814804,0.04224857895301171,0.006783498882122039
2024-11-15,0.08289428985599323,0.22167898788170876,0.019683367072939217,0.01940888526898576,0.02271157703509232,0.024249611936644187,0.017853732833522467,0.060367808983187686,0.03382555967043965,0.007296498466383929,0.03240964744746764,0.017873432349808458,0.014451252306176844,0.008678219931992246,0.026487737409258392,0.015575282762445136,0.0055624462709957245,0.0657196235458722,0.00997951732400238,0.023276104477320838,0.03618334954294346,0.0284266444234017,0.021119200026425745,0.0392609243396095,0.010545445443522795,0.005444583842522923,0.034524310765169756,0.0077580773967237966,0.03772179544131715,0.04224858507261107,0.0067835008755149475
2024-11-18,0.08289430551320282,0.22167897690040703,0.019683377830089117,0.019408880258520347,0.022711591139333506,0.02424960676057167,0.017853744719091708,0.06036782758196399,0.033825565051386494,0.007296503323801622,0.032409667574360784,0.017873432529752636,0.01445124469941373,0.008678220536624112,0.026487707826905602,0.01557527734909802,0.005562441353784372,0.06571959286996562,0.009979516829647494,0.023276063437616432,0.036183315400111174,0.02842669130453218,0.02111919803614317,0.039260917714476526,0.010545455606616443,0.0054445783804577845,0.03452436770255194,0.007758080711752555,0.0377217699645636,0.04224858297974487,0.006783498113512574
2024-11-19,0.08289427461937764,0.2216789999877715,0.01968339043905906,0.01940888517206041,0.022711581998107373,0.024249597361654225,0.017853746578518872,0.060367823074527885,0.033825567566162174,0.007296507562961054,0.03240967191563789,0.017873423205166807,0.014451249649924204,0.008678222474965844,0.02648772153840243,0.015575277114510126,0.005562442596194858,0.065719568376973,0.009979522627597694,0.02327605337551445,0.036183299758281925,0.02842669129997272,0.021119198032755783,0.03926092414354575,0.01054545607634363,0.005444577000365503,0.034524393934136,0.0077580796700685755,0.03772175253347387,0.04224859745268868,0.0067835028632801525
2024-11-20,0.0828942622103471,0.22167904608166394,0.019683389838955838,0.01940887359016249,0.022711592473838832,0.02424959806772605,0.017853743373782188,0.060367882403520104,0.033825556454092236,0.007296507340506611,0.03240965837105582,0.01787340082080917,0.014451262129766844,0.008678216003239947,0.026487717178570215,0.015575286851604725,0.005562447731369244,0.06571948411236002,0.009979535409522039,0.023276038792274478,0.036183286793325116,0.028426711612848224,0.021119199277081425,0.03926094400777259,0.01054546518321228,0.0054445761853282445,0.034524414488618864,0.007758072034864243,0.03772170304303248,0.04224862386496932,0.006783504273779349
2024-11-21,0.08289426290533383,0.2216790479402244,0.01968338648431758,0.019408876645034556,0.022711593002682266,0.02424959772901429,0.017853744055551266,0.06036785412400247,0.03382556379424797,0.007296505662057917,0.03240966975043638,0.017873414287386438,0.01445125794411532,0.008678218145046433,0.026487712466922254,0.015575282340391615,0.005562445788718901,0.06571952383523022,0.009979529544925704,0.02327604280266154,0.03618329788014781,0.028426701261404785,0.021119200712947525,0.03926093263626547,0.010545460243157124,0.005444576230975652,0.03452438699757428,0.0077580748744113205,0.03772172809157593,0.04224860910989968,0.006783502713339079
2024-11-22,0.0828942802223919,0.2216790413977633,0.019683358919327917,0.01940888127808317,0.02271157608779926,0.024249610834863315,0.01785373075864198,0.0603678091639158,0.03382554465050585,0.007296491529748171,0.032409640300375166,0.0178734366646765,0.014451235122215765,0.008678215819876196,0.02648772510490863,0.015575274453843602,0.005562440982888849,0.06571968250057117,0.009979509026324145,0.023276119114330404,0.03618335612135624,0.028426646202865002,0.021119195683844037,0.03926091041634996,0.010545441075191767,0.005444581911688252,0.03452430160838751,0.007758076495114954,0.037721814665603766,0.04224857260803647,0.006783499278510825
2024-11-25,0.08289423169651389,0.2216790437589793,0.019683367341524483,0.019408878014238868,0.022711579714000642,0.02424960883473731,0.01785373680172119,0.06036783139613899,0.03382555408351829,0.0072965003055677985,0.03240963436735067,0.01787342087496487,0.014451248196560162,0.00867822005040908,0.026487742803091886,0.015575292258569254,0.005562447009992237,0.06571960877385795,0.009979524598085467,0.02327609369602103,0.03618332846972495,0.02842665984874109,0.021119199999902763,0.0392609225352028,0.01054545438722767,0.005444582618726045,0.03452435650809845,0.00775807380324627,0.037721761105947264,0.04224859194463561,0.006783504202703884
2024-11-26,0.08289422234303075,0.22167896589313313,0.019683391517992394,0.0194088868143768,0.022711608286786287,0.024249605556478853,0.017853741704247784,0.06036785337008158,0.033825556315246245,0.0072965116596147165,0.03240965534037264,0.01787340980281581,0.014451278436341567,0.008678224243813532,0.026487739468950652,0.015575296999628969,0.005562455665687664,0.06571947209103851,0.009979538937518986,0.02327606713762954,0.036183315760154204,0.028426683115579717,0.0211192234223515,0.039260929805810446,0.0105454663970431,0.005444585898649083,0.03452437936405924,0.0077580766271918115,0.037721715254333606,0.04224863124619191,0.006783511523849053
2024-11-27,0.08289426546373871,0.22167886979866855,0.019683392957922607,0.019408895753816467,0.022711597087932352,0.024249609137185133,0.017853744074496775,0.06036783439794031,0.03382556080590104,0.007296513715559171,0.03240967075071136,0.01787342602508028,0.01445127131056895,0.008678226689084348,0.0264877407159284,0.015575290247974298,0.005562453917543763,0.06571954153232083,0.00997953401671384,0.02327607820507456,0.03618332164217032,0.0284266718520204,0.021119215526292236,0.039260922147325884,0.01054545931150987,0.005444584836593822,0.03452435719592228,0.0077580815876975165,0.0377217562364924,0.04224860285919893,0.006783510200614515
2024-11-29,0.0828942731290587,0.22167899600230428,0.019683373073476198,0.019408883087827327,0.022711575498065965,0.024249608398456416,0.01785374040462122,0.06036783998021751,0.03382555385298415,0.007296503952535382,0.03240963945882001,0.01787341755713424,0.014451248528750115,0.00867821921537038,0.026487736455410298,0.015575289831518433,0.005562446474760532,0.06571962595332852,0.009979526017136317,0.02327608174480056,0.03618330989122369,0.028426670244760394,0.02111919167375325,0.03926092928802514,0.010545455258193477,0.005444580147701586,0.034524371706395086,0.007758073981580634,0.03772175073109562,0.042248584102059,0.006783504358635878
2024-12-02,0.08289426396995038,0.2216789186562918,0.019683382630838596,0.019408887884469688,0.022711592617510556,0.024249614210744713,0.017853743752765057,0.06036784410469818,0.03382555717211008,0.0072965118444488376,0.032409652297837245,0.01787341611494375,0.014451272772877034,0.008678225498174022,0.026487744136252454,0.015575300179260473,0.005562457795884514,0.06571954818240819,0.009979538000665441,0.023276076398267873,0.036183314520050774,0.02842666901001306,0.02111920948110123,0.03926093314049625,0.010545463521385742,0.005444586036570504,0.034524355544873354,0.007758077748553108,0.03772173644540524,0.04224859706143641,0.006783509269715538
2024-12-03,0.08289430451322037,0.22167892137383774,0.019683382285525252,0.019408881759673542,0.02271158646577822,0.024249606648713992,0.01785375195288011,0.06036783405013235,0.033825569683739384,0.007296510194272451,0.03240966718339185,0.017873421660746625,0.01445125141597542,0.008678221466460313,0.026487724232691343,0.01557528737315894,0.005562446591442654,0.06571959207716761,0.009979528605779218,0.02327605067057936,0.036183296631728167,0.02842669392674634,0.021119188655060468,0.03926093596192727,0.010545461764986146,0.005444578963822319,0.03452439197983326,0.007758078768493829,0.037721743653006075,0.04224858498829755,0.006783504500931842
2024-12-04,0.08289424706592124,0.22167897915565865,0.019683387416106292,0.019408893759864584,0.022711562603936013,0.024249601858076585,0.017853743304477712,0.06036778501769621,0.03382557043591337,0.007296506877277391,0.03240964858641895,0.017873424188873215,0.014451245707794845,0.008678226832061322,0.026487749342310515,0.015575280292630039,0.005562444062753269,0.06571965621368239,0.009979523474257457,0.02327608621905093,0.036183306063101946,0.028426657706494305,0.021119196992197112,0.03926091694383105,0.010545449428321117,0.005444582330115573,0.03452438451629117,0.007758080790679409,0.03772177484511183,0.042248580891349204,0.0067835070777463305
2024-12-05,0.08289423927607303,0.22167901117613595,0.019683385566392885,0.0194088878869363,0.02271158212909714,0.024249605812500682,0.017853737370038845,0.0603678081303418,0.03382556826529244,0.0072965009727343115,0.03240963684783326,0.01787341292119965,0.014451251240655135,0.008678219809390743,0.026487734321504152,0.015575279757328118,0.005562440887652755,0.06571960694864142,0.009979520751970903,0.02327607952279126,0.03618330805456894,0.028426677697229768,0.021119203504471898,0.03926091208428568,0.010545451580119155,0.005444581169425364,0.034524414196951285,0.007758079136791586,0.03772174769215435,0.042248609657870626,0.006783505631620664
2024-12-06,0.08289429782923133,0.22167895635165005,0.01968336603314563,0.019408880194683596,0.022711593772066774,0.02424961869561417,0.017853735082877468,0.060367807593298524,0.033825563932052195,0.007296500907823278,0.03240964525245418,0.017873426611599245,0.014451253696179405,0.00867821766313911,0.026487715929762765,0.015575283332204003,0.005562447469118401,0.06571964161874112,0.00997951947353973,0.023276093536192262,0.036183337926392944,0.02842666664278497,0.021119203631292178,0.03926091641527896,0.01054545085774698,0.005444585664303781,0.034524324374960676,0.0077580809174446754,0.037721774337280516,0.04224858787721107,0.006783506379930262
2024-12-09,0.08289426426203834,0.22167907799457995,0.019683378007311795,0.019408882746990524,0.022711579837235298,0.024249607069244002,0.017853728917356287,0.06036781193358501,0.03382556031553915,0.0072964979531803115,0.03240963550909006,0.01787341191656891,0.014451251289739302,0.008678217252555943,0.026487726270825643,0.015575276096794446,0.005562441901187808,0.0657196071718603,0.009979519596215175,0.02327608307025566,0.03618331680424074,0.028426666992226048,0.021119204205605317,0.03926091338770308,0.010545447216032776,0.005444580863395752,0.034524374186836654,0.007758077775889632,0.037721752317060576,0.042248603505836486,0.00678350363301915
2024-12-10,0.08289427449505642,0.22167921106497623,0.01968335638614486,0.019408874152787726,0.02271155861246041,0.02424960915940807,0.017853723140101085,0.0603678265821936,0.03382555239422841,0.007296488416190569,0.032409617777601006,0.017873413057643017,0.014451242737359687,0.008678213151233008,0.02648771523285034,0.015575271520998848,0.0055624392723793905,0.06571965837387642,0.009979512500595656,0.023276101204605992,0.036183327741032084,0.02842663661419071,0.02111919548347769,0.039260912383998495,0.010545437832357054,0.005444576343155845,0.03452432494564982,0.007758068560419311,0.0377217805818066,0.04224858228005293,0.006783498001168949
2024-12-11,0.08289429289763657,0.22167918099923084,0.019683360169252286,0.019408870363556326,0.022711553501582594,0.024249608490267832,0.017853729764051505,0.060367818394670314,0.03382555687928135,0.007296487426587792,0.03240962593843828,0.017873415960213117,0.014451221827445954,0.008678207836137732,0.02648770650932484,0.015575265695134191,0.005562429897741168,0.06571969646687195,0.009979509362626166,0.023276082093056594,0.036183314206810875,0.028426670670079382,0.0211191715342164,0.03926092344007862,0.010545438916336414,0.005444570412373398,0.03452437788193376,0.007758072132383639,0.037721776589901154,0.04224857151357072,0.006783492229208189
