date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-09-03,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-09-04,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-09-05,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-09-06,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-09-09,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-09-10,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-09-11,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-09-12,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-09-13,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-09-16,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-09-17,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-09-18,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-09-19,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-09-20,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-09-23,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-09-24,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-09-25,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-09-26,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-09-27,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-09-30,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-01,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-02,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-03,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-04,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-07,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-08,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-09,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-10,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-11,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-14,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-15,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-16,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-17,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-18,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-21,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-22,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-23,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-24,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-25,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-28,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-29,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
2024-10-30,9.958518630970768e-10,3.810682863149016e-10,0.0893352274940311,0.06082368777801191,3.840752093317977e-07,7.753916327687814e-09,0.12383253964592575,3.749189458007447e-10,7.59532802286278e-10,0.08018458131185394,4.753896143416552e-10,0.00100625125996781,1.0305204142606335e-09,1.6520396029058434e-09,4.70138467857505e-10,0.11666298191725277,4.66999718730569e-10,2.833925902668916e-09,0.07764229445225544,1.650079259782847e-09,4.969252221160618e-10,1.4888327685569436e-09,0.0507530609026207,0.12158596295253869,4.0378241493746704e-10,0.09081096331427262,0.0021928363537433958,0.10188848928063901,0.08239087758061779,4.176120169027814e-09,0.0008898362710179806
