date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-07,0.08498562344746992,0.02834903894459439,0.040311836402323845,0.025084137258268167,0.024029119245682212,0.0070722928712647,0.022613054563115582,0.08310528606790528,0.011197003387860375,0.016916251865878976,0.019332385942864634,0.07736216679684503,0.0070281843117923695,0.010083039202922353,0.03956418648773588,0.028750521954001164,0.01713741766206391,0.05792105431136067,0.008581576727593786,0.07335308058166011,0.007856647541355606,0.015778357283996867,0.02540454373694403,0.08209479175553541,0.017227054895587252,0.07508345959272852,0.03416693613269453,0.013237740514329322,0.01280083053254628,0.018254978954087817,0.015317401026990833
2024-10-08,0.08498572782628824,0.028349006173330814,0.04031187149642131,0.025084125221584416,0.024029110355955903,0.00707229312657575,0.022613050493520106,0.08310526925417855,0.011197004459467672,0.016916228277682754,0.01933240248489928,0.07736212347820058,0.007028181214212337,0.01008304918286234,0.03956416197571563,0.028750512709913773,0.01713742134513724,0.05792107711650885,0.008581584198419156,0.0733529957860823,0.007856648761567463,0.01577838371636352,0.025404543329102424,0.08209480450563494,0.01722703549465445,0.0750835070564993,0.03416690070899979,0.013237763085096365,0.012800828705691825,0.01825498505350454,0.015317403405928442
2024-10-09,0.08498577125755973,0.02834902192816202,0.04031185125030699,0.025084129864127433,0.02402912388905559,0.007072302642400923,0.02261305497355994,0.08310532163138258,0.011197010181606586,0.01691625103859891,0.019332387590099892,0.0773620800129386,0.007028183968082852,0.010083047724759963,0.039564127955891426,0.02875051197965103,0.0171374229527868,0.057921079097679296,0.008581584491949281,0.07335301578381592,0.007856642474205313,0.015778385196522707,0.025404557920758564,0.0820947583813557,0.01722703351687103,0.0750834917234032,0.0341668835491173,0.013237762748857313,0.01280082609158462,0.018254974253053242,0.015317403929854938
2024-10-10,0.0849857731823117,0.0283490449591854,0.04031183774664787,0.025084125759948152,0.02402912380665731,0.007072300273321827,0.022613067279329418,0.08310535323433128,0.011197011102589562,0.01691626150459159,0.01933238284258864,0.0773621647655835,0.007028180775958137,0.01008304374614558,0.039564143001174716,0.02875051177395864,0.0171374274267946,0.057921014814566074,0.008581570364251783,0.07335306991129537,0.007856640778972662,0.01577836721481237,0.025404555751578108,0.08209472109480938,0.017227039041084663,0.07508345762129792,0.03416689450545309,0.013237737010629453,0.01280082256655388,0.018254957801238602,0.015317398342338749
2024-10-11,0.08498574393156691,0.028349041115967456,0.040311843094137746,0.025084127031630474,0.024029118132164597,0.00707229699606556,0.022613049555930357,0.08310532463079699,0.011197009250938403,0.016916236524834795,0.019332411621930955,0.07736213813876287,0.007028183383917337,0.010083040275723081,0.03956416475693303,0.028750508733146635,0.017137423571305956,0.057921050116870064,0.00858157252562672,0.07335301843125279,0.007856649313861437,0.015778371659021972,0.025404561014358177,0.08209478091721584,0.017227043379928118,0.07508346758135065,0.0341669010743032,0.013237738766656185,0.012800822738645485,0.018254967295339274,0.015317394439816778
2024-10-14,0.08498566334075516,0.02834905985578742,0.040311819283598976,0.025084144360780852,0.02402912211078874,0.007072295348001634,0.022613057596338776,0.08310529535776233,0.011197009311263688,0.016916263839724444,0.01933240798110711,0.077362203111587,0.007028189286558266,0.010083031916105708,0.039564186193967586,0.028750512315371526,0.017137424685106043,0.05792099173877487,0.008581567456846689,0.07335308003700569,0.007856651229361515,0.015778358577536008,0.025404562570818932,0.08209477157305171,0.01722706092855052,0.07508345903522586,0.0341669155139267,0.01323772384640094,0.012800822807611514,0.01825495107248478,0.015317397717798992
2024-10-15,0.0849856824805358,0.028349064550596388,0.040311806737355314,0.025084138142421792,0.024029110872559697,0.00707228850993662,0.022613053591125632,0.08310528435329073,0.011197003824239063,0.016916258574877267,0.019332412911145763,0.07736225742366404,0.00702818416678803,0.010083024570998087,0.03956420453713246,0.02875050850834341,0.01713742548024685,0.05792097025967119,0.008581559159495787,0.07335310530136147,0.007856650189015109,0.015778345672904096,0.025404557597979095,0.08209480963469473,0.01722706480828922,0.07508344014232972,0.03416691506269351,0.013237708680015878,0.012800817297636229,0.018254953551596443,0.015317393407060655
2024-10-16,0.0849857458456477,0.028349048935827993,0.04031183198819228,0.025084122643965246,0.024029126774506335,0.007072302213853411,0.022613061016455473,0.08310535622331239,0.011197014174879037,0.0169162555591353,0.019332388723250406,0.07736215832571562,0.0070281827043840025,0.010083042906801572,0.03956413970773206,0.02875051880582936,0.01713742548948661,0.057921041064299524,0.008581574764910734,0.07335305506079097,0.007856640124961381,0.015778363550212313,0.025404556097446542,0.08209469468808596,0.01722704171429852,0.07508347822305624,0.03416691202635471,0.01323773669770951,0.01280082531591615,0.018254957913759334,0.015317400719223218
2024-10-17,0.0849855984596837,0.028349091439791113,0.040311798119205995,0.025084142778442866,0.024029135902149622,0.007072303438095805,0.022613058191644775,0.0831053507953034,0.01119701811530743,0.016916282182178114,0.019332383715584555,0.07736213482824995,0.007028192299242255,0.010083032031300333,0.03956417957134541,0.02875052292582108,0.01713742896677527,0.0579210131146639,0.008581569089391674,0.07335312022470493,0.007856648041070932,0.015778341829464113,0.025404574880258973,0.08209476761772218,0.01722706420580168,0.07508339276321015,0.03416693423283699,0.01323771610734065,0.012800833635699343,0.018254970322448272,0.01531740017526448
2024-10-18,0.08498568744280474,0.02834904846366057,0.04031183552163069,0.025084149231980466,0.024029106143801337,0.007072290609049074,0.022613057944137035,0.08310521985733577,0.011197004478026181,0.016916263091615754,0.019332423258370677,0.07736221582931757,0.007028189604111117,0.010083039583634053,0.03956421863831963,0.028750494764098977,0.017137434141920385,0.05792095292749529,0.008581569890590878,0.07335306586256304,0.00785666750632219,0.015778377159262117,0.025404567882799513,0.08209480464170323,0.01722706376054225,0.07508341767448456,0.03416691705768157,0.013237731545788254,0.012800823385987765,0.01825496277809597,0.015317399322869114
2024-10-21,0.08498564217436295,0.028349087857243837,0.04031180684083131,0.025084150214584922,0.024029127763143487,0.00707229780200389,0.022613069991773503,0.08310531428738399,0.011197018535645788,0.016916288362809385,0.019332400861606862,0.07736221151075938,0.0070281934009079295,0.010083036616789257,0.03956420228047915,0.02875050601164715,0.017137440846296002,0.057920928980056394,0.008581562250528977,0.07335313172277032,0.00785666051163161,0.015778356528730036,0.025404578578495256,0.08209473155374879,0.017227067932948727,0.0750833687299462,0.034166929405947094,0.013237711870111702,0.012800828775322187,0.01825494979017522,0.01531739801131838
2024-10-22,0.0849855774302072,0.02834907893323337,0.04031181697739914,0.025084148439039184,0.024029121765533817,0.0070722915710703,0.022613070286545224,0.08310531041723715,0.01119701400984478,0.0169162729548429,0.0193323965044105,0.07736221713035855,0.0070281888844824164,0.010083038551213886,0.03956420987084803,0.02875052095256847,0.017137437494541958,0.05792094699686699,0.008581565942901149,0.07335311956240088,0.00785665358964794,0.015778351561860568,0.02540456632261431,0.08209476687648996,0.017227071237951554,0.0750833920852835,0.03416694207037715,0.013237716776846927,0.012800830468164664,0.018254959276817587,0.015317405058399802
2024-10-23,0.08498554117807941,0.028349071909632092,0.040311826212152235,0.02508414502770942,0.02402913393910158,0.007072303729758203,0.02261306013509177,0.08310530468793877,0.011197021246650993,0.016916271284487142,0.019332388833978864,0.07736210112953776,0.0070281942647373976,0.010083048073022292,0.039564181202975564,0.0287505249683275,0.01713743427014176,0.05792102586041702,0.008581584788351984,0.0733530707835704,0.007856654921180794,0.015778365991744266,0.0254045753601093,0.08209477100331741,0.01722706440284075,0.07508339585965568,0.034166949897443684,0.013237745058354025,0.01280084408246991,0.018254986308426095,0.015317413588795984
2024-10-24,0.08498555702916635,0.02834905269599094,0.040311845744781076,0.025084146809463546,0.024029122822824323,0.007072292402594061,0.022613059298355814,0.08310527065371709,0.01119700798499932,0.01691625981944987,0.019332395896662816,0.07736214322559146,0.007028188872995358,0.010083040938717909,0.039564195656921736,0.02875052604657207,0.017137429805502244,0.05792102630647559,0.008581577181908743,0.07335305823192335,0.007856653576806817,0.015778362351400663,0.025404558142106674,0.08209482546108601,0.017227064022102452,0.07508343671576763,0.034166935905009015,0.013237739637083367,0.012800835788166423,0.018254980464560578,0.015317410511296523
2024-10-25,0.08498551795630722,0.02834903036872613,0.0403118464332363,0.0250841447615448,0.024029118556017047,0.007072289994127892,0.022613048733322094,0.0831052324453362,0.011197004839256489,0.01691624296746796,0.019332397667201854,0.07736215376908724,0.007028189830849894,0.010083041711914565,0.03956420812365951,0.028750521396586043,0.01713742396935781,0.057921058366933204,0.008581585512500739,0.07335305948466421,0.007856656520743428,0.015778366852954473,0.025404547597808837,0.08209485622252403,0.017227057128620476,0.075083464849995,0.03416695074407977,0.013237747753470783,0.012800838295750173,0.018254990025019766,0.015317407120935999
2024-10-28,0.08498563815321296,0.02834899653752384,0.04031188662774283,0.025084145523497428,0.02402910062195931,0.007072288193460555,0.02261304145951803,0.08310518156527763,0.011197000653613846,0.01691622202372612,0.019332415214874,0.07736210640515119,0.0070281872035855945,0.010083052366603248,0.03956419569205368,0.028750505508130395,0.017137421648958436,0.05792107814336407,0.008581595603615669,0.07335297085345137,0.007856664822824457,0.015778400924469582,0.02540454879537091,0.08209485489338675,0.017227044527963052,0.0750835173382713,0.034166928807570794,0.013237775944303275,0.012800835799533221,0.018254990817548892,0.015317407329437456
2024-10-29,0.08498573301237781,0.02834900705840779,0.04031187876192539,0.0250841415167123,0.02402910694369612,0.007072294401231892,0.022613051031035936,0.0831051851632782,0.011197005142743199,0.016916240905253968,0.019332432184093824,0.07736211897679066,0.0070281908591694805,0.010083052202147594,0.03956418089750123,0.028750494757226602,0.01713742698753071,0.05792103231793452,0.008581588814113169,0.0733529827735909,0.007856667036150311,0.01577840583968585,0.02540455207195368,0.08209479972884817,0.017227044246988128,0.07508351163832501,0.03416689362969254,0.013237770205164458,0.012800830249826539,0.01825497311050075,0.015317407536103231
2024-10-30,0.08498565191387952,0.028349008309086498,0.04031188114106629,0.025084133232061875,0.02402910001454456,0.007072282593930669,0.02261305152321925,0.08310521483529014,0.011196993790494542,0.016916224762759394,0.0193324062459649,0.07736218348744373,0.0070281799633240705,0.010083045585273996,0.03956420681461213,0.028750516161166327,0.017137418294988334,0.05792105990288311,0.008581582671053448,0.07335301770802106,0.007856656729086147,0.015778376205775317,0.02540453095249717,0.08209483882657727,0.01722704834413601,0.07508348474235299,0.03416693332154232,0.013237754416760906,0.012800829479332643,0.018254985068695054,0.01531740296218032
2024-10-31,0.0849857003105258,0.02834898558910732,0.040311863250226586,0.02508412593072933,0.024029095951932276,0.0070722840921260376,0.022613026492566864,0.08310523244033438,0.01119698748636513,0.01691621019716535,0.019332405155994273,0.07736215376443108,0.0070281764252314105,0.010083034499356845,0.03956417510634406,0.028750508542373907,0.01713740404967162,0.05792112050603442,0.008581584488979591,0.07335300701407145,0.007856646217826453,0.015778376726879408,0.02540452753275303,0.08209488557699673,0.017227034024315163,0.07508358120397064,0.034166914084881726,0.013237754064925573,0.012800819983246767,0.018254984039469964,0.015317395251166762
2024-11-01,0.08498575135588697,0.02834896501997476,0.04031190187958772,0.025084123149002244,0.024029093891432318,0.007072284967656248,0.02261303384096599,0.08310517338015441,0.011196988872522797,0.016916200696076272,0.019332434052243015,0.07736214489708784,0.0070281806465980964,0.010083048368529,0.03956416821324239,0.028750502676460628,0.017137409746379166,0.05792110696231141,0.008581595781410496,0.073352928651424,0.007856657492904021,0.015778405483466512,0.02540452244415331,0.08209484680777174,0.017227031022920683,0.07508359944978299,0.03416689896784473,0.01323778095276411,0.01280082385692016,0.018254990651717498,0.015317405820808703
2024-11-04,0.08498565631597195,0.028348978939906084,0.04031186160417026,0.02508412158914771,0.02402910385515157,0.007072287175671624,0.022613028601851284,0.08310523895381018,0.011196988363942931,0.01691621606027645,0.019332395436261786,0.07736213216092658,0.007028177813897501,0.010083033486640148,0.03956415698336202,0.028750516793555288,0.017137399264024272,0.05792115266462543,0.008581593345613198,0.0733530127632045,0.007856642150675818,0.015778370439814164,0.02540451381375422,0.08209486265186934,0.017227033834288433,0.07508362289139241,0.034166926945292254,0.013237759047610029,0.012800824038480846,0.018254991454678574,0.015317400560133074
2024-11-05,0.08498555304631841,0.02834899391647622,0.0403118943138339,0.02508414161572924,0.024029098445071628,0.007072279424918702,0.022613051330898967,0.08310518750366809,0.011196990775422692,0.01691622020764094,0.019332390669523598,0.07736215804458837,0.007028180165370665,0.01008304647613846,0.039564205593796135,0.028750530697006203,0.017137416233981788,0.05792108918692265,0.008581594170813178,0.0733530198167786,0.007856655081777084,0.015778373367747612,0.025404517013747994,0.08209488033252536,0.01722705140641087,0.07508352270346316,0.03416695263235239,0.013237763476672009,0.012800836714233842,0.018254995386230613,0.015317410249940504
2024-11-06,0.08498567560791274,0.028348993401414304,0.04031189238003463,0.02508414826185995,0.024029103737480306,0.007072291310345206,0.022613050920051173,0.08310518847048962,0.011196998247006946,0.01691623603286881,0.01933239924860992,0.07736209438860808,0.007028184436257584,0.01008305681038584,0.039564163606309294,0.028750511324338573,0.01713742205143732,0.05792107605129743,0.008581600408685677,0.07335298569270866,0.007856660792698818,0.01577840787829475,0.02540454475468011,0.08209482256877942,0.017227040311893864,0.07508352357696298,0.03416691128142975,0.01323778335649596,0.012800834574187249,0.018254985805863783,0.01531741271061098
2024-11-07,0.08498555553187159,0.028349021781313887,0.04031187627062161,0.025084168887955716,0.024029105503437318,0.007072286376414712,0.022613053171620337,0.08310515030659349,0.01119699911161353,0.016916248934398474,0.019332423499369304,0.07736214186260772,0.007028197127430007,0.010083049175021003,0.03956421618376456,0.028750499835077364,0.0171374279713656,0.05792097350060094,0.008581598513821188,0.0733530132177566,0.007856677789662198,0.015778404394335657,0.02540455144832694,0.0820948240147208,0.017227067825844683,0.07508350699810873,0.034166945485589933,0.013237767808995524,0.012800842429543555,0.018254986127390023,0.015317418914826941
2024-11-08,0.08498562270383549,0.028349064464997912,0.04031185286900261,0.025084165633177107,0.024029118095512385,0.00707229449554749,0.02261307155025434,0.0831052159922988,0.011197014635578859,0.016916276420913548,0.019332417750055005,0.07736215689762845,0.007028198493331816,0.010083049331631122,0.039564219156487904,0.02875049942479903,0.017137443048870545,0.05792092261486723,0.008581577675507672,0.07335306245107683,0.007856675570220139,0.015778388651488784,0.025404576070591094,0.0820947616778162,0.017227070147042514,0.07508341418252357,0.0341669276876984,0.01323774355462113,0.012800838050429244,0.018254951592336657,0.015317409109858085
2024-11-11,0.08498562695244877,0.028349055321380313,0.04031185968982633,0.02508416156077803,0.024029108733959276,0.007072292319857358,0.022613057685968857,0.08310521023999286,0.011197011858371532,0.01691625458011396,0.01933241785229753,0.07736212387598426,0.0070281980068599694,0.01008305344168462,0.03956421877617668,0.0287504982916031,0.01713743318016319,0.0579209600340304,0.008581590380573849,0.07335303114069426,0.007856676899580993,0.015778396023542682,0.02540457204081299,0.08209473642253828,0.017227067927820576,0.07508344478803178,0.03416696197991486,0.013237758418970649,0.012800842505318337,0.018254968282107015,0.015317410788596972
2024-11-12,0.08498564489944402,0.028349047790161324,0.04031184417501837,0.025084178071470658,0.024029116695222882,0.007072298871862161,0.022613057069949108,0.08310520797605972,0.011197010885951215,0.0169162813430647,0.01933240954761218,0.07736207565709881,0.007028202842360012,0.010083047758034612,0.03956418939985369,0.028750486369580008,0.017137434245515105,0.05792095155144494,0.008581593215812467,0.0733530466311548,0.007856677622140098,0.015778407819769597,0.025404584976825153,0.0820947831184215,0.01722706129764641,0.07508347854520972,0.03416691624596498,0.013237758847382548,0.01280083834165303,0.01825495690400388,0.015317411284312398
2024-11-13,0.08498564588004859,0.028349038823725383,0.04031187107066913,0.0250841619611631,0.024029102090545512,0.007072283777974764,0.02261305935263422,0.08310518912114344,0.011197008345572483,0.01691624120674275,0.019332433680947853,0.07736218721715639,0.007028195383015089,0.010083047874377584,0.03956424173700664,0.02875048498765422,0.01713743801840272,0.057920941862691845,0.008581578992763907,0.0733530387331728,0.007856681459150926,0.0157783934246058,0.025404563029693066,0.08209477427920964,0.01722706200982684,0.0750834704609107,0.03416694006003673,0.013237744008528026,0.012800833148430254,0.018254948409998407,0.015317399592201235
2024-11-14,0.08498563009612024,0.028349011592075937,0.04031186838931037,0.025084156928633125,0.02402910011180071,0.007072284993723174,0.02261305127778331,0.08310516377955413,0.011196995587719954,0.01691624310641253,0.01933241856741575,0.07736217284909215,0.007028189888577179,0.010083043597721952,0.03956420844862716,0.028750496784607168,0.017137424110119086,0.05792099670015696,0.008581591721017634,0.07335301636534472,0.007856669697496708,0.015778390964402075,0.025404541938836716,0.08209481775095578,0.01722705983714973,0.07508353707191309,0.03416693371439415,0.013237757330579867,0.012800833059967265,0.018254981470304802,0.015317412268186462
2024-11-15,0.08498562513947204,0.02834902345653065,0.0403118948714902,0.02508416074532666,0.024029110772541558,0.007072294698235174,0.02261306882872121,0.0831051391187695,0.011197006947752202,0.016916256235818574,0.01933241398297867,0.07736211300335469,0.007028195343450241,0.010083063443536284,0.03956419906647853,0.02875050796025709,0.017137432303839406,0.05792099677436968,0.008581601450570322,0.07335298585407306,0.007856675795387711,0.015778409793937537,0.025404553517383376,0.08209476403060242,0.017227063453067445,0.07508346108758575,0.034166942922458386,0.013237781807550225,0.012800846047190064,0.018254986934103698,0.015317424613167634
2024-11-18,0.08498562804385579,0.028348991053140947,0.04031191306858651,0.025084170433205984,0.02402909935250636,0.007072288195268019,0.022613058144851903,0.08310509242437775,0.011197001991262032,0.016916236144050956,0.01933241320328684,0.07736207875808233,0.007028194745812664,0.010083071000096781,0.03956421928427043,0.02875049266300352,0.017137431868040585,0.05792101256326361,0.008581610950911317,0.07335297087219818,0.007856685429782908,0.01577843196391001,0.025404552303518603,0.08209483534143139,0.01722704966642588,0.07508346365356304,0.03416693696233443,0.013237801196764386,0.012800849536618973,0.01825499952687434,0.015317419658703495
2024-11-19,0.0849857353425675,0.028348990093511692,0.040311911103311344,0.025084170098044718,0.02402909780060609,0.007072294595144292,0.02261305839026966,0.08310504874527669,0.011197005449749385,0.016916246410507124,0.019332437611449472,0.07736207498654779,0.00702820110578776,0.010083072912521342,0.03956421263902466,0.02875047412474442,0.017137435629179094,0.05792098557299109,0.008581607463520472,0.0733529498074064,0.00785669253947828,0.01577844953381678,0.025404562800282273,0.08209480197977252,0.017227048826577548,0.07508346894376138,0.034166908822043145,0.013237806863675487,0.012800845860595675,0.018254985035882885,0.015317418911952915
2024-11-20,0.08498575878384994,0.02834899115397558,0.04031188858351264,0.025084136508173604,0.024029091045910982,0.007072283056545321,0.02261304693709953,0.08310516082993351,0.011196991185952352,0.01691622334857558,0.019332425659296815,0.07736218854788625,0.007028181260878311,0.01008304924981214,0.039564204686179015,0.0287504906231877,0.017137418394517438,0.05792102916800201,0.008581586301408841,0.07335299627313421,0.007856667545467122,0.01577839980904188,0.025404533087463637,0.08209483441012644,0.01722704125650244,0.07508349860439047,0.03416690806363415,0.013237763962025143,0.01280082726470962,0.018254984086632783,0.015317400312174451
2024-11-21,0.08498572469885644,0.028348997948740018,0.04031188683239118,0.025084140230988813,0.02402909561919134,0.007072286121658091,0.022613046628725205,0.08310515721990096,0.011196998040884145,0.0169162266468884,0.019332431157172956,0.0773621667427445,0.007028186820352479,0.010083054220781564,0.039564210042167876,0.028750486803791688,0.017137424800368787,0.05792101629486555,0.008581587974640243,0.07335299308672916,0.007856673760295488,0.015778407587833897,0.025404545895882244,0.08209481127105121,0.017227044615418307,0.07508349534281354,0.0341669167619797,0.013237768910211981,0.012800830523594466,0.018254985469812215,0.015317401929267418
2024-11-22,0.08498566585753331,0.02834900113220013,0.04031187093563734,0.025084143421603505,0.024029106306794407,0.0070722904989434805,0.022613037711404185,0.0831051888427678,0.011196997629771957,0.016916226529930207,0.01933241834818384,0.07736210395744038,0.007028188656866688,0.010083047239606152,0.03956419679846577,0.028750497743820515,0.017137415488652708,0.05792107285839573,0.008581596355102836,0.07335299476565872,0.007856668320592747,0.015778395722917265,0.02540454023115686,0.08209483272299767,0.01722704706334099,0.07508351496265428,0.034166935872572086,0.013237769213202777,0.012800835394519119,0.0182549962244203,0.015317403192845944
2024-11-25,0.08498555669882317,0.02834905131849535,0.04031187922692624,0.025084196845643576,0.024029108093649013,0.0070722923751037016,0.022613067465999802,0.08310505237872333,0.011197009943657204,0.01691628697748406,0.01933243125479229,0.07736210603574528,0.0070282097913426204,0.01008306373740118,0.03956426860770562,0.0287504830932271,0.01713744301800868,0.05792091215349358,0.008581595562638345,0.07335303171370322,0.007856705058671289,0.015778421069158815,0.02540458264960172,0.08209484471491314,0.017227083464598548,0.0750833379669048,0.034166947991251,0.013237774303026814,0.012800854813154813,0.018254985289970493,0.015317416386185377
2024-11-26,0.08498553355621839,0.028349051624943365,0.04031184902731719,0.025084196275785883,0.02402911486564577,0.007072289606149464,0.022613079672560384,0.08310516844480034,0.011197002890213683,0.016916307578216386,0.019332382779044106,0.07736215874736788,0.007028200337030312,0.010083050774711418,0.03956422481889649,0.02875050268272242,0.017137439372744652,0.05792090673798626,0.008581586064728655,0.07335310792680466,0.00785667763125199,0.015778393260846447,0.025404572324604795,0.08209484193241777,0.017227076719825676,0.0750833801752238,0.0341669264681266,0.013237750183387008,0.012800842934436337,0.018254967805980793,0.015317416780011115
2024-11-27,0.08498564448583848,0.028349019771580653,0.040311860798245405,0.025084174305004064,0.024029119800834584,0.007072303895947042,0.02261305510661221,0.08310516794396426,0.011197014168427707,0.016916268152985973,0.019332405996621914,0.077362029169219,0.007028203645982483,0.010083063334883251,0.039564186849094525,0.02875048880015191,0.017137428033288205,0.05792102031675268,0.008581608519145934,0.073352993807994,0.007856680393670821,0.01577842608208496,0.025404575389243303,0.08209477293242498,0.01722705299930532,0.0750834602785017,0.03416693440824946,0.013237792711373032,0.012800848198220582,0.018254983473145976,0.015317416231205607
2024-11-29,0.08498551197082777,0.028349032596455517,0.040311853205190554,0.02508418163471613,0.02402911672938737,0.007072293711445004,0.022613055733197,0.08310513743009679,0.011197002715871283,0.01691627000811489,0.019332404659813847,0.07736211143137861,0.00702820274107877,0.010083048814723964,0.03956422891928695,0.02875050309189584,0.017137422251644246,0.05792099214507127,0.00858159923018169,0.07335305431845186,0.007856680318687298,0.015778396777032216,0.025404558300973393,0.0820948308676969,0.01722707285774447,0.0750834506112659,0.03416696666630604,0.013237767335971103,0.012800848839040351,0.01825498982741383,0.015317414259039248
2024-12-02,0.08498543160720798,0.028349049299813286,0.04031184872449009,0.025084205712281423,0.024029119630864283,0.007072292925352893,0.02261306855145392,0.08310512819288245,0.011197002806100548,0.0169162968640923,0.019332390411842305,0.07736210283250704,0.007028206986850986,0.01008305129996309,0.03956424102916991,0.028750510178232172,0.017137432093710943,0.05792095808822678,0.008581597253322677,0.07335307239828902,0.007856684128357149,0.015778397844645693,0.025404575446142247,0.08209488046159234,0.01722708480492616,0.07508337961118909,0.03416695879559638,0.013237765864580787,0.012800851231164324,0.018254993238765636,0.015317421686386284
2024-12-03,0.08498541302649124,0.028349016066001865,0.040311859133131484,0.02508419649018085,0.0240291127436219,0.007072288006777693,0.02261305434104211,0.08310514965087817,0.011196996353694815,0.016916267454245876,0.019332386185121755,0.07736207669623148,0.007028199585455794,0.010083049696460419,0.03956421587159543,0.02875051160387621,0.01713742221806234,0.057921014471916624,0.008581610722194584,0.0733530476164379,0.007856678664260552,0.01577840285914186,0.025404557494076663,0.08209490165873903,0.017227074364207288,0.0750834706030884,0.03416696863586359,0.01323777875100583,0.012800849195451273,0.018255005568840427,0.015317424271906431
2024-12-04,0.08498555923561413,0.028349029775722876,0.04031189004132498,0.025084195071358954,0.024029127004923136,0.007072311977144307,0.0226130731954076,0.0831050746731733,0.011197024960557942,0.016916286978285025,0.019332418868457622,0.07736197923313884,0.0070282158659302684,0.010083079664323135,0.039564201400532,0.02875049423339571,0.017137446593969704,0.05792098638192458,0.008581620370973852,0.07335295520404181,0.007856697800456877,0.015778449283946616,0.025404591546914008,0.08209474930079157,0.01722707114364835,0.07508341181320506,0.0341669449381057,0.013237815727942255,0.012800865877126553,0.018254993995492227,0.015317437842170982
2024-12-05,0.08498564005662396,0.028349032234410935,0.04031187791950049,0.02508420383482857,0.024029116668679733,0.007072307742780959,0.022613070607646762,0.08310506454373885,0.011197019591418356,0.01691630205733258,0.01933242429012448,0.07736200669278412,0.007028216684938832,0.010083076031333104,0.03956420601100788,0.028750471878797597,0.017137446548079173,0.05792092408438097,0.008581613186934987,0.0733529987293991,0.007856703398968443,0.015778457705917234,0.025404598766126642,0.08209475886741616,0.017227070584111104,0.07508339371086908,0.03416691735375852,0.013237809380213218,0.012800857449949566,0.018254981977706336,0.015317431410222323
2024-12-06,0.08498551209415166,0.028349020387024273,0.04031188449975789,0.02508420213576759,0.02402910494822183,0.007072292035541708,0.022613067054200433,0.08310509792308385,0.011197001397332776,0.016916286165282325,0.019332392300634414,0.07736206543224203,0.0070282035891046195,0.010083065657272912,0.03956422661848752,0.028750497135794455,0.017137431469744818,0.057920964610246636,0.008581610495711808,0.0733530369361668,0.007856690632577098,0.01577842642462702,0.025404568369611955,0.08209483098682607,0.017227076476590795,0.07508340596700999,0.0341669606063571,0.013237795760378271,0.012800855724528158,0.01825499910260487,0.015317427063118455
2024-12-09,0.08498558280958952,0.028349024966399353,0.04031187719560169,0.02508419913259018,0.024029110239644606,0.00707229707722857,0.022613072054859126,0.08310509772552482,0.011197006709862638,0.016916292174805038,0.01933240694651242,0.07736208369289133,0.007028206923706457,0.010083065633303254,0.039564214733378095,0.028750488499133676,0.017137437047094126,0.0579209368536943,0.008581604337267505,0.07335302801742767,0.007856689677309571,0.015778432970392112,0.025404575785732783,0.08209480143227456,0.017227072328383664,0.07508341473916028,0.03416692895925138,0.01323779493987504,0.012800850353165636,0.018254979473730025,0.015317426570210683
2024-12-10,0.08498543620934323,0.02834903182545884,0.040311930199064545,0.025084210107636222,0.02402910296187026,0.0070722874067530835,0.02261308881430231,0.08310500390354547,0.011197009418983505,0.016916283159946914,0.019332421994713602,0.07736210702182342,0.007028209880926067,0.01008307949186816,0.039564276186645646,0.028750508307803332,0.017137453451162334,0.05792090943941371,0.00858160794810152,0.07335298892687911,0.007856707968592181,0.015778437728459296,0.025404576537933793,0.08209484576131605,0.017227089845065893,0.07508333892393715,0.03416696370057167,0.013237799720834154,0.012800864895197158,0.01825499205114616,0.015317436210705096
2024-12-11,0.08498556063921316,0.028349009544695516,0.040311888304329656,0.02508416525590919,0.024029107462218025,0.007072286801434963,0.022613063291569323,0.08310518502165402,0.01119699911712175,0.01691624944686372,0.019332399598623037,0.0773621372895222,0.007028190009366761,0.010083052184964502,0.039564202053963896,0.028750512701698663,0.01713742644759075,0.0579210184097795,0.00858159391451585,0.07335300888166152,0.007856667022761327,0.01577839593790421,0.025404545309268736,0.08209483873480612,0.01722706064662801,0.07508348465841962,0.034166936338110236,0.013237770182605234,0.012800839383882467,0.01825498831253439,0.015317417096383634
2024-12-12,0.08498562228330664,0.028348994623199522,0.04031191033613913,0.025084175554480097,0.024029103564629128,0.007072295303635363,0.022613059476246408,0.08310511651199662,0.011197005236660222,0.016916251130010565,0.019332413909412885,0.07736204584744885,0.007028198458554636,0.010083069715641931,0.03956420009502961,0.028750498425703163,0.017137429174214795,0.05792103970848384,0.00858161036922718,0.07335295715578666,0.0078566830240567,0.01577843512651196,0.025404561181138003,0.08209480041743401,0.017227055686417435,0.07508346751485488,0.03416693566466369,0.013237806611748022,0.012800847142963773,0.018254991216966405,0.01531741953343787
