date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-10-07,0.029651256350488805,0.012967222709322244,0.052492590477381404,0.006985207317686631,0.08435582603399502,0.011194314922877167,0.0064206565619512905,0.012219711348905428,0.0184092635363192,0.08426886639125512,0.031137823841654536,0.0248659010913395,0.03555641623360794,0.01482258861216093,0.036222604543686865,0.029236982109139806,0.018961645522543074,0.10163088670367326,0.128791847415495,0.018323410901978702,0.01336970700150122,0.08312908198847939,0.018120007400727615,0.011103098164311048,0.005985106665887419,0.016262150112968908,0.031153823532875397,0.013456117620102792,0.02272257029330888,0.014401898133533313,0.011781416460842027
2022-10-10,0.029651218603237783,0.012967231127755613,0.05249262142722194,0.006985203941877889,0.08435580537852747,0.011194319521389362,0.006420651928175565,0.012219725837217945,0.018409264514992647,0.0842687754377053,0.031137842664629573,0.024865883516196136,0.035556317455936584,0.014822602652593093,0.036222649650090886,0.02923702897263231,0.018961655572202064,0.10163092239494609,0.12879184658573595,0.018323424982018215,0.013369708509158416,0.08312900217487681,0.018119977583004907,0.011103131844436228,0.005985112335172746,0.016262150977497492,0.031153848400492463,0.013456129564121885,0.022722595033491267,0.014401916067578756,0.011781435345086645
2022-10-11,0.029651214727595045,0.0129672315583333,0.05249262629904684,0.006985201675718772,0.08435577801158456,0.011194319225863973,0.006420649079768906,0.012219729156384791,0.01840925963988566,0.08426875814461508,0.03113784462654358,0.0248658773133689,0.03555629956269569,0.014822603144778505,0.036222662727578396,0.02923703691410158,0.018961656201824974,0.10163092576960697,0.12879188156865068,0.018323426682609948,0.013369708953100391,0.08312898511568345,0.0181199711644546,0.011103138831100874,0.005985111106946905,0.016262151032833315,0.031153863361816952,0.013456135625269592,0.02272259612658947,0.01440191740421639,0.011781439247431896
2022-10-12,0.029651208700604198,0.012967227569989359,0.052492591381022115,0.006985203274427575,0.08435575709419117,0.011194322455150535,0.006420652080070661,0.012219730496418689,0.018409256720924694,0.08426876738565398,0.031137861960872405,0.02486587638121016,0.0355562949845707,0.014822607420735996,0.03622264618894372,0.029237035763620918,0.018961656020783067,0.10163098537602601,0.12879188033897288,0.01832342323117803,0.0133697080285525,0.08312896450249342,0.018119961271141627,0.011103146666676954,0.0059851117632832,0.01626215717801516,0.031153873277400265,0.013456137100889685,0.022722590322854022,0.014401922417237806,0.011781442646088186
2022-10-13,0.029651209919588334,0.012967225204681103,0.05249258493482731,0.006985202000280199,0.08435577187511147,0.011194321080465435,0.006420651674302443,0.012219728267458855,0.018409252814315758,0.08426878215133184,0.03113787205679133,0.02486587709083052,0.03555630015512842,0.014822606483986442,0.03622264713832523,0.029237033480251893,0.018961651996950057,0.10163095472250604,0.12879190290604575,0.018323419888864184,0.01336970718362234,0.0831289592489629,0.018119957965940587,0.011103146626786565,0.005985107817636661,0.016262157119589938,0.031153877807762624,0.013456137052545681,0.022722588209660544,0.014401923223917363,0.011781441901532195
2022-10-14,0.02965121421391772,0.012967216262007142,0.052492536218818636,0.006985208424493138,0.08435575895222147,0.011194318031083639,0.0064206598755111935,0.012219715470174608,0.018409249994108628,0.08426884960676745,0.031137900693947496,0.02486588926062829,0.03555639537593534,0.014822598912260515,0.03622259301087823,0.029236981078096195,0.01896163270419097,0.10163097549920551,0.1287918985289485,0.018323391962125832,0.013369705932345403,0.08312900597249176,0.01811997355063068,0.011103144264040037,0.005985097625510282,0.016262161898058573,0.031153886033552992,0.013456133387035368,0.022722568306922007,0.014401915008664997,0.011781423945427527
2022-10-17,0.029651180101220965,0.012967214676298695,0.05249256108771387,0.0069852046558451395,0.08435575366469136,0.011194322000043166,0.0064206579422514485,0.01221972344445092,0.018409244451086156,0.08426880414217827,0.03113791637384009,0.024865877060828177,0.035556313672570596,0.014822606818119992,0.03622261341026935,0.0292370119203725,0.01896163603645663,0.10163102970563825,0.1287919058092933,0.018323395182228808,0.013369703500521671,0.0831289611228691,0.018119948114086484,0.011103164745666225,0.0059851022447129,0.01626216330197583,0.031153900328807306,0.013456138157924373,0.02272258279650076,0.014401926982254364,0.011781436549283266
2022-10-18,0.029651221025786403,0.012967216342608348,0.05249253967389915,0.006985211382368266,0.08435572428059908,0.01119432610746803,0.0064206602981216904,0.012219722829649738,0.01840924023304758,0.08426881497086625,0.031137883255844996,0.024865901480595334,0.03555640725324236,0.014822586635459033,0.036222594315546884,0.02923696165490938,0.018961641298564386,0.10163097007324201,0.12879195306566812,0.018323394260338466,0.013369703624758872,0.08312903126358055,0.01811998230353904,0.011103114552140718,0.005985109435131301,0.0162621847777155,0.03115387601416022,0.013456132668627538,0.022722558459679087,0.014401908230817327,0.011781428232024438
2022-10-19,0.029651229599888994,0.012967215261611615,0.05249254155551855,0.006985215796268225,0.08435574741634415,0.011194321170864269,0.006420663589883484,0.012219714527447315,0.018409241990211624,0.08426883808277522,0.031137880660071997,0.024865911554143662,0.035556468928651906,0.014822576564844796,0.036222575103136395,0.029236927414102897,0.018961634631942052,0.10163092525483808,0.12879192697588346,0.01832338181124037,0.013369704104002093,0.08312910361167994,0.018120001313665007,0.011103101714200444,0.005985105368787838,0.016262185360641047,0.031153865989392654,0.01345612833868149,0.022722550132183564,0.01440190016285641,0.011781416014240315
2022-10-20,0.029651253983440325,0.01296722418610063,0.05249254013710933,0.006985218938330765,0.08435577530492495,0.01119432287008149,0.006420669539614437,0.012219717839015648,0.01840925575737002,0.08426885589699218,0.031137872394842246,0.02486591697284113,0.03555647114687107,0.014822581465288892,0.036222582760496176,0.02923693054506495,0.018961639770584914,0.10163086193192057,0.12879184672983093,0.018323394422029685,0.013369710117910272,0.08312911127519705,0.018120011624406945,0.011103097443404002,0.005985109487945734,0.01626218249796377,0.031153843793063206,0.013456126370985966,0.02272255121115589,0.014401905782642492,0.0117814178025743
2022-10-21,0.029651243699320963,0.012967222780228225,0.05249253444600592,0.00698521401749842,0.08435577621528478,0.01119432165642239,0.0064206680780989735,0.012219724526059026,0.018409253761486836,0.08426887689767747,0.03113787783477481,0.024865916025386885,0.035556418547361364,0.014822584275737212,0.03622259718513201,0.029236934345901196,0.018961636584612054,0.10163089937474698,0.1287918634729264,0.018323397896252657,0.013369710262194964,0.08312907253327867,0.018119998319500636,0.011103107490174844,0.005985110266017188,0.016262181704162163,0.03115384784310049,0.013456129724394202,0.02272254840904417,0.014401911088590392,0.011781420738627542
2022-10-24,0.029651271045828178,0.012967222566246535,0.05249251480699842,0.006985220147500953,0.08435579996325172,0.011194320804463113,0.006420673712673876,0.012219715584187552,0.018409254554979236,0.08426894080373307,0.031137859225320384,0.024865931675265046,0.035556514390158105,0.014822571662216016,0.03622256096333625,0.029236885940411225,0.018961628925403193,0.10163084317861333,0.12879185367104415,0.01832338667229199,0.013369714026056216,0.08312914548471922,0.01812002880154264,0.011103078187934734,0.005985106956590051,0.016262181920458713,0.031153821332222713,0.013456123888011137,0.02272252619488653,0.014401897116207919,0.011781405797447759
2022-10-25,0.029651302532456302,0.012967230539310355,0.05249252205230628,0.006985222360694737,0.08435580657850879,0.011194320347864677,0.006420671919977208,0.012219709258952076,0.018409264228229964,0.08426893736653779,0.031137822692018605,0.02486593565161663,0.03555658287793322,0.014822563106182424,0.03622256056539235,0.02923687908426005,0.01896163097749167,0.10163079057190491,0.12879183306464664,0.01832339247786499,0.013369719855904672,0.08312918173308771,0.018120056683480917,0.011103053248669779,0.005985109566389069,0.016262177379944648,0.031153802420845585,0.013456118526873524,0.022722519681303534,0.014401883652484432,0.01178139899686645
2022-10-26,0.029651327392858157,0.01296722170222997,0.052492486279005594,0.006985225927345924,0.08435582953854374,0.011194305379449702,0.006420672902157235,0.012219688549342822,0.0184092588147415,0.08426901053115803,0.031137832095117283,0.024865944689153107,0.035556684747079605,0.014822551237719465,0.03622251321013854,0.029236831277095244,0.018961616925067235,0.10163076977252067,0.12879186811931698,0.018323364700382875,0.013369717119706921,0.08312923408858437,0.01812007997609982,0.0111030503145663,0.0059850926449478235,0.016262164358778974,0.03115379511656737,0.013456110960712595,0.022722505550426046,0.014401871262442108,0.011781374816744013
2022-10-27,0.02965127067649109,0.01296720656014907,0.05249245627042535,0.006985221934075123,0.08435580142651221,0.011194314326309811,0.00642067229324102,0.012219684477066232,0.018409248839288524,0.08426899249370552,0.031137878789053615,0.0248659098515728,0.03555661037706483,0.014822574569815335,0.03622250221830688,0.029236903874110338,0.018961612301307114,0.10163095397965766,0.12879184055192072,0.01832336077833824,0.013369711867280207,0.08312912710717107,0.01812002911585798,0.011103104852365256,0.005985088509948846,0.016262157970025514,0.031153843691355397,0.013456120913235404,0.02272251880142275,0.014401887923410808,0.011781392659515165
2022-10-28,0.029651300952855425,0.012967218641364228,0.052492458244370266,0.0069852251112123035,0.08435579957066001,0.011194314080031636,0.006420675213600152,0.012219690035030496,0.018409258858411416,0.08426899063976315,0.031137859080404853,0.024865919042533262,0.035556649862274456,0.014822576894197434,0.03622250465994543,0.029236895388942447,0.01896161866534818,0.10163093962839424,0.12879176095256822,0.018323363651691422,0.013369716354524962,0.08312911536854269,0.018120051398021635,0.011103094681149062,0.005985090518709939,0.01626215179645358,0.031153832792937836,0.013456123825386364,0.02272252439617588,0.014401885889726391,0.011781393804772597
2022-10-31,0.029651310840966973,0.012967210985621818,0.05249242412444941,0.006985235975865382,0.08435578999163468,0.011194307470997932,0.0064206806077354555,0.01221967408042789,0.018409254024754657,0.08426904134448915,0.031137883383969063,0.02486593057696448,0.03555683656586157,0.014822566376078603,0.03622246168419167,0.029236828897786143,0.018961593908166145,0.10163103712590496,0.12879163885545275,0.018323315700425512,0.013369712445635326,0.08312915547763657,0.01812008282164182,0.011103082169811549,0.005985076283000314,0.016262140741460176,0.031153856644741122,0.01345612791170872,0.02272250488632724,0.014401868802782589,0.011781369293510336
2022-11-01,0.029651305042729538,0.012967221589323284,0.05249243889003054,0.0069852325281586575,0.08435578858006637,0.011194319293873104,0.006420677438676632,0.012219694269747871,0.018409261397644056,0.08426897966047972,0.031137841567785974,0.024865936112528884,0.03555674483882691,0.014822567011538884,0.036222484827366785,0.029236848449042174,0.018961612239165662,0.10163097484846159,0.12879172881930684,0.018323352527109767,0.01336970106536052,0.08312917390613134,0.018120076038183938,0.011103063453766283,0.005985093306313799,0.016262156462780626,0.031153831983548305,0.013456123676302539,0.022722513478781906,0.014401872853880738,0.011781383843086645
2022-11-02,0.029651284087463592,0.012967216676070807,0.05249245341748107,0.006985228216060634,0.08435575661783884,0.011194317721302516,0.006420675771299859,0.012219704206745783,0.01840925222786035,0.08426894773114389,0.03113788312859961,0.02486593397413358,0.03555665083138267,0.014822576414697225,0.03622252399895783,0.029236866560686886,0.018961615226451744,0.10163102114820038,0.12879171072672976,0.018323354321684873,0.013369694405817567,0.08312913249890004,0.018120046491694134,0.011103088365809217,0.005985096032926008,0.016262167263837845,0.031153861495756087,0.013456129004423332,0.022722528062814055,0.014401887140673883,0.011781396232555993
2022-11-03,0.029651226012171777,0.012967214079067329,0.052492499222890246,0.006985215575603241,0.08435574475152173,0.011194317481065348,0.006420664917858491,0.012219718511534108,0.018409245797764054,0.08426887560321987,0.031137901019990623,0.024865908186484948,0.03555646886507812,0.014822592882998102,0.03622257719740541,0.029236930411477565,0.018961622165826912,0.10163104319786015,0.12879183078818046,0.018323374679448837,0.013369690134416683,0.08312905143681697,0.01811999210096133,0.011103129158934376,0.00598510018535776,0.01626216352228937,0.031153886359763506,0.013456135934078142,0.022722555339738916,0.014401907433679341,0.011781417046516253
2022-11-04,0.029651214592592262,0.012967222417636405,0.05249250169022173,0.0069852146548790356,0.08435569340861679,0.011194326681274404,0.006420665602353733,0.012219731467894254,0.01840924940625487,0.0842688243131876,0.031137895987709153,0.024865896791958855,0.035556424970773895,0.01482259888068543,0.036222585377095946,0.029236962717892726,0.018961641705412112,0.10163109037866191,0.12879184451843995,0.018323394107412027,0.013369694747317928,0.08312898102103983,0.0181199799922402,0.011103134313408041,0.005985107958218673,0.016262173979676213,0.031153898965605876,0.013456140576805505,0.022722563010332913,0.014401914119565054,0.011781431644836748
2022-11-07,0.029651244224724947,0.012967226681307833,0.0524924814043915,0.006985216951643847,0.08435566080919363,0.011194331696479305,0.0064206631210749175,0.012219735485787852,0.01840923900013558,0.08426879174733519,0.031137865858778944,0.02486590064895916,0.035556470571136554,0.014822593152463022,0.0362225908101135,0.029236959696838302,0.01896165585148879,0.10163107533386138,0.12879188686568208,0.018323404500852365,0.013369697549531528,0.08312896871517031,0.018119992430370782,0.011103110168654135,0.00598511420703039,0.016262188050455227,0.0311538994603085,0.01345614179304047,0.022722552028303096,0.014401904261814518,0.01178143692307236
2022-11-08,0.029651249381303327,0.012967223912512822,0.0524924639384745,0.006985222121766424,0.08435565285333657,0.011194335311345116,0.006420670169552003,0.012219729963188044,0.01840924329891956,0.08426882398216802,0.03113786709797854,0.024865905251227803,0.03555652337999523,0.014822588220515154,0.036222550690275884,0.02923694604779226,0.018961657453761552,0.10163108997944093,0.12879187471889986,0.01832339731191367,0.013369698679280027,0.0831289608750066,0.018120003681847255,0.011103101179924,0.00598511221559266,0.016262192332527466,0.031153898843229052,0.0134561373157544,0.02272254700723019,0.014401901186683523,0.011781431598557655
2022-11-09,0.02965125798104346,0.012967220330777228,0.052492449439293515,0.00698521852694054,0.08435569994493206,0.011194331552072933,0.006420668396069644,0.012219722946159368,0.018409239859933403,0.08426885093402912,0.031137854321335416,0.02486591113148083,0.03555655276645581,0.014822583242806157,0.03622253528750249,0.029236934051144435,0.018961646565264466,0.10163102556136415,0.1287919312638482,0.018323392250725188,0.01336969179879176,0.08312902710130268,0.018120008937184757,0.011103088847942985,0.005985106995014907,0.01626218299416481,0.031153881417717272,0.013456130390781957,0.02272254022304431,0.014401892916570033,0.011781422024306158
2022-11-10,0.02965124276725665,0.012967219667440319,0.052492506201160166,0.006985207344483106,0.08435570568570747,0.011194331646662118,0.006420658117386054,0.01221973761646656,0.018409230688641247,0.08426878634950968,0.031137855512422572,0.024865897493000787,0.03555637928179548,0.01482259838747261,0.0362226219549311,0.029236996598246013,0.018961654636902615,0.10163102036243879,0.1287919400287041,0.018323413156591445,0.01336969111486646,0.08312898320984771,0.018119972369083345,0.011103110119242903,0.005985115964098632,0.016262185070179437,0.03115388957285367,0.013456134514722745,0.022722559376217064,0.014401908489825503,0.011781446701843563
2022-11-11,0.02965129558772373,0.012967198131778797,0.05249245031073697,0.0069852169774986175,0.08435572145731608,0.011194319060471516,0.006420668502661154,0.012219715137150578,0.01840920395547124,0.08426890256116755,0.031137865046050553,0.024865939357282995,0.03555659256447384,0.014822563168513452,0.036222552081583044,0.02923687964286882,0.018961626536423484,0.10163094244106986,0.12879199481475723,0.018323359790167682,0.013369692020746164,0.08312913748870164,0.018120017878296424,0.011103049324599153,0.0059851049539348155,0.016262204104137336,0.03115387032918928,0.01345612179164751,0.02272250403233574,0.014401878562532387,0.011781412388712494
2022-11-14,0.02965132660960054,0.012967202809947339,0.052492500536366955,0.006985216166739872,0.08435571166633332,0.011194307085443316,0.0064206593379981655,0.012219710077077226,0.018409205659214663,0.08426888273462743,0.031137849832192,0.024865938161697434,0.03555661492923113,0.014822554380144806,0.036222585660392666,0.029236878863389163,0.01896163789800471,0.10163085795291003,0.1287919798661541,0.018323364216360192,0.013369700828602943,0.08312914765961668,0.018120034675805037,0.01110304207975517,0.005985102118817171,0.01626219930871103,0.03115387181974529,0.013456121833919725,0.0227225162930225,0.014401870023589659,0.011781408914589645
2022-11-15,0.02965128772603142,0.012967203195636871,0.052492517741662796,0.006985213876396801,0.08435577451129452,0.011194311421797807,0.006420664886788878,0.012219711168885258,0.018409226506352044,0.08426889528671047,0.03113786931795039,0.0248659326833179,0.03555654604867446,0.014822568956915498,0.036222597532951525,0.029236889753256466,0.01896162772507616,0.10163083674508123,0.12879192228408487,0.018323375682940256,0.013369697241783291,0.08312916995170172,0.018120012533968326,0.011103062263802817,0.005985101583355092,0.016262192037985887,0.031153855105676927,0.013456119828009459,0.022722525602963634,0.014401885045070886,0.011781405753876512
2022-11-16,0.029651286237276406,0.012967197907137224,0.052492496333294524,0.0069852101948691524,0.08435580044387363,0.011194305521882969,0.006420664564415119,0.012219702543484503,0.01840923051978696,0.08426897142078732,0.031137867290565537,0.02486592448736971,0.03555652412974502,0.014822568212692375,0.03622257412391598,0.02923689482026237,0.018961620556931305,0.10163088010368929,0.12879194652398865,0.018323370394313435,0.013369697367403129,0.0831291261388217,0.01812001270422147,0.011103079574785292,0.005985094861536835,0.016262174743353165,0.031153856326851515,0.013456115944205658,0.02272252073758163,0.014401884321969791,0.011781400948988423
2022-11-17,0.02965128541362011,0.012967206242119602,0.05249251443013471,0.006985209272219166,0.0843558094136249,0.011194315386228022,0.006420663716333828,0.012219711854699106,0.018409232477283873,0.08426890001618194,0.031137863641672772,0.02486591673339283,0.0355564632709193,0.014822575973270363,0.03622259632734049,0.029236938445845233,0.018961630484572254,0.10163086667965084,0.1287919141591542,0.018323382172106176,0.013369705961101838,0.08312909533908677,0.01812000491063446,0.011103087373355754,0.0059851047731800475,0.01626217550324735,0.03115385360454225,0.013456123791404512,0.022722535004443267,0.01440189787123121,0.011781419757402992
2022-11-18,0.02965128371644255,0.012967216900267593,0.05249251377217115,0.0069852112664184444,0.08435574299232465,0.01119432525441593,0.006420663253153128,0.012219725540219793,0.018409235538362243,0.08426885375457165,0.031137850259651274,0.024865910134265225,0.035556422557985835,0.01482258108844501,0.03622261638414895,0.029236962476589478,0.01896164493952084,0.10163089569412888,0.12879193557461208,0.018323400509139918,0.01336970818421015,0.08312903979344761,0.018120000363365335,0.011103091866754882,0.005985115757111633,0.016262182569170797,0.03115386157016228,0.013456131643216795,0.02272254030640053,0.0144019019828123,0.011781434356512828
2022-11-21,0.02965127794209349,0.012967207032399496,0.05249250198527773,0.006985209697929248,0.08435572405072554,0.011194320071860083,0.006420658749820554,0.01221971842623775,0.01840922098055762,0.08426885492374128,0.0311378706432486,0.024865903624440362,0.035556416693322254,0.014822578643613802,0.036222610409603596,0.029236967674543327,0.01896163955159021,0.10163094556558404,0.12879198342110168,0.01832338219665681,0.013369705979015278,0.08312902112729767,0.018119991974479745,0.011103103933134077,0.005985112272744828,0.016262177948289443,0.03115388614230243,0.013456132631958908,0.02272253689714506,0.014401902182628313,0.011781436626656589
2022-11-22,0.029651270704057056,0.012967205219619348,0.0524925009045626,0.006985209137766896,0.08435573739799064,0.011194317172458015,0.006420659765735423,0.01221972035971438,0.018409222247461412,0.0842688582116301,0.03113787510607745,0.02486591021048361,0.03555642867725462,0.014822570386998177,0.03622261074337074,0.029236943111060974,0.01896163577060316,0.10163094953088357,0.1287920037993364,0.01832338400373265,0.013369699328588945,0.08312903428046653,0.018119992141443365,0.011103091130416107,0.005985110365821242,0.016262186337198097,0.031153884108219343,0.013456129146732604,0.0227225320276358,0.01440189931086158,0.01178142936181927
2022-11-23,0.02965128146108389,0.012967201808412935,0.05249248083807739,0.00698521188006931,0.08435574034698887,0.011194313560401731,0.0064206645826112635,0.01221971204668218,0.01840921850193048,0.08426891138576144,0.031137882690496495,0.024865916510367556,0.03555647866486037,0.014822570905181472,0.03622259041932679,0.02923692409260103,0.018961625131471666,0.10163096519916161,0.12879194688898465,0.018323366077610388,0.013369702983566425,0.08312906691584607,0.018120003035243824,0.01110309416575348,0.005985104867211627,0.016262181089898825,0.03115387869812396,0.013456128815098578,0.02272252198704902,0.014401893805399,0.01178142064472746
2022-11-25,0.02965128759670948,0.012967200047459574,0.05249249873993668,0.006985212596877838,0.08435574900340691,0.011194311372974627,0.006420662179876035,0.012219708930535447,0.01840921600194817,0.08426890998763177,0.031137869182144826,0.024865923230533236,0.03555650244725031,0.014822558290344285,0.03622257902317602,0.029236905745299722,0.018961624816873905,0.1016309392822661,0.12879199081175746,0.018323362497129334,0.013369699574160693,0.08312910517566471,0.01812001353497614,0.011103072804087932,0.005985105481391166,0.016262184212643957,0.031153865647061615,0.013456122175463499,0.022722517377654072,0.014401886699096688,0.011781415533667891
2022-11-28,0.029651274216148285,0.012967203084238488,0.052492520419509095,0.006985212567334915,0.08435572853466142,0.011194313327328974,0.006420659856513485,0.012219714705666641,0.018409217021363923,0.08426886944869108,0.031137865338528792,0.024865924526437367,0.035556485342211876,0.01482255381018854,0.03622259074466663,0.029236902136336018,0.018961629257482685,0.10163093885243309,0.1287920056202534,0.018323367880421743,0.013369697923823243,0.08312912464360789,0.018120013458340228,0.011103068786361593,0.005985110450441317,0.01626219238293207,0.031153865515300947,0.013456122920600225,0.02272252354550343,0.014401887496605401,0.011781416186067244
2022-11-29,0.029651264352540743,0.01296721287617873,0.052492553800651105,0.006985208266010913,0.08435573692635874,0.011194319111570789,0.006420658199033207,0.01221972611821216,0.018409228179549972,0.08426880751234561,0.031137854980401142,0.024865910511464098,0.035556409404509576,0.014822571187619432,0.03622262889265981,0.0292369568888617,0.018961646966607834,0.10163093684731367,0.12879197237285916,0.018323394822877974,0.013369701644527858,0.08312904372544676,0.018119994200206217,0.011103084450382843,0.005985116040207289,0.01626219012348421,0.03115386490065327,0.01345612907149955,0.02272254629076366,0.014401899230340737,0.01178143210486141
2022-11-30,0.02965125144832914,0.012967214189009733,0.05249254659992033,0.006985209389560669,0.08435574043873703,0.011194324915545222,0.0064206638241917765,0.012219733182187309,0.018409237175636244,0.08426882106673005,0.031137873444552298,0.024865917070050928,0.03555638121442745,0.014822579756246379,0.036222628241849554,0.029236951571252487,0.0189616426702175,0.10163091684828976,0.12879193167586753,0.018323398862300614,0.013369703795004186,0.08312905709650363,0.018119986854413815,0.011103092854237691,0.005985117716376806,0.0162621971010692,0.031153858305940044,0.013456132037925417,0.022722548083358933,0.01440190927262705,0.01178143329764119
2022-12-01,0.02965130494523599,0.012967213044716848,0.052492513808524925,0.0069852195982817574,0.08435575310673415,0.01119432859833798,0.006420671677035048,0.01221972919044513,0.018409232807921932,0.08426887390419496,0.031137853993137073,0.02486595092150156,0.035556486162505466,0.014822558127866505,0.036222593739362145,0.029236892790570124,0.01896164382245068,0.10163082307245824,0.12879190495742052,0.01832338960023528,0.013369708990366096,0.08312915876814919,0.01812002521676367,0.011103038930902807,0.005985124323039531,0.01626221989858823,0.031153825381919336,0.013456122830011333,0.022722518990836202,0.01440189426700616,0.011781424533481239
2022-12-02,0.029651294129783044,0.012967217976191563,0.052492527514007126,0.006985213927755394,0.08435576507552661,0.011194325516004617,0.006420663403191013,0.01221972436906526,0.018409242003567586,0.08426881554125183,0.031137837531568652,0.02486591911017425,0.03555646577545233,0.014822571716380158,0.036222606435418504,0.02923694921853092,0.018961651033627576,0.10163087383834546,0.12879192323102395,0.018323403121640377,0.01336970849663313,0.08312907146527208,0.018120014827269187,0.011103066977997353,0.0059851187508979916,0.01626219118825105,0.031153841872107714,0.013456126343324727,0.022722542022453118,0.014401897168834844,0.011781430418452464
2022-12-05,0.02965128000555622,0.01296721431127529,0.052492525193270426,0.006985211537177918,0.08435574626210643,0.011194322352159771,0.006420659675017162,0.012219720187060508,0.018409237349213663,0.0842688268840991,0.031137838474889577,0.024865907902283824,0.03555646102447701,0.01482257371154487,0.03622260159543496,0.029236960124549786,0.01896165245572277,0.10163089963352695,0.1287919712732165,0.018323402311548047,0.013369703124168318,0.08312906283519084,0.01812000538587488,0.011103073105067179,0.005985115989105588,0.016262186592078665,0.031153852100483544,0.013456121738181222,0.022722543557313322,0.01440189481527568,0.01178142849313018
2022-12-06,0.029651246082857175,0.012967220537754249,0.05249255978505376,0.0069852061479023985,0.08435573145933538,0.011194323723944754,0.00642065242510369,0.01221973115308262,0.018409236861945157,0.08426877191408938,0.031137842290611322,0.024865889539692782,0.03555637213125046,0.01482258612988236,0.0362226384198064,0.02923700378851304,0.01896165986525191,0.10163094237605104,0.12879197937916073,0.01832341438639414,0.013369702371841524,0.0831289887891711,0.01811997952542303,0.011103104246476574,0.00598511779276156,0.016262178891877695,0.031153873558860536,0.013456132209658606,0.02272256631875623,0.01440190602274829,0.011781441874742001
2022-12-07,0.029651229714640886,0.012967218596647484,0.05249257382887026,0.006985200938758,0.08435572888782872,0.011194324717163539,0.006420648402370212,0.012219735150692445,0.01840923300892888,0.08426872916276268,0.031137851085194304,0.02486587754997229,0.03555631170630053,0.014822592745990813,0.03622266322405111,0.029237033829502126,0.018961662112730832,0.10163095139327832,0.12879202151266397,0.01832342147294736,0.013369701167382168,0.08312895652582371,0.018119957372366845,0.011103116482150528,0.005985119037274173,0.016262178396140175,0.03115388653603288,0.013456135809701206,0.022722574429489405,0.014401912451084842,0.011781452751259157
2022-12-08,0.02965123944324787,0.012967221305395418,0.052492578536544425,0.006985202397910436,0.08435572639708891,0.011194331058972206,0.006420651274394523,0.012219742073416615,0.018409234659918047,0.08426871662897722,0.031137857125651355,0.02486588706325145,0.03555628946323637,0.014822594075320506,0.03622267402923414,0.02923703645155738,0.018961666073669923,0.10163091204640655,0.12879198700346428,0.018323426392724388,0.01336970635089506,0.08312895407130634,0.01811995953742987,0.01110311350712413,0.0059851238549282725,0.016262188093640193,0.031153884687705684,0.013456139422628409,0.022722578498867285,0.014401919751634724,0.011781458723457906
2022-12-09,0.0296512608974476,0.012967218321339298,0.05249255394159214,0.00698520453760928,0.08435571201288655,0.011194329150132935,0.006420651710357902,0.012219738533019477,0.018409229326253773,0.08426873239645341,0.03113783975233265,0.024865892978014868,0.03555633532360439,0.014822588013814886,0.03622265705740756,0.02923702101012971,0.018961666230967053,0.10163093106251418,0.1287920264548717,0.018323422176082182,0.01336970486801079,0.0831289597157773,0.01811997102810263,0.01110309573072192,0.005985124261319262,0.016262189682496708,0.03115387983962451,0.013456135524012773,0.022722565143654918,0.01440190871163352,0.011781454607814133
2022-12-12,0.029651244203114737,0.012967218169883605,0.052492575230089385,0.006985201125218606,0.0843557311395922,0.011194326350448694,0.006420648573760842,0.012219739118647453,0.018409232403062966,0.08426874145782001,0.031137841708595994,0.02486588934122902,0.035556309476446835,0.014822588724183787,0.036222670668084385,0.029237025460966033,0.018961663749090266,0.101630905644777,0.1287920249505949,0.01832342633071136,0.01336970072737219,0.08312897856433073,0.018119962176190017,0.011103100895408792,0.005985122764449029,0.01626218561534846,0.03115387808306369,0.013456133762750339,0.022722571819407244,0.014401909401841469,0.011781452363519995
2022-12-13,0.029651247167249147,0.01296721328292186,0.05249255857598753,0.00698520432160878,0.08435572951636161,0.011194324800572234,0.006420651511814829,0.012219730871624366,0.01840922765971752,0.08426876997311857,0.03113785224518212,0.024865897245999243,0.035556359655992145,0.014822584021482479,0.0362226451421187,0.029236997015780787,0.018961653777492128,0.10163091580447425,0.12879202247229082,0.018323409595707354,0.01336970126699955,0.08312901660370074,0.01811997262785543,0.011103094063793595,0.005985119081869178,0.016262186756373115,0.031153875162434834,0.013456131899722204,0.022722560039311415,0.014401904832607343,0.011781443007836274
2022-12-14,0.02965125842688332,0.01296721163733136,0.05249256130087543,0.006985208015016573,0.08435572383927971,0.011194324047201965,0.006420652610512139,0.012219727135834652,0.018409225872151613,0.0842687743475091,0.031137846437705556,0.024865902207358216,0.03555641024621446,0.014822576839470605,0.03622263514772854,0.029236979799874042,0.018961655326892635,0.1016309210801335,0.12879199845147377,0.01832340399391417,0.013369703554813301,0.08312904073843211,0.01811998436881202,0.01110307677167709,0.00598512010603849,0.016262191962402178,0.03115386842351221,0.013456129390038169,0.02272255292332325,0.014401896996007895,0.011781438001582042
