date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-10-07,0.021423955695613832,0.005838317139192313,0.022091596592727088,0.013763131603340749,0.011265690205782695,0.02825951677885165,0.018009773103051727,0.010069517844303731,0.009996487554548959,0.02806859923160821,0.019062377438704793,0.04511908561723214,0.01678040737442786,0.02804831786239985,0.026148918564036172,0.02240013803268101,0.057945621879655976,0.04297738942856506,0.03726938121107166,0.020050563356742872,0.019716878716982925,0.033185843587598324,0.02085901319562085,0.11602682381342053,0.07417988895245162,0.0406649177328322,0.027609925623545153,0.023449085680084976,0.07043668926370002,0.02185288798165475,0.06742925893757011
2021-10-08,0.021423962563055215,0.005838316313733706,0.02209163626406875,0.013763121453959106,0.01126570002825842,0.02825949299166832,0.018009796319916716,0.010069530825180003,0.009996490312041542,0.028068630814759018,0.019062348610822177,0.04511902007329893,0.016780406002096685,0.028048349840682774,0.026148933570102947,0.02240009614622937,0.057945627502245994,0.04297738335214696,0.03726938704882947,0.02005061191151299,0.019716872403632704,0.03318585768686321,0.02085900402997164,0.1160267659143939,0.07417989615028794,0.04066491683100168,0.027609942702299908,0.023449144473933925,0.07043669609832552,0.021852844513454348,0.06742921725122634
2021-10-11,0.021423932442787338,0.005838314891372311,0.0220916114597302,0.013763124663682597,0.0112656919117474,0.02825953242788699,0.01800977958740605,0.010069539175425529,0.009996501580906775,0.028068644052782737,0.01906236725895349,0.0451190736244718,0.016780411915867655,0.028048345933066248,0.026148942006242515,0.022400101370198003,0.05794566173883478,0.042977337018670625,0.03726937463692304,0.02005055205172436,0.019716869950538233,0.0331858466349036,0.020859016665127073,0.11602684829911405,0.0741798603923316,0.04066495055273567,0.027609910673495167,0.023449164967599127,0.07043665374805148,0.021852861658215598,0.06742917670920794
2021-10-12,0.02142396599664909,0.005838316553452346,0.022091626966221304,0.013763111354572822,0.011265700490822992,0.028259493309791835,0.01800978739818543,0.010069521635581663,0.009996482380774515,0.02806862611167204,0.019062348257309097,0.04511901116865377,0.01678039668919378,0.028048352246194414,0.02614891633024676,0.022400099068692066,0.05794566096593388,0.04297739024008282,0.037269387468379406,0.020050620502996316,0.019716872919394304,0.033185869928633746,0.02085900519725635,0.11602677067840067,0.07417989919608108,0.04066488699106278,0.027609933344738016,0.023449130761131,0.0704367409739813,0.021852854854074732,0.06742922001983966
2021-10-13,0.02142394486945608,0.005838313840927546,0.02209159497571072,0.013763112343236905,0.011265684512896607,0.02825950923607418,0.018009761855250262,0.01006951035512024,0.009996484290538994,0.028068611397762296,0.019062355307664126,0.04511907626375577,0.016780395894223386,0.028048301598994796,0.026148921520655823,0.02240011202656675,0.057945637497782754,0.04297738564237938,0.03726938348131575,0.020050570553646816,0.01971686757824468,0.03318585549925011,0.020858999235888548,0.1160269519066102,0.07417984704569862,0.040664885064565934,0.027609943350772534,0.023449128427262305,0.07043668305842818,0.021852886219294203,0.06742928515002534
2021-10-14,0.021423934321134076,0.005838307138473865,0.02209159726627777,0.013763098183709414,0.011265677623135682,0.028259535747745847,0.018009777677650246,0.01006953060526455,0.009996480560329962,0.02806860761597796,0.019062365237581362,0.04511903522373494,0.016780398634288426,0.02804835716922306,0.0261489096200608,0.02240007696492954,0.057945729851678014,0.04297734655042653,0.037269399563451086,0.02005057980323509,0.01971685023151699,0.03318588168749371,0.020859016629003233,0.11602694318962879,0.07417985915850017,0.04066493533344,0.0276098929346374,0.023449143612392358,0.07043667776659514,0.021852862434453155,0.06742919166403058
2021-10-15,0.021423966498009844,0.005838315385114516,0.022091630775115844,0.013763111881741645,0.011265702265309702,0.028259506604097755,0.01800980096962366,0.010069532224514802,0.009996480976159794,0.02806860669229108,0.01906236773483886,0.04511901289684845,0.01678040333307257,0.028048358753921167,0.026148912850863616,0.02240010693622225,0.0579456597315975,0.0429773970095516,0.03726936779234321,0.02005062156977331,0.01971685898440004,0.03318585933156274,0.020859025267279747,0.11602680278551933,0.074179884351531,0.04066490066773402,0.027609898403048224,0.02344912353530658,0.07043671848178365,0.02185285878461822,0.06742920652620532
2021-10-18,0.021423982595280146,0.005838319858832192,0.022091616759287076,0.013763129811098118,0.011265724327645379,0.02825953036396894,0.018009812623031293,0.010069535739142441,0.00999647552774034,0.028068614397965985,0.01906237268397939,0.04511902595569743,0.016780416191368507,0.028048394456917775,0.026148906196979432,0.022400122932463046,0.05794561433394496,0.04297740944855017,0.03726937191497655,0.02005063842782367,0.019716882906941246,0.03318582344188185,0.02085903441277008,0.11602667038969128,0.07417990582150219,0.04066489304688739,0.027609928610884488,0.023449110317969268,0.07043672207494074,0.02185283661664219,0.06742917781319635
2021-10-19,0.021424006421352254,0.005838321827867318,0.0220916403402762,0.013763136913899661,0.011265746928858004,0.0282595074701162,0.018009825137845322,0.010069534333670596,0.009996474132465995,0.02806863724856911,0.019062359797468287,0.04511900352231998,0.016780409848452645,0.0280484126935664,0.026148900598958292,0.022400128985095684,0.05794560279226432,0.04297742394313609,0.037269356716621495,0.02005067327525546,0.019716898664611692,0.03318582573301853,0.020859027149803772,0.11602652971205149,0.07417993968239743,0.040664865556679086,0.027609935454104242,0.023449093417687444,0.07043678781405495,0.021852817447689403,0.06742917643984282
2021-10-20,0.021423957598573008,0.0058383227036438844,0.02209162126914291,0.013763136517396085,0.01126571504427744,0.028259548344862925,0.0180098058332973,0.010069554450091051,0.009996501252982688,0.028068659862242187,0.01906238992586265,0.04511907483369726,0.01678042436788595,0.028048367582437773,0.02614893257616612,0.022400128840450038,0.05794562184586924,0.042977348417093025,0.03726935453221156,0.0200505815704374,0.019716876061247158,0.03318581884287742,0.020859043644185428,0.11602675458841245,0.07417986238040822,0.04066492740439448,0.02760990174509954,0.02344915782146538,0.07043666403251149,0.02185283993803821,0.06742910617273971
2021-10-21,0.021423971432129253,0.005838325516501761,0.022091664502641863,0.013763156273929208,0.011265738602234976,0.028259511849200804,0.018009805385799087,0.010069563502871455,0.00999652215686239,0.02806869597132507,0.019062385475486464,0.045119058921419576,0.01678043045217888,0.02804835392895931,0.026148967384555116,0.022400133791364775,0.057945539241162816,0.04297736399993953,0.0372693025133858,0.020050569419933766,0.019716889380141427,0.03318578636984637,0.020859022922342974,0.11602668600599256,0.07417984506210266,0.04066493002970159,0.027609904761839704,0.023449194364682527,0.07043668117492578,0.0218528529088108,0.06742914669773196
2021-10-22,0.021423988155901085,0.005838327029032918,0.022091659691788137,0.013763133588421997,0.011265723390612986,0.02825951116948176,0.018009824006681246,0.01006955770888941,0.009996502104786816,0.028068662253979023,0.019062388709655712,0.045119000688478135,0.01678042379736718,0.02804837373402529,0.02614893032335378,0.022400130582276086,0.05794562678342874,0.042977370010754946,0.03726933993653128,0.0200506466197704,0.01971687069002291,0.033185832549810425,0.020859047908181376,0.11602671606494991,0.07417984659397069,0.040664904207464506,0.027609904509165128,0.023449163663190536,0.07043667423278832,0.021852827472288724,0.06742909182295073
2021-10-25,0.021423967708636464,0.005838320151909894,0.022091635644571832,0.013763139525807705,0.011265718178279946,0.02825950567439062,0.01800980386589127,0.010069545847685539,0.009996498671362163,0.02806865428646529,0.019062383866747884,0.04511907662811818,0.01678041103258458,0.02804832732060077,0.026148933810954376,0.022400151594441687,0.05794560342744562,0.04297738086614306,0.03726930936451091,0.020050608361477082,0.019716866856057037,0.033185801371433024,0.020859020229509254,0.11602680069729733,0.07417983880181701,0.04066490235967408,0.027609907368783056,0.02344916146205953,0.07043668362724477,0.02185283608546907,0.06742920531263097
2021-10-26,0.021423982066698054,0.005838322585712781,0.02209165374200839,0.013763125574882963,0.011265725560543813,0.02825951913924394,0.018009825328678536,0.01006955544707573,0.009996491517656766,0.028068651348414162,0.01906238613219165,0.04511901475761382,0.01678040802587826,0.02804838289810278,0.02614891276033045,0.022400133895480425,0.05794568284433741,0.042977378288778185,0.03726934045083267,0.020050662134140765,0.01971686537982714,0.03318583696382093,0.020859041668723752,0.11602671075033924,0.07417985203908532,0.040664895073355606,0.027609888227679798,0.023449147913475216,0.07043670459326229,0.02185280611929752,0.0674290967725314
2021-10-27,0.02142400279966861,0.005838325277798623,0.022091658661541,0.013763134382183363,0.011265724040341185,0.028259490059926028,0.018009822361689177,0.010069546285789387,0.009996491956237107,0.028068634594900638,0.0190623881047307,0.04511899253341943,0.0167804097622826,0.028048355289905257,0.026148916440292668,0.02240014722841123,0.05794563012532755,0.04297742372244026,0.03726932653598833,0.020050683629535777,0.019716868007698885,0.03318584237585778,0.020859038232346465,0.11602668126217792,0.07417983318629331,0.04066486777167354,0.0276099176212644,0.023449133480459784,0.07043668669179035,0.02185283540807485,0.06742919216995366
2021-10-28,0.021423968166883096,0.005838312012007735,0.022091605173164285,0.013763122798002557,0.011265706500321318,0.028259519332931794,0.018009795931735895,0.010069532408715182,0.009996478775677308,0.02806862853675069,0.01906236297061891,0.045119029858023116,0.016780405640413984,0.02804836302858377,0.02614891196542953,0.022400117526508334,0.05794564697626795,0.04297739779573041,0.037269358477683666,0.02005059056493804,0.019716870215832138,0.03318582631210983,0.02085902316226116,0.11602674958210078,0.07417993876609988,0.0406649353450629,0.027609901170919427,0.023449111559880265,0.0704367365636962,0.021852853160159908,0.06742919972148981
2021-10-29,0.021424002216769735,0.0058383278158840955,0.02209163370032966,0.013763138724713877,0.011265719537017849,0.02825950571392271,0.018009811942096624,0.010069529656608806,0.009996479022719702,0.028068609990677895,0.019062384461517486,0.04511904441956812,0.016780417057202332,0.02804833655479719,0.026148906377260205,0.022400166980042845,0.057945596600851634,0.042977447529255135,0.037269330520180256,0.02005065051717606,0.019716874228745532,0.03318582911025871,0.020859047611185618,0.11602664871350894,0.07417987427729886,0.04066486605932032,0.027609929212658122,0.02344908951450746,0.07043670051919437,0.021852855816822107,0.06742924559790771
2021-11-01,0.02142397578500903,0.005838321047863756,0.02209164364344963,0.013763136715829346,0.011265727293511177,0.02825949990473325,0.01800979696848142,0.010069535389138348,0.009996491863707508,0.028068629734284232,0.019062368612778435,0.04511906203768181,0.016780406606388864,0.028048319922248845,0.026148923406764363,0.022400148356223677,0.057945577781563944,0.04297740283140481,0.037269323969590845,0.020050609944574565,0.019716879577368004,0.0331858183323273,0.020859018457375127,0.11602677700845813,0.07417985902844956,0.04066487466671668,0.027609936702440028,0.023449130031281313,0.07043669443652159,0.021852854092500602,0.06742925585133391
2021-11-02,0.02142396122271373,0.005838310989606671,0.022091631260854942,0.013763126130236752,0.011265725343635818,0.028259532070332643,0.018009803512549397,0.010069545650126908,0.009996487750163098,0.028068654154030162,0.019062351678996847,0.04511903809263311,0.016780404702221235,0.028048389045321163,0.02614891810160259,0.022400101253673994,0.0579456333750383,0.04297737489964922,0.03726936527966129,0.020050591834125872,0.019716884391288266,0.03318582445668976,0.02085901484709014,0.11602667393773591,0.07417992577576155,0.040664937919123796,0.02760991382122805,0.02344914213334291,0.0704367578157202,0.021852822794244175,0.06742915576060143
2021-11-03,0.021423951289026202,0.005838322550165645,0.02209164570691185,0.013763138616630527,0.011265704004305842,0.028259515598386416,0.01800976939871045,0.010069545782694594,0.009996520652863683,0.02806867334506576,0.01906237635837375,0.04511910591929167,0.01678042492695221,0.02804827196987629,0.02614896052801133,0.02240013392598926,0.05794553743077516,0.04297735753390076,0.037269318009663814,0.020050521586823362,0.019716872311081046,0.03318579027809335,0.020859022892293574,0.11602694517898722,0.07417980737281096,0.04066491179248367,0.02760993537284527,0.023449199048075246,0.07043662019735772,0.021852883486842157,0.06742921693471135
2021-11-04,0.021423966603726478,0.005838320546789024,0.022091633188463855,0.013763129792179751,0.011265718940245181,0.028259553906723845,0.01800979005545155,0.010069545928555041,0.009996496368294274,0.02806864949282129,0.019062385724149766,0.04511908505839427,0.01678041216754017,0.02804834217420618,0.026148919798756824,0.022400136253190202,0.05794561425429474,0.042977388896253896,0.03726934076377283,0.020050579242346586,0.019716879354185948,0.0331858500996708,0.020859035005745583,0.11602673938750989,0.0741798615048807,0.040664902686257866,0.02760990347632438,0.023449125310757473,0.07043667999457522,0.021852852379792734,0.06742916164414349
2021-11-05,0.021423951613039297,0.0058383124597315116,0.022091624314415956,0.013763131236574808,0.01126570870723381,0.028259486548822835,0.018009784431250394,0.010069520576917361,0.009996486096484118,0.028068593046313213,0.019062348525588264,0.045119070968346046,0.016780409927827086,0.028048297889147866,0.026148939687574927,0.022400130759992167,0.05794551326692305,0.042977390844936854,0.03726933356793856,0.020050555054234823,0.019716868496016768,0.03318579720858024,0.0208590005176474,0.1160269521205727,0.07417994445475136,0.040664926344448515,0.027609936613254612,0.023449112397224595,0.07043668318831875,0.021852879746925936,0.06742930938896596
2021-11-08,0.021423959857485454,0.005838321492275103,0.022091629523888885,0.013763128739662067,0.011265711363824546,0.02825955343001133,0.01800979833938207,0.010069552960994075,0.009996502158040458,0.028068631452605186,0.019062383698274975,0.04511905471490985,0.016780422886569144,0.028048355911457483,0.02614893046265509,0.0224001225238032,0.057945609822978264,0.04297737023970519,0.03726936234933796,0.020050552611761183,0.019716870501254903,0.033185830748569206,0.020859050195070644,0.11602671668305065,0.07417990888965746,0.04066493835755043,0.027609883879565384,0.02344913356331899,0.07043669140143441,0.021852880829683372,0.06742914041122315
2021-11-09,0.021424007633888728,0.005838321201323862,0.02209165080795188,0.013763119850318967,0.011265736990490103,0.02825952170250998,0.01800982374184332,0.010069550058412403,0.009996479018051644,0.028068625034750477,0.01906236400090712,0.045118944894337876,0.016780406047271212,0.028048419296472768,0.026148887077427654,0.022400105886370644,0.057945627658241405,0.04297742957760124,0.03726939159201981,0.020050680086854372,0.019716884208887783,0.033185852831125066,0.020859037655078454,0.11602653109202549,0.07417989634998763,0.04066486604033104,0.02760993146257523,0.02344911632145512,0.07043677185836539,0.02185284278130428,0.06742917724181897
2021-11-10,0.021424000251364587,0.005838320233462769,0.02209163924507051,0.013763118389051953,0.011265727736497585,0.02825953723051184,0.018009813778676522,0.010069547188726003,0.009996477360862399,0.028068615362549766,0.019062365953724285,0.04511898044343358,0.01678040826641152,0.028048413392819892,0.02614888293736026,0.022400109516268626,0.057945652590462124,0.04297741220630447,0.037269403185032975,0.020050644793647144,0.01971688358451603,0.033185859197850144,0.020859042278544796,0.11602651185746109,0.07417993711025174,0.04066488353717173,0.027609925445505633,0.023449104659552505,0.07043676857826456,0.02185284762505042,0.06742916606359241
2021-11-11,0.021423987427837476,0.005838315520916279,0.022091631618167778,0.013763123686718216,0.011265707227773213,0.028259505998127817,0.018009797094668743,0.010069531858545627,0.00999648001700895,0.028068596888810006,0.019062365337723854,0.04511902470354886,0.01678041072472355,0.028048359824291356,0.02614890410752022,0.022400124814221056,0.057945612725831375,0.04297740825583599,0.03726937976638402,0.020050606798510204,0.019716869432364743,0.03318583043302252,0.020859020468467458,0.11602666716970532,0.07417993913459556,0.040664891918350446,0.02760992846178045,0.023449106260372127,0.07043674531031105,0.021852870690082484,0.0674292563237833
2021-11-12,0.021423975286827657,0.005838314909260219,0.02209160132250805,0.013763118143083479,0.011265691946264148,0.028259513564983997,0.018009778032386185,0.01006951519865373,0.009996471819682894,0.02806857972752547,0.019062359363920565,0.04511906300548715,0.01678040896670964,0.028048333898370855,0.026148904874849364,0.02240012714048323,0.057945620470421136,0.04297741912319154,0.03726939030111015,0.02005057870428382,0.019716867072906034,0.03318582992332522,0.02085900958009574,0.11602675183429964,0.07417994020600899,0.04066488523424256,0.027609940791745356,0.023449103192223663,0.07043673793094589,0.0218528789837268,0.06742928945047674
2021-11-15,0.021423989342022488,0.005838318565490128,0.022091644455310738,0.013763120199432632,0.01126570303030381,0.028259489152481033,0.01800980433950961,0.010069540710768486,0.009996486421662855,0.02806861319908519,0.01906237073357186,0.04511897293181521,0.016780409473491773,0.02804836400216184,0.026148911704128863,0.022400107122144276,0.05794561531277041,0.04297739992791876,0.03726938143024792,0.02005063787018849,0.019716862379896297,0.03318584576079033,0.020859023886292277,0.11602674150693658,0.07417988938869365,0.040664888886171674,0.027609930928665354,0.02344913124244891,0.07043672326476773,0.021852863687676694,0.06742921914315406
2021-11-16,0.02142396975965876,0.005838314794996585,0.02209165619422007,0.013763121155104242,0.011265711870424099,0.028259494904632285,0.018009797002316322,0.010069549812652174,0.009996501415889966,0.028068644425951608,0.019062361831357743,0.04511900833636537,0.01678040663791411,0.028048354665025095,0.026148925404136877,0.022400098330129348,0.05794559861338318,0.042977367049021484,0.037269371800272746,0.02005060042136992,0.01971686962506287,0.0331858183946733,0.02085900979350394,0.11602679105790745,0.07417986801073967,0.04066490867654349,0.02760993058300957,0.023449176286078663,0.07043672815569187,0.021852853319473186,0.06742919167249392
2021-11-17,0.021423953831675894,0.005838309584434841,0.022091629564914075,0.0137631146142527,0.011265691743717408,0.028259493686330944,0.01800977985551994,0.01006953482389819,0.00999649368591709,0.02806862523090261,0.019062347091046726,0.04511902185472096,0.016780410665394093,0.028048348022437324,0.026148937330080765,0.022400079673705272,0.057945605613301775,0.042977364555802054,0.03726940407033046,0.020050543984478877,0.019716867012219176,0.03318580855737067,0.020858997393781924,0.11602677049544724,0.07417997866555298,0.040664935403293224,0.027609921575732683,0.02344916575346458,0.07043678284649686,0.021852870938451792,0.06742921187532691
2021-11-18,0.02142397227188452,0.00583831591459971,0.02209161862342987,0.013763127896164361,0.011265692543205637,0.02825948811202571,0.018009778986680318,0.01006952293449421,0.00999649022447299,0.028068592925938055,0.019062362078296313,0.04511902236736272,0.016780419857769173,0.02804833622048908,0.0261489286652469,0.022400107632569572,0.0579455682795914,0.04297739578392824,0.03726939005449525,0.02005055616335212,0.019716876931783513,0.03318580695639911,0.02085901037454021,0.11602678564521178,0.07417996182250175,0.040664926170052636,0.027609937317686694,0.02344911648968898,0.07043674166321652,0.021852896260511238,0.06742925283241141
2021-11-19,0.021423961945565083,0.005838310316617068,0.022091628055942412,0.013763101574070517,0.011265695842498341,0.02825951112663428,0.018009797679399257,0.010069537887291773,0.00999648063948657,0.02806864046213501,0.01906235289026911,0.04511900062006806,0.016780393766215342,0.028048382886472874,0.026148909437470457,0.022400072302390082,0.05794567159535858,0.04297735969898978,0.0372694154085755,0.02005060565683649,0.019716859789372987,0.03318585722487478,0.020859016483350697,0.11602675738342307,0.07417992606788201,0.04066490656962503,0.027609913312826206,0.023449146768138873,0.07043680847341345,0.021852838185030435,0.06742913994977574
2021-11-22,0.021423945715947464,0.005838305458845964,0.02209160934539372,0.013763098325913478,0.01126568579737924,0.02825951119484775,0.01800978376779839,0.01006953130949649,0.009996478280269878,0.028068612088539252,0.01906235748110191,0.04511902224339859,0.01678039380672025,0.02804836038469812,0.026148909110940196,0.02240007836462831,0.05794566482756726,0.04297734955612971,0.03726941660925245,0.020050575229972896,0.019716853960884753,0.033185844447779035,0.020859006276525472,0.11602690980973178,0.0741799350898761,0.04066491636305336,0.027609910705243292,0.02344914263170715,0.0704367666598384,0.021852852891254174,0.06742917226526499
2021-11-23,0.021423973267196715,0.005838311835952544,0.022091608786466245,0.01376311253882476,0.01126569944572008,0.028259499531284215,0.018009796998849005,0.010069521901827031,0.009996467153343954,0.028068586701362558,0.019062366372509545,0.045119001604423226,0.016780400133448593,0.028048368034126032,0.026148891109982052,0.022400111343532137,0.05794563141359135,0.04297740162304563,0.03726939622880984,0.02005062222825927,0.019716864332791066,0.033185849047746616,0.020859023465725123,0.11602680140917347,0.07417993652919247,0.04066489533772081,0.0276099258463641,0.023449087354354047,0.07043675962980935,0.02185286699185164,0.06742922180271656
2021-11-24,0.021423986308647093,0.0058383123449997215,0.02209162420947252,0.013763107176079304,0.011265715200732888,0.02825949904755745,0.01800979964260559,0.010069519778845676,0.009996465045764905,0.028068607133637888,0.01906235269580239,0.045118973266769793,0.016780390594460355,0.028048390123497642,0.026148896117467495,0.022400095105193932,0.05794563991974746,0.0429774258635091,0.03726940392121784,0.02005065355549163,0.01971687662887458,0.03318587369959511,0.020859007567497145,0.11602667321098978,0.07417994299700173,0.04066485767846063,0.02760993771635751,0.02344909656198277,0.07043679935812318,0.021852849847691626,0.06742922768192547
2021-11-26,0.02142397060201522,0.005838309282706237,0.0220916231561466,0.013763112262272772,0.011265706605720807,0.02825950022674411,0.018009793416563065,0.01006952830158805,0.009996477081692625,0.028068614578682736,0.01906236655757867,0.04511898725130706,0.016780394795320005,0.02804837582959641,0.02614890519638917,0.022400098376396928,0.05794562679542005,0.04297738795120857,0.03726938992635713,0.020050625709476386,0.019716870694103134,0.03318586816123273,0.02085900843788283,0.1160268198249749,0.07417990408836808,0.0406648945206122,0.027609930228618074,0.02344910680004489,0.070436728825974,0.02185285808628785,0.06742921642871871
2021-11-29,0.021423946934544618,0.005838304398969224,0.022091586900253545,0.013763090905316626,0.01126566360763012,0.028259489220687592,0.01800977298406631,0.010069506074078523,0.009996468123818499,0.02806857687867567,0.019062352884346868,0.04511901943116857,0.016780380758544773,0.028048318512997664,0.026148893843386655,0.02240008598070568,0.05794571302334505,0.04297739298710395,0.037269408732706545,0.020050616107815687,0.019716840979793603,0.03318588193996428,0.020858992232646152,0.11602699939830663,0.07417984203698888,0.04066489443790663,0.027609930378174115,0.023449125970401788,0.07043671188929475,0.021852879696445383,0.06742931274991562
2021-11-30,0.021423950549941374,0.005838310430070799,0.022091602808364263,0.013763105122903371,0.01126567658829074,0.028259499042807598,0.018009784611036833,0.010069524278580318,0.009996483217091533,0.028068610474959035,0.01906236859947168,0.045119028389877545,0.016780395092492004,0.0280483236642424,0.026148914036928674,0.022400098606197193,0.05794567617522679,0.04297737590405756,0.03726938503280695,0.020050594692937844,0.019716841956676945,0.033185864792873464,0.020859016267049137,0.11602691178437144,0.07417985676593523,0.040664907359851156,0.027609903563866965,0.023449138138911668,0.07043671747830388,0.021852880779160117,0.06742925379471558
2021-12-01,0.021423945761291387,0.005838304427232499,0.022091581740154926,0.013763103277111579,0.011265674405946497,0.02825949104188887,0.01800976663045615,0.01006950552263576,0.009996474726408902,0.028068592908227198,0.01906235354473026,0.04511903040680392,0.016780384840533753,0.02804831488720738,0.026148904490495627,0.022400093933147434,0.05794566840404052,0.04297738807185362,0.03726940669169821,0.020050588418595965,0.019716854884027683,0.03318586825439127,0.020858995131033738,0.11602691697104647,0.07417988661073878,0.040664899482399174,0.027609933391774318,0.0234491176978597,0.07043672902370224,0.021852895269821825,0.06742932915274436
2021-12-02,0.021423957494685935,0.005838306493767218,0.022091600423007098,0.013763086819761666,0.011265666978291865,0.028259468198926805,0.01800977729908432,0.010069505485716139,0.009996471710575876,0.028068595314842185,0.01906233813607983,0.045118960319532136,0.016780383778819997,0.02804833693585796,0.026148909265234693,0.02240006414395826,0.05794569582223834,0.04297739816088695,0.03726942876935476,0.020050621509360784,0.01971684394099009,0.03318588395697484,0.020858996608670986,0.11602691654563634,0.07417988633875985,0.04066488721421961,0.027609938433294415,0.02344913464607043,0.07043676235230512,0.021852888188579236,0.06742928871451621
2021-12-03,0.021423934822707727,0.005838301272330955,0.02209158757858075,0.01376309830084267,0.011265683090909234,0.02825949766818856,0.018009775683992924,0.010069518086964144,0.009996475878714474,0.0280686275128456,0.019062339835207942,0.04511903291842439,0.016780380773695855,0.028048351138637795,0.026148912959798824,0.022400069144678902,0.05794566472201366,0.04297735972444215,0.03726942542708501,0.020050573998341467,0.019716856863009013,0.033185848343388995,0.020858984791724225,0.11602689576689297,0.07417991726887764,0.04066491628897831,0.027609933694463636,0.02344914695673586,0.07043679172168625,0.021852861317903694,0.06742923644793658
2021-12-06,0.021423952015632474,0.005838314135401192,0.02209158522668785,0.013763111396731758,0.011265674337327298,0.028259507713734533,0.01800978584315231,0.01006952286680705,0.009996483007232375,0.028068614904765327,0.019062377857040458,0.04511903551059184,0.016780396740595213,0.02804834104738241,0.026148906279467973,0.022400105979952227,0.05794567150492464,0.042977367316867854,0.03726940646469033,0.02005059307690121,0.01971685211969626,0.0331858799204496,0.020859028572919318,0.11602686093839493,0.07417985078719157,0.04066491377761319,0.027609921498132895,0.023449111265488563,0.07043670340453966,0.021852892206014465,0.06742923228367295
2021-12-07,0.021423965128127612,0.005838327800475366,0.022091613232192414,0.013763128844229306,0.011265698019650739,0.028259523325521566,0.018009809210893565,0.010069545835195863,0.00999650104231438,0.02806866303501832,0.019062393500862716,0.045119055057707996,0.016780404010439537,0.028048348601404316,0.026148915465001747,0.02240012619876375,0.057945672432156536,0.042977365442930085,0.03726937373963426,0.020050620287704917,0.019716861249322173,0.03318587550640044,0.020859052218494625,0.11602668990165753,0.07417978565227243,0.04066489261396864,0.027609908157376715,0.023449144835543057,0.07043671712671525,0.021852865528137217,0.06742915699988708
2021-12-08,0.02142395783572205,0.005838323638248207,0.022091628755881627,0.013763128876451826,0.01126571953366048,0.02825954781547727,0.018009812473463636,0.010069561463767286,0.009996506428260887,0.02806867899445334,0.019062387864456853,0.045119076677788826,0.01678040905067702,0.02804838168537533,0.026148918448591327,0.02240012024302614,0.05794566911398901,0.042977324557159406,0.037269387155459195,0.0200505946397971,0.01971687862993489,0.033185842946578566,0.020859041699313536,0.11602663484747758,0.07417983004055467,0.04066490967589305,0.027609903490691534,0.02344917537731281,0.07043674248176073,0.021852828782793376,0.06742907677598232
2021-12-09,0.021423961085370077,0.005838317998989593,0.02209164033657972,0.013763123786052822,0.011265730139714384,0.02825954157446583,0.018009822987893505,0.010069567942738755,0.00999650273097615,0.028068696636186274,0.019062366043408222,0.04511902233988962,0.016780411846025724,0.028048423973631286,0.026148925532129726,0.022400082084192138,0.05794565804382806,0.042977324031551634,0.0372693933639451,0.020050608138333724,0.019716881326843762,0.033185821771407255,0.020859032430317552,0.11602659193413487,0.07417989103384276,0.04066493584056672,0.027609903153025563,0.023449193784506196,0.07043679200062897,0.021852800348340924,0.06742903576048317
2021-12-10,0.021423949901628436,0.005838316343232261,0.022091645263848214,0.013763140391468594,0.011265728959202486,0.028259510820626197,0.018009811976198366,0.010069563286413051,0.00999651479190699,0.028068699550513682,0.01906237086313728,0.045119047194306136,0.016780412088022948,0.028048375059589542,0.02614895318470356,0.02240010393652018,0.057945579441441165,0.04297733745958805,0.037269336144313506,0.020050576757117893,0.01971687426607961,0.0331857935685834,0.020859013149243457,0.11602671117476787,0.0741798788392243,0.04066495339374966,0.027609887711548375,0.023449188619308822,0.07043676362791287,0.021852833063907638,0.06742912917189539
2021-12-13,0.021423945913879472,0.005838321346357237,0.022091641481008818,0.01376314972470093,0.01126573928482028,0.028259582200742834,0.018009811844345313,0.010069591121692987,0.009996529316779742,0.02806871691178418,0.019062415603761592,0.04511911813061398,0.016780423467365177,0.028048401603269848,0.026148943836494562,0.02240012263152993,0.05794562564387631,0.04297730256269686,0.03726933698217082,0.020050541952236593,0.019716882642055955,0.03318582002900523,0.02085903786242692,0.11602660313153688,0.07417980092053784,0.04066497127468896,0.027609846161794294,0.0234491888844083,0.0704367232278407,0.021852838114041134,0.06742902619153639
2021-12-14,0.02142394891396138,0.005838315030107445,0.022091649512458747,0.013763143038361686,0.01126573045430971,0.02825952299301988,0.01800980524185152,0.010069560421424815,0.009996514926895643,0.028068685708833432,0.019062381914506092,0.045119069318018096,0.016780410314237538,0.028048363317697868,0.026148951784383916,0.02240011925944701,0.0579455836777393,0.04297735340983217,0.03726932331903162,0.02005058061319518,0.019716876882762583,0.03318580489586299,0.020859009079385794,0.11602675423593632,0.07417982678335197,0.040664946671412024,0.027609884998735207,0.02344917530857496,0.07043672259548997,0.021852839220386385,0.06742914615878878
