date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-10-07,0.012359789671829269,0.06049583731712176,0.06830490978774077,0.04846180487006074,0.02552440779962886,0.013527105267008996,0.01084325689967707,0.017749161479514625,0.013932500366150026,0.014793189847888579,0.11185493553768938,0.007741115314278451,0.03165995537492904,0.011522089879691244,0.051004525305032106,0.03622465769852783,0.010862394157446352,0.04226170956756552,0.015640102107750627,0.009298066301012587,0.010910091263391111,0.010896876882976395,0.051216843183354954,0.07249896510140906,0.022181801322704094,0.01235417581307922,0.11739105465190156,0.03143627914781924,0.034733276371611034,0.014902658305210372,0.007416463405999284
2022-10-10,0.012359776333810987,0.06049585857323544,0.0683049297163972,0.04846181612073883,0.025524407639768657,0.01352709631322991,0.010843260063308238,0.017749179353211953,0.013932489483152012,0.014793191518724092,0.11185485483228297,0.007741106960484387,0.03165995989434301,0.011522087747217993,0.05100453106580264,0.03622465531249383,0.010862399916458654,0.04226171434086768,0.015640126247605773,0.009298071784859498,0.010910080140100581,0.01089687421671132,0.05121686117915582,0.07249893439842674,0.022181792259346477,0.012354166899312699,0.1173910679107825,0.03143629768842078,0.034733268390584056,0.014902663541481382,0.007416480157683987
2022-10-11,0.012359769426230708,0.060495821157730126,0.06830491597015993,0.0484618092564393,0.025524391282907143,0.013527094397205123,0.010843268868373411,0.017749193766098858,0.013932490831470206,0.014793195595566088,0.11185488565825917,0.00774111093947336,0.031659940313277034,0.011522079934262575,0.051004551202310226,0.03622464046530114,0.010862401615118164,0.042261688202823944,0.015640149202353366,0.009298079889392357,0.01091007924505041,0.010896873322744548,0.05121688139949099,0.07249891980815401,0.022181804652563523,0.01235417030398615,0.11739107227426256,0.031436298388485086,0.03473326036544798,0.014902675642908716,0.007416486622154096
2022-10-12,0.012359770158700517,0.06049591488872947,0.0683050177291161,0.04846184967955606,0.025524433111943794,0.013527096811408935,0.01084326110895503,0.017749191644155907,0.013932484183174346,0.014793185891331745,0.11185477227983424,0.007741093864814748,0.031659964834485015,0.011522086798016237,0.05100453294420928,0.03622465988532064,0.010862400963951158,0.04226170959980592,0.015640135213624035,0.009298069356250015,0.01091007533956897,0.01089686682397462,0.05121689054025594,0.07249887224936236,0.02218177192206638,0.012354149681529291,0.11739100926062632,0.031436324141791434,0.034733243791456016,0.014902664978588144,0.007416500323397179
2022-10-13,0.012359776864722782,0.06049585396015511,0.0683049774346406,0.0484618355337066,0.02552442375973055,0.013527100119395313,0.010843259882769699,0.017749183289425523,0.013932486759855305,0.014793184218478223,0.11185484630284903,0.007741104524566929,0.031659963141371254,0.011522085495067459,0.05100453325669238,0.03622466658472831,0.010862401677950046,0.04226169852325305,0.015640136241669236,0.00929807218425637,0.010910083860198837,0.010896875983793205,0.0512168755902194,0.07249892022751281,0.022181782635060345,0.012354165957252108,0.1173909749945891,0.031436319650011424,0.03473325073260617,0.014902673064305101,0.007416487549167777
2022-10-14,0.012359799622131191,0.060495579524289904,0.0683048100679377,0.04846171101128215,0.02552433744619972,0.013527114544505557,0.010843264336469835,0.017749154609899818,0.013932498295497345,0.014793179713637826,0.11185530560465841,0.007741154767657564,0.03165990443618728,0.011522062756813589,0.051004578526882616,0.036224647996492755,0.010862391895624811,0.0422616340143436,0.015640143597836813,0.009298079328546422,0.010910118254816133,0.010896888903079549,0.05121682946596904,0.07249904507340917,0.022181860827690667,0.012354222577259226,0.11739106519341291,0.03143620983151073,0.034733269656842154,0.014902714716144305,0.007416423402971233
2022-10-17,0.012359763469257932,0.060495846088355856,0.06830502961613616,0.04846183211633969,0.025524422910692207,0.013527097552953574,0.01084325071613055,0.017749167226746868,0.013932481625179126,0.01479316113176796,0.11185497842373229,0.007741090597934806,0.03165991750598942,0.011522074381026579,0.05100451445949082,0.03622466187112754,0.010862379546155668,0.04226170687857071,0.015640134206554353,0.009298053239733067,0.010910086342314756,0.010896848585734985,0.05121689334792495,0.07249892807894831,0.022181771815916723,0.01235415109513867,0.11739105767821388,0.03143631883854,0.03473324776576752,0.014902656912861967,0.007416475974763192
2022-10-18,0.012359765252336997,0.06049559880211047,0.06830491733132979,0.048461775559603376,0.02552436573806584,0.013527098698159943,0.01084324000058132,0.01774913064385093,0.013932484465586856,0.014793146512826597,0.11185528791225295,0.007741122167493193,0.031659880557703975,0.011522055440197507,0.05100451877754165,0.036224634709710164,0.010862370106598235,0.04226166511458199,0.01564014298845032,0.009298062340019656,0.010910116529138173,0.01089685210627572,0.05121688242013313,0.07249905521247098,0.022181825587757085,0.012354195586645727,0.11739110260183033,0.03143630229400449,0.03473329573454112,0.01490268215776918,0.007416426650432295
2022-10-19,0.012359794963734825,0.06049579110207028,0.06830502453000604,0.048461808287927746,0.025524427666104577,0.013527112671263938,0.01084324732348833,0.017749134167154627,0.013932500518326082,0.014793160911980453,0.11185507676804826,0.007741111246173063,0.03165993732170239,0.011522078330454407,0.05100451978190995,0.036224663492082386,0.010862381974562615,0.04226168232023667,0.01564010041413239,0.009298054764210034,0.010910110241043085,0.010896858815885873,0.05121687121762812,0.07249895292944611,0.02218179429322212,0.012354167847989915,0.11739097896654235,0.03143626871712749,0.03473326950505564,0.014902669127198643,0.007416449783291552
2022-10-20,0.012359785256327678,0.060495725559423744,0.06830493424147423,0.048461778891569274,0.025524393356298924,0.013527106884712719,0.010843254318569298,0.017749151964878487,0.013932493727918995,0.014793167809963103,0.11185510892430035,0.007741122699730297,0.031659921891316264,0.011522071341298267,0.05100454052497448,0.03622465663273228,0.010862385097295202,0.04226167179875003,0.015640129148184186,0.009298066304550469,0.010910108175150441,0.010896865196048322,0.05121686151941654,0.07249897809282102,0.02218181488306682,0.012354181708711436,0.11739105469656845,0.03143626229605089,0.03473327638482693,0.014902682294126762,0.007416448378943776
2022-10-21,0.012359797839160254,0.06049581959934589,0.0683049549235255,0.048461773345479756,0.02552440640963564,0.013527114205700424,0.010843262125958876,0.017749162628806152,0.013932490472566506,0.01479317493441201,0.11185510279040001,0.007741119506782745,0.03165992345753952,0.011522075516835487,0.05100454380820717,0.03622466652161698,0.010862385796521927,0.042261682076169156,0.015640115239377573,0.009298060252586515,0.010910103675105092,0.010896865247990776,0.05121684344697984,0.07249894818947966,0.022181803089551987,0.012354171458472212,0.11739104825908842,0.031436217944433346,0.03473323514512367,0.014902679700356854,0.007416452392790036
2022-10-24,0.012359812418313493,0.06049554479866783,0.06830468943408408,0.04846165141938611,0.025524312335336648,0.013527120486422203,0.010843278147811787,0.01774916240638863,0.013932511889462538,0.014793190620399611,0.11185547474603015,0.007741169241858603,0.03165986786380702,0.011522065070917024,0.051004610051474046,0.036224648794417336,0.01086238501295506,0.04226161857181546,0.01564014114566867,0.00929808230440036,0.010910128249545013,0.010896890442117094,0.05121678785549208,0.07249905531291452,0.022181903624876327,0.012354230949449504,0.11739114474680679,0.03143613744802246,0.034733260588162194,0.014902715044408153,0.007416408978589368
2022-10-25,0.012359842563650615,0.06049560220056147,0.06830466874893508,0.04846165696320683,0.0255243329411229,0.013527130902946383,0.01084328649765011,0.017749161263024775,0.013932540057472529,0.014793217883250262,0.11185537420109803,0.007741177971386461,0.031659891771637326,0.011522086305304335,0.05100461892631125,0.036224638903852,0.01086239790965121,0.04226162718486075,0.015640094459205393,0.0092980872475276,0.010910132749092864,0.010896900781756952,0.051216784556213917,0.07249901175116626,0.0221819197143848,0.012354230153615831,0.1173911091964904,0.03143608951638358,0.03473326766690543,0.014902706089969804,0.0074164129213651
2022-10-26,0.012359818724290674,0.060495543211152136,0.0683048627067619,0.048461687698689485,0.025524347227521976,0.013527120131445384,0.010843247486749448,0.017749099522710268,0.013932507371636113,0.01479313997294175,0.11185561182004086,0.007741151043761233,0.03165988212959779,0.011522060647945863,0.05100455095093076,0.036224698584046436,0.010862365304465731,0.04226164643117186,0.015640109039623262,0.009298047145307596,0.010910141619431823,0.01089686482548644,0.05121677430043624,0.07249906205296554,0.02218185511509731,0.012354215897869713,0.11739109268685378,0.03143613287560042,0.034733282967170154,0.014902703994084828,0.007416376514213191
2022-10-27,0.012359858414790831,0.06049571944849124,0.06830482963078764,0.048461667120122655,0.02552436016037249,0.013527132125492385,0.010843279075606789,0.01774914170850827,0.013932537164438064,0.014793196294880595,0.11185541097869328,0.007741151909267852,0.03165991491905568,0.011522088033409698,0.051004596174967755,0.036224699395442025,0.010862393064322469,0.0422616637512301,0.015640078160500615,0.009298059269028226,0.010910125931588596,0.010896886827962955,0.0512167586574741,0.07249894052046706,0.02218186618908332,0.01235419592446957,0.11739106382955103,0.03143603895603097,0.034733235093965226,0.01490270033067365,0.0074164109393250015
2022-10-28,0.012359851025908399,0.06049574818823321,0.06830496386266068,0.04846170458555061,0.02552439035253609,0.013527125651357646,0.010843269361808431,0.017749112055101365,0.013932540461600935,0.0147931830426047,0.11185538411268449,0.007741138053346434,0.03165992099612927,0.011522083205666027,0.05100458088431109,0.03622467558069153,0.010862386570644094,0.042261638486663596,0.015640061352896414,0.009298057035772455,0.010910122010550378,0.010896875117627563,0.05121680741112502,0.07249891878602563,0.022181836071180964,0.012354173811640636,0.11739104962806339,0.031436051548202615,0.03473323865556439,0.014902695862996397,0.007416416230855524
2022-10-31,0.012359848203109137,0.06049546393553541,0.0683049604767385,0.04846161263853577,0.02552432861280409,0.013527126593368148,0.010843278518942536,0.017749113291125215,0.01393254724495446,0.014793174373617587,0.11185567858784633,0.007741171352452935,0.03165988310049058,0.011522054476987814,0.051004642198325546,0.036224652193428734,0.010862390564329989,0.042261541929713396,0.015640120239818357,0.00929807929739112,0.010910139677973227,0.010896881722012329,0.05121683539987775,0.07249891087093437,0.022181902070339172,0.012354202653915394,0.1173910648000678,0.03143598581455248,0.03473324521486479,0.014902770627388354,0.007416393318558654
2022-11-01,0.012359811957296915,0.060495538936390446,0.06830500851795213,0.04846167849718658,0.0255243351546674,0.0135271070814047,0.010843259646704387,0.01774910778987671,0.013932513030669714,0.014793148626763506,0.11185563058450958,0.007741144959852413,0.031659877533589016,0.011522049532249487,0.05100458990835431,0.0362246560798809,0.010862371658828187,0.042261586767619,0.015640123782255606,0.009298064222918222,0.010910125891718426,0.010896856261445816,0.0512168408948037,0.07249895754062195,0.02218185222553221,0.012354186306548932,0.11739111237993356,0.031436068820907666,0.03473326239801952,0.014902734918789295,0.007416398092709809
2022-11-02,0.012359816540998622,0.060495694786836994,0.06830516005955845,0.04846173113197548,0.02552439311420093,0.013527112098003984,0.010843257204897774,0.01774911648808675,0.01393251570628777,0.01479315058591864,0.11185539204817374,0.007741120146244517,0.03165991663744264,0.011522059986175538,0.051004572342350486,0.036224675991462674,0.010862379571885189,0.042261603700046134,0.015640104412440636,0.009298054370171588,0.010910112379861185,0.010896855756079194,0.051216881258183966,0.07249888071668928,0.02218180822724548,0.012354156278956323,0.11739098798577371,0.03143612076449886,0.03473322145219759,0.014902718238750232,0.007416430018605589
2022-11-03,0.012359782153674533,0.060495757249045407,0.06830517358678954,0.04846178983467867,0.025524414714013916,0.01352709623252723,0.010843259352308688,0.017749147509342974,0.013932502687094396,0.014793164096462611,0.11185505417720101,0.007741104145865859,0.03165994083465874,0.011522061581248914,0.051004567242805825,0.03622463998227674,0.010862393377160643,0.04226161332907611,0.015640144798791143,0.009298073946220502,0.010910089829387095,0.010896857914104824,0.05121694329825783,0.072498856183022,0.02218178584685601,0.012354141789198433,0.11739099723991944,0.03143621505600868,0.03473323868211425,0.01490271763701621,0.007416475692871945
2022-11-04,0.012359772898259463,0.06049566867792509,0.06830503694030844,0.048461770876158834,0.025524384760708087,0.013527095778318041,0.010843254464057395,0.017749157492686008,0.013932490593091592,0.014793157427554196,0.11185519709723038,0.007741114959683008,0.031659900142945854,0.011522057760522926,0.051004556409862005,0.03622464632298488,0.010862384595591388,0.0422616295429493,0.0156401554603375,0.009298070308762622,0.010910097266557915,0.0108968562492065,0.05121692020914032,0.07249892288900273,0.022181812866945223,0.012354167883514325,0.11739106326870162,0.03143624444881266,0.03473324993742686,0.014902706477366658,0.0074164559933881215
2022-11-07,0.012359787966500408,0.060495738824530076,0.06830508764300891,0.04846177218666723,0.025524404468097416,0.013527105013177488,0.01084326380560249,0.017749153740932104,0.013932508409131086,0.014793166645004144,0.11185513345115577,0.007741110554956244,0.03165991515217807,0.011522063566250382,0.05100456690945914,0.03622464838215428,0.010862394601066389,0.04226162564781413,0.01564014562879833,0.009298070560202034,0.010910096261005031,0.010896857193383735,0.05121692769968696,0.07249886003046539,0.02218180454235097,0.012354153490289673,0.11739101046679414,0.03143621672429787,0.034733235867283024,0.01490270688036724,0.007416467687389785
2022-11-08,0.012359787252005691,0.06049574975070092,0.06830513662135164,0.04846181849050496,0.025524433039716358,0.013527100199811886,0.010843261239848636,0.017749152714888892,0.013932528364790166,0.014793181661194223,0.11185495364095482,0.007741100879341204,0.031659939269313035,0.011522080069407293,0.05100454876044443,0.0362246225373584,0.010862402389975004,0.04226164461616601,0.015640127944626804,0.009298081106868923,0.010910093679437155,0.010896857212961415,0.051216982741536764,0.07249879966298137,0.022181812845571264,0.012354140994288089,0.11739096169836677,0.03143625800318408,0.0347332561147482,0.014902697136169108,0.007416489361486321
2022-11-09,0.012359783843492317,0.060495790760773965,0.06830514628366295,0.048461808014522996,0.025524439122587297,0.013527103725885406,0.01084325824955437,0.017749152051853397,0.013932513726797905,0.014793174054644916,0.11185493612836458,0.007741101512976605,0.03165994233255651,0.011522076205142865,0.0510045346946937,0.03622463090035704,0.010862398746952658,0.04226164555643473,0.015640131089273205,0.009298074109027546,0.010910095873050082,0.010896854857389893,0.05121696556443304,0.07249883152485234,0.022181794168080117,0.012354139796423951,0.11739097130721574,0.031436257765727976,0.034733264133442486,0.014902697467735473,0.00741648643209401
2022-11-10,0.012359767793071241,0.06049577349997528,0.06830502094088964,0.04846181151857932,0.025524409019285207,0.013527095834911629,0.01084326549666977,0.01774918507320286,0.013932504768888045,0.0147931839416952,0.111854910880728,0.00774110345691803,0.03165992386387468,0.011522073604406567,0.05100455054303422,0.03622462920128531,0.010862402122162239,0.04226165490966192,0.015640158322449534,0.009298083094460029,0.010910084956652688,0.010896860191816089,0.051216954003858436,0.07249886269452731,0.02218180899333083,0.012354152471528773,0.11739102877457494,0.0314362975137076,0.034733258363794185,0.01490269055085446,0.007416493599205964
2022-11-11,0.012359779001626353,0.06049548220213923,0.06830485896270476,0.04846172259336883,0.02552433593953223,0.013527104876954082,0.01084325594070265,0.017749148272531788,0.013932512421036757,0.014793168259513961,0.11185533233747114,0.007741145543946215,0.03165987945065765,0.011522060703144887,0.05100454511506358,0.03622462642579112,0.010862383485047462,0.04226162396272796,0.01564015292910005,0.009298082659154827,0.010910122162863191,0.01089686098066846,0.051216902761783645,0.07249898461727484,0.022181887283321475,0.01235420932973926,0.1173911072433519,0.031436264188243856,0.03473331781052388,0.01490271205991517,0.007416430480098847
2022-11-14,0.012359810646635987,0.06049583541050922,0.06830504198770826,0.04846178023433481,0.02552443133717377,0.01352711854742068,0.01084326172840525,0.017749148224939868,0.013932522348991604,0.014793179682492517,0.11185503201856871,0.007741110917649559,0.03165994494172016,0.011522088143016137,0.05100452369755179,0.03622466735264666,0.010862391872755317,0.04226168304569394,0.01564008856371815,0.009298058803270585,0.010910109127737854,0.010896853806913565,0.05121687820233602,0.07249885910597682,0.02218180723430573,0.012354152596387486,0.11739100197280214,0.03143621304437784,0.03473326440805522,0.01490267826570127,0.00741646273020323
2022-11-15,0.01235977847210929,0.06049581134596891,0.06830503924453755,0.04846180139646333,0.025524407111145443,0.013527101878591977,0.010843256122464808,0.0177491580914431,0.013932506841487103,0.0147931632170389,0.11185506086180563,0.007741102762861445,0.03165991347697739,0.011522076691968442,0.05100453076950008,0.036224674534477086,0.01086237784009513,0.04226167379146303,0.01564012522452286,0.009298055658818133,0.01091010153635911,0.010896844276250255,0.051216885303727984,0.0724989037283498,0.0221817941136918,0.012354155045697184,0.11739100425535927,0.03143627829987178,0.03473327491716578,0.014902676778932155,0.0074164664108552665
2022-11-16,0.012359818323301033,0.06049590904276822,0.06830498262946459,0.04846179589115139,0.02552443501936855,0.013527120498864169,0.010843263292671317,0.017749158190984365,0.013932515224047462,0.014793183580064782,0.11185499481832173,0.007741110188769735,0.03165995611381467,0.011522098046454559,0.05100451889511857,0.03622469093132834,0.010862391497433992,0.04226171937035753,0.015640076836657416,0.009298050168892291,0.01091010745018155,0.010896863172952022,0.05121682758847545,0.07249887820731601,0.02218179622129932,0.012354158796807742,0.11739099091961691,0.031436209616002124,0.034733260102543226,0.014902659985412816,0.007416459379558273
2022-11-17,0.012359843110982344,0.06049601594425931,0.0683049811913291,0.048461774650974405,0.025524444941415494,0.013527128276850134,0.010843276636864721,0.017749154643486118,0.013932537352671972,0.014793210602640617,0.11185493912665323,0.007741112794220771,0.03165997431803591,0.011522106731881721,0.05100456038274187,0.03622468692989167,0.010862399038120916,0.04226171092356959,0.015640054134068628,0.009298055515196682,0.010910100067252003,0.010896880480135226,0.051216811246323095,0.07249888100214955,0.02218179079625286,0.012354148227586683,0.11739093247162216,0.031436138688800644,0.03473322469434984,0.014902658783375253,0.007416466296297587
2022-11-18,0.012359847175197662,0.060495801457359166,0.06830489779805834,0.04846170970710661,0.02552438582350069,0.013527130306057438,0.010843278909776655,0.017749141437064315,0.013932529477369565,0.014793187251213627,0.111855322595757,0.007741138410041741,0.03165991820902544,0.01152208304980962,0.0510045680339465,0.03622468372732578,0.010862383186468306,0.0422616971113052,0.015640079785754008,0.009298051922134834,0.010910125764736147,0.010896878217750487,0.05121678840177363,0.0724989653393607,0.022181827507756463,0.012354182480925483,0.11739099906079152,0.03143606283381863,0.03473322369390311,0.014902690331792935,0.007416420993118405
2022-11-21,0.012359820756279402,0.060495636090612294,0.06830482508083667,0.048461701443010985,0.025524355037049733,0.013527120742783177,0.010843273829142238,0.017749155337237938,0.013932520457933192,0.01479318649204089,0.11185528351996778,0.007741153239245415,0.031659910923033885,0.011522074904043462,0.05100458061698636,0.03622467215209287,0.010862388456058499,0.0422616647145649,0.01564012932315355,0.009298074167484334,0.010910125855132706,0.010896887401104925,0.05121680714268796,0.07249900915281961,0.022181865042030756,0.012354209828883493,0.11739101402754085,0.03143615724962772,0.03473326331667784,0.014902709108942808,0.007416424590993629
2022-11-22,0.012359831213558369,0.0604958026606581,0.0683049317270068,0.0484617482221142,0.025524409532129765,0.013527121706045397,0.010843273308669538,0.017749154485285763,0.013932523110949889,0.014793196362888792,0.11185507147123322,0.007741133949941007,0.03165995327795698,0.01152209014668984,0.05100455688802349,0.03622467365206152,0.010862399588752493,0.04226170550889768,0.015640096876839406,0.009298066516474421,0.01091011362616281,0.010896884280038821,0.051216829106383636,0.0724989192473988,0.02218182067719807,0.01235417683572584,0.11739100139577115,0.03143612576086502,0.03473324612252099,0.014902696846105035,0.007416445895653189
2022-11-23,0.012359839441599543,0.06049572033500537,0.06830493648523409,0.04846173426676477,0.025524401611445625,0.013527125873483382,0.010843259845229094,0.017749114462414544,0.01393253238594498,0.014793170941131133,0.11185527927587748,0.007741134489200382,0.03165992859255406,0.011522083394867435,0.0510045422004309,0.03622469236922416,0.010862386101564097,0.042261702155428675,0.015640083050800144,0.009298051646381346,0.010910131293822121,0.01089687789458041,0.05121680519938455,0.0724989934381808,0.022181821891883127,0.01235419021457161,0.117390967591121,0.03143613685101685,0.034733255788013735,0.014902684560205723,0.007416416352638744
2022-11-25,0.012359821704558427,0.0604955505865396,0.0683048221787986,0.048461699384039277,0.025524353952607312,0.013527120974341363,0.01084325785703279,0.017749122845203878,0.013932528170419567,0.014793177046105808,0.11185539877537909,0.0077411566016205614,0.031659905803757604,0.011522073040971742,0.051004563249429785,0.03622466305597623,0.010862380872618595,0.04226165536203797,0.015640112810852733,0.009298072664024307,0.01091013384542603,0.010896886938133501,0.051216814124940474,0.07249904496409298,0.022181877321024526,0.012354220349524225,0.11739102303409835,0.03143617137237935,0.034733280473359045,0.01490270669923656,0.00741640394146964
2022-11-28,0.012359792739800524,0.06049573694694606,0.06830504481005754,0.04846177645967061,0.025524424214449806,0.013527107012176708,0.010843247957662373,0.01774912039419734,0.01393251046803973,0.01479315913194442,0.111855109978295,0.007741114467354528,0.031659926435569884,0.011522075570483684,0.05100452276494092,0.036224661292387904,0.010862374840477059,0.04226168731093016,0.015640119041094382,0.009298059741671858,0.010910112830007673,0.010896860102698877,0.05121688031860615,0.07249897013341726,0.022181796912676206,0.012354164888702486,0.11739099982632342,0.03143623682825595,0.03473327567698132,0.014902686875898725,0.00741644402828147
2022-11-29,0.012359806599787493,0.06049567858152065,0.06830487712804888,0.04846173837007222,0.025524370112268446,0.013527112505814733,0.010843263994883643,0.017749144529377554,0.01393251944809158,0.014793185419817435,0.11185522207585728,0.007741135144650612,0.03165991712014544,0.011522077502759284,0.0510045556393651,0.0362246522532317,0.01086238507894809,0.04226167676535212,0.015640112341738097,0.009298070168301946,0.010910111408188813,0.010896878167726276,0.051216843116334974,0.07249899093419526,0.022181849551781627,0.012354194206083335,0.1173910475012372,0.03143619994091934,0.034733263904575325,0.014902686710301462,0.007416433778623948
2022-11-30,0.012359779658035763,0.06049568734076843,0.06830485851898688,0.04846175405254631,0.02552437057506143,0.013527103176523671,0.0108432610407319,0.01774916508414566,0.01393249904345638,0.014793173453865629,0.11185516493353484,0.007741123807502349,0.031659904720524976,0.011522072990132564,0.051004538703515775,0.036224660736982994,0.010862386004278236,0.042261694219943316,0.01564014723414592,0.00929806874354075,0.010910103233481218,0.010896864806902773,0.0512168535848504,0.07249897982503528,0.022181835575688143,0.012354189367557741,0.11739109948370793,0.03143625883122472,0.03473327359174432,0.01490268087365766,0.007416446787925669
2022-12-01,0.012359777060570957,0.060495494336429013,0.06830475459617256,0.048461703428471246,0.02552432185196828,0.01352710517140936,0.010843252298886549,0.017749137021646755,0.013932490302388167,0.014793152710189113,0.11185546144723948,0.007741148942312259,0.03165985466430897,0.011522056833345406,0.05100452494456961,0.036224646646730994,0.010862366240401567,0.04226168281946033,0.01564014954064906,0.009298063464261427,0.010910128252999822,0.010896857320848564,0.0512168245048249,0.07249910286997255,0.022181874875276522,0.012354222853299237,0.11739120076045316,0.031436235361034376,0.0347333185665917,0.014902689289289457,0.007416401023998511
2022-12-02,0.012359792589723029,0.06049570375994977,0.06830484855865183,0.04846173543158831,0.02552436704322401,0.013527109266760632,0.010843263337400898,0.017749156148337053,0.013932507807538916,0.01479318187760339,0.11185516195679084,0.0077411309840060795,0.03165990529328423,0.011522078177655264,0.05100454646648101,0.03622465653421791,0.010862387010100503,0.04226168427877927,0.015640123512305204,0.009298068496096027,0.0109101055443078,0.010896867114925376,0.0512168461163184,0.0724989735743815,0.022181845231964783,0.012354190511516237,0.11739112434786068,0.03143623550967188,0.034733283536295255,0.014902677812253585,0.007416442170010256
2022-12-05,0.012359794258297732,0.06049571192688301,0.06830488220754641,0.048461756416659924,0.025524383420676228,0.01352710786780912,0.010843262216008343,0.017749156428612564,0.013932504705777662,0.014793176820748101,0.11185512372057012,0.007741129260616402,0.03165991947453765,0.011522077672830113,0.051004544231781905,0.036224671140767106,0.010862390418871716,0.04226169124361242,0.015640134013744738,0.009298067534504994,0.010910109618346958,0.010896869885012858,0.05121683776679444,0.07249896175538127,0.022181830708154972,0.012354189233866063,0.11739107022513688,0.03143622897953345,0.03473328408476577,0.014902688706810364,0.007416444055340544
2022-12-06,0.01235978388766541,0.060495751312863694,0.06830486560838328,0.048461764859508906,0.025524374745620224,0.013527104580508669,0.010843272507105104,0.017749177505671683,0.013932499659075904,0.01479319262410603,0.1118550298671987,0.007741128302214311,0.03165993206677094,0.011522079680168867,0.051004559197843975,0.036224652621390685,0.010862402023021779,0.04226166459990728,0.015640140467417445,0.009298081901179207,0.010910096562334493,0.01089687438144695,0.0512168466896247,0.07249893549444357,0.022181829614575262,0.012354184758869652,0.11739109767368033,0.03143624476185305,0.03473328081969198,0.014902688638299513,0.007416462587558279
2022-12-07,0.012359780506821164,0.060495828516674635,0.06830489170871458,0.04846180359732456,0.0255243968600227,0.013527101686638406,0.010843272126318344,0.017749192751375827,0.013932500000245427,0.014793200922040856,0.11185486592936522,0.007741115110976128,0.03165994652336377,0.011522088890320414,0.05100455132648343,0.03622465242885642,0.010862406821161207,0.042261685786719363,0.015640134324828595,0.009298081574655412,0.010910085774527494,0.010896872699769303,0.05121686320760023,0.07249890269956895,0.022181814622607918,0.012354171070428972,0.11739107955711059,0.03143628347502673,0.03473327028376163,0.014902673902652779,0.007416485314038881
2022-12-08,0.012359777696624236,0.06049572461624348,0.06830488839235233,0.04846176658182166,0.025524369947604927,0.013527101836144055,0.010843270953542787,0.01774917813647072,0.013932497662906716,0.014793186095907985,0.1118550671778868,0.0077411271931095435,0.03165993036133444,0.011522072535197289,0.051004570130853716,0.03622465282922231,0.01086239528712376,0.04226164720943808,0.015640153142192456,0.009298082785838418,0.010910094348905686,0.010896875418222105,0.05121684850985202,0.07249895535612412,0.022181827428094006,0.012354188143400328,0.11739106686044604,0.031436264148116705,0.03473325876362686,0.014902696274093066,0.007416464177303568
2022-12-09,0.012359784963538914,0.0604957782137676,0.06830487155406936,0.04846177485501982,0.02552437639690843,0.01352710656427148,0.010843272804662456,0.017749188572076146,0.013932498380523428,0.014793196557028208,0.11185499960129335,0.007741122516352214,0.0316599282178746,0.011522081369892861,0.0510045575573849,0.036224655774612806,0.01086240102620489,0.04226167961409326,0.015640136235484277,0.00929807827687259,0.010910092309679419,0.010896870783449855,0.051216857253386705,0.0724989201988428,0.02218183319809684,0.012354180679688841,0.11739107990392368,0.03143626248823646,0.03473326365801736,0.014902681052830725,0.007416469421915708
2022-12-12,0.012359782465584088,0.060495704688307984,0.06830480482271345,0.048461741952364495,0.02552434480453579,0.013527107055510223,0.010843276429985123,0.017749195564246225,0.013932490582070035,0.014793198857731804,0.11185509700245069,0.0077411384853217765,0.03165991049682645,0.011522071486779561,0.051004571570058485,0.0362246473739073,0.010862402715573717,0.042261653439923656,0.015640153583513356,0.00929808526504004,0.01091009530705004,0.010896877674214515,0.05121684384952275,0.07249896604438939,0.022181851521999547,0.012354199537510775,0.1173911261493277,0.03143624301863483,0.03473326336666273,0.014902695806335102,0.0074164590819084135
2022-12-13,0.012359765785837463,0.060495633865738134,0.06830490399450283,0.048461777651421414,0.02552436227569487,0.013527098475769602,0.010843244992775471,0.017749136699633673,0.013932479253888077,0.01479315067832378,0.11185523940365961,0.007741124347260869,0.03165990739981664,0.01152206005814787,0.05100451793900912,0.03622465894447188,0.01086237963973684,0.04226166441978511,0.015640142731320777,0.009298063849779417,0.010910109196544598,0.010896855174643,0.051216847997715906,0.072499032414162,0.022181822909335392,0.012354196119905785,0.1173911076689337,0.03143629521905752,0.03473330758510986,0.014902682801032846,0.007416430506985874
2022-12-14,0.012359775417508146,0.06049570985513821,0.06830491650997038,0.04846178364249707,0.025524378552964,0.013527100148053911,0.010843256674199503,0.017749153704908285,0.01393249260246045,0.014793172787171195,0.1118550865545451,0.007741121151593409,0.03165993348693664,0.011522074531166429,0.0510045333647509,0.03622465370652609,0.010862393284121726,0.0422616633468942,0.015640136274804522,0.009298073312371969,0.010910100790909642,0.010896863016798666,0.05121685738214897,0.07249895495129687,0.0221818226767435,0.01235418439258131,0.11739108719610579,0.031436285052244314,0.034733297904709165,0.014902684643373439,0.007416453084506216
