date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-10-07,0.03975956169824435,0.022486550392073004,0.047523971402901696,0.0078826230681624,0.0141950955429197,0.013181576125211501,0.04055878521592707,0.03827562370393548,0.02750793696234807,0.03869698600214193,0.0218459520226683,0.018926542465793443,0.024685375492319677,0.06458443619182858,0.0768558537559018,0.01757186319927436,0.0403689428554586,0.01812948895065886,0.03781857550619749,0.03761858710884842,0.019306006008512677,0.014575992478291964,0.042494435379976075,0.09770233406896374,0.013334418356972393,0.012651470925677031,0.020692364677822258,0.018756784120557563,0.04180103835623904,0.02852192250131123,0.041688905462861456
2022-10-10,0.039759574751731065,0.022486519115306768,0.04752398134022626,0.007882610621210408,0.014195071436156823,0.01318156473920401,0.040558842046700724,0.038275551858311635,0.027507917710387422,0.03869699640025296,0.021845928432348147,0.018926544449165687,0.024685371458044773,0.06458438040495852,0.07685597060789744,0.01757190614980094,0.04036896573372192,0.018129442493636513,0.03781856312664745,0.03761859721718724,0.019305975235937068,0.014575995526151053,0.04249443919988587,0.09770241273380824,0.013334397301434958,0.012651461505736488,0.020692298548978222,0.018756780496183272,0.04180111436843216,0.028521918265047855,0.041688906725508006
2022-10-11,0.03975957491230772,0.022486524692980722,0.04752400419336666,0.007882610183205645,0.014195077416132929,0.013181571077901678,0.04055886396796965,0.038275545168693345,0.027507906754187864,0.03869699655653819,0.021845927381223183,0.018926540859247137,0.024685389765862775,0.06458437681626596,0.07685593885149176,0.01757190255498353,0.04036894424116468,0.018129442566855735,0.03781857004187165,0.037618577188934355,0.019305969272598436,0.01457600210099825,0.04249443937150779,0.09770240730488067,0.013334402918833756,0.012651465327261758,0.020692307882728418,0.01875679175185188,0.04180110955417309,0.02852191243010386,0.04168890689387664
2022-10-12,0.039759569379126156,0.02248652654786609,0.04752399191433876,0.007882618013181436,0.014195084324633869,0.013181570029157744,0.04055886315854718,0.0382755489676392,0.02750791768241512,0.038696977332111415,0.021845932804784824,0.018926549224387558,0.024685386146575013,0.06458437167784406,0.07685590525090902,0.01757191843850157,0.040368957872594174,0.018129454091643755,0.037818567032974176,0.037618596618372795,0.01930597723007542,0.014576008326090885,0.04249442079339987,0.09770237623747823,0.01333440980585554,0.012651469599297126,0.020692316103282787,0.018756793613511482,0.04180110124533942,0.028521916961015362,0.04168890357704984
2022-10-13,0.039759579125554015,0.022486514845587356,0.0475240063967431,0.00788261289787195,0.014195077651219298,0.013181570903361816,0.04055888277089928,0.03827554009907887,0.027507907209749587,0.03869699835066417,0.021845927498868926,0.01892654540310392,0.024685391462123913,0.06458436056297778,0.07685593783382666,0.017571915414402728,0.04036895573751583,0.018129438544704102,0.03781857179527075,0.0376185789330611,0.019305967866238786,0.014576009727173286,0.042494436275964435,0.09770238271711722,0.013334402742270218,0.012651467421999598,0.020692299746083876,0.018756792900979313,0.04180110900067611,0.028521919277603693,0.04168889888730866
2022-10-14,0.0397595499528345,0.022486521676204633,0.047524011184154016,0.00788261275225953,0.014195110809694076,0.013181586373529924,0.04055877806940067,0.03827562836673046,0.027507979663859393,0.038696967651070925,0.02184596493817587,0.018926530952111584,0.02468536323414119,0.06458438246710713,0.07685583563280576,0.01757184386894048,0.040368952585618775,0.018129465765094506,0.037818580113314154,0.03761853339333471,0.019306004908216833,0.01457599251636783,0.04249446588538103,0.09770249738268297,0.01333441521263227,0.012651470958725597,0.020692331893663617,0.018756762927728956,0.04180102600775463,0.02852191237558453,0.04168892048087963
2022-10-17,0.039759581092331006,0.02248656286849886,0.047523957759898525,0.007882640068745454,0.014195104159251442,0.013181580197925861,0.04055884609726696,0.03827556936925608,0.027507922097172306,0.03869697489315657,0.02184594217038521,0.018926562132886123,0.024685401511415857,0.06458438300539912,0.07685581794951965,0.017571915236260408,0.040368945703551574,0.018129499414840915,0.03781856239522087,0.03761862339655467,0.01930600190462618,0.014576010448201056,0.04249441051651011,0.09770220702130374,0.013334429630054004,0.012651482375473555,0.02069236999195532,0.018756806406231414,0.041801068712276006,0.02852193046371587,0.04168889101011549
2022-10-18,0.03975957497471944,0.02248656409966416,0.04752396461086347,0.007882628519367543,0.01419512058920089,0.013181597026153135,0.04055876491439314,0.03827561823365403,0.027507959674486795,0.03869695740644928,0.02184596501422642,0.018926547093561282,0.024685367366322992,0.06458438846623343,0.0768557878002423,0.017571842882748403,0.04036895152306335,0.018129512834384177,0.03781856784707415,0.037618570521260095,0.019306024825485994,0.0145759843135422,0.042494464766879736,0.09770230845850311,0.01333442598876323,0.012651468363465871,0.020692380220929032,0.018756783396357488,0.04180105231440208,0.02852193160031461,0.04168892435328795
2022-10-19,0.039759550520544445,0.02248656961990612,0.04752395520972631,0.007882640115598858,0.014195118627233097,0.013181590490163778,0.04055875205612364,0.038275610662014334,0.027507948494287348,0.03869695205797876,0.021845963866601724,0.018926555476718284,0.02468537701279803,0.06458442958364773,0.07685575427287498,0.017571853022433706,0.04036896759909539,0.018129537073571903,0.0378185783991468,0.037618583259772055,0.019306028198444517,0.014575996199680202,0.04249446395927418,0.09770214936699675,0.013334438452048424,0.012651470385284226,0.02069241775358589,0.018756797573779294,0.041801071452274165,0.028521938283425557,0.04168894095496964
2022-10-20,0.03975956766746253,0.022486556532419166,0.04752394737867496,0.007882632238904796,0.014195118826430137,0.01318158281830024,0.04055876954770969,0.03827561576193642,0.02750795912781188,0.03869697335967334,0.021845959697121175,0.018926556306365885,0.024685370738069326,0.06458439584416806,0.07685579658002625,0.017571857458472517,0.040368946509988145,0.01812951598605086,0.037818572167358476,0.03761857930318114,0.019306025017175252,0.014575995101026442,0.042494454424121184,0.0977022613846304,0.013334429101637393,0.012651475087338845,0.02069237163868112,0.018756783862091193,0.04180106456424611,0.028521931883508485,0.04168893408541857
2022-10-21,0.0397595461566197,0.022486552157183187,0.047523958491542055,0.00788263596152414,0.014195139067691416,0.013181593757484535,0.040558759691930735,0.03827564752625643,0.027507999172068306,0.038696943197647216,0.021845969688473552,0.018926561578182156,0.024685373199860708,0.06458432625677908,0.07685576874214943,0.017571875706853916,0.04036895113739555,0.01812951347163491,0.037818565231609425,0.0376185813730775,0.019306037586747118,0.014576011107001456,0.04249443396650713,0.09770230752509682,0.01333444016766637,0.012651491619295104,0.020692357360229213,0.01875678489415033,0.04180102699969152,0.02852192325264132,0.04168892395500969
2022-10-24,0.039759547110020006,0.02248656982714576,0.04752391147612236,0.00788264037911977,0.014195137715886468,0.013181586216728028,0.04055872681964232,0.038275653006887234,0.027507980566340053,0.03869695796467533,0.02184597745537234,0.018926565134330622,0.024685371216910088,0.06458440094649048,0.0768557568422043,0.017571852562506162,0.04036893526217304,0.018129547675247906,0.03781857064679132,0.03761858227513928,0.019306048693940755,0.01457600276854462,0.042494432452622105,0.09770219922126021,0.013334442871798954,0.01265148815222933,0.020692393778074258,0.018756787020909542,0.04180105042586965,0.02852193371179968,0.041688949803217884
2022-10-25,0.039759536877470913,0.0224865887937309,0.04752393323708394,0.007882659023505982,0.014195151830639893,0.013181602466408055,0.04055868737157148,0.03827569106579269,0.027507982504681915,0.0386969710707803,0.02184600186326919,0.018926569288263927,0.02468538252021821,0.06458441512123861,0.07685565460532869,0.017571834948157894,0.04036893930984646,0.01812957623804621,0.037818587963725836,0.03761857259359062,0.01930606932907727,0.014576006836430086,0.04249446964068105,0.09770199937159828,0.01333446964226218,0.01265149846981016,0.02069245675022223,0.01875680259700076,0.041800992328758134,0.028521952296982782,0.04168894404382526
2022-10-26,0.03975953594544768,0.022486615282152515,0.04752388396807542,0.007882682800758118,0.014195185764852566,0.01318160137172681,0.040558671915900964,0.03827572210829118,0.02750804334505299,0.03869695171151632,0.021846004606474224,0.01892659930362938,0.02468538561996461,0.0645844020586909,0.07685558408943921,0.017571850246699057,0.04036891670795764,0.018129618497085557,0.03781856228141155,0.03761863673681751,0.019306103973852934,0.014576008232342083,0.04249441798722291,0.09770195631687541,0.013334482841226267,0.012651525320439129,0.0206924658237526,0.01875679125688915,0.04180093404365486,0.028521949078324317,0.041688910763475986
2022-10-27,0.039759514195521775,0.02248663711709229,0.04752382397906617,0.00788269164429123,0.01419519111409825,0.013181591803854406,0.040558625553986455,0.03827575364252204,0.027508088552739212,0.038696928236346274,0.021846024069638727,0.01892661179437885,0.024685380208649303,0.06458440522394564,0.07685555120850814,0.017571865247307073,0.04036889462467809,0.01812964559041052,0.03781855511823635,0.03761868118318161,0.019306121317996784,0.014576009381105124,0.042494379544039014,0.09770196110520776,0.013334491442717629,0.012651541022288318,0.020692481484121682,0.01875677876025329,0.04180091117700925,0.028521939425910626,0.041688925230898254
2022-10-28,0.03975952082690031,0.02248660262693882,0.04752397920299876,0.007882675104929297,0.014195181636287035,0.013181620715666182,0.04055864198857919,0.0382757121167836,0.027508050510906535,0.038696904705789084,0.021846018517022274,0.018926579133504953,0.024685380831366836,0.0645843775004983,0.07685557318892901,0.017571835709785707,0.04036896873062242,0.018129611333153238,0.03781857044253648,0.03761859328317734,0.019306093180515967,0.014576012680995128,0.042494482880454286,0.0977019424597018,0.01333449048754963,0.01265151221472125,0.02069247198500079,0.018756794745548738,0.041800945555693345,0.0285219458830458,0.041688909820397926
2022-10-31,0.03975953094262369,0.022486578233053188,0.047523954469732566,0.007882660665931764,0.01419517086418775,0.013181609141343363,0.04055864022019859,0.03827575607616978,0.027508064887815115,0.03869694453587644,0.021846016181016212,0.018926571821652236,0.02468534039613307,0.06458440548081855,0.07685564313319887,0.017571807712226977,0.040368952533446655,0.018129580555816694,0.03781855977697625,0.03761858491625681,0.01930609751705716,0.014575991194334847,0.042494465830461924,0.09770217113969025,0.013334467651845634,0.01265150638448698,0.020692430381713072,0.018756757872532864,0.041800906360208244,0.028521942514421823,0.041688890608772754
2022-11-01,0.039759547850345016,0.022486597554558188,0.04752393785484034,0.00788266448787281,0.014195182823367876,0.01318161631818731,0.04055864296283712,0.038275740413136486,0.027508079864824883,0.038696937926554154,0.021846016518919334,0.01892657620380389,0.024685352916684392,0.06458435980423573,0.07685563458743774,0.017571811518863795,0.04036893601384489,0.018129591237083402,0.03781856008016436,0.03761859418681245,0.01930610227476539,0.014575988270400877,0.04249447123687179,0.09770213698194682,0.01333447093793214,0.01265150874817886,0.020692434864380344,0.018756758581899124,0.04180090420379436,0.02852194189305964,0.041688900882396296
2022-11-02,0.03975954411485173,0.02248658333726388,0.047523956051049004,0.00788265482026085,0.014195156106760731,0.013181596223308547,0.04055871167683039,0.038275688907434394,0.02750802276343179,0.03869692737134486,0.021845986308028174,0.0189265682209986,0.024685364207541603,0.06458441917839906,0.07685567775718152,0.01757184443091809,0.04036895147050981,0.01812956413950591,0.03781856554367855,0.03761860634816867,0.019306064212852747,0.014575997326518058,0.04249442418569888,0.09770219186115306,0.013334457763190899,0.012651498510482828,0.020692426136775483,0.018756774148512467,0.04180095259862815,0.028521927313085206,0.041688896965636234
2022-11-03,0.03975956833878096,0.02248653860858367,0.047524002001434085,0.007882628143426317,0.014195111451253684,0.013181579898130086,0.040558806494904794,0.03827558903135469,0.02750796983978404,0.038696960173936576,0.02184594614956775,0.01892655493376442,0.024685379247364837,0.0645843699879354,0.07685585743023007,0.01757189074717133,0.04036896403483641,0.018129482253183293,0.03781857280590426,0.03761858666507704,0.019306004054676123,0.014576004903904505,0.04249444247728403,0.09770233873992151,0.013334422173638501,0.0126514828418212,0.02069233236636076,0.01875677467586418,0.041801037863128956,0.028521914089665257,0.041688887577111186
2022-11-04,0.03975958026700535,0.0224865344229054,0.04752399926314808,0.00788262487019024,0.014195112748581875,0.013181580709987265,0.04055883316787422,0.03827555488632783,0.027507951038979305,0.03869695563773763,0.02184593805469813,0.018926558355677654,0.02468538095166464,0.06458434316948275,0.07685587132573703,0.017571897066261607,0.04036896652117215,0.018129480127979197,0.037818566118510824,0.03761858449753128,0.019305998339374016,0.014576002760853258,0.04249444002879628,0.09770234475743578,0.013334418226148856,0.012651476080159929,0.020692325161464537,0.018756783936535373,0.0418010803022642,0.028521917121366917,0.04168890008414852
2022-11-07,0.039759566991865475,0.022486561846615478,0.04752400322413792,0.007882632574804116,0.01419511689303589,0.013181580237267527,0.04055881479088775,0.03827557176489491,0.027507955381190902,0.03869693349132352,0.02184593678296122,0.01892655654881999,0.02468539330866731,0.06458441399439838,0.07685580901697611,0.0175718817729688,0.04036894823021323,0.018129507843620458,0.03781856025393201,0.03761860332863418,0.019306002537610462,0.014575997894140024,0.04249443090625751,0.09770230048903536,0.013334426490676466,0.01265148015097195,0.0206923749871597,0.018756789412830623,0.04180105139627385,0.028521906323289114,0.0416888911345399
2022-11-08,0.03975956686280371,0.022486570904442473,0.04752398324131725,0.007882641946052513,0.014195122769623265,0.013181578623112665,0.040558775979350176,0.03827562639433386,0.02750797004831964,0.03869696104392462,0.02184595494172586,0.01892656043577111,0.02468537649177625,0.06458444458100944,0.07685577211980117,0.01757185815021552,0.04036893847446728,0.01812952399382138,0.03781857140198175,0.037618616659985386,0.01930602577718641,0.014575986118068394,0.04249443076831822,0.09770225358381218,0.01333443439533206,0.012651483880339992,0.02069240744993036,0.018756777613035167,0.04180097651454779,0.028521922806081602,0.04168888602951265
2022-11-09,0.03975955917565165,0.022486570745317506,0.047524044869278186,0.007882659215716799,0.014195134408748637,0.013181599645089715,0.04055881165253904,0.03827559618004831,0.02750795325268797,0.03869693741659394,0.02184594103349205,0.01892657144193681,0.024685400042832727,0.06458442439512838,0.07685570228893224,0.017571890886956633,0.04036897879304288,0.018129528863322218,0.03781857085259042,0.037618622840232166,0.019306020893812677,0.01457601153584085,0.042494442815329526,0.09770207163590686,0.013334452481901852,0.012651491237425736,0.02069241670790118,0.018756811439313025,0.04180099583956728,0.028521934292018773,0.041688853120844
2022-11-10,0.03975958796060266,0.022486559213734016,0.04752403678570849,0.007882631093914516,0.014195094766070638,0.013181578546561747,0.040558860356096446,0.038275548604356495,0.02750789610654353,0.03869696543223272,0.02184592104113614,0.018926550172861267,0.024685388855007397,0.0645844634536078,0.07685583122598336,0.017571885803345802,0.040368957489442414,0.018129484176388377,0.03781857569067881,0.03761861868376274,0.019305982512786434,0.014575987336614332,0.042494427988669994,0.09770225883992276,0.013334422395985462,0.012651465708787743,0.020692395150299078,0.01875680042293748,0.04180103357707525,0.02852192221543315,0.041688868393452955
2022-11-11,0.03975955997733131,0.022486544518306138,0.04752405432547704,0.007882638701586562,0.014195138925448308,0.013181612481832132,0.0405587641204908,0.03827563801708905,0.027507960365744183,0.03869694511640014,0.02184594798457485,0.018926554901890633,0.02468535860671571,0.06458441799829354,0.07685574964817152,0.017571833112526587,0.04036898923172629,0.018129512479514824,0.0378185693609711,0.037618563058185624,0.019306032790372536,0.014575992281797723,0.042494486730900734,0.09770221336992993,0.013334440034047941,0.012651471886256323,0.020692403249784084,0.01875679113464919,0.041800996682408824,0.028521945067352637,0.041688873840223774
2022-11-14,0.03975954528155099,0.02248659430070337,0.0475239971026832,0.007882663978587804,0.01419516836866829,0.013181613895175482,0.040558698362056875,0.03827565352806646,0.027508013732989806,0.03869691236124945,0.021845970184256082,0.01892657780127095,0.0246853748636042,0.06458439412684175,0.07685563878383676,0.01757183237818575,0.04036896709215653,0.01812957979999163,0.037818564399259805,0.03761860520980085,0.01930606477936756,0.014575995147843088,0.04249447862285121,0.09770204914060757,0.013334463718046266,0.012651492849023536,0.02069246312826352,0.018756795102253875,0.04180098123208028,0.02852194260036772,0.041688908128359244
2022-11-15,0.03975957419251925,0.02248659452616966,0.047523994835061395,0.007882674878712923,0.014195171921831833,0.013181619551695323,0.04055874719403872,0.038275688204255524,0.027507989056070933,0.03869700277554883,0.021845952458447154,0.0189265983323217,0.024685389870731652,0.06458436794800397,0.0768556809261888,0.01757187552903218,0.040368909823887,0.01812955273022974,0.03781855132392737,0.03761865722870012,0.019306071337926334,0.014576004877912486,0.0424944360693428,0.09770196294981977,0.013334467850564786,0.01265152165480828,0.020692419435633116,0.018756809300166585,0.0418009144577386,0.028521967165059118,0.04168883159365386
2022-11-16,0.03975955290811232,0.022486603263203002,0.04752394390030695,0.007882668309679043,0.014195159246175669,0.013181600709932727,0.040558730316789374,0.03827567683984547,0.027507993185720003,0.03869695207521927,0.021845964771542825,0.01892658932849932,0.024685381437885796,0.064584406515234,0.07685565352606377,0.017571866122318026,0.04036893152442734,0.018129577064064033,0.037818549111889206,0.03761865727060056,0.019306066756504286,0.014576007066141688,0.04249441078802383,0.09770204458754748,0.01333446468623249,0.012651508849385568,0.020692438884177787,0.018756801495109245,0.04180097430102795,0.02852194382126336,0.04168888133707739
2022-11-17,0.0397595360418286,0.022486529934155633,0.047524085201443696,0.007882636305397308,0.014195152801440134,0.013181627331299862,0.04055877354872616,0.03827563322615643,0.027508004471092733,0.038696935659698346,0.021845962665993438,0.01892655563517205,0.024685392668782655,0.064584275180873,0.07685574460915474,0.017571857097161542,0.04036896974169929,0.018129498593778774,0.037818555610602045,0.03761852247366276,0.019306028935439732,0.014576029118837718,0.04249452193781284,0.09770221861113441,0.013334450286908437,0.012651493679380958,0.020692352866963186,0.01875680276177771,0.04180104128090436,0.02852192322185617,0.04168888850086539
2022-11-18,0.03975954073324983,0.022486585738856337,0.04752398600086507,0.007882638645033446,0.014195127824360429,0.013181595102196322,0.04055875657703497,0.03827562177264753,0.02750796877630424,0.03869692408011991,0.02184594856028601,0.018926554766104164,0.02468537737340663,0.06458445603026391,0.07685574909677846,0.017571845031136478,0.04036893841237092,0.018129533421220194,0.03781854880219002,0.037618607633143585,0.01930602574748947,0.01457598479245265,0.042494428170087015,0.09770230584511155,0.013334436759203636,0.01265147707409622,0.020692424068516076,0.018756786807611645,0.041801018806320096,0.02852190916189922,0.04168889838964397
2022-11-21,0.03975955688291456,0.0224865384122355,0.04752400530431845,0.007882625872216177,0.014195120898752706,0.013181591813813297,0.04055879722624771,0.03827561906832727,0.027507966422859534,0.038696974395943155,0.021845945144988218,0.01892655455698062,0.024685370663439756,0.06458437447650323,0.07685583528586405,0.017571848502754287,0.040368942778678606,0.018129488105726062,0.03781856190929408,0.03761856685712225,0.019306016040662857,0.014575992884967488,0.042494453029217234,0.0977023921182845,0.013334421510784355,0.01265147693430735,0.02069235153400933,0.01875677765643322,0.041801028310592306,0.028521919897005296,0.04168888550475652
2022-11-22,0.03975954356986292,0.0224865423592008,0.04752396956287698,0.00788264343599241,0.014195138990251608,0.013181590542837534,0.04055877639310417,0.038275635910418306,0.027507996562595192,0.03869697527779992,0.02184596346560306,0.01892657585835104,0.024685382261212536,0.06458431820539622,0.07685578664671765,0.017571879276772038,0.040368948510990876,0.018129507159264254,0.037818571787781974,0.03761858116785403,0.019306038632154982,0.014576009724286966,0.042494438800415604,0.09770226040401478,0.013334438505332964,0.01265149758297919,0.020692361409937098,0.018756785350820787,0.04180100683937318,0.028521929472190847,0.04168890633361018
2022-11-23,0.03975952144123853,0.02248655824171949,0.04752402525972902,0.007882645626607256,0.014195152665244114,0.013181618562282713,0.04055874173220893,0.03827566023579498,0.02750799150023156,0.03869694451448832,0.02184597653557742,0.018926555453580383,0.024685394271142698,0.06458438234794309,0.07685568890026682,0.01757183126816121,0.0403689501049574,0.018129534079745914,0.03781857328104696,0.03761852883944673,0.019306045148102198,0.014576009865421251,0.042494481004182835,0.09770220602671492,0.013334454927742313,0.012651490541644887,0.020692417111607107,0.018756796712354747,0.041800988557615125,0.028521929748358474,0.041688905494842714
2022-11-25,0.03975954439536349,0.022486537506749192,0.04752395072104355,0.007882627625036767,0.01419513378535124,0.013181593173570328,0.04055872163293207,0.03827568917747725,0.027508000412934153,0.038696987613838385,0.02184597523135447,0.01892655227894904,0.02468535003592294,0.06458437343969527,0.07685580656627249,0.017571818370821755,0.04036895175532107,0.0181295110476346,0.03781857482714611,0.03761853710408569,0.019306048526514755,0.014575990478979181,0.042494465011366334,0.09770237890278322,0.013334426065481185,0.012651477485293135,0.02069236183955863,0.01875676002646721,0.04180100272419114,0.0285219326144318,0.04168891962343318
2022-11-28,0.03975952211736362,0.022486492656153365,0.04752404023115788,0.007882622268574488,0.014195138946043432,0.013181606215475629,0.040558771431808645,0.03827563579121581,0.02750802353041177,0.038696961318170964,0.02184595761940711,0.018926550416908574,0.024685368942067035,0.06458426026140596,0.07685586428375517,0.017571853037926657,0.040368986884116755,0.018129468201143036,0.037818558145030164,0.0376184958455922,0.019306028215466477,0.014576015760479063,0.042494519719861214,0.09770240568756003,0.013334425747099862,0.012651480953652908,0.020692303377615868,0.018756770479024347,0.04180105404836733,0.028521916633071326,0.04168890123407308
2022-11-29,0.039759540087982916,0.022486531426707403,0.047523990894888006,0.007882616904407922,0.014195103057234978,0.01318158467437743,0.0405587728412326,0.038275627995678504,0.027507947424944723,0.03869695574334119,0.021845949914775533,0.018926535281070942,0.024685355638025746,0.06458442418584699,0.07685585779257631,0.017571848411731737,0.04036898588076653,0.018129482878957614,0.03781856847587954,0.03761854648209096,0.01930600846092529,0.014575992809463537,0.042494457874828896,0.09770240908273464,0.013334415878158756,0.012651457262531222,0.020692361602047127,0.01875677532329072,0.04180106546711026,0.028521917624212606,0.04168891262217936
2022-11-30,0.03975954744146066,0.022486539522700938,0.04752396002729219,0.007882623060696241,0.014195114989641329,0.013181576112726353,0.04055877550754435,0.03827562823049226,0.02750796398972013,0.03869696751333302,0.021845949397736278,0.018926548934499538,0.024685366089000935,0.0645844053344047,0.07685586284503876,0.01757185480371557,0.04036895244192961,0.018129495687249395,0.03781856870788933,0.037618562408557724,0.019306019223598942,0.01457599203008765,0.04249443533972676,0.09770240385860325,0.013334418344342475,0.012651470913693978,0.02069235109125609,0.01875677096639678,0.04180104329971886,0.028521916524160137,0.04168891536278589
2022-12-01,0.039759543778985496,0.022486548508834373,0.0475239726454874,0.007882635959981565,0.014195153448556585,0.01318160554017346,0.04055870649923836,0.03827567717706052,0.02750801310332713,0.038696963948738054,0.02184597888043181,0.018926554523786058,0.024685363263332386,0.06458435704035434,0.07685578705095467,0.017571815480007396,0.04036895834802727,0.018129531298048833,0.037818574240858265,0.037618523067464334,0.01930606232366943,0.014575988949817788,0.04249449221414095,0.09770227256491544,0.013334438575467875,0.012651481059596414,0.02069237678161859,0.01875676784111713,0.041800994601564175,0.02852193982244586,0.04168892146199805
2022-12-02,0.039759518388690136,0.02248654918552568,0.04752395929274615,0.007882639853151805,0.014195150729310352,0.013181596336765272,0.040558721695879256,0.038275650452950186,0.027508006194243283,0.03869695076959049,0.02184597526525945,0.0189265610511809,0.024685393111596676,0.06458435814181755,0.07685578836170275,0.017571848771617306,0.04036893978709036,0.018129532417694768,0.03781857488584058,0.03761853492023023,0.019306049994890523,0.014576006574349614,0.04249445494584902,0.0977022742311929,0.013334443571649758,0.012651496357112853,0.020692373280264475,0.018756784092378565,0.04180101773827255,0.028521922458461708,0.04168892714269485
2022-12-05,0.039759557279784564,0.022486537463926176,0.04752399444808665,0.007882633468360085,0.01419512950139886,0.013181587231284876,0.04055880004858832,0.03827559435494148,0.027507971616245394,0.038696979395245856,0.021845947478993804,0.018926564052815287,0.02468539224461228,0.06458435202400006,0.0768558268910908,0.017571864912298476,0.04036894318163134,0.01812950152406587,0.0378185713034385,0.03761855826365714,0.01930602054860208,0.014576003456027789,0.04249446105198737,0.09770228827028588,0.013334426412646877,0.012651486863723386,0.020692344032054947,0.018756784272108515,0.041801051151664985,0.028521921456733216,0.04168890579969923
2022-12-06,0.0397595572566991,0.02248652429915961,0.04752401141640082,0.007882618428867394,0.01419509945679296,0.013181577795428778,0.04055884112243838,0.038275550986081326,0.027507935529033918,0.038696972453218854,0.021845933631289498,0.018926546274084115,0.024685391678517778,0.06458439048178571,0.07685590014192933,0.01757188323098874,0.040368945564368645,0.01812946558354195,0.03781856677315529,0.03761855599957406,0.01930598687861332,0.014576001275570965,0.04249445089584614,0.09770239303679684,0.01333441209862474,0.012651471774638986,0.020692326753010214,0.01875678621770299,0.04180108850046294,0.028521908689883007,0.041688905775493536
2022-12-07,0.039759566795894076,0.022486530489976994,0.04752397749604129,0.007882617501037264,0.01419508382540683,0.013181564458637971,0.040558843600912144,0.03827555788782935,0.027507914665489505,0.038696995576597865,0.021845933013074314,0.01892654517442928,0.024685382703528255,0.06458441367606749,0.0768559094194165,0.017571886923188156,0.04036895284359215,0.01812946317944814,0.03781857584666382,0.037618573994061495,0.019305981729370477,0.014575996084701975,0.04249444336113533,0.09770238153665575,0.01333440734991589,0.01265146500688338,0.020692337267672535,0.018756782053435003,0.041801088563308976,0.028521914682898854,0.04168891329272885
2022-12-08,0.039759569090299575,0.022486522489265914,0.04752400006706154,0.007882610908313012,0.014195072376219718,0.013181567576354322,0.040558872533901884,0.038275537282592316,0.027507896577700978,0.03869698397056319,0.021845923612639713,0.018926538087827287,0.024685383944127302,0.06458441355350941,0.07685593675939145,0.017571896316140218,0.040368952766986335,0.01812944585544978,0.037818571266572426,0.03761856943819171,0.019305965870256132,0.014575996925839049,0.04249443314903252,0.09770245123346542,0.013334400171480371,0.012651457442016914,0.0206923282865521,0.018756787048803,0.041801108416302475,0.028521908678640028,0.0416888983045037
2022-12-09,0.03975956519616243,0.022486537166310588,0.04752396708595922,0.007882624231491171,0.01419509256129057,0.013181567856688673,0.040558839551526185,0.03827555634780701,0.02750792052700317,0.03869697556745865,0.021845934250043705,0.018926550335495326,0.024685385204796823,0.0645844149270357,0.07685587426033211,0.017571897737211035,0.040368953625518844,0.01812947784856564,0.037818567562540754,0.03761858593392529,0.01930598929535793,0.01457600157981527,0.04249442645417167,0.09770234848801375,0.013334413966539324,0.012651470530539758,0.020692345685310785,0.018756789124693928,0.041801096847593346,0.02852191863543171,0.041688911615369674
2022-12-12,0.03975956893094116,0.022486529854565316,0.047523968717430656,0.007882615105282225,0.01419508924118008,0.013181567523521915,0.04055885061387103,0.038275555380384685,0.0275079190119351,0.038696979202423994,0.021845931012262843,0.018926545626709906,0.024685385500471037,0.06458440174605971,0.07685591354649833,0.017571898864127928,0.04036894298047831,0.018129460370880764,0.0378185688608312,0.037618573771897715,0.019305980176947592,0.014576002948998775,0.0424944203143866,0.09770242172427389,0.01333440647637438,0.012651470210771315,0.0206923240410304,0.018756785017139586,0.04180109828260182,0.028521909414341868,0.04168891553137982
2022-12-13,0.039759566311131936,0.022486527618979287,0.04752397974926267,0.00788261646524855,0.014195103112486014,0.013181576868849177,0.04055880200900336,0.038275589360788134,0.027507951631016717,0.038696978959149794,0.021845945849298262,0.018926542405423113,0.02468536474620061,0.06458438979145059,0.07685588099655331,0.01757186419058977,0.04036896678846514,0.018129471873361405,0.03781856862307925,0.03761855111299262,0.01930600019329469,0.01457599243179866,0.042494465638830296,0.09770241528653544,0.01333440877692357,0.012651464852632422,0.020692329461059603,0.01875676840885493,0.04180107808750108,0.028521918160237025,0.041688920239002634
2022-12-14,0.03975955957564946,0.022486525485018286,0.04752397736374641,0.00788261841877531,0.01419510663041866,0.013181579349919075,0.040558799973111535,0.038275598846520244,0.027507950250226093,0.03869698162975355,0.021845948089400165,0.018926547942017712,0.024685370679985073,0.06458438270003976,0.07685588171965875,0.01757187116378831,0.04036895754356953,0.018129474475285994,0.03781856897889864,0.03761855146693012,0.019306004690164757,0.01457599951931472,0.0424944533743074,0.09770239291170887,0.013334413671138636,0.012651472512527863,0.02069232533898933,0.018756776411264997,0.04180107349771369,0.028521920128626917,0.041688915661530254
