date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-10-07,0.015424186128331924,0.0597499029637294,0.019470310578651052,0.017660416435542618,0.006527818465873114,0.05575923832916114,0.012218245746347995,0.09653400327554341,0.013429884731582587,0.03130954711436017,0.02847775748537292,0.030113202643059365,0.023050683631180537,0.017196246139147355,0.005833660173383118,0.009586685857843329,0.031659284955888475,0.06350211056081918,0.023207941490559734,0.011044754278194345,0.021338946575881923,0.02236069164711246,0.009197865221542275,0.034927437980911906,0.01576277104252482,0.07474986434706622,0.01511768617892069,0.021139470487747145,0.10469366102089597,0.05534115735423685,0.053614567158588124
2021-10-08,0.0154241849119794,0.059749908935962735,0.01947030208009696,0.01766041925341236,0.006527818729265427,0.0557592738141095,0.012218243326287988,0.09653399566286437,0.013429878869601015,0.031309543712189705,0.028477753542208304,0.03011320206321651,0.02305068567757381,0.01719624375807401,0.005833658322487527,0.00958668567324751,0.031659288120356156,0.06350211312307912,0.023207945971691325,0.011044755382160147,0.021338945211065993,0.022360692549348686,0.009197865044433368,0.034927430021938384,0.015762764162266702,0.07474989409580465,0.0151176831845704,0.0211394681906816,0.10469362780383673,0.05534115628861873,0.05361457251757097
2021-10-11,0.015424183688317937,0.05974991309919684,0.019470301695961433,0.017660418378663074,0.006527819573196945,0.05575926772875053,0.012218244905890772,0.09653399663525297,0.013429876603431128,0.03130954869305726,0.02847775722387821,0.030113200122938985,0.023050685652152278,0.01719624341880407,0.005833659772102776,0.00958668576981436,0.03165928749574041,0.06350210997771619,0.023207948626242925,0.011044757468370518,0.021338948287789337,0.02236069077538669,0.009197864588848154,0.03492743245560013,0.015762763381511356,0.07474987702700003,0.015117685589561614,0.021139466513604155,0.10469364133887131,0.055341156846071146,0.0536145666662767
2021-10-12,0.015424185399500159,0.05974990370176721,0.01947030733758804,0.017660418232650514,0.006527818546505492,0.05575925895896716,0.01221824881032637,0.09653400446794272,0.013429880895053101,0.03130955309968323,0.028477762929353886,0.030113198976526208,0.023050683400682354,0.017196244301605212,0.005833660245441172,0.009586685976259194,0.031659285346947674,0.0635021113452047,0.023207954832134992,0.01104475836453313,0.02133895001921419,0.022360688924512068,0.009197865883390896,0.034927441535096186,0.01576276653955721,0.07474984744863075,0.015117691321620724,0.021139466338827566,0.1046936373531731,0.05534115803781731,0.053614561429487374
2021-10-13,0.015424186089593502,0.05974990281366529,0.019470306467927762,0.01766041691750925,0.006527821951273891,0.055759244836139296,0.012218250813511846,0.09653400878696977,0.0134298774935033,0.031309564764577164,0.02847776335477373,0.030113201221263902,0.023050685290697703,0.017196243021030195,0.00583366120187148,0.009586686976588083,0.0316592839328548,0.06350210661631064,0.02320795396844177,0.011044760175324502,0.021338955107617293,0.022360691091152345,0.009197866294912534,0.034927438934109115,0.015762766305264894,0.07474983297126193,0.015117692448543558,0.02113946696962564,0.1046936420372702,0.055341160513835586,0.053614560632579064
2021-10-14,0.0154241845988037,0.05974989881935936,0.019470310968933632,0.017660416263224423,0.006527821125797801,0.05575924775563043,0.012218249996716682,0.0965340080875061,0.013429879797642865,0.03130956080532439,0.02847776399713377,0.030113202349235448,0.023050684093231733,0.017196242896430094,0.00583366185502873,0.009586685764303046,0.03165928370345877,0.06350210994120928,0.02320795224406765,0.011044761411934743,0.0213389527271737,0.022360689096530467,0.009197866228266868,0.03492744284470817,0.015762767130585553,0.07474983242964149,0.015117692789546514,0.021139465241440874,0.10469364127868369,0.055341166710026785,0.05361455704842332
2021-10-15,0.015424185277731383,0.059749913914177964,0.01947030370231457,0.01766042072483499,0.0065278219967662135,0.055759261842277384,0.012218247985603036,0.09653397493646838,0.013429875986129906,0.0313095528525048,0.028477757187959505,0.03011320681578299,0.023050689401380792,0.017196242115894697,0.005833659851673146,0.009586687043397605,0.03165928887108933,0.06350210327383574,0.0232079548218287,0.011044758935657376,0.021338951122650895,0.022360690247382995,0.009197867455483549,0.03492743917751807,0.015762762656979526,0.07474986022482115,0.01511769165281393,0.02113946743194897,0.10469361780597253,0.05534117409387007,0.053614570593249825
2021-10-18,0.015424185588294467,0.05974994182753075,0.019470302353564728,0.017660422659389014,0.0065278219336584314,0.05575927459726961,0.012218246410954444,0.09653396249547948,0.01342987585629645,0.03130954695123562,0.02847774587950984,0.030113212806768347,0.023050677843633658,0.01719624707453009,0.0058336604907026635,0.009586686950718215,0.031659286677982255,0.06350211780001142,0.02320795252251283,0.011044754878969209,0.021338951234331528,0.02236069386301397,0.009197866270091906,0.034927422185160005,0.015762765323194695,0.07474990405657765,0.015117689704494341,0.021139470062606632,0.10469356687205116,0.055341173558858724,0.053614573270607944
2021-10-19,0.015424181459744255,0.05974993473785819,0.0194702954012212,0.0176604221428435,0.006527823104537594,0.055759284598671834,0.01221824423292545,0.09653397981053591,0.013429870260350987,0.03130955629954082,0.02847774377351663,0.030113211028550493,0.0230506821499173,0.017196244009120905,0.005833660146218687,0.00958668581320294,0.03165928952606848,0.0635021102651217,0.023207949077105643,0.011044758176677083,0.021338952200069376,0.02236069154298993,0.009197865726947932,0.034927420122657864,0.015762761573784652,0.07474990855339776,0.015117689262320622,0.02113946534926934,0.1046935856506755,0.05534117029090244,0.05361456371325485
2021-10-20,0.015424182078688928,0.059749937135515664,0.019470300244349883,0.017660421272559717,0.006527821421044726,0.05575927686565513,0.01221824326669344,0.09653397793039735,0.013429874801681526,0.03130954822496314,0.028477745340628764,0.030113209095886873,0.023050680928137685,0.017196245724151352,0.005833660728026248,0.009586685055077425,0.03165929079649885,0.06350211659836821,0.023207945685581773,0.011044756644926806,0.021338949558636484,0.022360691107483194,0.009197865547806224,0.03492742152423244,0.015762763145849807,0.07474991600841926,0.015117688066797355,0.02113946651256068,0.10469358361161685,0.05534116921305329,0.05361456586471091
2021-10-21,0.015424181006682117,0.05974993832485424,0.019470295989830595,0.01766042478202491,0.006527819605540636,0.0557592945931208,0.012218239140317258,0.09653396259031298,0.013429872667558216,0.031309542316507934,0.02847774802924344,0.030113202067028916,0.023050688514218615,0.0171962440164951,0.005833657019301983,0.009586685817313957,0.031659288596124456,0.06350211786239494,0.023207948049581664,0.0110447601563702,0.02133894966541889,0.022360687887376107,0.009197865730892216,0.03492742430130884,0.015762759701476635,0.07474991304089433,0.01511768160958718,0.02113946535833449,0.10469360441624445,0.05534116701604347,0.05361457012760059
2021-10-22,0.015424182519096939,0.05974993349950022,0.01947029209638628,0.01766042335578408,0.006527821801978425,0.05575931335464136,0.01221823888184646,0.09653397205593034,0.013429870782490461,0.03130955938301911,0.028477738515430576,0.030113205917216057,0.023050679267802923,0.017196242627741106,0.005833661068451914,0.009586684471690454,0.031659289813428554,0.06350210894899734,0.023207950498144825,0.011044761239361829,0.021338952393755432,0.022360687247746727,0.009197864988080428,0.03492741523509076,0.01576276030755696,0.07474991145959693,0.015117685344658759,0.02113946176111406,0.10469360220150309,0.0553411823382836,0.0536145466236742
2021-10-25,0.015424183443749498,0.05974993886209036,0.01947029848593629,0.01766042441449534,0.006527824722385727,0.05575930506501523,0.012218243619760082,0.09653400373540588,0.013429870386863513,0.03130956312616735,0.028477743193080756,0.03011320188906734,0.023050685029045268,0.017196244683601574,0.005833659505746687,0.00958668818915607,0.03165929076782678,0.06350210329328539,0.02320794739369038,0.011044760913997182,0.021338955898814457,0.022360691753632884,0.009197867458300705,0.03492741836984592,0.015762759843206044,0.07474988252491348,0.015117683998226727,0.02113946302838754,0.10469357415646628,0.05534117081222924,0.05361455143560991
2021-10-26,0.01542418162786374,0.059749931827743075,0.019470298514742607,0.017660425493267302,0.006527823175689135,0.05575931179453869,0.012218242909572928,0.09653398086273068,0.013429872007698419,0.0313095575739042,0.028477744508267944,0.030113200587454838,0.023050692362141863,0.017196245221531462,0.005833658818951225,0.009586687631928452,0.031659291758187116,0.06350211095727785,0.02320794474788012,0.011044761588656983,0.021338954658484604,0.022360691453515266,0.009197866923673347,0.03492742050335748,0.015762759866527056,0.07474989154638688,0.015117683119509185,0.02113946494967875,0.10469357431136048,0.05534116759551579,0.053614561101962416
2021-10-27,0.015424180150090464,0.059749924322483605,0.0194702954887954,0.017660424327563696,0.006527822744810106,0.05575929814351901,0.0122182406465611,0.09653399750635228,0.013429867118826126,0.03130954804248975,0.02847774814511969,0.03011320039467318,0.02305070372122623,0.017196240499051097,0.005833657043039194,0.00958668699914436,0.03165929155550754,0.06350209919568256,0.02320794589615021,0.011044761517949538,0.021338952296048486,0.02236068847816231,0.009197869057732145,0.03492743068893962,0.015762754128414293,0.0747498955232865,0.015117679868933198,0.021139463554335783,0.10469360484224381,0.055341170539817956,0.05361455756305066
2021-10-28,0.015424184256179004,0.05974992064102532,0.019470306474607544,0.017660421134140115,0.006527825066222237,0.055759278090378644,0.012218244991589015,0.09653402032783949,0.013429869493282369,0.031309560109830326,0.028477752331400586,0.03011320706497721,0.023050690966059145,0.0171962430269298,0.005833659813019815,0.0095866892655216,0.0316592886613176,0.06350208771299691,0.023207945330768875,0.011044760179113688,0.021338955432913375,0.022360691598624142,0.0091978679427749,0.03492743165966104,0.01576276161300298,0.07474985972953499,0.015117685245054274,0.021139465716867683,0.10469360463183063,0.05534117042859329,0.05361455106394323
2021-10-29,0.015424181462620224,0.05974992762625222,0.019470301207452672,0.017660420567171722,0.006527825051197938,0.055759254697465475,0.012218244963467772,0.09653398558240922,0.013429875866234793,0.031309561903964195,0.028477744203177995,0.030113207893112833,0.023050689710819,0.017196245037303336,0.005833659104166794,0.00958668752922362,0.03165929613661478,0.0635020951368811,0.023207934902596292,0.011044758837055376,0.021338950932147573,0.022360688881557275,0.009197868469840957,0.03492743053835427,0.01576276533485942,0.07474988629013009,0.015117686561886189,0.02113946787323177,0.10469361687132107,0.05534118349558603,0.053614557331898065
2021-11-01,0.015424183259592229,0.05974991856115216,0.019470299413990616,0.017660421045708787,0.006527823671725066,0.05575925620835078,0.01221824529454047,0.09653398819815044,0.01342987302820692,0.031309558086858286,0.028477755583616256,0.03011320646546909,0.023050695144163177,0.01719624345331074,0.005833660653091943,0.009586688931812406,0.03165929227687102,0.06350208928753152,0.023207941929218906,0.011044761769606701,0.021338957869864315,0.022360690487056287,0.009197870363779009,0.034927440853036736,0.01576276200384074,0.07474987940471609,0.015117687872608235,0.02113947096606029,0.10469360722770914,0.05534117509936891,0.053614555588992766
2021-11-02,0.015424184911648445,0.05974991783811158,0.019470304400720204,0.017660418200390438,0.0065278235927311275,0.05575926550413442,0.012218246603214501,0.09653396401448837,0.013429877668588166,0.031309558641075305,0.02847774760067553,0.030113208793396292,0.023050686793395683,0.017196250420050324,0.00583365919164525,0.0095866871015694,0.03165928717615655,0.06350210744418548,0.02320793265692143,0.011044757686038924,0.02133895188808547,0.02236069221566861,0.009197866414824809,0.03492742793935194,0.0157627693293661,0.07474990523280378,0.015117682733703957,0.021139471970259824,0.10469358099990206,0.055341190922636715,0.05361457411425935
2021-11-03,0.015424182036089343,0.059749919163627915,0.01947030367213674,0.017660418065854815,0.006527822570281264,0.055759260094098324,0.012218244689476424,0.09653396040216425,0.013429877966522,0.031309555603269104,0.02847774653503138,0.030113211256327096,0.023050683011236747,0.017196249776562506,0.005833658973348322,0.009586686171422228,0.031659291652580406,0.06350211263796265,0.023207929367699217,0.01104475595610385,0.021338948545775723,0.022360690046125113,0.00919786607063844,0.03492742767327765,0.015762767799985283,0.07474992025741203,0.015117683069080743,0.021139469919205074,0.10469358956269081,0.055341192150348065,0.05361457530366674
2021-11-04,0.015424184531936209,0.059749921709248505,0.01947030566218159,0.01766041987091264,0.006527824404750878,0.05575926246969854,0.012218246666558102,0.0965339645149537,0.013429877738213278,0.03130955973649243,0.028477750294423163,0.030113215231619136,0.02305067652257019,0.017196245384320363,0.005833660612741858,0.009586686579859028,0.03165929300141143,0.06350209641834158,0.023207945745686,0.011044756426661109,0.021338950408838195,0.0223606899991923,0.009197868655452232,0.034927433325020525,0.015762765652949092,0.07474987888768841,0.01511769182292306,0.0211394682998223,0.1046936065035676,0.05534119450813666,0.05361455841382985
2021-11-05,0.015424181866768083,0.05974990960428325,0.019470298236056928,0.017660421029914025,0.006527825027697126,0.05575927443779358,0.012218245647745058,0.09653396221938453,0.01342987101498891,0.031309556192661264,0.028477752163334105,0.030113219451470424,0.02305069186046763,0.01719623882553982,0.005833659778591443,0.009586686923299514,0.03165929507911766,0.06350208355320888,0.02320794899788206,0.011044758797293159,0.021338950537350108,0.02236068630205502,0.009197871177906538,0.034927441862717915,0.015762756822307954,0.07474988602102314,0.015117692364510335,0.021139467482124988,0.10469361649441375,0.055341189893535855,0.05361456033455711
2021-11-08,0.015424182260304089,0.05974991825150061,0.01947029467100603,0.01766042463843566,0.006527819747009951,0.05575931574260433,0.012218240861635685,0.09653394166688554,0.013429869756676299,0.03130953086478083,0.028477749919460855,0.030113209899182754,0.023050697257337778,0.017196240289264246,0.005833657145727577,0.009586687167896376,0.031659288338716514,0.06350210031349389,0.02320795469094001,0.011044755787497373,0.02133894917394602,0.022360684373569185,0.009197869219639897,0.03492743442651415,0.01576275440588205,0.07474992357174098,0.015117684640466318,0.021139468336484682,0.10469360668513873,0.05534116821538376,0.05361457768087783
2021-11-09,0.015424182850736783,0.059749918758021735,0.01947029309528265,0.01766042268286274,0.006527817856906968,0.05575931289178158,0.012218237323895001,0.09653392522362529,0.013429872271974123,0.03130952739781602,0.028477746341713128,0.030113207910854138,0.023050698483193164,0.01719624146001867,0.00583365545661648,0.009586687249166101,0.031659289550623804,0.06350210842186436,0.0232079496138441,0.01104475324785297,0.02133894363129235,0.022360683563528116,0.009197866008199673,0.034927430558931896,0.015762756418575358,0.07474993757175168,0.015117678911577895,0.021139469145696674,0.10469362629334089,0.05534117528171214,0.053614584526743655
2021-11-10,0.015424181403915058,0.05974991849540884,0.019470298812307156,0.01766041892099076,0.006527817828215897,0.05575927941157786,0.012218239454984665,0.09653394781482322,0.013429870611981705,0.031309530059494356,0.02847775470357871,0.030113206432335282,0.02305070061451494,0.017196243434389573,0.005833655430976392,0.009586686064208582,0.03165928375035327,0.06350211571280147,0.023207943805722157,0.01104475583258374,0.021338943855478448,0.022360682132447865,0.00919786377483133,0.034927435610011916,0.01576275916789561,0.07474991942143898,0.015117677042965011,0.021139469052784462,0.10469362583319136,0.055341181635659105,0.05361459387813239
2021-11-11,0.015424181975079507,0.059749911804544156,0.01947030765694488,0.01766042115392873,0.006527818264488101,0.05575930307920259,0.012218242456355366,0.09653397728194614,0.013429877913400567,0.031309530285803765,0.028477755758122916,0.030113201265337026,0.023050696144119094,0.017196242021222368,0.005833653734578269,0.009586687276324522,0.03165928680975143,0.06350211238678218,0.023207948901483477,0.011044755254097954,0.02133894400971914,0.022360683293674233,0.009197866582492144,0.03492743794430949,0.0157627602213646,0.07474987986277015,0.01511768030603112,0.021139468575578056,0.10469360786925308,0.05534116884130805,0.053614591069986985
2021-11-12,0.01542418326715979,0.059749902564292356,0.019470309287968206,0.017660419475408896,0.006527819200410313,0.055759287809068143,0.012218244208138893,0.09653400263019914,0.01342987663696915,0.03130953757408044,0.028477756870643193,0.03011319930069647,0.023050696872883213,0.01719624192428382,0.005833655961826838,0.00958668865081033,0.03165928568776164,0.0635021139213189,0.023207947992548668,0.011044756837633425,0.02133894802310333,0.022360683167622727,0.00919786570828867,0.03492744295201094,0.01576276154180751,0.07474986384735217,0.015117680671351812,0.02113947034642662,0.10469361039918759,0.0553411734772254,0.053614573191521506
2021-11-15,0.015424182862531676,0.05974989565479461,0.01947030935745705,0.017660419538438308,0.006527820001884607,0.05575928800807107,0.012218243523481288,0.09653400297472559,0.01342987508393394,0.031309539552017,0.02847775739663095,0.030113196715839705,0.023050696439927115,0.0171962419856566,0.005833657373499086,0.009586689827847298,0.03165928863131336,0.06350210657791422,0.023207949804503955,0.011044758852008379,0.021338950643062276,0.02236068508002809,0.009197865192880024,0.03492744411758468,0.015762760658530467,0.07474987302501052,0.01511768072530628,0.021139469161862056,0.10469361077283539,0.05534116707755449,0.053614573382870026
2021-11-16,0.015424181523629763,0.05974989937161092,0.019470305346288224,0.017660419584383524,0.0065278204079557405,0.055759301447185855,0.012218242098740133,0.09653400897974286,0.01342987111645892,0.03130953963347166,0.028477758319421797,0.03011319455057406,0.02305070096516394,0.017196240492930438,0.00583365704096282,0.009586689281376733,0.03165928493959685,0.06350210674312085,0.023207950729445103,0.011044762830656628,0.021338954514279602,0.022360686970802512,0.009197864120338212,0.03492744316753272,0.015762756001870687,0.07474986876403972,0.015117677160300788,0.02113946606683219,0.10469362976588367,0.05534115732575871,0.05361456073964439
2021-11-17,0.01542418102549374,0.05974989566125544,0.0194703035569589,0.01766041954034795,0.006527820391678872,0.05575930130815219,0.012218242068274418,0.09653402024679032,0.013429868681524185,0.03130953862230556,0.028477760794523712,0.03011319492420954,0.023050703655545752,0.017196236862637337,0.0058336584172692055,0.009586689257472693,0.03165929052177743,0.06350210658478078,0.023207953092355,0.011044762144797793,0.021338954143096545,0.022360687914647626,0.009197865193874602,0.03492744412136142,0.015762754083500037,0.07474987748853308,0.015117681177482974,0.021139463494101177,0.10469361702438171,0.05534115059058803,0.053614557410281816
2021-11-18,0.015424183084412702,0.05974989117225616,0.01947031253884514,0.017660417160880775,0.0065278214575985915,0.055759290471939775,0.012218246248168543,0.09653404751746565,0.013429874076401947,0.03130954466789854,0.02847776374721502,0.030113193559253525,0.023050692993214272,0.017196240183077475,0.005833660065266506,0.009586688537226395,0.03165929097378149,0.06350210938391944,0.023207953423698153,0.011044761973325828,0.021338954129780544,0.022360688900294707,0.009197864502840587,0.03492744462002537,0.015762762294582733,0.0747498362290798,0.015117684096572527,0.021139460330884367,0.10469362163921996,0.05534115302999615,0.053614546990876984
2021-11-19,0.015424183460594517,0.059749890848816184,0.01947030663084342,0.017660414959995208,0.00652781947681989,0.05575928684658926,0.012218241812443794,0.09653404124102713,0.013429869200806577,0.031309539832927384,0.02847776232000309,0.03011319653729486,0.023050700510913315,0.01719623752755099,0.005833659685974332,0.00958668734250918,0.031659290802402436,0.06350210904016786,0.02320795174185365,0.011044760596899836,0.021338950834516156,0.022360688446050905,0.009197863904814994,0.034927444430955044,0.015762759390653986,0.07474985810163202,0.015117681311484693,0.0211394608464566,0.10469363979316915,0.05534114943183205,0.05361455309200146
2021-11-22,0.01542418477990501,0.05974988527542155,0.019470308296239833,0.017660413312653923,0.006527819646089799,0.055759288292457895,0.012218244314061589,0.09653405525196276,0.013429869549050389,0.0313095443771891,0.028477767726316452,0.030113200010476186,0.0230506999064428,0.017196233873556645,0.0058336598372443,0.009586687019686105,0.031659293510385954,0.06350209933175084,0.02320795666646685,0.011044759566658463,0.021338948844045674,0.02236068636027402,0.009197864143320605,0.03492744950031887,0.015762758859857236,0.07474982439643416,0.015117686208915302,0.02113945729958193,0.10469365498838765,0.0553411475682686,0.05361455128657959
2021-11-23,0.015424188203775615,0.05974989141599757,0.019470315519574465,0.017660414074995596,0.006527822262404942,0.05575923087620529,0.012218249939332881,0.09653403640350834,0.01342987493167016,0.03130955692588675,0.028477772350422367,0.030113202207806847,0.023050695405750627,0.01719624127820298,0.00583366078449063,0.009586689719156365,0.03165928732884982,0.06350210585794694,0.023207949973661126,0.01104476004342423,0.02133895453480505,0.022360693323115466,0.009197866185068494,0.03492744996710228,0.015762767056554695,0.0747498187122637,0.01511768821312244,0.021139468607186643,0.10469363454675613,0.055341156554342595,0.053614556796619084
2021-11-24,0.015424187454307743,0.05974988851272489,0.01947031863532811,0.017660414269511242,0.006527822334303798,0.05575921819631444,0.012218251530436344,0.09653404897450994,0.013429873478623955,0.03130956100312733,0.02847777733195383,0.030113202539480213,0.023050698149881595,0.017196242492582017,0.00583366084874384,0.009586689824746255,0.0316592876775521,0.0635020989873324,0.023207948759520605,0.011044759506754636,0.021338952544010626,0.02236069456900193,0.009197866834611365,0.03492745555639688,0.01576276629063513,0.07474980171383085,0.015117687929089735,0.02113947010003192,0.10469362321942144,0.055341163761062566,0.05361456697417229
2021-11-26,0.015424186162014627,0.05974988706803806,0.019470317004035776,0.017660414895144503,0.006527820231025888,0.05575923678917109,0.01221824905021903,0.09653405239430016,0.01342987715631902,0.03130954904892716,0.02847777282422517,0.030113201811375973,0.02305069664796505,0.017196240539331935,0.0058336589691262005,0.009586688450128212,0.031659284081504514,0.0635021050219616,0.023207950878524664,0.011044756606428962,0.02133894694045612,0.022360690696342025,0.009197866612217023,0.03492745679372787,0.0157627640304407,0.07474982218364222,0.015117686211934071,0.02113946927390006,0.10469362692827061,0.0553411558257936,0.053614568873508045
2021-11-29,0.015424186876468722,0.05974988093224853,0.019470328350603413,0.017660412555253416,0.006527820727941187,0.05575921444564304,0.012218253621627926,0.09653408275824894,0.013429882981537095,0.03130956636185565,0.02847777753814173,0.0301131991677358,0.023050685693809428,0.017196243898308088,0.005833660804053025,0.009586687465659362,0.03165927516925356,0.06350210607089268,0.02320794235687188,0.011044759422142362,0.02133895174458573,0.022360690066096315,0.0091978662159123,0.03492745112514592,0.015762772746618824,0.07474976549770938,0.015117690065986558,0.021139468363072376,0.10469365985874278,0.05534116333710207,0.053614553780731745
2021-11-30,0.015424187854734484,0.05974987759909236,0.01947032494340445,0.017660413675349866,0.006527818807432246,0.05575926118774885,0.012218250026972638,0.09653405435756567,0.013429879030415977,0.03130954781949195,0.02847777637385652,0.030113200180196198,0.023050689817764997,0.01719624191403709,0.005833659087768495,0.009586687502275633,0.0316592752901759,0.06350210631343844,0.023207950226584777,0.011044758806008782,0.02133894928228854,0.02236068765250106,0.009197865154572434,0.0349274533403894,0.015762767169618767,0.07474980588212536,0.01511768561830637,0.021139465608790944,0.10469362905748182,0.05534116684706767,0.05361456357254228
2021-12-01,0.015424184989254052,0.05974988430570817,0.019470325968326183,0.017660413026033474,0.006527818761969581,0.05575925415239481,0.012218251398408231,0.09653407670077377,0.013429882138817295,0.03130955599931439,0.028477775326820626,0.030113194585815052,0.023050688283301504,0.017196242819250643,0.005833659742566662,0.00958668743550963,0.03165927223912683,0.06350211344122259,0.02320794228388387,0.011044760704045054,0.02133895326735147,0.022360686330570475,0.00919786344580807,0.034927451015300544,0.01576277081797674,0.07474978753979385,0.015117685963562152,0.02113946262654315,0.10469362832834832,0.05534116316305643,0.05361456319914635
2021-12-02,0.015424184326961214,0.059749871056021586,0.019470326292819577,0.017660413320362774,0.006527818870762525,0.055759228493602854,0.01221825233030277,0.09653407830961537,0.013429887165541428,0.031309561186608804,0.0284777808936562,0.030113187908138682,0.023050691672933325,0.017196240030916448,0.005833659144364315,0.00958668645245968,0.031659276540841434,0.06350211071453103,0.023207944659164093,0.011044762863074896,0.02133895266906196,0.022360683871033262,0.009197866340277477,0.0349274588838381,0.015762771080679843,0.07474976205297457,0.015117688468225199,0.021139465813877555,0.10469367999500236,0.0553411508910148,0.053614557701335545
2021-12-03,0.015424180776978219,0.0597498768917072,0.019470315428721113,0.017660414518909054,0.006527818341060401,0.05575921732198385,0.012218246969262046,0.09653407047632412,0.013429881272867903,0.03130954651571767,0.028477782401984772,0.030113191746694298,0.023050700364552246,0.01719623761054593,0.005833658670990022,0.009586685674544685,0.03165928246351861,0.06350210556163025,0.023207947703958374,0.011044763283482091,0.021338949665604696,0.022360685221969257,0.009197866690384514,0.03492746437699278,0.01576276416439956,0.07474980945259016,0.015117685889868622,0.021139466303526325,0.1046936714995974,0.05534115299751707,0.05361455974211687
2021-12-06,0.015424179966512814,0.059749868410088086,0.019470317887214914,0.01766041306461915,0.00652781624715842,0.05575921605386328,0.01221824450659237,0.09653408554250743,0.01342988016695158,0.0313095430043596,0.02847779193877056,0.0301131856771784,0.023050701815337547,0.017196239781894603,0.005833659581455835,0.009586683170872985,0.03165927419533791,0.06350210790243523,0.02320794553347432,0.011044766323889657,0.021338949816247548,0.022360682714223815,0.009197864836492754,0.03492746566448367,0.015762762866376304,0.07474982111887883,0.015117680139545467,0.021139466452760918,0.10469367535879961,0.05534115173890446,0.05361455852277181
2021-12-07,0.015424179890226,0.059749878798679754,0.019470310827789203,0.017660415608878897,0.0065278166039605175,0.05575922907211705,0.012218240804841808,0.0965340447879067,0.013429880901011673,0.031309538184019894,0.02847778458393567,0.0301131882205696,0.023050695690392437,0.017196238159379745,0.0058336605957427096,0.009586683123457984,0.03165927875635336,0.06350210001831796,0.0232079548424319,0.011044764952624426,0.021338946212980596,0.02236068443623041,0.009197865339236295,0.03492746028713755,0.015762759030279825,0.07474985193723402,0.015117680515316556,0.021139468238222388,0.10469370604214384,0.05534114486801239,0.053614548670569064
2021-12-08,0.015424180479016104,0.05974989532500649,0.019470296484265803,0.01766041838831905,0.006527816853148082,0.055759291023821655,0.012218236901668195,0.0965339679186651,0.013429875810291021,0.031309536579913914,0.028477764877779397,0.030113191164971975,0.023050691847431946,0.017196236253375886,0.005833658732152815,0.009586682918001384,0.0316592865695301,0.06350211001243648,0.02320796333651552,0.01104476142432311,0.021338942575905396,0.02236068112480719,0.009197863497406323,0.03492744496572245,0.015762753994793453,0.0747498993450728,0.015117677938612892,0.021139468100175376,0.10469368507771365,0.05534116017491947,0.05361456030423687
2021-12-09,0.015424179025036452,0.05974990749946534,0.019470291747574194,0.017660419881466518,0.006527816626883447,0.055759322326251005,0.012218235749900823,0.09653397608038847,0.013429876145272891,0.0313095373608688,0.028477752857550876,0.030113193262250978,0.0230506860679685,0.01719623514483892,0.0058336571390964044,0.009586682014300735,0.03165928924624944,0.06350211538139278,0.02320796607680274,0.01104476038317487,0.021338941836263312,0.0223606800165499,0.009197862082122905,0.03492743438681181,0.015762754387964383,0.07474989675412101,0.01511767831569367,0.021139460752393608,0.10469368144886208,0.05534114836093646,0.053614561641546744
2021-12-10,0.015424182040960875,0.05974990493701003,0.019470297295424294,0.017660421229361754,0.006527816346929233,0.05575928337629027,0.012218238867223712,0.09653397194039881,0.013429883574146565,0.03130953788431092,0.028477755455408434,0.03011319690674331,0.023050680871754967,0.017196235432330672,0.005833660366043659,0.009586681603162958,0.031659290719059194,0.06350210887299822,0.02320797052825213,0.011044759909505436,0.02133894314693914,0.022360682056382954,0.009197864977072454,0.034927440175332794,0.015762758409624794,0.07474989354837096,0.015117685326565964,0.021139465515845085,0.10469368943939206,0.05534115588332566,0.05361454336383258
2021-12-13,0.015424183103059676,0.059749901928604514,0.019470294574315473,0.017660423498089717,0.006527815240077657,0.05575932709800138,0.012218235338981179,0.09653395557217193,0.013429880496502438,0.03130952697690928,0.028477755294609334,0.030113194493101812,0.023050684605771542,0.01719623354152543,0.005833658681466295,0.009586680549063186,0.03165929101205581,0.06350210946068995,0.023207973682553226,0.011044761986678326,0.021338942072524136,0.022360679597723032,0.009197865062195755,0.034927437375818694,0.015762752918303348,0.07474989869559835,0.01511768366430687,0.02113946256145845,0.10469368416806864,0.05534115969408044,0.053614547055693976
2021-12-14,0.015424185963194578,0.05974990232402366,0.01947030456759052,0.017660422562321473,0.006527816061454384,0.055759297555385154,0.01221824124595034,0.09653396771876946,0.013429889390698871,0.03130953931437119,0.028477753361314355,0.03011319514110963,0.0230506723929712,0.017196237755230544,0.005833660806352199,0.009586681183917633,0.03165928084285124,0.06350211366596166,0.023207966919627232,0.011044760743133347,0.021338948255269406,0.02236068441050567,0.009197866767772945,0.03492743136145317,0.015762763357489374,0.0747498724576437,0.015117687819233573,0.021139467426396046,0.104693697341382,0.05534115346314297,0.05361453782348263
