date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-10-09,0.020342665956897255,0.047222363270386064,0.010118125637469529,0.015589370966831322,0.009865549614140604,0.006820723194844052,0.2980343544059123,0.015391480638120588,0.00878292226724406,0.020144706511934146,0.00490850572976074,0.012226689442544115,0.02354148781813329,0.01467744105493294,0.041195381571965825,0.08330435674812635,0.02930707855616885,0.043740897646686476,0.014678396415301019,0.04181596049413573,0.005290069206885004,0.02423195131594004,0.017516469759303637,0.04883501246029381,0.02047178270883917,0.03897553901505467,0.01659646082893759,0.014113396326538439,0.03540793745916346,0.006599353654138432,0.010253569323370609
2025-10-10,0.02034265873551228,0.0472224020968427,0.010118126719590836,0.015589374957093427,0.009865550669249214,0.006820720671938317,0.29803435075186097,0.015391476550447949,0.008782920589052284,0.020144693732459033,0.0049085068398590755,0.012226688928255014,0.023541482267570874,0.014677436938184225,0.0411953810668897,0.08330435572677299,0.029307084310782893,0.04374087364596163,0.014678391860834169,0.04181598490571282,0.005290068511400744,0.024231960407035343,0.017516472024192566,0.048834982753625286,0.02047178733869867,0.03897555479906023,0.016596453948181517,0.01411339110615821,0.03540793913552188,0.006599355146635722,0.010253572864619436
2025-10-13,0.02034265504351329,0.0472224019704488,0.010118135738823253,0.015589372360069964,0.009865553583007057,0.006820721873322209,0.29803440324685165,0.015391478802760533,0.008782931035607662,0.020144681746415684,0.004908507704430626,0.01222670638596074,0.023541470277519235,0.01467744433506998,0.04119538832293632,0.08330435053847696,0.02930709209311414,0.04374086570740929,0.01467839138409632,0.04181597731650947,0.005290066920678491,0.024231952398322557,0.017516457360431403,0.04883498553370709,0.020471767760496137,0.03897554772536791,0.016596452419921463,0.014113388544712021,0.03540791582550388,0.006599357095733493,0.010253578948782557
2025-10-14,0.020342667411828996,0.04722237403630143,0.010118148449227428,0.015589364996661083,0.009865548923159105,0.006820721497481548,0.2980344934097524,0.015391491027653944,0.008782938404199185,0.020144684988985844,0.004908503337982181,0.012226725753384184,0.02354146898031904,0.014677447025677803,0.04119536640947023,0.0833043459481766,0.029307079123762757,0.04374086069000793,0.014678389262925985,0.041815970027480956,0.005290069782307517,0.024231934453206972,0.017516446607146074,0.048834974110389534,0.020471764192020438,0.038975526992723344,0.016596458677298104,0.014113391552531331,0.03540790121157516,0.006599360665614954,0.010253582050748004
2025-10-15,0.020342681714559947,0.04722231224271257,0.01011814546146202,0.015589358999515017,0.009865547186048046,0.006820723548872795,0.2980344409322858,0.01539149909704634,0.00878294209275244,0.02014470350511919,0.004908500133144462,0.012226726879983916,0.02354148132255089,0.014677444441294945,0.04119536406672169,0.08330436107202806,0.02930708182418707,0.043740881666930236,0.014678395427380064,0.04181598011157051,0.005290073895845166,0.024231908521460115,0.01751644417541481,0.048834988797932265,0.020471771721820593,0.03897551548372723,0.016596465399973392,0.014113402947661781,0.03540791819223766,0.006599359503609426,0.010253579634151662
2025-10-16,0.02034267303157131,0.04722236315694939,0.010118139484180973,0.015589359314400699,0.00986553959389299,0.006820729276663898,0.2980343003972892,0.015391489087134341,0.008782937951248748,0.020144710365877026,0.0049085024997035384,0.01222672038583049,0.02354148565680944,0.014677445831315977,0.041195386383879505,0.08330436151334092,0.029307098574411855,0.043740855827062254,0.014678402066895866,0.04181600525736866,0.0052900751851218996,0.02423192345426215,0.01751645183765692,0.04883500361060335,0.020471782354608906,0.03897553892142837,0.016596457079472236,0.01411339755447152,0.03540792049029097,0.006599361111980279,0.010253582744276317
2025-10-17,0.020342678359975802,0.04722235969348222,0.010118144169872301,0.015589370250598684,0.009865545338670366,0.00682072755676451,0.29803433183101014,0.015391487728913128,0.008782942018610762,0.02014469440472929,0.0049085053579611985,0.012226722039769171,0.023541484982573982,0.0146774491290365,0.04119538336245365,0.0833043504381568,0.02930709293124018,0.04374085001178411,0.014678401427776645,0.041815982251005364,0.005290076373693105,0.024231936481440133,0.017516453163088648,0.04883498256410516,0.020471772006586786,0.03897556161717573,0.016596453389160687,0.014113397360565438,0.03540791367238733,0.0065993625947211336,0.010253587492691164
2025-10-20,0.020342692310703427,0.04722230236027824,0.010118136106932867,0.015589374321028183,0.009865551001763683,0.00682072374765512,0.2980343075042987,0.0153915064261523,0.008782941825217277,0.02014470791950271,0.004908500276197185,0.01222670901708837,0.02354150095160112,0.014677446181318466,0.041195352990140564,0.08330439329180739,0.029307094906179366,0.04374091944196138,0.014678396292615702,0.041815958898415884,0.005290076572522904,0.024231927281857867,0.017516450950281797,0.04883500477513654,0.020471784520578188,0.038975505004017454,0.016596466872885213,0.014113406723879033,0.035407927666068456,0.006599355762416614,0.010253578099497918
2025-10-21,0.020342666384485696,0.04722233787542177,0.010118142510445668,0.015589376521253773,0.00986556606592122,0.006820718307196136,0.2980345671796544,0.015391500800507614,0.00878294214867631,0.020144682695879542,0.004908499871829091,0.012226714568756578,0.023541483928015215,0.014677440597954165,0.04119534223011648,0.08330427719194,0.02930708288421398,0.04374093408866845,0.014678384147139461,0.04181590062024962,0.005290069830461681,0.024231967893531638,0.017516448332686292,0.0488350036628437,0.02047177505522963,0.03897548553132579,0.016596460559517107,0.014113395887121068,0.03540789098150891,0.00659936072568726,0.010253580921761589
2025-10-22,0.020342692193374732,0.047222214129608475,0.010118123836052711,0.015589378877111029,0.009865557266216162,0.006820720354305466,0.29803447898663576,0.015391512071164105,0.008782944784709937,0.020144704501341267,0.004908503100439487,0.012226698197236726,0.023541510287308713,0.01467744631537569,0.041195354594117696,0.08330438163935132,0.02930708294598683,0.04374098893131864,0.014678394239430254,0.0418158882462806,0.005290075201931167,0.024231921003672878,0.01751645372042403,0.04883503869530619,0.020471771437741277,0.038975434504871544,0.01659647197060326,0.014113406852784572,0.035407929044707125,0.006599350905790763,0.010253571164801734
2025-10-23,0.020342676436167637,0.047222302100762545,0.01011813182971301,0.015589368892460966,0.009865561532139949,0.00682072980837597,0.2980343946875742,0.015391507488323105,0.008782950676524221,0.0201447062328526,0.004908504637765116,0.012226721703352976,0.023541502576204604,0.014677446975500828,0.041195357674615705,0.08330430842345247,0.029307087757763743,0.04374093484455254,0.014678400149002051,0.04181596116103683,0.00529008190377665,0.024231909094502575,0.0175164364981738,0.04883502197151976,0.020471797372844977,0.03897544903495606,0.01659647444818459,0.014113405805092589,0.03540792958195705,0.006599354546092426,0.010253584154758773
2025-10-24,0.020342659444251555,0.04722231402440595,0.01011813197219296,0.015589370273483491,0.00986555637876502,0.0068207282782345325,0.29803425677054707,0.015391496008147104,0.008782939283107598,0.020144709293183963,0.004908505292024333,0.01222670985083592,0.02354149694418106,0.01467743887116755,0.041195368076454096,0.08330434931911397,0.029307088170455773,0.04374091981752218,0.014678405605104057,0.04181598916656437,0.005290079455762655,0.024231920268237814,0.017516450056616735,0.04883503139158056,0.020471808337998856,0.03897551230802634,0.016596467509996223,0.014113401377098298,0.03540795751677183,0.0065993546390222,0.010253584299146112
2025-10-27,0.02034267883061239,0.04722234284246091,0.010118139956183912,0.015589373050412749,0.009865562399354055,0.0068207198377203725,0.2980344564142151,0.015391503566205118,0.00878294045498156,0.020144697572399728,0.004908499802986426,0.012226712575352246,0.02354148956136459,0.014677444328897029,0.04119535638494866,0.08330430581551734,0.02930709120736895,0.04374089697492935,0.014678391377922971,0.04181594489739117,0.005290074170647466,0.02423195130487857,0.017516452132754125,0.04883497678079326,0.02047179032582892,0.03897548730780703,0.016596464530960073,0.014113394006730175,0.03540792847347196,0.006599359059719946,0.010253574055183888
2025-10-28,0.020342677388317406,0.04722220720505806,0.010118113306053403,0.01558937937872051,0.009865560523819606,0.006820722199958127,0.298034346462416,0.015391513254461198,0.008782937214751837,0.020144720983999328,0.004908505598934558,0.012226696039959557,0.023541516657523125,0.014677443725688811,0.04119534118702959,0.08330439425044023,0.02930706642060406,0.0437410346605922,0.01467839908623073,0.041815924485675705,0.005290084200919678,0.024231896146433625,0.017516452978962274,0.04883507228539802,0.020471810228130886,0.03897540555844985,0.016596489568789233,0.014113399735883013,0.035407976614532086,0.006599344824505194,0.010253567827762076
2025-10-29,0.02034268300331845,0.047222294124346,0.010118140373132044,0.015589370208323189,0.00986556162982731,0.006820723371162048,0.29803446869561373,0.015391507411376251,0.008782939769900742,0.020144710709881147,0.004908501175533536,0.012226718909342908,0.023541494039417587,0.01467744624599079,0.04119534826078861,0.0833043291096171,0.029307069706159015,0.04374093527766895,0.014678394607491116,0.0418159241887261,0.005290075649892918,0.024231930638384434,0.017516450896955724,0.04883500207952217,0.020471776831922486,0.038975468005832285,0.016596476343667774,0.014113403000555882,0.03540792149065391,0.006599358544961326,0.010253575700034386
2025-10-30,0.02034266273296259,0.04722231497379607,0.010118128557089497,0.015589368496205616,0.009865556577109002,0.00682072597608105,0.29803429829088907,0.015391493565374637,0.008782937365670198,0.02014471179944423,0.004908503635290317,0.01222670426650186,0.023541502328615207,0.014677443540471341,0.04119536890467432,0.08330434106327042,0.029307076531798027,0.043740954590039585,0.014678402838055118,0.04181593766632291,0.005290076408985885,0.02423192400516716,0.01751645654264376,0.04883507312453747,0.02047179837775435,0.03897549218352813,0.01659647254248998,0.014113401660843898,0.03540794134481179,0.006599354771700198,0.010253575337876443
2025-10-31,0.02034265192752315,0.04722231838917592,0.010118128082713767,0.01558938611700336,0.00986556140687292,0.006820722403925228,0.2980342843179259,0.015391484587125864,0.008782932242359955,0.020144692844217785,0.004908510426836764,0.012226693126131984,0.02354149841853601,0.014677438915541437,0.04119537679502329,0.08330435701895524,0.02930707079067842,0.043740955146463964,0.014678401274975744,0.041815910781602766,0.0052900730078371426,0.024231955727730934,0.017516470207774644,0.04883505919177968,0.020471784910767968,0.03897554146489039,0.016596462861346393,0.014113400999154813,0.035407941795232725,0.0065993544622977495,0.01025358035759812
2025-11-03,0.020342658166320405,0.047222248431542505,0.010118126964184952,0.015589373475550448,0.00986555914019823,0.0068207232761017126,0.29803439348496596,0.015391487013961218,0.008782935459462037,0.020144715457133117,0.004908504032819336,0.012226685944368036,0.023541508444739578,0.0146774381678379,0.04119535996382171,0.08330434780990757,0.029307062310357766,0.04374098681134062,0.014678399214871966,0.04181590117413465,0.0052900736842870855,0.024231908996723617,0.017516471273062228,0.04883509454437134,0.02047179942561354,0.03897549069382753,0.01659647265006853,0.014113402383245386,0.03540794843337997,0.006599348225831249,0.01025357494596972
2025-11-04,0.02034265971571165,0.04722238150300123,0.010118122307043224,0.015589391620802985,0.009865564595871658,0.006820725015240214,0.29803418524967623,0.015391478094805556,0.008782932463885406,0.020144696354106033,0.004908510550640518,0.012226683231773079,0.023541510237770104,0.014677439723161484,0.04119539256668184,0.08330432932812479,0.02930709336534713,0.04374089628497539,0.014678403395000214,0.041815941745376325,0.005290074402516641,0.02423196500494021,0.01751648082919702,0.04883502840476029,0.020471807696021225,0.03897555406356039,0.016596456602670617,0.014113397990230066,0.03540796590356516,0.006599355415452845,0.010253576338090327
2025-11-05,0.020342661408171626,0.04722233793419732,0.01011812925510557,0.015589370500863215,0.009865549025241905,0.006820724007338847,0.29803428332282783,0.015391485453139675,0.008782934307049345,0.020144700806755508,0.004908505729329803,0.012226695271611921,0.023541491674817356,0.01467744324075366,0.04119539139009463,0.08330437660212146,0.029307093401722682,0.04374089242852527,0.014678401225966453,0.0418159704601676,0.00529007109829708,0.024231924593595622,0.017516463884912643,0.048835047385541716,0.020471789265689603,0.03897553204226399,0.01659646033286745,0.01411339842835946,0.035407948008444094,0.006599352080150714,0.010253575434075797
2025-11-06,0.020342650070234936,0.04722241118395794,0.010118139522225383,0.015589380512291017,0.009865561388195063,0.0068207211713718794,0.29803430151790417,0.015391480429668808,0.00878293379624258,0.020144684701239222,0.004908505443855969,0.012226695653671158,0.02354148785009884,0.01467743976259711,0.041195384083338685,0.08330432210396131,0.029307093444089986,0.04374088988459826,0.014678392935629912,0.041815945596364895,0.005290065115004601,0.024231975180412913,0.01751646678140743,0.04883502708057393,0.02047178334674323,0.0389755576529669,0.016596452937665568,0.014113393401418551,0.03540791851294899,0.00659935798997415,0.010253580949346683
2025-11-07,0.020342655296449918,0.04722231706194152,0.010118123576721809,0.015589374528453222,0.009865542900576207,0.006820717740208934,0.2980342937055772,0.0153914846132335,0.008782930948499112,0.02014468747516104,0.004908507070608685,0.012226685494812905,0.023541487934600473,0.01467744112754688,0.04119539528067315,0.08330439936554628,0.02930709180244828,0.04374094609558569,0.014678399112621745,0.04181594200782555,0.005290067498837096,0.024231942408719488,0.017516461101938018,0.048835081105593196,0.020471778539373296,0.0389755426925639,0.016596453986463873,0.014113393872690162,0.035407932358144246,0.006599349949943324,0.010253573346641367
2025-11-10,0.02034265506638198,0.04722230738019984,0.010118128739303539,0.015589372261445258,0.009865546758218522,0.006820720407258243,0.2980343036580905,0.015391488338128815,0.008782927577271301,0.02014470150585061,0.004908502553407596,0.012226688818178465,0.02354148135403672,0.014677441180261345,0.0411953794682908,0.08330441207806029,0.02930709365454442,0.043740926698960236,0.014678399165339652,0.04181595835877035,0.005290066414242562,0.024231940690328888,0.017516462861450463,0.048835065271601266,0.020471777392685242,0.03897553237849188,0.016596459486813035,0.014113393502766925,0.035407941982461735,0.006599352530433,0.010253572466726521
2025-11-11,0.020342677442900265,0.04722239274804538,0.010118142206011843,0.015589381395098358,0.009865566945154051,0.006820725419815492,0.2980343095131034,0.015391496897141399,0.008782941884415882,0.020144690870010216,0.004908503820115621,0.012226708735114262,0.023541487429246624,0.014677448029935135,0.04119536554497845,0.08330432433871969,0.029307106458170105,0.043740875415051776,0.014678395079199881,0.041815954195412466,0.005290071563171183,0.024231975830470535,0.0175164527649464,0.04883498181795374,0.020471780235288402,0.03897553314418308,0.016596456103260236,0.014113399668598639,0.03540790891043666,0.006599361313831375,0.010253584280219542
2025-11-12,0.02034267650462745,0.04722230788901861,0.010118131863763861,0.015589368248025249,0.009865550392714582,0.006820720887297908,0.29803432463362955,0.015391495384504655,0.008782932383437867,0.020144708927217113,0.004908499388032504,0.01222668712800213,0.0235414994982682,0.014677442650675849,0.04119538236760567,0.08330436828770499,0.02930709571716634,0.04374094020608131,0.01467839582389621,0.041815923915395244,0.005290065525305334,0.024231957561299592,0.017516467226440485,0.04883507161939129,0.020471774562735592,0.03897551421347405,0.016596461149478513,0.014113398702182055,0.035407912817303856,0.006599353781597108,0.010253570743726927
2025-11-13,0.02034269172617,0.04722242660812533,0.01011813438386147,0.015589389088720677,0.00986556696269901,0.006820722586117672,0.29803425675044587,0.015391493942948684,0.008782942423539645,0.020144681074966374,0.004908505876832739,0.012226691995191231,0.023541507466464856,0.014677450680570027,0.04119540244978391,0.08330425000703166,0.029307114371069545,0.04374091199308677,0.014678395542754262,0.041815877004671376,0.005290068734764294,0.024232041591047172,0.017516471197699196,0.04883500810193481,0.02047178759297594,0.038975547152236674,0.01659644401476292,0.014113395487577706,0.035407881537230956,0.0065993640790363885,0.010253577575683008
2025-11-14,0.02034267351223781,0.04722241564053864,0.010118150126532742,0.015589360147352734,0.00986554585433053,0.006820716936513814,0.298034294116216,0.015391501606423136,0.008782938813156154,0.02014469350650248,0.004908494789454654,0.012226704095238038,0.023541475689196956,0.014677444209722959,0.04119536341676574,0.08330432996574612,0.029307110184641414,0.043740878369653034,0.014678388196590491,0.04181598692910333,0.005290063722376096,0.024231963384992547,0.017516454078652544,0.04883500840299191,0.020471801141534404,0.03897554971563608,0.016596455493169546,0.014113397677643672,0.0354079070812124,0.00659935861278376,0.010253574583090253
2025-11-17,0.020342671428671032,0.0472223689355836,0.010118152181026883,0.015589364474276222,0.009865542565242419,0.0068207191345559534,0.29803439016065586,0.015391494181517387,0.008782926985440274,0.020144695195455028,0.0049084957861263425,0.012226705484722137,0.023541468191466703,0.0146774423783421,0.04119535459345465,0.08330439653399607,0.029307091679707766,0.043740850751029195,0.014678390302142397,0.04181597548043933,0.005290062904651238,0.024231965055541736,0.01751645998451523,0.04883498047865221,0.020471759235288774,0.038975580860885525,0.016596453422343695,0.014113397178477807,0.035407905828897475,0.006599360739491035,0.01025357788740404
2025-11-18,0.020342667114850693,0.04722243878809966,0.010118149055375537,0.015589366395172784,0.00986554069369006,0.0068207137751613595,0.2980344046786825,0.015391484151776777,0.008782926889776131,0.020144678316090982,0.0049084977806471645,0.012226696606330136,0.02354146091914856,0.014677442218474557,0.04119537869910431,0.08330435093869161,0.02930710882888615,0.043740826810187046,0.01467838533031405,0.04181598250225701,0.005290058117348932,0.024231994039460917,0.017516466319115936,0.04883496539278281,0.02047176999421946,0.03897559437511752,0.016596438403195305,0.014113380620895094,0.035407894890855975,0.006599362634373454,0.010253574719917632
2025-11-19,0.020342660944868994,0.04722240828103285,0.010118150961997007,0.01558935214259873,0.009865530792074894,0.0068207101818741536,0.29803449636751117,0.015391488198838532,0.008782930115304097,0.02014467971063637,0.004908494024476935,0.012226701460965867,0.023541449920220062,0.014677443671964278,0.041195371729172654,0.08330437656686823,0.029307098629837477,0.043740861124101686,0.014678379784698596,0.04181597542732411,0.005290054699817765,0.024231961413918063,0.01751645578601659,0.04883500952454662,0.020471767140664385,0.03897556222637745,0.016596443014395952,0.014113379074245844,0.0354078783477491,0.006599357584288769,0.010253571151612476
2025-11-20,0.020342659098145553,0.047222417012015794,0.010118154038926653,0.015589356418721586,0.009865534968246088,0.006820712256052076,0.298034444885868,0.015391489209772572,0.008782929121668732,0.020144679833050023,0.004908494932011707,0.012226704085953125,0.023541449010890142,0.014677444635998894,0.0411953695240701,0.08330437210775825,0.029307098807928617,0.04374086921137903,0.014678381623694394,0.04181597069657578,0.0052900544166521405,0.02423197564346333,0.017516454456873876,0.04883501273209698,0.020471762079163545,0.0389755717557205,0.01659644459908566,0.014113382524901154,0.03540787645243902,0.006599359591153369,0.010253574269723398
2025-11-21,0.020342667423557278,0.04722249227993373,0.010118156898305449,0.015589355945965555,0.009865534228044417,0.006820714183577586,0.29803435146769297,0.015391486449506598,0.008782932127218025,0.020144674419286017,0.004908494563732018,0.012226706448052974,0.023541446893802793,0.014677448346405966,0.041195376254962744,0.08330436585751072,0.029307114950861076,0.043740813786398915,0.014678383147088636,0.04181600494556851,0.00529005591161549,0.024231985018984898,0.017516453273138763,0.04883497704933603,0.020471773812996738,0.03897560367831015,0.01659643741852066,0.014113380624764471,0.03540787379581985,0.006599362242830105,0.010253576556210993
2025-11-24,0.020342670542269785,0.0472223517490783,0.010118139452215992,0.01558936507264114,0.009865535446503008,0.006820711367065121,0.2980344415696088,0.015391490643967424,0.008782929547443578,0.020144679083584693,0.00490849838822477,0.012226693747152776,0.023541461728357787,0.01467744447268149,0.041195383798299755,0.0833043910421343,0.02930710110208449,0.04374091043923294,0.014678386272315774,0.04181593284491121,0.005290056880284261,0.024231976457085438,0.0175164590907541,0.04883503256426401,0.02047175422504803,0.0389755550601632,0.016596445156334252,0.014113386573976467,0.035407890831772225,0.006599355584198005,0.01025356926634685
2025-11-25,0.020342674112737644,0.0472223931097727,0.010118135649548755,0.015589364788931389,0.00986553467892912,0.006820710429843384,0.2980344361457011,0.015391491281263117,0.008782926770087124,0.020144675039779413,0.004908498884033985,0.012226692431488504,0.02354146129992839,0.014677445080411593,0.04119538304858788,0.08330438952608359,0.029307105809245056,0.04374088617874907,0.014678383817935067,0.04181594953087609,0.005290058045258863,0.024231983959951492,0.017516459555020045,0.04883500838916654,0.02047175903838405,0.038975556673973975,0.016596442381233905,0.01411338126978858,0.03540789018738653,0.006599356250801324,0.01025356663510179
2025-11-26,0.020342672737779375,0.04722237373364684,0.010118141147317749,0.01558936954274021,0.00986553886338143,0.006820717388301038,0.29803434938572293,0.015391491158358883,0.00878292630732623,0.020144686886085506,0.004908500965966709,0.012226700532494693,0.023541470232619505,0.014677442119966789,0.041195388244365964,0.08330437520622858,0.029307099897993565,0.04374088648125907,0.014678391793550951,0.04181595231249822,0.005290060919653723,0.02423198918272515,0.01751646346088954,0.04883500581611399,0.02047175307890705,0.03897557320540014,0.01659644818405922,0.014113395668195744,0.03540789887416583,0.006599361410023897,0.01025357526226138
2025-11-28,0.020342686216912587,0.04722240854171682,0.010118140162260161,0.015589382195315239,0.009865554955855407,0.006820721602824595,0.2980342848419559,0.015391494017582117,0.008782935398824783,0.02014468567533566,0.004908502243513589,0.01222670335038211,0.02354147951697054,0.014677446377520522,0.04119538914463747,0.0833043174428248,0.029307118880280595,0.04374086657988363,0.014678396926280772,0.041815940764208005,0.005290065449633873,0.02423202004342458,0.017516464104704667,0.04883497195383301,0.02047176603346321,0.03897557870341126,0.016596441869482715,0.014113395976625606,0.03540789542700899,0.006599367061183051,0.010253578542143978
2025-12-01,0.02034268223180592,0.04722221844842656,0.010118131998478776,0.015589367061787254,0.00986554111554891,0.006820717725737973,0.2980345062440764,0.015391499717751606,0.008782917842287881,0.020144720902434163,0.004908491846587658,0.012226693120931,0.023541479465563786,0.014677435847345911,0.04119536081717002,0.08330443891144856,0.029307097854206224,0.043740893859544196,0.014678399081479781,0.04181593194941181,0.005290062442614501,0.024231954995254615,0.017516467329150527,0.04883501114289002,0.020471732127895267,0.038975528671134914,0.016596458402768965,0.014113397207642632,0.03540794072493203,0.006599358589689685,0.010253562324002374
2025-12-02,0.020342683103300424,0.04722233235447258,0.01011814434293539,0.015589370749542619,0.009865540803155383,0.00682072116867812,0.298034265871744,0.01539149693686601,0.0087829217521982,0.02014470968321671,0.004908493739142436,0.01222669892829814,0.023541479772506185,0.014677438444535118,0.0411953521464104,0.08330443130827248,0.029307105660390315,0.04374084815277999,0.014678400803938542,0.04181598795108956,0.005290065743540295,0.024231967226983595,0.017516467296520916,0.048834980488598294,0.020471758019246306,0.038975604100087026,0.016596455898788314,0.014113406434819563,0.03540793960373541,0.006599360347482567,0.010253571166725019
2025-12-03,0.020342686600517357,0.04722227749449265,0.010118128969776645,0.015589376333340142,0.009865546982938256,0.0068207148709718175,0.29803441703218,0.015391508871625725,0.008782929871344294,0.020144697462020075,0.004908496228688568,0.012226701121349855,0.02354148259186094,0.014677438015213205,0.04119533129795776,0.08330443383691008,0.02930709956262557,0.043740901623684506,0.014678393812833644,0.04181596678854091,0.005290072210369638,0.02423193077085416,0.01751645608251586,0.04883496159540601,0.02047178029942242,0.03897551235818595,0.016596463821755926,0.014113406442608131,0.03540797022521484,0.006599352680754598,0.010253564144040547
2025-12-04,0.020342691680262214,0.047222384281436984,0.010118145216613961,0.015589379529242709,0.009865558707968026,0.006820712000517998,0.29803454030561655,0.015391506063829151,0.00878292617510496,0.020144682230222033,0.004908494748117756,0.01222671055118772,0.02354147514014706,0.014677438837054729,0.04119532869376351,0.08330434912550073,0.029307090722599183,0.043740851929701965,0.014678380198877567,0.04181593174359131,0.005290064939075431,0.0242319978450492,0.0175164630666827,0.048834900292494314,0.02047176146472721,0.03897553312554038,0.016596456342628324,0.0141133979793997,0.03540791522492848,0.006599364064143463,0.010253567773974641
2025-12-05,0.02034269879489567,0.04722221643613337,0.010118130964224457,0.015589371043467257,0.009865557160057036,0.006820717841631333,0.2980344402511357,0.01539151511646243,0.008782934743624312,0.020144717192294572,0.004908493100265485,0.012226712276654514,0.023541484075110853,0.014677438283844275,0.041195324685628885,0.08330444032690536,0.029307094858495888,0.04374091546005089,0.01467839583128324,0.041815962569018345,0.005290073253128923,0.024231906299577357,0.017516453792952316,0.04883496831078031,0.020471773657878577,0.0389754782247194,0.016596474759696264,0.014113411748264578,0.03540797931518171,0.006599357128412311,0.010253562498224478
2025-12-08,0.020342673249214203,0.0472222243361047,0.010118145924860473,0.015589380388162963,0.009865571159204353,0.006820723048159836,0.2980345966958281,0.015391500719362725,0.008782935165944956,0.020144706979247314,0.004908498017392849,0.012226718330334344,0.023541483102312258,0.014677433740537288,0.04119533157734021,0.08330434502595806,0.02930707530564369,0.04374089670600922,0.014678394787281465,0.04181591971606786,0.00529007161562064,0.024231929490857,0.01751645659283395,0.04883495610501887,0.020471750390531885,0.038975507976270925,0.016596472837350842,0.014113415791797234,0.03540794513960304,0.006599360592556909,0.010253579492591853
2025-12-09,0.02034267631157635,0.04722221737156336,0.010118142623326758,0.015589362292591741,0.009865552063188966,0.006820724888037196,0.29803457050461907,0.015391508999515292,0.008782927588557452,0.02014472419529758,0.004908494075205413,0.012226722357238299,0.023541479279515404,0.014677435950060932,0.0411953083136459,0.08330441715043735,0.0293070683630511,0.04374089286206968,0.01467839524714861,0.04181597336705903,0.005290074934485509,0.0242318865589195,0.0175164478755666,0.048834972188948556,0.020471760030963522,0.0389754813199085,0.016596483496889275,0.014113411607226227,0.035407961022266655,0.0065993552923782565,0.01025357186874194
2025-12-10,0.0203426717489407,0.047222347513498866,0.010118153018799416,0.015589358796071469,0.009865547498325458,0.0068207156338399065,0.2980345924800023,0.015391501419048366,0.00878292980667094,0.020144694612069768,0.004908494437129999,0.012226727267000526,0.023541461370796518,0.014677442281353488,0.04119534081634823,0.08330436370888843,0.02930707314424494,0.04374086740851878,0.014678382768497415,0.04181595900335104,0.005290063342662976,0.024231931314589467,0.017516450472207585,0.048834964146599,0.020471754829269984,0.03897550277870356,0.016596468151066447,0.014113394561544576,0.03540791298158735,0.006599361285911278,0.01025357140246129
2025-12-11,0.020342685245669765,0.047222338383146815,0.010118136588352724,0.015589361821686534,0.009865548531002551,0.006820729763842514,0.29803425062782885,0.015391504864965445,0.008782930202521477,0.02014472418714889,0.004908497584049694,0.012226719437215075,0.023541486636696776,0.014677442942872314,0.041195350039342445,0.0833044071860803,0.029307090186671787,0.04374088763005572,0.014678402677867514,0.04181599578198631,0.005290075562971745,0.02423192590722346,0.017516455959960743,0.04883499545552934,0.020471783206723364,0.03897551382783226,0.016596473350597062,0.014113402348046544,0.0354079483450725,0.006599360796642254,0.010253574920397293
2025-12-12,0.020342685847276082,0.047222272579463855,0.010118133344441277,0.015589364954165628,0.00986555360052777,0.006820728390185842,0.2980342971907558,0.015391495343369171,0.00878293262171629,0.02014473423856643,0.004908498350921334,0.012226707136443252,0.02354150434649093,0.014677437362387172,0.04119536875260996,0.08330436061707423,0.029307087778065306,0.04374090228532877,0.014678405408575953,0.041815962436216284,0.0052900751282062945,0.024231914166459166,0.017516465091500295,0.048835026371540094,0.020471785337414384,0.03897551991711227,0.016596475696215026,0.014113410862217351,0.0354079665398527,0.00659935789415833,0.010253570410742905
2025-12-15,0.02034268334770597,0.047222377252900814,0.01011814069519719,0.015589373259837338,0.009865565472053278,0.006820726027550144,0.2980343005398513,0.015391498497893062,0.00878294737852519,0.020144703696518603,0.004908502502051478,0.012226717840986662,0.0235415063650123,0.01467744540091484,0.041195359393793714,0.08330426224671048,0.029307082866882064,0.043740936669963405,0.014678394637261035,0.04181591804247706,0.005290076448904721,0.02423195560233258,0.017516456805330444,0.04883503856349218,0.020471803260565104,0.03897550177011924,0.0165964697000464,0.014113402608567733,0.035407907844371166,0.006599361901842223,0.010253583360342206
2025-12-16,0.020342671001161414,0.047222247264258256,0.010118141791270458,0.015589365888906616,0.009865557132232755,0.006820717822394551,0.2980345104675316,0.015391495807543537,0.008782935242357121,0.02014471285791956,0.004908497767527859,0.012226711149017749,0.0235414850611021,0.014677439554714122,0.0411953589455158,0.08330435071603792,0.029307065079592246,0.04374095705129382,0.014678392290283242,0.0418158901708033,0.0052900650400791,0.024231930423844313,0.017516460529954196,0.04883507005083766,0.020471751331269734,0.03897549669975573,0.016596472239821206,0.014113403716825672,0.035407913790498693,0.006599360256619284,0.010253572859030278
