date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-10-07,0.020084542468837056,0.03045292172845631,0.004535426859818292,0.043095825204596934,0.024551568248980887,0.04313377663461182,0.02606701524815332,0.07559467717098534,0.011719283492166733,0.0037910525267807285,0.01301924834260505,0.018588643535288215,0.025202908915468135,0.011452278845860467,0.04133252337288184,0.028382864272870355,0.03761054867790935,0.012213296976902578,0.06957996359395875,0.011631887592369923,0.07754689364025892,0.011284775624643535,0.013762899898797268,0.16532759603926542,0.038043904400204116,0.021559952905276274,0.012773736667409406,0.0172335226666034,0.03414757788921663,0.029861194039598422,0.02641769251922456
2021-10-08,0.02008454104459897,0.03045291593870347,0.004535425118956084,0.04309584462480792,0.024551569434751373,0.043133816639726444,0.026067000484431876,0.07559475629408072,0.011719297155502469,0.003791047908138318,0.013019247225380257,0.01858864304810462,0.025202920296091516,0.011452275132667023,0.04133244714956532,0.028382867546900992,0.03761057459335659,0.012213295200869997,0.0695798788246319,0.011631885207570294,0.0775468268977161,0.011284779364635462,0.013762897077091992,0.1653275719976657,0.03804394762122003,0.021559961335733593,0.012773734048504933,0.01723353865011107,0.034147560711424385,0.029861239533523376,0.026417693893537087
2021-10-11,0.02008456150834983,0.030452906126034147,0.0045354306185944075,0.04309584293966205,0.024551599297347917,0.04313373268195127,0.026066985190406965,0.07559477586714869,0.011719305778073442,0.0037910506974335473,0.013019238956224536,0.01858866115673598,0.025202904370645884,0.011452276732683406,0.04133253791869058,0.028382934741581656,0.03761061347448626,0.012213306370813333,0.069579805600111,0.011631869499831148,0.07754676377751991,0.011284806501043337,0.013762885054280272,0.1653274374272494,0.03804389738033435,0.02155999968747602,0.012773753344758238,0.017233536949041506,0.034147572605974855,0.029861290872047835,0.026417716873468163
2021-10-12,0.020084560944455647,0.030452907539956643,0.004535432045671076,0.0430958436562374,0.024551560102636056,0.04313378738957841,0.026067020388196208,0.07559479064150017,0.011719302480311158,0.0037910487267916143,0.013019256244869663,0.018588660357848074,0.0252029200700056,0.01145228579702504,0.04133244991603562,0.028382891650866462,0.03761057935247905,0.012213294198409535,0.06957979431521007,0.011631885639460382,0.0775468251548666,0.011284779783637561,0.013762894306776123,0.16532754857338067,0.03804391388606306,0.021559964063862517,0.012773741375158706,0.017233550589182245,0.03414757113840909,0.029861245091938486,0.026417694579181205
2021-10-13,0.020084600748956634,0.030452907539631084,0.004535425557639647,0.043095856499340855,0.024551594674916244,0.0431337616793842,0.026066992518160824,0.07559474558269902,0.01171928501707735,0.0037910546018225678,0.013019251588682449,0.018588657033738156,0.025202890976148955,0.011452278970810375,0.041332515201204185,0.028382913643349824,0.03761059616531989,0.01221330147797176,0.06957989384923158,0.011631884946021642,0.07754680666543592,0.011284810724322697,0.01376289430662899,0.16532741061161352,0.0380438866745384,0.021559978199450658,0.012773736806777061,0.01723353723540759,0.03414756503198304,0.029861248651357277,0.026417716820377527
2021-10-14,0.020084564702084532,0.030452920497944982,0.0045354286364663,0.043095839517672055,0.02455158920774706,0.04313376010861102,0.02606699938602029,0.07559476986460763,0.011719310435712949,0.0037910544637662835,0.013019256546625124,0.018588666328542548,0.025202926240497744,0.011452278553760438,0.041332495218956454,0.0283829041509825,0.03761058134508567,0.012213297393361373,0.06957985813711767,0.011631883829116788,0.07754680384146605,0.011284796860837155,0.013762897086764906,0.16532736517387628,0.03804391250023674,0.021559967133719528,0.012773750807719,0.017233558179014345,0.034147583124317,0.029861285831129455,0.026417694896239918
2021-10-15,0.020084571229902277,0.030452913605646614,0.004535436598545535,0.04309578160063192,0.024551579992604686,0.04313378184072137,0.026067017957376648,0.0755947673993654,0.011719312149107356,0.0037910529843487024,0.013019263882134174,0.01858865907451862,0.025202942881811817,0.011452283641160054,0.041332466771364984,0.028382893074864277,0.037610563305320706,0.012213293355224504,0.06957978951153956,0.011631888996301734,0.07754679206826694,0.011284776986680036,0.013762904020934276,0.16532753715944828,0.038043919196155226,0.02155996000525165,0.012773764095905362,0.017233556589805896,0.03414756674556529,0.029861271508283098,0.026417691771212837
2021-10-18,0.02008454781048872,0.030452919390634374,0.004535417117596684,0.0430957840077267,0.02455158877232605,0.04313383309847017,0.026066971199650353,0.07559474909268167,0.011719288355317886,0.003791049806632027,0.01301925607322682,0.018588654572927917,0.02520291712060294,0.011452256293873421,0.04133249371604934,0.028382835448906907,0.03761054186752244,0.012213292581454288,0.06957988049079701,0.011631881326222638,0.07754681951035655,0.011284786361116473,0.013762900687990217,0.16532769420815194,0.03804392925766187,0.02155995478410497,0.012773751865997418,0.017233542144383905,0.034147548299330775,0.029861227789505184,0.02641768694829255
2021-10-19,0.020084554710471714,0.030452882659137537,0.00453543084068209,0.04309581936283038,0.024551555043080875,0.043133814494265434,0.026067020454340506,0.07559470747605358,0.011719289587345699,0.003791051786928045,0.013019255113893477,0.01858866483689878,0.02520290749426234,0.011452271832600142,0.04133253008818809,0.02838286127136433,0.037610517799421546,0.012213283673853544,0.06957975094535156,0.011631879775804928,0.07754693397226346,0.011284772077084152,0.013762894751865283,0.1653278396947,0.03804385615899585,0.021559944199932454,0.012773734174517715,0.017233523412142283,0.034147564101319805,0.029861196221355586,0.026417691989048756
2021-10-20,0.020084564718488802,0.03045291961524997,0.00453542559892978,0.04309583891069297,0.0245516085262466,0.043133746646237696,0.026066987123260457,0.07559471923612407,0.01171930188835257,0.003791055540193978,0.013019245499147116,0.018588673822529798,0.025202910135786426,0.011452270883765577,0.04133254760443315,0.028382922360514245,0.03761057745271535,0.012213301589160631,0.06957986130440984,0.011631880892031828,0.07754678888281812,0.011284812844940267,0.01376289525225768,0.1653273924081782,0.03804389949264684,0.02155997711065607,0.01277375291193318,0.017233547664292068,0.034147575519628624,0.02986129164010136,0.026417706924276637
2021-10-21,0.020084518637740623,0.030452915544588014,0.004535429655912654,0.04309588773520448,0.024551608445582008,0.04313371838452814,0.02606699237850778,0.07559479586794643,0.011719301893506466,0.0037910462773272486,0.013019248608903087,0.018588686018393002,0.025202868155427046,0.011452282493153068,0.04133254392719276,0.02838295409340178,0.03761062902988855,0.012213299410623464,0.06957967470752853,0.011631861484367867,0.07754677505047634,0.011284800069992358,0.013762871468688863,0.16532759942090566,0.03804385415754244,0.021559993826116265,0.012773739212808064,0.017233521991902968,0.03414758164070887,0.029861302332465717,0.026417698078669605
2021-10-22,0.020084497700442513,0.030452917378640563,0.004535421886672343,0.043095795930509224,0.02455157745527946,0.04313380646713385,0.026066996667413897,0.07559475648915764,0.0117193083621429,0.0037910474659932493,0.013019266659181886,0.01858866747141805,0.025202922896110595,0.011452269701351284,0.04133248051491842,0.028382872272459652,0.0376105500310067,0.012213285040823677,0.06957977117488735,0.011631876224503545,0.07754684558643701,0.011284764596010357,0.013762887268620396,0.1653277300930385,0.03804392164204983,0.021559946934294555,0.01277375007032988,0.017233546912176857,0.034147583188437164,0.029861277877781128,0.026417658040777656
2021-10-25,0.020084525819777013,0.03045288468617013,0.004535408096764158,0.04309574709667728,0.02455160487765442,0.04313383986142245,0.026066949553334325,0.07559474292198656,0.011719278317880548,0.0037910427182551625,0.013019259666532154,0.018588636436018175,0.02520288107582715,0.01145224716775311,0.04133251005100683,0.028382863583547885,0.03761055000624147,0.01221327993700311,0.06957976698179412,0.011631860270636745,0.07754678544742007,0.011284771987450393,0.01376287167325873,0.1653280945937009,0.03804388646930176,0.021559955594342428,0.012773740164049795,0.017233515057675914,0.03414753940585709,0.02986127696818311,0.026417683512477145
2021-10-26,0.02008449734682142,0.030452903228954494,0.004535421130988208,0.04309567058950211,0.024551557175815874,0.04313385841271434,0.026067008443961932,0.07559477994008178,0.011719303615392003,0.003791043670840812,0.013019276906078322,0.01858864221480496,0.025202968938810216,0.011452260284504526,0.04133242435605336,0.028382811927103655,0.037610498929166736,0.012213274270249673,0.06957976787618068,0.011631878446303642,0.07754684191001937,0.011284724376244002,0.013762894819457935,0.16532807701020402,0.03804394251437597,0.02155991860437704,0.012773769260499408,0.017233546095151802,0.03414755002155503,0.02986123463515416,0.02641765304863269
2021-10-27,0.02008453717277419,0.030452908706749948,0.004535422622639507,0.04309577466790345,0.0245516042132778,0.04313379546967144,0.026066989827117658,0.0755947327096036,0.011719293499250247,0.0037910489850264827,0.01301926101174391,0.01858864999036449,0.02520290980427424,0.011452267464071094,0.04133249584460848,0.028382885971339627,0.03761055613410593,0.012213288478622256,0.06957979076021903,0.01163187603207731,0.0775467749713282,0.01128478122494827,0.01376289032226919,0.16532777662953,0.03804390060434478,0.021559962319777623,0.012773753665888295,0.01723353430069344,0.03414755718161121,0.029861286283141213,0.026417693131027115
2021-10-28,0.0200845513036903,0.030452907443368402,0.004535417027839511,0.04309587049103834,0.024551600267941134,0.043133757686578275,0.02606695301030369,0.07559473858504484,0.01171929161601044,0.003791048827749509,0.013019237191390589,0.018588654205053245,0.025202874336976214,0.011452257432445458,0.04133256311097124,0.028382906363679086,0.037610612859681904,0.012213298163502815,0.06957984593552781,0.011631865149810149,0.07754683646428767,0.011284796899803233,0.013762874164994308,0.16532759239331712,0.0380438967584473,0.02155997813129883,0.012773733340216111,0.017233525368148928,0.0341475740831333,0.029861250336834018,0.026417691050916438
2021-10-29,0.020084472085104978,0.03045291302718965,0.004535415020965223,0.043095769222834444,0.02455157568485064,0.043133854294202266,0.02606697424955892,0.0755947411815418,0.011719296209686023,0.0037910426309726323,0.013019265574853209,0.018588639331952796,0.025202892877061355,0.011452259191018482,0.04133247337707104,0.028382822751034036,0.03761054129414919,0.012213288391433874,0.06957977367438918,0.011631866935963174,0.07754683912783449,0.011284751548910793,0.013762887763022164,0.16532803166137097,0.03804392981147907,0.021559948030056973,0.012773745960950685,0.017233532123269224,0.034147575256020114,0.02986123000407223,0.026417651707180315
2021-11-01,0.020084498810652596,0.03045289274253316,0.0045354056471409296,0.04309582913724207,0.024551622805561345,0.04313388340978949,0.026066933726367262,0.07559472912722097,0.01171927897340342,0.0037910433822363294,0.013019258842753356,0.018588628612030592,0.02520283000219382,0.011452248490946665,0.04133249511769413,0.02838284698484249,0.037610585736472774,0.012213276980317456,0.06957970451735952,0.011631860921269853,0.07754683600653522,0.011284772618668969,0.013762872443090877,0.1653281432586953,0.03804388632971052,0.021559952945087463,0.01277371651460048,0.017233509858455492,0.03414754131591439,0.029861242151155206,0.026417672590057804
2021-11-02,0.020084482564513895,0.030452904412179606,0.0045354156302365115,0.043095872623192845,0.02455158931820167,0.04313386523060573,0.02606695449417185,0.07559472430188159,0.01171930267368708,0.003791046303741856,0.0130192448195785,0.018588641275098843,0.025202871734471565,0.011452253903396365,0.0413325245062944,0.02838283756024608,0.03761057661042971,0.012213280568532053,0.06957976643237389,0.01163186364535349,0.07754693274398525,0.011284763826847894,0.01376287812723359,0.16532787649327874,0.03804390997862401,0.02155994193083196,0.012773714176487073,0.017233519030386158,0.03414756356045111,0.02986121888664586,0.026417662637040963
2021-11-03,0.020084456373423938,0.030452931406370974,0.004535414716980948,0.04309585110180095,0.024551595441348287,0.043133864258065285,0.026066951672979278,0.07559470006846568,0.011719314982905812,0.0037910473480850145,0.013019255390141994,0.018588623682463473,0.025202891856800736,0.011452265249515637,0.041332471838583115,0.02838283670882884,0.037610597059196615,0.012213292668625118,0.06957986025099723,0.011631875169417957,0.07754688015181906,0.011284760881913039,0.013762888481234489,0.16532770524245627,0.03804397488112073,0.021559952367839655,0.012773728354566877,0.017233536104192242,0.034147588232451405,0.029861244911385632,0.02641764314602361
2021-11-04,0.02008449025968972,0.030452930601001706,0.0045354199360914445,0.04309585188860711,0.02455159406035336,0.043133829051878625,0.02606696540399072,0.07559472397758725,0.011719303321937248,0.003791046739406581,0.01301924553973463,0.01858863620949387,0.0252028966357855,0.011452259997736613,0.04133248737484177,0.028382848857794008,0.03761059214144245,0.012213289979729088,0.0695798324903507,0.011631875381782508,0.07754686770114007,0.011284768486808643,0.01376288791217314,0.1653277575323681,0.03804392795617333,0.021559954689072385,0.012773730110525582,0.01723352820123842,0.03414756544931468,0.029861219648477686,0.026417672463473166
2021-11-05,0.020084456741969178,0.0304529206205763,0.004535399796815363,0.04309585317695658,0.024551616470783088,0.04313391004171274,0.026066908598865002,0.07559471272010052,0.01171927712836817,0.003791042107498782,0.013019234288836936,0.01858859798632296,0.025202856923482942,0.01145223440103047,0.041332468901613795,0.028382784996947307,0.03761059438669325,0.012213287432970118,0.06957992995797395,0.01163186394318816,0.07754690237448407,0.011284758062177465,0.013762885042286458,0.16532802854122053,0.03804395970603884,0.02155993991273049,0.012773712219440963,0.017233496873314675,0.034147537975217246,0.02986116358547428,0.02641766508490946
2021-11-08,0.02008448221256147,0.030452941088815466,0.004535423525555785,0.043095819209390464,0.024551607637644777,0.04313385804729896,0.026066979333763198,0.07559469368951763,0.011719303516110051,0.0037910524513231902,0.013019256619555488,0.018588636517482104,0.02520290373115553,0.011452268378782608,0.04133248066884032,0.028382826066510748,0.03761057258870966,0.012213285814274416,0.06957987096873462,0.01163188874747663,0.07754691982969147,0.011284758584416885,0.013762905367189352,0.1653277110001178,0.038043937656889584,0.021559927417229577,0.012773740981404453,0.017233528486774376,0.03414755990903298,0.029861194335170763,0.026417665618579774
2021-11-09,0.020084542091456156,0.030452936131129465,0.004535424341607484,0.04309582696355417,0.024551611232020418,0.043133850382437215,0.02606699553114608,0.07559469827956247,0.011719295146875057,0.0037910576527315615,0.013019275258274697,0.018588654265712726,0.02520289363106372,0.011452276582849693,0.04133249180114185,0.028382846822067077,0.037610561421803974,0.01221328073210717,0.0695798586044316,0.011631895693588343,0.07754689680533743,0.01128477743048217,0.01376290948419407,0.1653276027871156,0.03804390141778034,0.021559922943507094,0.012773730336405036,0.017233534155572862,0.03414754671729712,0.02986122996578976,0.02641767539095778
2021-11-10,0.02008455241276486,0.030452934990668826,0.004535428834991491,0.043095895347059474,0.02455161031256405,0.0431337902773733,0.026066999118973786,0.0755947100923806,0.01171929348557052,0.0037910564374248087,0.013019258668521681,0.018588667696192784,0.025202885622138953,0.011452281785487033,0.04133251180982162,0.028382889744650662,0.037610591958442255,0.012213287736397196,0.06957985288820817,0.011631894044673382,0.07754688119028538,0.011284796009543704,0.013762901790859428,0.16532745124485382,0.03804387788401177,0.021559945588656905,0.01277372167326569,0.017233534280577036,0.03414756833619476,0.02986123908173088,0.026417689655715275
2021-11-11,0.020084523187317856,0.03045295874556519,0.004535431291534116,0.043095921257980195,0.024551611080271263,0.043133744223815794,0.026067014354480448,0.07559466993272294,0.011719306818387865,0.003791061654297052,0.013019250200030377,0.01858866613075041,0.025202885964242652,0.011452294814530244,0.04133252926969506,0.02838291421096349,0.03761061905492113,0.012213308182949712,0.06957990716416533,0.011631896185012114,0.07754685848214726,0.011284809520668578,0.013762905963982596,0.1653272057463304,0.03804390415885395,0.02155997172334003,0.012773735444311948,0.017233545155644698,0.034147608202911926,0.029861250805920874,0.02641769107225455
2021-11-12,0.02008449985191306,0.030452964204069684,0.004535424940668061,0.043095935404451835,0.024551596731314376,0.04313376352464803,0.02606700810227235,0.07559464518335847,0.011719303680062954,0.003791060865049684,0.01301925369766238,0.018588661706858172,0.02520286893439814,0.011452292430318547,0.04133252682385178,0.02838289455653643,0.03761061682932107,0.012213314375945458,0.06957992585686316,0.01163189376340986,0.07754687007086512,0.011284812552341702,0.013762904739399147,0.16532725016161676,0.038043922315959135,0.02155997783671242,0.012773729739499464,0.017233545676652456,0.0341476214474077,0.029861239249609282,0.02641767474696328
2021-11-15,0.020084513111948303,0.03045294210753358,0.00453542394760804,0.043095900281157846,0.024551608001640916,0.04313377464801889,0.026067003462914483,0.0755946827009432,0.011719305305196603,0.003791057775325699,0.01301925938310315,0.018588659298708517,0.025202880233760824,0.011452287192328207,0.04133251900563824,0.028382908008545416,0.037610600748054696,0.012213300782216208,0.06957987744361868,0.01163188844327439,0.07754684384718197,0.011284806045698651,0.013762898444592886,0.16532735192200362,0.03804391171840744,0.021559967333184046,0.012773729226730993,0.017233539335260794,0.034147591581656596,0.02986128877720172,0.02641767988654524
2021-11-16,0.020084487686609222,0.030452934867703726,0.004535417327556055,0.04309588104511064,0.024551620914469493,0.04313379138869165,0.026066981437332392,0.07559469852265001,0.011719310552107889,0.003791054953347573,0.013019256675930993,0.01858864047586612,0.025202880896386115,0.011452280032721331,0.04133251287473102,0.02838290274112559,0.03761060974070743,0.012213295330754955,0.06957989200644746,0.0116318797847583,0.07754686932177603,0.011284790919281341,0.01376289148112953,0.16532742594157443,0.03804392761744811,0.02155995578218617,0.012773725047866606,0.017233531642993682,0.034147583463467156,0.02986129680693858,0.026417672720330142
2021-11-17,0.020084485171194332,0.030452925154535255,0.004535422504089406,0.043095878858603345,0.024551593327805384,0.04313381233903481,0.026066997011436575,0.07559469468728675,0.011719304369317276,0.00379105295328973,0.01301925756740395,0.018588638978770538,0.02520290162271554,0.011452282182116389,0.04133247751897324,0.02838287867391014,0.03761058541483768,0.012213291071257792,0.06957990506539079,0.01163188890100512,0.07754688387598332,0.011284778239477522,0.013762894064186425,0.1653275160963919,0.038043933623838296,0.021559946335347174,0.012773718308795482,0.017233528714238517,0.03414757664257377,0.029861273933444378,0.02641767679274914
2021-11-18,0.02008447773408684,0.030452931575658503,0.0045354154856057415,0.04309588922990242,0.024551589266965525,0.0431337995806834,0.026066987310504233,0.07559468584486263,0.011719289726527339,0.003791048894416929,0.013019247508435335,0.01858863569646067,0.025202879251598486,0.011452275381654123,0.04133249608852821,0.028382862877260134,0.037610593345182734,0.012213297650310255,0.06957997987227584,0.011631884073833629,0.07754691178244896,0.011284778264730512,0.013762893274652535,0.1653275558835168,0.03804392917378268,0.02155994959627646,0.012773716053261781,0.01723351848082304,0.03414758689576137,0.029861218824329173,0.026417675375663727
2021-11-19,0.020084516651220075,0.030452931137689328,0.004535421502848265,0.04309592071905537,0.02455159193210796,0.04313373597150426,0.026066988683540748,0.07559472305693352,0.011719303179210088,0.0037910539240907687,0.013019252365245062,0.018588660358441374,0.02520287838448651,0.011452285114781158,0.041332512739355454,0.02838292125745086,0.03761063203519909,0.012213305118340166,0.06957988970491148,0.01163188078663177,0.07754686675671155,0.011284802653280789,0.013762883642897987,0.1653273022215959,0.03804390935208964,0.021559978200369277,0.012773723102595867,0.017233542372136965,0.03414760879356593,0.029861293149390712,0.026417685132322264
2021-11-22,0.020084513635837183,0.030452950616207418,0.004535420619175012,0.043095945715652804,0.024551600501945454,0.04313368128996147,0.026066988557157823,0.0755946993166046,0.01171929949879298,0.003791055897022247,0.0130192412925151,0.018588662276512926,0.025202877370356785,0.011452286979095066,0.04133254533577683,0.028382939200465286,0.03761065609197619,0.012213314386240766,0.06957999227213602,0.011631882680182,0.07754687013623385,0.011284809871345664,0.01376288342235795,0.16532715175828974,0.03804390534107377,0.021559980425036363,0.012773722136533204,0.0172335349055896,0.03414762554690663,0.02986127398223812,0.026417688940781146
2021-11-23,0.020084529143064706,0.030452923758834575,0.004535418917072894,0.043095932110853885,0.024551586440477856,0.043133695953895566,0.0260669827072904,0.07559472501614277,0.011719288115404307,0.0037910508588438804,0.013019241062554825,0.018588660840208805,0.025202867407298084,0.01145227995071926,0.04133253967849261,0.028382935527093943,0.03761064758146176,0.012213308346755034,0.06957991639194541,0.01163187276833172,0.07754686876651505,0.01128480563625913,0.013762874975947461,0.16532736563209194,0.03804388312696871,0.02155998711213348,0.012773720388163339,0.017233526897203214,0.03414761374929145,0.029861260105768703,0.026417691032915285
2021-11-24,0.020084586414905667,0.030452912125335452,0.004535429687340049,0.043095965095351046,0.024551588036795715,0.043133700686628924,0.026067006591115858,0.07559473331057869,0.011719283813081599,0.003791054438308166,0.013019248699117488,0.018588672851540096,0.025202853589653688,0.011452292811652574,0.041332524504710526,0.028382964017674192,0.037610661796157165,0.012213302407131055,0.0695798161970525,0.011631880977748182,0.07754685878653081,0.01128481965437371,0.01376287812670619,0.165327304937989,0.03804385101977459,0.02155999783073983,0.01277370656227289,0.01723352724730996,0.03414759307177955,0.029861271391634383,0.026417713319010345
2021-11-26,0.020084577718964956,0.030452907562152222,0.004535422857670285,0.04309595671114396,0.0245516132598291,0.043133671727338126,0.026066975543698922,0.07559473662700895,0.011719283628696666,0.0037910546046262036,0.013019239182190757,0.018588670343133565,0.025202848510464698,0.011452281709716197,0.0413325694312243,0.028382980065742143,0.03761067241326334,0.012213304398882317,0.06957984413328816,0.011631870395031208,0.07754682521138655,0.011284828893615524,0.01376286888652546,0.16532729248254294,0.038043844752237974,0.021560005844521942,0.012773716259141064,0.017233521840176375,0.03414759660523011,0.029861298509817797,0.026417719890738243
2021-11-29,0.020084560354089776,0.030452948846734062,0.0045354269787854585,0.04309598816415149,0.0245516053862383,0.04313361836597599,0.026067003987724865,0.07559467014229494,0.011719304755302258,0.003791063472526559,0.013019244028062994,0.018588673938081522,0.025202867397338537,0.011452300307160606,0.04133258358375335,0.028382992110418562,0.03761068192873453,0.012213321320274001,0.06957998200824447,0.011631885124223973,0.07754686794143782,0.01128483242129696,0.013762884673492981,0.16532689086834898,0.038043875919416575,0.02156000423126551,0.012773721775000694,0.017233546744220538,0.03414765307544248,0.02986130339489466,0.02641769675506663
2021-11-30,0.02008456755978705,0.030452962948768602,0.004535438405519197,0.04309596059954057,0.02455159581073528,0.04313360106114709,0.026067034751876005,0.07559468937810156,0.011719324502010693,0.0037910676007119177,0.013019254325007954,0.018588686423955,0.02520289570984627,0.011452316873528396,0.04133256330606448,0.028383013078291695,0.03761067804851308,0.012213328795899583,0.06957992506235365,0.011631892937274353,0.0775468044752605,0.011284836638090733,0.013762893917919846,0.16532673585245614,0.038043899205610784,0.021560016785343562,0.012773746343871097,0.01723356961907024,0.03414766380000765,0.029861344810999727,0.02641769137243734
2021-12-01,0.020084592650800325,0.030452956067999953,0.004535431974089098,0.04309603306120047,0.02455161029350795,0.043133560463683246,0.02606701725778279,0.07559466328608928,0.011719300898297716,0.003791067196060345,0.01301923663920005,0.018588685547804813,0.02520285297649581,0.011452310190240839,0.04133261309381313,0.028383041346304195,0.0376107121441426,0.012213331132127138,0.06957998399213262,0.011631887535819632,0.07754682393095783,0.01128485830296388,0.013762883425241384,0.1653266984973054,0.03804385659581603,0.021560028619918764,0.012773719855090094,0.017233545181190493,0.03414766422586746,0.029861320265166497,0.026417713352890098
2021-12-02,0.020084569011368587,0.030452981939742826,0.004535442585561046,0.043096036280625534,0.02455159694493169,0.043133550831109944,0.026067051007712453,0.07559467794486349,0.011719331111849793,0.0037910710947117927,0.013019252355924738,0.018588692476306155,0.025202892895622192,0.0114523315241149,0.04133255459115279,0.02838304536984853,0.03761072840443714,0.012213332772477218,0.06957999748458343,0.01163190296437771,0.07754684821258515,0.01128484569339004,0.013762897578692803,0.1653264152208587,0.03804390478966735,0.021560018664830254,0.0127737299458122,0.01723357882540882,0.03414768611273911,0.0298613438544019,0.026417691510291438
2021-12-03,0.02008457156120177,0.030452956763679612,0.004535427482042767,0.04309600065230723,0.024551611586069912,0.043133636006965834,0.0260670038212804,0.07559466951879766,0.011719306055692671,0.0037910652489785957,0.013019245472696483,0.01858867544672102,0.025202864912683993,0.011452301577923835,0.04133258201103938,0.028382992510727796,0.03761069058561173,0.012213318307657404,0.06957999802351804,0.011631891961431166,0.07754685805753261,0.01128483703662073,0.013762886200641877,0.16532681067076396,0.03804388807739085,0.021559995379176917,0.012773714817287871,0.017233551738077852,0.034147642617003995,0.02986130581841029,0.02641770008006554
2021-12-06,0.020084551890206855,0.030452958248913014,0.004535430271401945,0.043095973213867475,0.024551600619058755,0.043133626541312,0.026067017085341895,0.0755946979875248,0.011719313961775597,0.0037910630612412676,0.013019248823690013,0.018588678569259824,0.02520288231407499,0.011452305208215857,0.041332547072694056,0.028382987127973876,0.037610686815508367,0.012213317083391862,0.06957997445964409,0.011631893568707129,0.07754685028421959,0.011284827161257468,0.013762889743039375,0.16532685322385,0.038043896735622855,0.02155999578815017,0.012773726480189807,0.017233561309782677,0.03414764733546986,0.029861307274788047,0.026417690739826444
2021-12-07,0.020084537560933147,0.03045294650557771,0.0045354352131764955,0.04309590200985743,0.024551575694377614,0.043133676110390935,0.026067039904119894,0.07559471727382903,0.011719326731061864,0.0037910590572193224,0.013019261457359627,0.01858867610993159,0.025202905444376544,0.011452307447405831,0.041332497259313185,0.02838296772408048,0.03761065157562052,0.012213310007763496,0.06957983461455668,0.011631890989806649,0.07754682384704936,0.01128480178997724,0.013762892434001951,0.16532711219697727,0.03804391777964548,0.0215599955058609,0.01277373887560849,0.017233569815344914,0.03414763467622,0.029861320232855475,0.026417674155701062
2021-12-08,0.020084520491648248,0.030452950120439404,0.004535429466308341,0.04309583969672977,0.024551552176294088,0.04313375514588168,0.02606702571326642,0.07559473863810487,0.011719316072609226,0.003791052897766772,0.013019260480759878,0.018588667513746975,0.025202933480718188,0.011452288157873152,0.04133245350936092,0.02838288713991663,0.03761060503989638,0.012213298900044661,0.0695798791626299,0.011631891503905653,0.07754687349593985,0.011284765966956153,0.013762895503282893,0.16532739542362973,0.038043951207420164,0.021559957906512592,0.012773743247045746,0.0172335654410199,0.03414760870813746,0.029861242348383242,0.026417655443771358
2021-12-09,0.020084470477761174,0.030452956422259213,0.004535416212407684,0.04309582164334653,0.024551536952416506,0.04313383477362672,0.026067003868907736,0.07559475202849865,0.01171930906766602,0.0037910463384369566,0.013019259682878998,0.018588654186871487,0.025202940210067436,0.011452264247323273,0.04133241894944944,0.02838280208182724,0.037610561262283924,0.012213287232022276,0.0695799163713007,0.011631886631161636,0.07754693345368342,0.01128473837042822,0.01376289630049359,0.16532768092026393,0.038043985157464,0.02155992285206363,0.01277373408909585,0.017233561303265626,0.0341475923679243,0.029861188012268794,0.026417628532535202
2021-12-10,0.020084526886524037,0.030452909446571103,0.004535422867988927,0.04309580782373664,0.024551547920524983,0.04313380037402341,0.026067010221691264,0.07559474581059163,0.011719303912565418,0.003791045574683549,0.013019256283979137,0.01858864490210734,0.025202918995584106,0.01145227081402979,0.04133244757659119,0.028382865091043537,0.03761057834457756,0.012213283315566838,0.06957981940790385,0.011631877354632246,0.0775469270752033,0.011284742823206278,0.013762886965129588,0.16532776586453837,0.03804392987350706,0.021559941639844708,0.012773729992920974,0.01723354345055519,0.03414758548846737,0.029861211364150642,0.02641765253755985
2021-12-13,0.02008450617102559,0.03045294837344314,0.004535424813220698,0.04309587768168217,0.02455157326742085,0.04313371346411962,0.026066995085724305,0.0755947962561949,0.011719313130098418,0.0037910444890864297,0.013019240139687024,0.01858865675262724,0.025202910745750932,0.011452279138925364,0.041332465303976836,0.028382918289384013,0.03761065724516642,0.01221330675304587,0.06957985754508303,0.011631875410375896,0.07754683091454591,0.011284777258672208,0.013762880563018526,0.16532740318427397,0.03804395072564756,0.02155998622639327,0.012773741562535686,0.017233551355579656,0.03414760725802849,0.02986124997964334,0.026417660915622542
2021-12-14,0.020084563776163078,0.03045289867376376,0.0045354294411252055,0.04309578551451608,0.024551531003798237,0.04313376261929705,0.02606703027822976,0.07559481031115702,0.011719304132606969,0.0037910424823705017,0.013019247992341613,0.018588635279403878,0.02520294333987786,0.011452276489927204,0.041332396616957326,0.02838288803966458,0.03761059474311316,0.012213284272851788,0.06957982900889542,0.011631877573032275,0.07754689155397552,0.011284739671973514,0.013762887223541433,0.16532772955152403,0.03804393965820052,0.021559956822994948,0.012773737846499216,0.017233547882929565,0.03414756882911122,0.029861208365090843,0.026417661005066224
