date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-09-03,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-09-04,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-09-05,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-09-06,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-09-09,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-09-10,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-09-11,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-09-12,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-09-13,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-09-16,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-09-17,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-09-18,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-09-19,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-09-20,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-09-23,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-09-24,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-09-25,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-09-26,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-09-27,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-09-30,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-01,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-02,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-03,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-04,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-07,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-08,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-09,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-10,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-11,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-14,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-15,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-16,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-17,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-18,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-21,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-22,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-23,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-24,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-25,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-28,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-29,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-10-30,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
