date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-10-09,0.052051501811841386,0.011527137424830169,0.030185891785230422,0.06598660648938655,0.10483816484208372,0.012066220887242494,0.008886875571393884,0.023162272496465405,0.02794397447666071,0.016751050566218364,0.010313319001536465,0.013591445676540526,0.031232836794425144,0.08039217548376539,0.02739426936466842,0.006109247341117324,0.05256445662035743,0.030074936387622406,0.010502337183620626,0.033426423143947344,0.01402886192646946,0.020813049375071252,0.020845663024810925,0.06203524484481173,0.06860398851803835,0.013241188018035583,0.007635011940757212,0.01491960549065588,0.01661214804404897,0.03311957771437844,0.07914451775396819
2025-10-10,0.05205152183757364,0.011527158349376935,0.030185883832112497,0.06598662794325073,0.1048381551856463,0.012066202514993091,0.008886874752841233,0.023162274159626264,0.027943924225308184,0.01675102406232243,0.010313305757171062,0.013591458196590828,0.031232807389528078,0.08039202432672993,0.0273942402570081,0.006109240952177587,0.052564439246408176,0.030074943476812256,0.010502328078429879,0.033426433513604664,0.014028883211318592,0.02081305428107193,0.02084567477224281,0.06203533157064586,0.06860412940739329,0.013241153650535365,0.007635015788333944,0.01491960322716265,0.016612161366359665,0.03311960476854024,0.07914451989888358
2025-10-13,0.05205156635775599,0.011527144848219298,0.030185886260541597,0.0659866135862735,0.10483826985014753,0.012066194855290806,0.008886860106523542,0.02316223322509511,0.02794396150278912,0.016751007438037403,0.010313290604134901,0.013591440657400674,0.031232814090827798,0.0803919301677568,0.02739421261080266,0.006109233068465831,0.05256448107220656,0.030074925281348995,0.010502320785497938,0.033426428731343404,0.014028850892503676,0.020813041068812377,0.020845662160524695,0.06203538832767678,0.06860421261995885,0.013241142877265542,0.007634999564532844,0.014919586641888407,0.01661212755207832,0.03311960447186122,0.07914456872243775
2025-10-14,0.05205148343375505,0.01152715121873736,0.030185879553028983,0.06598660285669969,0.10483819031475627,0.01206621662696101,0.008886871374262207,0.023162272601917708,0.027943941187989926,0.016751041656520502,0.01031330613934254,0.013591453029440748,0.031232815062568184,0.08039219501676241,0.02739423693494491,0.00610924154270174,0.05256441926265495,0.03007489439833708,0.01050233034556864,0.03342642578659257,0.01402886031796895,0.0208130494698281,0.020845654422229652,0.06203531168387658,0.06860406243451034,0.013241173872073561,0.007635013795846524,0.014919601112193,0.01661215059508327,0.03311959809949706,0.07914455585335041
2025-10-15,0.05205149513574628,0.011527164116305279,0.03018587824280438,0.06598663735707215,0.1048381951374967,0.012066202078783202,0.008886866486087082,0.023162278154305316,0.027943920664665795,0.016751024455188605,0.010313299237123603,0.01359145851535487,0.031232798348533576,0.0803920932965475,0.027394228602289444,0.006109236725791039,0.05256443107996222,0.030074914156026193,0.010502323316844543,0.033426428818544504,0.014028867652804896,0.020813038642000643,0.020845669048647483,0.06203538109431727,0.06860409012514757,0.013241142911808338,0.007635014147070535,0.01491959913068833,0.01661215581499811,0.03311960801290603,0.07914455949413864
2025-10-16,0.05205152212093462,0.011527130929274586,0.030185886695268557,0.06598665583424494,0.10483834947062108,0.01206619682706738,0.008886849905401232,0.02316225530276307,0.027943950454300252,0.0167510081784987,0.010313298436666694,0.013591425055945622,0.031232811282795994,0.08039222122587379,0.027394256581305603,0.006109230425409515,0.052564480262678875,0.030074912942168137,0.010502323753691188,0.033426406798579625,0.014028826427115901,0.02081300787362542,0.020845651899503964,0.06203533190835726,0.06860400301811302,0.013241141884109627,0.007634996261379471,0.014919587301393606,0.01661212482084092,0.033119555596818166,0.07914460052525289
2025-10-17,0.052051559367372886,0.011527131619949374,0.030185893451779074,0.06598661259066838,0.10483821827757914,0.012066209057269739,0.008886868447612868,0.023162244265383918,0.02794395691719663,0.016751026155627992,0.010313301513494293,0.013591438832107337,0.03123282851255716,0.08039203437298566,0.027394225770317776,0.0061092351611221635,0.0525644708798537,0.030074923034973774,0.010502323130987723,0.0334264227479878,0.014028847336098315,0.020813052540050888,0.020845650042275406,0.06203533562534806,0.06860412980231494,0.013241152148290015,0.007635004000151731,0.014919579302570393,0.016612134232555836,0.033119604465673635,0.07914458639784314
2025-10-20,0.052051466535885674,0.011527170837046205,0.030185890894376496,0.06598666009714821,0.10483815628033634,0.012066209113802163,0.008886874845635438,0.02316228095923194,0.027943910307549242,0.016751031226305238,0.01031330463541786,0.013591461578965519,0.03123281190429832,0.08039220725241457,0.027394237226377415,0.006109241015968533,0.052564392799020594,0.03007490345723058,0.010502326936117178,0.03342643983974661,0.01402887081501065,0.020813039611744574,0.02084567188365998,0.06203533221840105,0.06860405651953096,0.013241158524202159,0.007635018598551536,0.014919607829337841,0.016612156093929062,0.03311957056794349,0.07914453959481445
2025-10-21,0.052051334851857,0.011527192518052764,0.030185898191259344,0.06598662295121142,0.10483805352183412,0.012066217424604175,0.00888689050121216,0.023162314515045607,0.027943912013663703,0.016751052748258832,0.010313318500814113,0.01359147175042533,0.03123280781912527,0.08039236804250181,0.02739424951228887,0.00610924740864653,0.05256431621271226,0.03007488339008003,0.010502339177673731,0.03342646037229698,0.014028892184243524,0.020813067593177456,0.02084567692271701,0.06203530469197339,0.06860400563282731,0.013241194478290481,0.00763502567762921,0.014919619884022808,0.01661217496204684,0.033119615094502716,0.07914447145500528
2025-10-22,0.0520513805742843,0.011527185466799428,0.030185891646188803,0.0659866376503137,0.10483803313359005,0.012066229462100085,0.008886890891745337,0.023162314152328778,0.027943917822019756,0.016751058476585243,0.010313317724588121,0.013591484499429334,0.03123281756894006,0.08039236199181642,0.027394257757682314,0.006109251318513027,0.05256434672034926,0.03007488784877174,0.01050233588326891,0.03342644640033576,0.014028893636928459,0.02081305858336277,0.020845666656287405,0.06203527044219269,0.06860397593468817,0.013241199795594162,0.0076350332944810475,0.0149196258753365,0.0166121742068224,0.03311956078214241,0.07914449380251369
2025-10-23,0.05205127896593455,0.01152720556340626,0.030185916609531738,0.06598667402976495,0.10483814092312421,0.01206620159266947,0.008886874603239961,0.0231623107002339,0.02794387852382336,0.016751039256145298,0.010313300051070552,0.013591464448706538,0.03123280453673096,0.0803924733980452,0.027394246837408733,0.006109240121056666,0.0525642879736913,0.030074875747871096,0.01050233290953552,0.033426456859362,0.014028875449479708,0.0208130433859937,0.020845674421327606,0.062035337921533845,0.06860398513329927,0.013241162898448691,0.00763502385129394,0.014919602976006682,0.016612170988333803,0.03311960075636248,0.07914451856656808
2025-10-24,0.052051372760444393,0.011527165185388695,0.030185927372302215,0.06598668674121233,0.10483826734914221,0.012066185937029749,0.008886860953916319,0.023162274435021845,0.02794386157759297,0.016751005041552466,0.010313293431703157,0.013591428991588508,0.031232816138173927,0.0803924649257514,0.027394254461728385,0.006109227096509172,0.05256434509566186,0.030074903052631646,0.010502321786930465,0.033426430922483444,0.014028852230203018,0.020813025065381886,0.02084565048075252,0.06203534247661979,0.06860400652717089,0.013241140982919813,0.007635011214519738,0.014919577393205333,0.01661214596883149,0.03311955926494513,0.07914459513868513
2025-10-27,0.052051310103993595,0.011527199404773253,0.03018589373504691,0.06598662304266653,0.10483802867179913,0.012066236140609728,0.008886894751129703,0.023162332494714607,0.027943941408378414,0.01675107373873987,0.010313320359273232,0.013591493642381094,0.031232816239705835,0.08039238732095925,0.027394266694919088,0.0061092576130288585,0.05256432568479758,0.030074880070632797,0.010502346704090648,0.033426457928159584,0.014028897220810788,0.020813077546470018,0.020845676330358803,0.06203522343097474,0.06860393212383648,0.013241211859860968,0.007635039340713112,0.01491962879748997,0.0166121814211301,0.033119584048614314,0.07914446212994106
2025-10-28,0.052051186830260755,0.011527232567353125,0.030185917603994923,0.06598660049129988,0.10483788036380311,0.012066229140079841,0.00888690548618569,0.023162357367682414,0.027943841708538628,0.01675110146177143,0.010313330973233684,0.013591485756934767,0.031232806496493612,0.08039274318788504,0.02739426488456307,0.0061092562534295495,0.052564179264594675,0.03007484447185119,0.0105023518786856,0.03342647539384439,0.014028923365300646,0.020813067332073595,0.020845695298699677,0.0620353094601174,0.06860383507401761,0.013241212859252246,0.007635047653403176,0.014919637037796767,0.016612210399542117,0.033119644290267154,0.07914442564704417
2025-10-29,0.05205127229649013,0.01152720820885032,0.030185912516841523,0.06598660264498964,0.10483799001560798,0.012066225218681741,0.00888689147432732,0.023162333618306826,0.027943933551137463,0.016751088529517105,0.010313322089010549,0.01359148133984424,0.031232817754792853,0.0803925493489834,0.027394275983826172,0.006109258273525799,0.05256429377081664,0.030074877272118015,0.010502350343497648,0.033426461542031286,0.014028899573720055,0.020813054985547568,0.020845684175317968,0.062035267113747204,0.06860384549134463,0.01324120697752177,0.007635035615331369,0.014919631299791635,0.016612186682713123,0.03311960934420955,0.07914443294755852
2025-10-30,0.05205133599841139,0.011527162540740085,0.030185919322307436,0.06598664407027312,0.1048381620613916,0.012066212655974014,0.008886871098090025,0.02316229673255221,0.02794395145821838,0.016751052118800052,0.01031331319549566,0.0135914461261589,0.031232830381150132,0.08039248960739023,0.027394279251440848,0.006109244994241051,0.05256438003215293,0.03007490041005566,0.010502335027096164,0.0334264372001347,0.014028860718187375,0.020813038278323377,0.020845652531923504,0.062035265384945595,0.0686039049161329,0.013241178195998718,0.007635015378906899,0.014919592645049821,0.016612156514886758,0.03311957436832526,0.07914449678524499
2025-10-31,0.05205137550429641,0.011527172663763482,0.03018591344525036,0.06598659975811245,0.10483806041500157,0.01206621102594114,0.00888687837274018,0.023162298435573284,0.0279439102595715,0.01675105884185482,0.01031331610531307,0.013591449150761319,0.03123281824999542,0.08039245958005586,0.027394269274554572,0.0061092463537753515,0.052564360398873466,0.03007489545091516,0.010502337364256436,0.03342643716736882,0.014028879727663281,0.020813049112769797,0.020845659655852864,0.06203532356120533,0.0686039242721665,0.013241182721125384,0.0076350188983120145,0.014919604857989084,0.016612166152682135,0.033119618259179605,0.07914450496307926
2025-11-03,0.052051330152280535,0.011527160558997803,0.03018591300825092,0.06598662485967309,0.10483815028652352,0.012066205547144269,0.008886871159361183,0.023162299998552578,0.027943904181624856,0.016751053232731905,0.010313314496044345,0.013591436498509668,0.031232820822974298,0.08039259558057904,0.02739427086797593,0.006109239938412474,0.05256434906375887,0.030074878658021036,0.010502331969565952,0.033426427966835044,0.014028862487280972,0.02081302725683947,0.020845648948152485,0.062035328671713644,0.06860390130001606,0.013241178287290952,0.0076350127010532415,0.014919596305022534,0.016612157124501297,0.033119591869879186,0.07914451620043314
2025-11-04,0.052051444283683704,0.011527176902303685,0.03018589665669021,0.06598665548626018,0.104838073968598,0.012066205393855086,0.00888687422465561,0.023162289004800975,0.02794391460088974,0.01675104004020406,0.010313304529485567,0.013591462249476154,0.031232805998631544,0.08039228788644506,0.02739425658991761,0.006109243502192438,0.0525643734606214,0.030074908974281892,0.010502329958181126,0.03342644248496629,0.014028882377521038,0.020813051183229715,0.020845662972055146,0.0620353093956506,0.06860403945839026,0.013241162334369947,0.007635022615873246,0.01491960500825876,0.016612168795405093,0.03311958503336339,0.07914452462974247
2025-11-05,0.05205144216377634,0.011527176432834539,0.030185890929255846,0.06598664493258975,0.10483811968954042,0.01206620490243284,0.008886873862718485,0.023162285300307048,0.02794389113354626,0.016751040855641507,0.010313304109453992,0.013591458455477934,0.031232800072557916,0.08039233252984566,0.027394243074966393,0.00610924034026682,0.05256435878750265,0.030074888030776684,0.010502327026500896,0.033426431161748045,0.014028882642351082,0.020813033588094672,0.020845668956812245,0.06203535493784901,0.06860403257522366,0.013241161005860324,0.0076350223049204795,0.014919611514849121,0.01661216366310857,0.0331195841780171,0.0791445308411737
2025-11-06,0.05205156765572566,0.011527143761520097,0.030185885214044684,0.06598665062971902,0.10483820997595715,0.012066192279371417,0.008886868803302791,0.023162246573011976,0.02794391316884522,0.016751003861993307,0.010313294549630345,0.013591442616546042,0.03123280742317388,0.0803920567575713,0.02739422819341898,0.006109229579421378,0.05256443538667789,0.030074931185044784,0.010502316039490462,0.03342642607822429,0.014028867966034149,0.02081303662559588,0.020845658331593193,0.06203536768902499,0.06860419797417171,0.013241143207449685,0.007635007036227569,0.014919590571033764,0.016612141828567694,0.03311955890683742,0.07914458013077327
2025-11-07,0.05205153278166289,0.011527160085946543,0.030185878259018237,0.06598664575037526,0.10483811473998113,0.012066205051971696,0.008886878740147241,0.023162270400988946,0.027943861863679927,0.01675102159367466,0.01031330239310646,0.013591454573349844,0.03123279766720232,0.08039219456534578,0.027394231984701995,0.006109234225618194,0.052564371971264505,0.030074900503573657,0.0105023215227725,0.03342642510080464,0.014028881143840736,0.020813043150187945,0.02084566362391329,0.06203537049704851,0.06860414383174994,0.013241158013022189,0.007635019213963895,0.014919606364082832,0.01661216040341931,0.033119575705110996,0.07914457427847421
2025-11-10,0.05205152497597093,0.011527141867603343,0.030185879579778332,0.06598665552051483,0.10483816775560531,0.0120662089961288,0.008886871580774405,0.023162270379002238,0.027943885207389003,0.01675102008011584,0.010313308223165134,0.013591435522786742,0.031232807876465322,0.08039230230344047,0.02739425997184001,0.006109234401888395,0.05256438915331472,0.030074897562044192,0.010502326833695274,0.03342641859387222,0.014028858135414615,0.020813035687108315,0.02084565739163467,0.06203529833507729,0.06860407629608814,0.013241166287418107,0.007635012152939218,0.014919602348170717,0.016612148505711497,0.03311955247823409,0.07914458599680796
2025-11-11,0.052051541761991844,0.011527128408201982,0.030185887515159767,0.06598662567001401,0.10483829529741255,0.012066199941708015,0.008886856966639121,0.023162248166132406,0.027943938304983342,0.016751008508674944,0.010313294336907735,0.013591433424967063,0.03123282167193056,0.08039215093425493,0.027394229771464586,0.006109230181689001,0.05256447816568118,0.03007490726085435,0.010502316448855907,0.033426409449811,0.014028840082573785,0.020813028132707953,0.02084563740042195,0.062035351619097755,0.06860411477661096,0.013241149248207571,0.007635000507603911,0.014919580481258975,0.016612131089239632,0.03311956710707044,0.07914459736787277
2025-11-12,0.05205153400904755,0.011527141806821954,0.030185897187900518,0.06598663550702145,0.10483814220744096,0.012066201740486138,0.008886872593312584,0.023162266805423087,0.027943897447837613,0.0167510324722766,0.010313311242389968,0.013591439501684566,0.03123282353555554,0.0803921677105237,0.02739425140813974,0.006109238011063583,0.05256443587239521,0.03007493840929723,0.010502324274368095,0.03342641542906372,0.014028873948967862,0.02081302441238406,0.02084566970670142,0.06203535716947042,0.06860408002346786,0.013241153589844732,0.007635011202516299,0.014919600490946164,0.016612154359085703,0.033119578953677474,0.07914452897088833
2025-11-13,0.05205152323026259,0.011527131174942116,0.030185908929230433,0.06598661397635033,0.10483814549301124,0.012066206433845247,0.008886871812424592,0.023162254415821707,0.027943957816302163,0.016751031998805493,0.010313310950882271,0.013591424535495564,0.03123284406140615,0.08039218939695973,0.027394267880551063,0.00610923965907984,0.052564440652820725,0.0300749375592234,0.010502333367331456,0.03342642544229414,0.014028849303065324,0.020813043052678688,0.02084565793500929,0.0620352777665761,0.06860407808436055,0.013241177681864868,0.007635000519829727,0.014919592955022829,0.016612137056802503,0.033119576536985815,0.07914455032076374
2025-11-14,0.05205143467295363,0.011527182331743718,0.030185893332218664,0.06598661970388735,0.10483809210441064,0.01206622114601942,0.008886876821383529,0.02316229991451983,0.027943932655477052,0.01675106240753699,0.010313309387176998,0.01359147270179351,0.031232819313445865,0.0803922059583758,0.027394246225188112,0.006109251841814519,0.05256440761832607,0.030074900508297527,0.010502336782869817,0.03342643432076836,0.014028882295800708,0.02081304672005024,0.020845683351858567,0.06203532012706435,0.06860398998934653,0.013241167781882767,0.007635026667144475,0.014919616481965091,0.016612168698636735,0.033119616425749364,0.07914448171229398
2025-11-17,0.05205157973568248,0.01152710796076372,0.03018589919146167,0.06598659908081767,0.1048382343064645,0.012066217374913694,0.008886861331165162,0.023162246771263897,0.027943976700403623,0.01675103720345421,0.010313310466963545,0.01359142632809817,0.031232854696454575,0.08039209458166241,0.0273942498076814,0.0061092397365626015,0.05256453217902854,0.030074935027675664,0.010502324110717637,0.03342640395017207,0.014028831084942637,0.02081303153138787,0.020845640804426822,0.062035308134095156,0.068604042152372,0.013241159697392446,0.007634997886175022,0.014919576247991881,0.01661212736588981,0.03311958435984063,0.07914457019407839
2025-11-18,0.052051599731458106,0.01152713987174829,0.030185893020171266,0.06598664016221326,0.10483816210119129,0.01206620618773557,0.008886865804477373,0.023162251527379066,0.02794393465678979,0.016751019675874054,0.010313298446108583,0.013591444511092074,0.031232828996790755,0.08039193379499986,0.027394230175044342,0.006109237713777086,0.05256448971006435,0.03007494075508455,0.010502322511331649,0.033426425756693565,0.014028859051142727,0.02081305503370704,0.020845659373575683,0.06203533936033927,0.06860416255667788,0.013241137950064763,0.007635009920818775,0.014919583757946194,0.016612142658935375,0.033119603498598105,0.07914458172816928
2025-11-19,0.05205157993176896,0.011527143731840765,0.030185881537886348,0.0659865914631844,0.10483817221296785,0.012066215981963911,0.008886873018011733,0.023162254796841687,0.02794395952517366,0.016751036268118403,0.010313303743884323,0.013591453923139924,0.031232825493561753,0.08039191279851245,0.027394223887751184,0.0061092434009688106,0.0525644853807142,0.03007492685017187,0.010502329784168755,0.033426426490252695,0.014028867093727882,0.020813062623650833,0.020845669460406675,0.06203532685575726,0.06860416508451123,0.01324116053650862,0.007635011567389624,0.014919598536113979,0.016612144756278542,0.0331196205116064,0.07914453275316535
2025-11-20,0.05205161043605594,0.011527140868203518,0.030185868866189368,0.0659866222677211,0.10483818991037754,0.012066211546002742,0.008886868161791746,0.023162251113611875,0.027943940143311773,0.016751024119220033,0.01031329933763417,0.013591451356788844,0.031232814476692697,0.08039192636922421,0.027394224379002376,0.0061092386060246865,0.05256448485470027,0.03007492722143843,0.010502322793210048,0.033426419680551024,0.014028861936227816,0.020813050009825848,0.020845661175563558,0.06203534842053389,0.06860418075449722,0.013241151722425607,0.007635007395247667,0.0149195974975359,0.016612143599879507,0.033119595997667325,0.07914456498284321
2025-11-21,0.05205166655885824,0.011527136120150064,0.0301858676776767,0.06598661082012539,0.1048382529576499,0.012066211610319694,0.008886866090367495,0.023162234670147278,0.027943972458961366,0.016751009731151578,0.010313291401243502,0.013591456289918515,0.031232820228037035,0.08039174471212125,0.027394209166285537,0.006109238638588977,0.05256453213121958,0.030074944187427854,0.010502322849190948,0.03342642185109499,0.014028858666265406,0.0208130557032622,0.02084566625667146,0.062035326565637504,0.06860425063538911,0.01324114468989995,0.007635006525781061,0.014919595798507837,0.016612135767142305,0.03311958383619715,0.07914456540471028
2025-11-24,0.05205162582425347,0.011527151146727466,0.030185865645419543,0.0659866693073525,0.1048381271714222,0.012066210078762362,0.008886873437541578,0.023162270041210273,0.027943896250764797,0.016751012597145534,0.010313299927707898,0.013591464286132079,0.031232804163139418,0.0803919070101762,0.027394235130989934,0.006109237134868952,0.0525644784629066,0.03007495157382285,0.010502320890149998,0.03342641860448329,0.014028876954045514,0.020813047478977845,0.020845671686983976,0.06203534087709179,0.06860417241229107,0.013241140641508371,0.007635016478644922,0.014919605465378794,0.016612160888004695,0.03311957420362563,0.07914457422847057
2025-11-25,0.05205162525880927,0.011527131096443093,0.03018586329338626,0.06598664105875209,0.10483820101864869,0.012066219297317082,0.00888688181618911,0.023162258054677882,0.027943931080682882,0.01675101341361508,0.010313304733438805,0.013591466568829468,0.03123282197465503,0.08039181030230447,0.02739422049517367,0.0061092377967812955,0.05256449669041676,0.03007495796939058,0.010502322028036066,0.033426418739459805,0.014028873456903356,0.02081306958287192,0.020845659656798823,0.062035299529667826,0.06860424118223322,0.013241159439284944,0.007635013665210502,0.01491959996763931,0.016612151301008682,0.03311956446696226,0.07914454506441179
2025-11-26,0.05205159984963264,0.011527141959132172,0.03018587059846877,0.06598667177691454,0.10483817483689256,0.012066209811140104,0.008886870062242385,0.023162280917261472,0.027943916606964943,0.016751020213123767,0.010313305846171756,0.013591458313880981,0.031232813709324618,0.08039198189485737,0.027394254168316257,0.006109239912481156,0.052564499228667384,0.030074962110570452,0.010502323161162654,0.03342640690507082,0.014028868281032725,0.02081303833347718,0.020845673088386155,0.06203530252524749,0.06860408501906803,0.013241143504761008,0.007635012668645619,0.014919602466636657,0.016612159034312787,0.03311956902737009,0.07914454416878541
2025-11-28,0.05205158566514045,0.011527129885970759,0.030185867770222252,0.0659866695274459,0.1048382337514244,0.012066222345451318,0.008886868699893906,0.023162278401941003,0.027943967599912054,0.016751024634279427,0.010313308568198828,0.01359146028089394,0.03123283079541318,0.08039198873778673,0.027394266041925186,0.006109244073889054,0.05256452876764847,0.03007495974086725,0.010502329689002842,0.033426399788466635,0.014028851079088552,0.02081304940922969,0.020845659952777262,0.06203521166833443,0.06860404996740442,0.013241165151933867,0.007635011498205654,0.014919603736586512,0.016612150051635362,0.03311954124826216,0.07914454147076831
2025-12-01,0.05205152954908656,0.011527122955299715,0.030185869862206907,0.06598669278283543,0.10483825820140351,0.012066233070726675,0.008886867594263962,0.023162298990142233,0.027943956420004162,0.016751036029185443,0.01031332142369624,0.013591449678706269,0.031232837614011112,0.08039221832321103,0.027394305393405247,0.006109247683500849,0.052564519094919444,0.030074946139854796,0.010502337772208225,0.03342639463364908,0.014028834282421737,0.02081302635070873,0.020845658601832476,0.06203515957941209,0.06860387786767598,0.013241175343106738,0.007635013278814359,0.014919613441026975,0.01661214847997106,0.03311950850368339,0.07914454105902972
2025-12-02,0.0520515233983712,0.011527111287141751,0.030185910151233356,0.06598664958745232,0.10483833954583523,0.012066213664836616,0.008886856479873086,0.02316225863236209,0.027943978101833813,0.016751028558368356,0.010313309754748336,0.013591423769279208,0.031232858589855892,0.08039219444834705,0.027394278837522802,0.0061092400429496665,0.05256453481521461,0.030074955134268496,0.010502332149274771,0.033426399151355056,0.01402881840957829,0.02081302389131893,0.020845647441102965,0.062035233595856214,0.06860391883036662,0.013241153258345411,0.007634999179243803,0.014919578774782135,0.01661212621869175,0.03311954900683384,0.07914455529375652
2025-12-03,0.05205139515305601,0.011527176328057345,0.030185883008197762,0.06598666006524272,0.10483810623892903,0.012066229245643796,0.008886887554124034,0.023162320984873565,0.027943936683192026,0.01675105268466384,0.010313318769020677,0.013591482635380387,0.0312328165432488,0.08039222638054189,0.027394260889086926,0.00610924902408097,0.0525643896405231,0.03007491509461678,0.010502337572831467,0.033426445800698194,0.01402888084246141,0.020813064412772603,0.020845674979828203,0.06203524714380378,0.06860397470400031,0.013241182984093519,0.00763502678635057,0.014919617604184374,0.016612175889141902,0.033119581409372795,0.07914448294798117
2025-12-04,0.05205151685983771,0.011527159995312732,0.030185881620115096,0.0659866176997785,0.10483813891103483,0.012066212868322632,0.008886880789070229,0.02316228333437571,0.027943951897943527,0.01675103843543378,0.01031331214755299,0.013591462567625816,0.031232817434049567,0.08039204059745665,0.027394242127536994,0.006109243645197932,0.05256443421962147,0.03007494149702025,0.010502331455995615,0.03342644027885744,0.014028876016418888,0.020813059113751354,0.02084567899124688,0.062035303452591506,0.0686040696881197,0.013241163433554594,0.007635017333602353,0.014919607136053323,0.016612159777723068,0.0331195996271993,0.07914451704759946
2025-12-05,0.05205147496897304,0.011527160337305942,0.03018587104566634,0.06598666292171398,0.1048382357540672,0.01206621394551109,0.008886879463632369,0.02316229161475489,0.027943925505034745,0.016751016966751922,0.010313308150484812,0.013591471882124196,0.031232806725550143,0.08039210527519884,0.027394243297462543,0.006109239092640677,0.05256442324679125,0.030074929392905212,0.010502327385670364,0.03342643330108512,0.014028873087889802,0.02081304670541923,0.02084566718471672,0.062035290502716514,0.06860407990174067,0.013241166983339506,0.007635018015204165,0.014919615582198589,0.016612159775499496,0.03311954730963526,0.07914451467831544
2025-12-08,0.05205140809971857,0.011527173698607923,0.030185896588651173,0.06598660961512491,0.10483816355935094,0.012066209951570733,0.008886866987478915,0.023162293266906074,0.027943944310289404,0.016751049362822838,0.010313308425085543,0.013591454421493301,0.031232815003633074,0.08039233741970132,0.027394259946898338,0.0061092458098106,0.05256441838019706,0.03007489703049213,0.0105023351771567,0.03342642671970334,0.01402886426337746,0.020813031752661734,0.020845668982249262,0.06203534022316848,0.0686038895399224,0.013241174439014592,0.007635016398163132,0.014919614200889516,0.016612152791599936,0.0331196074138919,0.07914452622036865
2025-12-09,0.05205127313279422,0.011527195339636477,0.03018590243141714,0.06598655650791169,0.10483806668603439,0.012066223254939881,0.008886874666727964,0.02316233019385231,0.027943922601243336,0.01675109478931291,0.010313325328323967,0.013591456444662468,0.03123280569066884,0.08039266564319321,0.027394271882670806,0.006109256915122291,0.05256433847844724,0.030074838766251895,0.010502350512238164,0.03342643717444617,0.014028878894447237,0.020813023685826878,0.020845680782745565,0.06203536055028529,0.06860372392047023,0.013241204822555164,0.007635023905838695,0.014919635096622067,0.016612176057824994,0.033119662189569694,0.07914444365391884
2025-12-10,0.05205147265778954,0.011527175628151285,0.030185871504574923,0.06598662459378854,0.1048381498640918,0.012066204060121362,0.008886880658136139,0.023162278851377633,0.027943917029376292,0.016751032197996788,0.01031330093062527,0.013591468848293016,0.03123279416903511,0.08039214483133356,0.027394223303636216,0.006109237728962027,0.0525643801827604,0.030074902288830085,0.010502325041385025,0.0334264422768358,0.01402888668014994,0.020813045161003678,0.020845669986625775,0.06203537279289077,0.0686041136576949,0.013241169552347212,0.00763501813127752,0.014919615809017938,0.016612160523131147,0.0331195863077044,0.07914453475105586
2025-12-11,0.052051521848926245,0.01152711712763403,0.030185887886938895,0.06598659649277398,0.10483830518080312,0.01206621905927555,0.00888687475477949,0.023162247588545144,0.027943972949884877,0.016751029557390402,0.010313310062467808,0.013591435516381036,0.031232841836336258,0.08039212976256999,0.027394244191965803,0.006109238768675601,0.052564464322556466,0.030074925333238155,0.010502330584670908,0.03342641459337883,0.014028846422216157,0.020813049323393087,0.02084564433558506,0.06203525393475261,0.06860409670936575,0.013241186801303713,0.00763500486802928,0.014919595226919954,0.01661213166515007,0.033119553943184096,0.0791445293509078
2025-12-12,0.05205135691276745,0.011527182975065657,0.030185898615306225,0.0659866273196521,0.10483814169720489,0.012066213188993348,0.008886879965848556,0.023162302242623053,0.027943933694507105,0.016751065838502235,0.010313314265802889,0.013591466169289114,0.031232815937064232,0.08039238773990824,0.02739426244946058,0.006109250362067748,0.052564372954916797,0.030074901738600397,0.010502339872948678,0.033426433197712206,0.014028884751113616,0.020813030513854816,0.020845681408989063,0.06203531249642189,0.0686038915902342,0.013241185094809172,0.007635024817833569,0.014919625318124364,0.0166121656650979,0.03311958866289313,0.07914446254238672
2025-12-15,0.05205138498446144,0.011527158273474098,0.03018593221229623,0.06598660784320429,0.1048382419791288,0.012066195243525856,0.008886879991315533,0.02316224605039953,0.027943953917800662,0.016751036931731876,0.010313302000936202,0.01359143218347089,0.031232848139544685,0.08039222505062166,0.02739422874891154,0.0061092387271156744,0.05256436683938841,0.03007492602494709,0.010502336147116285,0.033426452221028594,0.01402885886955236,0.020813057865688718,0.020845673392481376,0.062035327464568274,0.06860410033178874,0.013241178029630887,0.007635001175436741,0.014919590679039762,0.016612135017702125,0.033119611459746345,0.07914447220394537
2025-12-16,0.052051516412751866,0.011527158522158092,0.030185893505568554,0.06598664859787845,0.10483823799203638,0.012066188311828074,0.008886876475144252,0.023162255178706806,0.027943887376661092,0.016751012332142417,0.010313297305668219,0.013591448678948759,0.031232810650108953,0.0803920590739039,0.027394220512458108,0.0061092319402775335,0.052564411836543784,0.03007494684059256,0.01050232134998908,0.03342642654324578,0.014028884257784867,0.020813032883343473,0.020845680054696506,0.0620353990572235,0.06860414679220529,0.013241144378199815,0.007635011807034983,0.014919601672238112,0.01661215270390465,0.03311958058895203,0.07914451636780385
