date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-10-09,0.04158223714756719,0.0790821640328916,0.006709976697891617,0.02546390670993557,0.05334564302216026,0.01308365937768233,0.028874475809768155,0.006625866978907715,0.008547477683082557,0.03643381333605866,0.009630245913544321,0.08244962392768328,0.010569856986215324,0.021675086886029805,0.01133861304821496,0.013928549268993881,0.05994582030887862,0.13279812213877543,0.017305703810173885,0.02882502416612164,0.03966457204911766,0.020015996929597678,0.0393131874120233,0.006598325708137803,0.07702793110269558,0.015744556741146713,0.0552760642506743,0.015366130277917788,0.020255703511525943,0.011212423203150463,0.011309241563435999
2023-10-10,0.04158218156620024,0.07908221387769064,0.006709980927131475,0.025463938316741614,0.053345663926855406,0.013083649687721844,0.0288744854038302,0.006625873524730552,0.008547487146241785,0.036433834128348,0.009630258871499871,0.08244958743610484,0.010569863018291152,0.02167508823388037,0.01133860802983079,0.01392856718031444,0.0599458223617018,0.13279800004029735,0.017305720391064542,0.028825011408384484,0.03966457104322401,0.020015997465907532,0.03931317469879995,0.0065983290804228455,0.07702794292293534,0.015744561503333344,0.05527606614358335,0.015366134925643433,0.020255700356798335,0.011212429601930226,0.011309256780560337
2023-10-11,0.04158217175518133,0.07908219993247309,0.006709983743366103,0.025463930790938543,0.05334564816067829,0.0130836543991915,0.028874528501682765,0.006625875515798646,0.008547489205282699,0.03643381250229587,0.009630254877285116,0.08244963186964172,0.010569862414445937,0.0216750559084209,0.011338611437070696,0.013928560158036975,0.05994585466756278,0.13279792913068433,0.017305719402406848,0.028825040687538748,0.039664578233999825,0.02001600258590886,0.03931318416911956,0.0065983287034672095,0.07702792933996427,0.015744568111456345,0.05527606957514012,0.01536613358984575,0.02025570282161296,0.011212426956437498,0.011309260853064678
2023-10-12,0.04158219772609808,0.07908220218804835,0.006709983934747645,0.02546391861618867,0.05334564014325334,0.013083652432822716,0.028874510393628934,0.006625874125049579,0.008547488430133319,0.036433820056331855,0.009630251707911354,0.08244965387878955,0.010569865235970536,0.021675065812412794,0.011338609732967936,0.013928560140202648,0.05994583493902794,0.13279794874908288,0.01730571834874713,0.028825035496312285,0.039664577001116204,0.020016002560280084,0.039313189976903765,0.00659832653191826,0.07702788562473654,0.015744577475793452,0.05527608433056303,0.015366125785082774,0.020255709511473586,0.011212428612862882,0.011309260501541905
2023-10-13,0.041582222413335215,0.0790821972885896,0.006709981119360625,0.02546393221627888,0.05334565273651859,0.013083647333083577,0.02887447590471429,0.0066258689753576775,0.008547482296414277,0.036433843858617504,0.009630253407309799,0.08244957996938404,0.010569860801047638,0.02167510221830034,0.011338603623826889,0.013928556786652372,0.05994582407904416,0.13279809882929455,0.017305703093453917,0.028825008797961325,0.03966455090181529,0.0200160040045638,0.03931318988454304,0.006598326123125538,0.0770278716701125,0.015744579784928856,0.05527607102185589,0.015366124375143618,0.02025570886021852,0.01121242591326991,0.011309251711877915
2023-10-16,0.041582187045224595,0.07908222429786002,0.00670997781180412,0.02546392687372034,0.053345658237282795,0.013083652191519062,0.02887449179002142,0.006625871238318156,0.008547485725141149,0.03643382155600268,0.009630254400338295,0.08244960812873062,0.010569860630938578,0.021675072962400472,0.011338610875516018,0.013928562373937057,0.059945830260388404,0.132798001707504,0.01730571957682715,0.028825016065528605,0.03966457863376984,0.020016001892860444,0.039313182222099625,0.0065983260169335,0.07702794388997926,0.01574455419340748,0.05527607342696534,0.01536613374471742,0.02025569630997129,0.01121242506450691,0.011309250855785356
2023-10-17,0.041582140465682225,0.079082239412164,0.006709983093684746,0.025463961716368836,0.05334569069033066,0.013083650792852375,0.028874520542794626,0.006625878033725007,0.008547495510271482,0.03643383069091047,0.009630268869070152,0.08244956491406821,0.01056986517111688,0.021675059865715943,0.011338604256728363,0.013928575413576647,0.0599458274251176,0.13279790044203424,0.0173057166953125,0.02882502501081605,0.03966456966516737,0.020016016754033347,0.039313170989704126,0.006598331997507815,0.07702794942921865,0.0157445600178749,0.05527605763372034,0.015366136681514132,0.020255698672100742,0.01121243455888364,0.011309274587933857
2023-10-18,0.04158213021261595,0.07908221519888843,0.006709981839124806,0.025463961508703895,0.05334567753668114,0.013083655755154217,0.028874534936291406,0.006625879954355134,0.00854749849738765,0.0364338325654091,0.00963027051255932,0.08244953966979021,0.0105698619348522,0.021675060213798728,0.011338607543427096,0.01392857654529738,0.05994582336319486,0.13279790727440619,0.017305710623049836,0.028825026493846218,0.03966457643427127,0.020016025836918465,0.039313173012343085,0.006598334696735972,0.07702797175715762,0.0157445551972303,0.05527605388822069,0.015366145715133306,0.020255697601410213,0.011212434467443447,0.011309279214301918
2023-10-19,0.04158216668433599,0.07908222799792582,0.00670998052542334,0.025463958420501653,0.053345673451795125,0.013083652023825014,0.028874498304151158,0.006625875497655006,0.008547489691347174,0.036433829775528837,0.009630265757071228,0.08244955301381122,0.010569859865451203,0.021675072078995078,0.01133859788935212,0.013928571327693753,0.05994581162681197,0.13279800792080093,0.017305709555759434,0.028825023427549175,0.03966456866861505,0.020016015505486318,0.03931316531548573,0.006598332618310547,0.07702794749393024,0.01574455399160847,0.05527604636080905,0.015366138127233994,0.020255701860646298,0.01121243294055063,0.011309272281538383
2023-10-20,0.041582155229295106,0.07908222978071859,0.00670998707582929,0.0254639715161567,0.05334563649860883,0.013083652708699977,0.02887452218932611,0.006625879596356464,0.008547497016622135,0.036433863171273576,0.009630273436285896,0.08244951555751333,0.010569868293902192,0.021675112052427198,0.011338595441632033,0.01392857786825108,0.05994577010163099,0.13279797925302783,0.01730570014663744,0.028825030949789124,0.03966456719860203,0.020016026694148578,0.03931317557473369,0.006598334340225581,0.07702790331819043,0.015744567954056463,0.05527605090163567,0.01536614946436366,0.02025570231728137,0.011212436534884459,0.011309267817894106
2023-10-23,0.04158219207467087,0.07908225271768471,0.0067099722242577415,0.025463933368611098,0.0533456456116508,0.01308365923293909,0.02887446516401738,0.0066258736194613355,0.008547479116930882,0.03643381076137054,0.009630260157201058,0.0824495689573835,0.010569853719219684,0.021675071506372608,0.01133860413693846,0.013928561568002608,0.05994578748826895,0.13279809692349054,0.017305708002599486,0.028825028142496812,0.03966458106708433,0.020016012665164274,0.03931315651488608,0.006598335467419889,0.07702798993645771,0.015744530759648094,0.05527604716561239,0.015366138350960547,0.02025569083681104,0.011212433103800427,0.011309259638587216
2023-10-24,0.04158221808616513,0.07908222205472765,0.006709974421912664,0.025463931084194657,0.05334566308345497,0.013083657669256496,0.02887446773679256,0.006625872630109194,0.00854747885959019,0.03643382486582354,0.00963026101527736,0.08244955664630388,0.010569855291028187,0.021675092009241108,0.011338598388898474,0.01392856363927361,0.05994577139128158,0.1327981245868476,0.017305694329946032,0.02882502469749767,0.039664568051930506,0.020016019668216017,0.039313171734006905,0.006598334482179646,0.07702793252266997,0.015744547177681787,0.05527604550140518,0.015366135598596285,0.020255699357428374,0.01121243209791237,0.011309261320350365
2023-10-25,0.04158218238933769,0.07908222487049289,0.006709985059420044,0.02546395513683367,0.053345614108489786,0.013083650726564736,0.02887452039650336,0.006625872076161418,0.008547486805973097,0.03643384136444959,0.009630259062135051,0.08244957923947407,0.010569863857539169,0.021675100653732154,0.011338603523448454,0.013928557493552287,0.05994583784055532,0.13279801849984826,0.01730569958787435,0.02882502658288097,0.0396645505506728,0.02001601590696852,0.03931318016351741,0.006598329997621836,0.07702789853551813,0.015744584337796262,0.055276047469538646,0.015366134771876276,0.020255700908685503,0.011212427818946654,0.01130925026359156
2023-10-26,0.04158223262526596,0.07908221670991616,0.006709975568198342,0.025463930880970667,0.053345621322286325,0.013083661074148592,0.028874496764254826,0.006625875341759097,0.008547476753496477,0.036433805030429096,0.009630251180283768,0.08244957073141658,0.010569855836684166,0.02167508178337947,0.011338603029239596,0.013928563528111736,0.059945795924192836,0.13279809978085194,0.017305689034333754,0.028825031339871465,0.0396645748279513,0.020016034123311086,0.03931318313649394,0.006598332463062678,0.07702793649914372,0.015744562067204114,0.05527603517612876,0.015366134560068336,0.020255695121019525,0.011212425993611923,0.011309251792913729
2023-10-27,0.041582257291085216,0.07908221176968404,0.006709978348595292,0.02546393612020882,0.05334562434910186,0.013083662596358877,0.028874482913101813,0.006625870978515472,0.008547477747947261,0.03643383315717181,0.009630252874717044,0.08244956558082726,0.010569861476516318,0.021675123022885774,0.011338605024255707,0.013928558922069218,0.059945763595030316,0.13279813897731857,0.017305677638264034,0.028825017512447114,0.039664555800776574,0.020016030934214262,0.03931319474010779,0.006598330477702916,0.07702786741015333,0.015744576568063707,0.0552760350177669,0.015366136347831556,0.020255701175115225,0.011212428634740115,0.011309242997425792
2023-10-30,0.041582320144741954,0.07908218518262587,0.00670997449295016,0.025463907069491743,0.05334561277385247,0.013083665606241307,0.028874438784606073,0.006625866381334711,0.008547463156542817,0.036433840452922646,0.009630247915049805,0.08244956734793878,0.0105698591830052,0.021675149851067364,0.011338603239771462,0.013928543031571277,0.059945729149376466,0.13279833179293424,0.01730566563118926,0.028825019848348232,0.039664544829935255,0.020016022862742237,0.03931320261244098,0.006598330619122529,0.0770277956015982,0.015744578313186416,0.05527603620247802,0.015366127060293625,0.02025570885325298,0.011212428206739193,0.01130923380264865
2023-10-31,0.04158223954847046,0.07908221573565068,0.006709969086405536,0.025463916148466856,0.0533456810784096,0.013083665592045025,0.028874453382210556,0.006625872100667835,0.008547473081910104,0.036433824126198305,0.009630260245769889,0.0824495304006573,0.01056985318641753,0.02167509209407474,0.011338602889551937,0.013928560865895672,0.059945752309122816,0.13279819312946095,0.017305688305383954,0.028825023253282317,0.03966457433929749,0.020016026121906158,0.039313175622424916,0.006598337887853414,0.07702790800285475,0.015744538412028608,0.05527603778985567,0.015366137576388652,0.02025570068176967,0.011212431870294276,0.011309265135274253
2023-11-01,0.04158225885587792,0.07908219117731417,0.006709971802023525,0.02546391051750648,0.05334566133269455,0.013083667767796956,0.028874449578638245,0.006625867673461986,0.008547473484376296,0.036433812811971646,0.009630250367076898,0.0824496030841562,0.01056985557414677,0.021675083627013224,0.011338611533445276,0.013928549068636822,0.05994579086219266,0.13279816772084047,0.017305695824987078,0.028825019456221332,0.039664576206943046,0.0200160094669275,0.039313182160020756,0.006598328759550898,0.07702789326490662,0.015744546660958807,0.05527605357141894,0.015366135552238978,0.02025570367290535,0.01121242705173955,0.011309251512010985
2023-11-02,0.04158220038364691,0.07908224966526325,0.0067099759647219846,0.02546395856727527,0.05334572622352798,0.013083661067475941,0.028874489865313206,0.006625878892777376,0.008547482862771245,0.03643383975784856,0.0096302758577351,0.08244946748750716,0.010569859611369243,0.02167508136859535,0.01133859153429485,0.01392857804963968,0.05994575659010687,0.13279810762850888,0.017305679742015342,0.028825029607065036,0.0396645606225676,0.0200160449996744,0.03931317608669995,0.006598343078570165,0.07702785840911167,0.015744554082359686,0.05527600549557005,0.015366142795270762,0.020255701524649443,0.011212436012588103,0.011309286165478986
2023-11-03,0.041582146401245454,0.07908221770492789,0.0067099860512198455,0.0254639820466556,0.05334572374227665,0.01308365266045312,0.028874537572354197,0.006625883323789529,0.008547497749308476,0.03643383371996227,0.00963027540980541,0.08244952262503658,0.010569863529826824,0.02167504919250909,0.01133859371023794,0.013928583628345249,0.05994583955502062,0.13279787982115876,0.017305700598571557,0.02882502998444202,0.03966456350604776,0.020016036761250022,0.039313171914892066,0.006598338052162878,0.07702789155609367,0.015744577749718842,0.05527603916631991,0.015366142080550675,0.020255706241881156,0.01121243482275473,0.011309299121181168
2023-11-06,0.041582107806460294,0.07908226214583237,0.006709982622917635,0.025463972830888103,0.05334577915758975,0.013083647925298163,0.028874546053880918,0.006625884677657871,0.008547501533703688,0.036433838992870234,0.009630280821618103,0.08244950015697276,0.01056986694959585,0.021675041913229588,0.011338598730387813,0.013928591870732074,0.05994581607326715,0.1327978436328202,0.017305706197650365,0.02882501611605487,0.03966456451814015,0.020016037719378266,0.03931318463425852,0.006598339400402889,0.0770279072952214,0.015744567828515525,0.05527604057675919,0.01536614155674413,0.020255695062684823,0.011212434440541243,0.011309300757926119
2023-11-07,0.04158208737285408,0.07908228927588454,0.006709976925931431,0.02546397587494525,0.05334580063811175,0.0130836551432524,0.028874540470101323,0.006625889320343772,0.008547504466019432,0.03643385149190511,0.00963029560559349,0.08244943015475499,0.010569861755522957,0.021675038246542818,0.011338593834390032,0.013928597479299965,0.05994575803129299,0.1327978733598607,0.01730569666206047,0.028825031159114948,0.03966456866874023,0.020016052340924757,0.03931317234535219,0.006598348743293217,0.07702794290295002,0.015744534753474683,0.05527602329802455,0.015366154613369015,0.02025569129654123,0.011212444301914173,0.011309319467633501
2023-11-08,0.04158211374742767,0.07908223102153955,0.006709987181110749,0.025463982540092325,0.0533457613420228,0.013083642775985557,0.02887453813188009,0.00662588443951842,0.008547502245441442,0.03643385505642147,0.00963028219752681,0.08244948736492817,0.010569866569706607,0.02167506350081552,0.011338596971203582,0.013928588464397354,0.05994582821096535,0.13279787052143818,0.017305701707543624,0.028825004771434497,0.0396645441790318,0.020016035210413213,0.039313180878063826,0.006598338376670159,0.07702790452677848,0.015744584623965843,0.05527604847422209,0.015366135967060303,0.0202557005977227,0.011212437379123861,0.0113093010255479
2023-11-09,0.041582056320287435,0.07908226792836633,0.006709981513770418,0.02546397924614024,0.05334583075312745,0.013083643423058372,0.02887452751252309,0.006625884372278806,0.008547504706055737,0.03643383297042675,0.009630289561925463,0.08244952584321727,0.010569865202417183,0.0216750141066574,0.011338609696974252,0.013928588323049745,0.05994587762535134,0.1327977425279459,0.017305731187580945,0.028825001042709644,0.03966456032585593,0.020016008760236834,0.03931316173313205,0.006598341456043721,0.07702798638711714,0.015744549741564286,0.05527605779740808,0.015366148175685806,0.020255688847041,0.01121243526039997,0.01130930765165152
2023-11-10,0.04158214545878808,0.07908223476720497,0.006709980299892102,0.025463950355217473,0.05334574797042715,0.013083656263145593,0.028874505938913497,0.006625886333082253,0.008547499083991647,0.03643386112533577,0.00963028896776469,0.08244945195510922,0.01056986644032657,0.02167507680081867,0.01133859683241393,0.013928587463696481,0.05994573815102353,0.13279800345728587,0.017305697627588584,0.02882502589491302,0.03966456260705231,0.020016039290209557,0.03931318039685238,0.006598345768448283,0.07702788062782069,0.015744555339310524,0.05527603461878259,0.015366145395851906,0.020255704575452418,0.011212445261641396,0.01130930493163874
2023-11-13,0.04158206045942085,0.07908220980895503,0.006709990980511006,0.02546397570977311,0.053345772470088426,0.013083647454882982,0.02887457341316735,0.0066258834520942795,0.008547513198954675,0.036433856141737386,0.00963029109454741,0.08244954387910415,0.010569873814715868,0.021675041497271882,0.011338607446465757,0.013928581822540167,0.05994584786192374,0.13279775574681055,0.017305724916077403,0.02882504085125097,0.03966456190992704,0.020016007173515767,0.03931318439239933,0.006598335820185039,0.07702790223011605,0.01574456444708071,0.05527606000495068,0.015366151994987625,0.02025570361578088,0.011212436376500752,0.011309300014263182
2023-11-14,0.041582036160158965,0.07908226258278464,0.0067099898590264745,0.02546399953259135,0.05334581124891237,0.013083643708435736,0.02887456342399693,0.00662588392440083,0.008547519412427537,0.0364338413658038,0.009630286614924596,0.08244954975627661,0.01056987330813097,0.021675032949087163,0.011338601496369772,0.013928597759154195,0.05994585928108949,0.13279763856714916,0.017305731307174003,0.028825006825746225,0.03966456473729829,0.020016004722895133,0.039313175478482634,0.006598329997867088,0.07702798118039504,0.015744554307998697,0.05527608041869475,0.015366154464159636,0.02025569162806148,0.011212433834180016,0.011309300146326424
2023-11-15,0.04158198840918238,0.07908223775953593,0.006709987752817803,0.025463999128520744,0.05334585809729707,0.013083641161282876,0.02887460082910878,0.0066258936926028985,0.008547525390457247,0.0364338538174195,0.009630306552472316,0.08244945507484966,0.010569871250364524,0.021675006806876916,0.011338597937279328,0.013928614557428028,0.059945840464594786,0.1327976443752314,0.017305727422304865,0.028825028703706217,0.03966456647208105,0.02001603542451667,0.03931317016815366,0.006598346804702125,0.07702798454931677,0.015744551242813844,0.05527604329974678,0.015366159257743478,0.020255690929346266,0.011212439671077393,0.011309332997168743
2023-11-16,0.04158200624323665,0.07908225282235117,0.00671000342896089,0.025464022191937007,0.05334575697005973,0.013083638194407164,0.028874618376288904,0.006625896534375314,0.008547540264797092,0.03643387595837998,0.009630299202586026,0.08244951009400042,0.010569890904004639,0.021675060351750933,0.0113385940144477,0.013928617210415014,0.05994583044419185,0.13279752719286844,0.01730573175003342,0.02882501787201559,0.03966456457023152,0.020016034315650216,0.039313187029136915,0.006598331543239628,0.07702791657882462,0.015744593656571753,0.055276076891161395,0.015366158520961877,0.02025569554203665,0.011212443143341118,0.011309308187736435
2023-11-17,0.04158199668949965,0.0790822582210341,0.006710001487346595,0.02546402165362024,0.05334572881525586,0.013083637917815283,0.02887460657897464,0.0066258922474941384,0.008547532696743007,0.03643385890094957,0.009630296415951593,0.08244955503755697,0.010569882175360699,0.021675039747443635,0.011338591409331812,0.013928606538335603,0.059945863120902936,0.13279753625851484,0.017305746598846032,0.028825039598018944,0.03966456964219221,0.02001601495286807,0.03931316159394327,0.006598334353433652,0.07702794938460125,0.0157445778392944,0.055276090548810046,0.015366156822275318,0.020255699867701666,0.011212441903836367,0.011309310982047578
2023-11-20,0.04158201592449088,0.07908224766618152,0.006710007790837946,0.025464023187785043,0.05334568353955456,0.013083631882435082,0.02887462682003072,0.006625891363157785,0.008547536650658874,0.03643388878428797,0.009630292260575983,0.08244953420453123,0.010569885174731636,0.021675082516346908,0.011338586516844171,0.013928605094434426,0.0599458336818184,0.13279755019585776,0.017305732168951187,0.02882502544220012,0.03966455016313965,0.02001602346621704,0.03931319383890845,0.00659832639353535,0.07702792073904104,0.015744607645243675,0.055276109528986185,0.015366152023721848,0.02025570161628235,0.011212438402407699,0.011309295316804522
2023-11-21,0.04158201858122054,0.07908229042821593,0.0067099938214489835,0.02546400622198837,0.05334576961886321,0.013083636617592508,0.028874583056762018,0.006625891786494696,0.008547527007319934,0.03643385419442039,0.009630292875868016,0.08244951981484065,0.010569878289886703,0.02167503686671424,0.011338589268778947,0.013928611380714842,0.05994583036573624,0.13279760617258418,0.017305737916397168,0.028825021270500226,0.03966457397508977,0.02001602742942538,0.039313168231700904,0.006598334680934305,0.07702796239024208,0.015744567359362048,0.05527607352410662,0.015366146136281351,0.02025569536460981,0.01121244246035288,0.011309312891547152
2023-11-22,0.04158203606663989,0.07908227654593836,0.006709980645170936,0.025463974432085864,0.05334578887133406,0.01308364718831746,0.02887453926425406,0.006625889043635974,0.008547515317430062,0.036433830425733935,0.009630294055396274,0.08244953482771843,0.01056986635421236,0.021675021313321722,0.011338598091702907,0.013928603124188746,0.059945791258327,0.13279775699887778,0.01730573797301704,0.028825022223860793,0.03966458356163447,0.020016021678803442,0.039313151957594744,0.006598342175063095,0.07702801314574195,0.01574452752682742,0.055276060526114175,0.015366153055759557,0.020255688262339606,0.011212441160409852,0.011309312928548282
2023-11-24,0.04158202379360575,0.07908228148664419,0.006709989063305946,0.02546399727176705,0.05334577948551315,0.013083639817342587,0.028874556557720758,0.006625885508255098,0.008547519927214609,0.036433843560086096,0.009630290064972598,0.08244955963629998,0.010569873314703755,0.02167503332592165,0.011338594745089449,0.013928599013129312,0.059945837880060235,0.1327976703111563,0.017305743438087787,0.0288250137160888,0.03966456712615572,0.0200160059283888,0.039313163786691634,0.006598333148299879,0.07702798122829421,0.01574455056399549,0.0552760804530677,0.015366149436297787,0.020255694357157426,0.011212437182718549,0.011309304871967726
2023-11-27,0.041582010282442836,0.07908225579059837,0.006709988482828496,0.02546399431000452,0.05334577805025527,0.013083646483942812,0.028874571270379314,0.006625889674257309,0.00854752479196551,0.03643385343797342,0.009630296119983608,0.08244954267488208,0.010569871140282943,0.021675034761403894,0.01133859444002675,0.013928602374324832,0.059945804109785186,0.13279764299218952,0.017305735236211865,0.02882502239013454,0.039664580244144966,0.020016017320334496,0.039313162728978564,0.00659833729697864,0.07702801129445531,0.01574453794056799,0.055276085555297935,0.015366157265921403,0.020255692604848486,0.011212441559244293,0.011309317375354865
2023-11-28,0.041582025490069695,0.07908225643102025,0.0067099917367397805,0.02546399451621638,0.05334574668570639,0.01308364697981952,0.028874566341035357,0.006625888938047358,0.008547523332768443,0.036433858076275194,0.009630295049950725,0.08244955317132492,0.010569876265988161,0.021675056657562478,0.011338595883514541,0.01392859833607468,0.05994579030304491,0.13279769155975488,0.017305733829103484,0.02882502090545941,0.03966457110858384,0.020016015543725417,0.03931317007708539,0.006598334204081444,0.07702796600598238,0.015744549329445214,0.05527608270822193,0.015366157848306406,0.020255694353507724,0.011212441650044596,0.011309306681539226
2023-11-29,0.041582066371256055,0.07908224933430018,0.006709986335237501,0.02546397781228475,0.0533457260002735,0.013083645415790138,0.028874558586702292,0.00662588518398126,0.00854751441417799,0.03643381571749225,0.009630273521395524,0.08244961457371995,0.010569867127289266,0.02167502810672805,0.011338598245171486,0.013928593350203322,0.05994584209238459,0.13279769547341225,0.017305735886371004,0.028825010587275,0.03966457937011028,0.020016015835352004,0.039313171235676896,0.006598328105880742,0.07702800500586625,0.015744557301038225,0.055276097516100686,0.015366143188909451,0.020255690800251237,0.011212432624097695,0.01130929488127023
2023-11-30,0.04158204560079416,0.07908229939202292,0.006709984983294928,0.02546397647617527,0.05334572161136634,0.013083640830054378,0.028874564816398458,0.006625886218584711,0.008547507597293223,0.036433801861856144,0.009630276173139593,0.08244961761911145,0.010569863737623532,0.02167500222086326,0.011338602043144654,0.013928588053214327,0.05994588003708607,0.13279765288633025,0.017305752255999382,0.028825030551123544,0.039664578470983654,0.020016007328555026,0.03931315862828006,0.006598334642258472,0.07702803539837023,0.015744553659566462,0.05527608308424149,0.015366141008799005,0.020255686492715863,0.011212432369931462,0.011309293950821829
2023-12-01,0.04158202095665627,0.07908227137755444,0.0067099882055679004,0.02546401905995929,0.05334577584597693,0.01308364594331899,0.02887457351938256,0.006625891770074852,0.00854752392930471,0.036433823701368086,0.009630291129972466,0.08244952943926899,0.010569868813489772,0.021675010207274397,0.011338593295676639,0.013928614251932947,0.059945851655485806,0.1327975900127867,0.017305736068382208,0.028825010031386676,0.03966458333356814,0.020016034687244562,0.03931315407479561,0.006598337024331535,0.0770280448414387,0.015744546205248868,0.055276070092414524,0.015366159378666087,0.020255687164913844,0.01121243842268578,0.011309315559871792
2023-12-04,0.041581945211809,0.07908231586982774,0.00670998878108436,0.025464024279559194,0.05334578996041999,0.013083643946120637,0.02887457599595805,0.00662589154851048,0.008547528738205162,0.03643382682630133,0.009630302288151548,0.08244955616847831,0.010569872240122256,0.021674991395450063,0.01133860305401998,0.013928608389807088,0.05994586394315183,0.13279750641863894,0.01730576849779503,0.028825019376130443,0.03966458673560402,0.020016006726956758,0.0393131340142285,0.006598339950021492,0.07702809736045309,0.015744519871463903,0.055276081422871416,0.015366166191991625,0.020255680828207688,0.01121244339425943,0.011309320574400577
2023-12-05,0.04158199247604202,0.0790823256264634,0.0067099848095600705,0.02546402400614452,0.05334578064357509,0.01308363464245112,0.028874566650365856,0.006625893945703729,0.008547518584353696,0.036433846522640076,0.00963030118022943,0.08244943856683512,0.010569871024106925,0.02167502329950561,0.011338590936237578,0.013928623391587657,0.05994582846224977,0.13279764944793487,0.01730574329801982,0.02882500145605668,0.03966457744398882,0.02001604454044695,0.039313143550905934,0.006598344696998326,0.07702806095133752,0.015744550905787566,0.055276045411222316,0.015366152517557248,0.02025568098800798,0.011212442772632883,0.011309317251051413
2023-12-06,0.041582049432657114,0.07908228311124364,0.0067099796024406005,0.025463994759332947,0.053345758323814225,0.013083652563659271,0.028874543382436713,0.006625885644371682,0.008547509913375708,0.03643380304767489,0.009630281652662522,0.08244955150132088,0.010569862191604338,0.02167500010022565,0.011338602412184564,0.01392859846905747,0.0599458462576381,0.1327977047006755,0.01730573966759198,0.028825017744455162,0.03966459394711684,0.020016023191375912,0.03931314584833478,0.006598338003347875,0.07702806545279615,0.015744526018576236,0.05527606182034899,0.015366156163225573,0.020255683907274755,0.011212437413057368,0.011309303756122368
2023-12-07,0.04158206481598458,0.07908221809441954,0.006709982884697588,0.02546396244104617,0.053345689028841486,0.01308365545435499,0.028874547180378223,0.0066258833564229866,0.008547505942939172,0.03643381869802738,0.009630276605254309,0.08244960166114271,0.010569862321859115,0.021675023460605045,0.011338607282747326,0.01392858037611285,0.05994583985026277,0.13279776966006734,0.01730574349111353,0.028825035280727072,0.03966459443591251,0.020016011209299918,0.039313151019291996,0.006598337298077523,0.07702803885465195,0.01574453653551875,0.05527608226979223,0.015366149025433573,0.02025569607930557,0.011212436882917405,0.011309298502794402
2023-12-08,0.04158211180229877,0.07908226974525343,0.006709982467822064,0.02546397451896655,0.05334569525355153,0.013083658930655046,0.028874521291681977,0.006625887683974855,0.008547502355077044,0.03643381426285491,0.009630281747041287,0.0824495768812287,0.010569867335295488,0.021675040120296227,0.01133860387497206,0.01392858449201186,0.059945807541572776,0.13279782473257512,0.01730572642766484,0.028825029194630737,0.039664580150676323,0.0200160280105985,0.03931314857685798,0.006598341607638281,0.07702796060945756,0.01574455010328974,0.055276049183227226,0.015366145323089568,0.020255694443574886,0.011212444206077135,0.01130929712608751
2023-12-11,0.04158208749365179,0.07908223765524941,0.006709982144721511,0.025463978605018985,0.05334574355927913,0.013083648942489503,0.0288745379723981,0.006625884995322099,0.008547505000321278,0.03643382770986021,0.00963028013530292,0.08244950410984217,0.010569864936293605,0.02167503859212005,0.011338600625659737,0.013928596274449524,0.05994581894724432,0.13279783416879956,0.017305721984100374,0.02882501234369585,0.039664580604931894,0.020016033906810532,0.039313160743321966,0.006598338930163173,0.077028002812644,0.015744552160499765,0.05527604981627196,0.015366144125228768,0.020255694449176652,0.011212437651351171,0.011309298603779742
2023-12-12,0.04158203931845512,0.07908230629872293,0.0067099839695304525,0.025463985909502107,0.05334572309069392,0.013083642362644914,0.02887455529077008,0.006625881268191957,0.008547509872208653,0.03643380721544813,0.00963027644019631,0.0824496248198982,0.01056986655078817,0.021675006657351715,0.011338605736742204,0.013928584288425108,0.05994588527249542,0.13279766448429284,0.01730575428315929,0.02882501932373128,0.0396645866635003,0.020016003111430352,0.0393131526887312,0.006598331285614886,0.07702803294320223,0.015744544242471174,0.055276078027677464,0.015366144182597158,0.020255685545259083,0.011212432680862874,0.011309286175404592
2023-12-13,0.04158205139428474,0.07908226798725557,0.006709980718874977,0.025463985336188676,0.05334574494211997,0.013083653570802087,0.028874543884060955,0.006625884377212823,0.008547513373431789,0.03643382213943075,0.00963028210696977,0.08244955539086746,0.010569863320249104,0.021675019573134644,0.011338603622915036,0.013928591239152043,0.059945827647272965,0.1327977426268348,0.01730573326347184,0.028825017386166545,0.03966459108990075,0.02001601846865189,0.039313150046173445,0.006598335168291447,0.07702804153920559,0.015744527230545615,0.055276071017410576,0.01536615643017478,0.020255688258458,0.01121243660537592,0.011309300245115592
2023-12-14,0.04158201508359843,0.07908232619935725,0.006709978459031851,0.025464009771762802,0.05334577785037019,0.013083648384534158,0.02887455395160669,0.006625895573439924,0.008547516608387236,0.036433825070318275,0.009630300101972647,0.08244947847908689,0.010569865430558753,0.021675001009217213,0.011338595749207227,0.013928613114861061,0.05994581460431599,0.13279768207138803,0.017305733881990082,0.028825013691603226,0.03966458955229689,0.020016052440270132,0.039313129776227695,0.006598349464304151,0.07702806150934971,0.01574452990477119,0.05527603263282227,0.01536615308682087,0.02025568158749539,0.011212449536997592,0.01130932542203618
