date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-10-09,0.04525709373825164,0.013948578714342096,0.017993232717612908,0.10582868178730682,0.04595576527516441,0.02185512018814039,0.023495049119020173,0.024085995806365293,0.03557953309182657,0.01343670723042176,0.015977258341908957,0.015722204263698344,0.03671826622372151,0.06040313407602887,0.05258330224694475,0.005537767579012521,0.04900868022438551,0.023363133525469173,0.010443025761158665,0.03463023750639089,0.022655536215310874,0.03205227580322338,0.01846487506400254,0.05495435979698136,0.04233749093040566,0.013092924927255846,0.012407326627274447,0.01875863292192993,0.02373895336393171,0.04083256464934728,0.06888229228316571
2025-10-10,0.04525711053461834,0.013948586385310784,0.017993226525718616,0.10582877783470801,0.04595569878597511,0.021855096383958078,0.023495051536925698,0.02408595090909922,0.03557954099477333,0.013436704208314852,0.01597727474709889,0.015722177299663305,0.036718261248128485,0.0604030664859294,0.05258335623862732,0.005537763362801128,0.04900868672850407,0.023363099027215666,0.010443001626551566,0.03463019978779313,0.022655550700202257,0.032052282892842676,0.01846486650862128,0.05495448173403559,0.04233753440185522,0.013092902472510916,0.012407302390218672,0.018758601868431687,0.023738908406092114,0.040832657077214105,0.06888228089626046
2025-10-13,0.045257107674449695,0.013948563055990001,0.01799321680874238,0.10582908023339867,0.04595565068532583,0.021855093048757303,0.02349504935187331,0.02408591277825925,0.03557953397462216,0.013436692146684767,0.015977268023446296,0.01572214912974595,0.03671828628484483,0.06040295825986389,0.05258343753924704,0.005537749479708612,0.04900872452729207,0.023363079447577807,0.01044298291549857,0.03463018960075979,0.022655524961657514,0.032052298464372415,0.018464847732215225,0.054954461883302046,0.04233747242367193,0.013092884476323558,0.012407271285291344,0.01875857943903867,0.023738921055330806,0.04083267518410313,0.0688823381286051
2025-10-14,0.045257125322231806,0.013948576809159377,0.017993238839829284,0.10582886918493066,0.04595566175757355,0.021855130881036085,0.02349505431240647,0.024085962368193044,0.03557961253028423,0.013436713404056508,0.015977280919941498,0.015722188996640594,0.03671825573706787,0.06040300341548796,0.052583329541099906,0.005537761541406675,0.049008682293912885,0.023363106661032182,0.010442996946900596,0.03463023122828793,0.02265550543820765,0.03205230264949164,0.018464871441364137,0.05495438832186964,0.04233752300036898,0.013092900507391196,0.012407310141930335,0.018758594580546555,0.023738899890787545,0.04083259740471263,0.06888232393185059
2025-10-15,0.04525710074032007,0.013948577546832128,0.017993231211561364,0.10582884955014067,0.045955690210078434,0.021855096213524605,0.023495073760341018,0.02408593923619523,0.03557955344154956,0.013436702902195955,0.01597727033706424,0.01572217296004045,0.036718275187552614,0.060403028211713006,0.052583329187767085,0.005537763154577561,0.04900868196459986,0.023363106504044173,0.010442998744082577,0.034630223513146985,0.02265554377164737,0.032052277896577136,0.01846487461906632,0.05495445346337905,0.04233754290399152,0.013092905882198557,0.01240729600743471,0.018758610107896048,0.023738916710664706,0.04083259469652629,0.06888231936329064
2025-10-16,0.045257131972297485,0.013948533547527023,0.017993181961165196,0.10582918436073206,0.045955719184978844,0.02185507612379408,0.023495039559378896,0.02408592929869972,0.03557948494909387,0.013436648504239717,0.015977239937122793,0.015722130863011562,0.036718285206811044,0.06040308609728046,0.052583385847970475,0.0055377232412130665,0.04900867050778873,0.02336308711693696,0.010442990700753515,0.03463024173516475,0.022655502690519278,0.03205226434392939,0.018464820775938,0.054954463545402836,0.04233754940954127,0.01309286926439285,0.01240725243275834,0.018758586714985148,0.02373894229009967,0.040832559596032485,0.06888241822044042
2025-10-17,0.04525710843677636,0.013948549572865118,0.017993212285670197,0.10582912932531785,0.04595568295988803,0.021855086903567758,0.023495064451984786,0.024085913901787014,0.03557953855025943,0.013436683963682378,0.015977255436266286,0.015722148926018815,0.03671830112911625,0.06040295027657093,0.05258338671042313,0.005537743466593254,0.04900868883848007,0.023363093766598644,0.010442982780178708,0.03463025365583674,0.022655515215468373,0.03205227163089014,0.01846484198999572,0.054954441517960466,0.04233752865407666,0.013092893671430319,0.012407269645456406,0.018758598203648832,0.023738915087923494,0.04083254201217978,0.06888240703308829
2025-10-20,0.045257068508462596,0.013948557635942707,0.01799322375927911,0.10582893818459373,0.04595575883011481,0.021855086510435866,0.02349508503558636,0.024085940027739235,0.0355795315481339,0.01343667731487316,0.015977238007139603,0.01572216363702345,0.03671830812865829,0.06040306799993125,0.052583313677673674,0.0055377539293969815,0.04900864706088692,0.023363128856363966,0.01044301122508067,0.034630275222243,0.022655529662056185,0.03205224380037538,0.01846487027321865,0.054954384845283255,0.042337550604130074,0.013092920749846469,0.012407287171026942,0.018758639235946364,0.023738959939334683,0.040832445142332176,0.06888239347689051
2025-10-21,0.04525701497550116,0.013948578965347682,0.017993266288321205,0.10582879723362157,0.045955783906796104,0.02185511602209174,0.023495091554275135,0.024085998393250336,0.03557952736996676,0.013436720286465113,0.015977266247973184,0.01572219892392294,0.03671833801336378,0.06040302715386135,0.05258324364324539,0.005537788803612526,0.049008681106299926,0.023363136034717333,0.010443020969459968,0.034630288958631496,0.022655537298186347,0.03205224346928614,0.01846491171586208,0.054954275622040666,0.04233744374558683,0.013092931406058604,0.012407306143601714,0.018758684692240173,0.023738982090170762,0.04083248080930276,0.06888231815693929
2025-10-22,0.0452570178319505,0.01394862100009651,0.017993296917274998,0.10582856105971014,0.04595579776406376,0.0218551460601849,0.023495114743663753,0.024085995606554226,0.03557955188302199,0.013436749566199632,0.015977276303433284,0.015722236932379032,0.03671830969072649,0.06040298236222223,0.05258317017411324,0.005537812093601942,0.04900865352752492,0.023363173715676314,0.010443044970581811,0.03463028133976454,0.02265556641082838,0.03205226694023707,0.018464956354833355,0.05495423159537534,0.04233748805567399,0.013092978666291295,0.012407353887145445,0.01875870767927289,0.02373897439128717,0.04083243592730952,0.06888224654900137
2025-10-23,0.04525694620286362,0.01394862053981615,0.017993331715535316,0.10582863326206077,0.045955777073353576,0.02185513035832402,0.02349513567485344,0.02408596825248514,0.035579579338507354,0.013436742715670405,0.015977272919251523,0.015722219545451766,0.03671832598774384,0.06040302717292292,0.05258314023115749,0.005537826434372487,0.04900861977775851,0.02336315623409449,0.010443033421814032,0.0346302729725865,0.022655573765496997,0.03205225885265828,0.018464971153887965,0.05495423633303586,0.04233749170563215,0.013092976673441111,0.01240734608236747,0.01875870258784424,0.02373894530889717,0.04083244005596636,0.06888229765014921
2025-10-24,0.045256980608131284,0.013948626571129453,0.017993321263498254,0.10582865379030877,0.04595574490002961,0.021855111149698573,0.023495124827743897,0.024085946365343662,0.03557955442948817,0.013436730105132614,0.0159772798277439,0.01572220010438619,0.03671832107302367,0.06040306049149328,0.05258317550464711,0.0055378149655446645,0.049008597151719034,0.023363132218676398,0.01044302175354892,0.034630243825876816,0.022655579510519372,0.03205227118949242,0.018464949421912343,0.05495434525879493,0.042337540294308196,0.013092951899113804,0.01240733665653476,0.0187586738015416,0.023738919492248673,0.04083250517091614,0.0688822863774536
2025-10-27,0.045257050599645014,0.013948611561433882,0.017993330858530183,0.10582851467980511,0.04595575571028452,0.02185518012146573,0.023495098845141494,0.024086014481312108,0.03557962217878381,0.01343676289890557,0.01597730548949121,0.01572223379050094,0.03671828593870839,0.06040302429598467,0.052583147129271535,0.005537824850290636,0.04900865541837571,0.023363150247396307,0.010443044128587197,0.03463026255064959,0.02265551732102955,0.032052312042952794,0.018464960369039808,0.054954220613509526,0.042337434171931684,0.013092946394585686,0.012407360282134705,0.018758669269346478,0.023738925783873745,0.04083252877041764,0.06888224920661468
2025-10-28,0.04525701312835495,0.013948621213211075,0.017993327221765814,0.1058284869821565,0.04595578477030808,0.021855160072120395,0.023495108100545902,0.024086015355663532,0.035579596961491725,0.013436746567923144,0.015977294641630956,0.015722224990057876,0.036718302591693015,0.06040308769383436,0.052583127098708445,0.0055378240610801715,0.049008622143738405,0.023363153184335465,0.010443045130136292,0.03463026329173882,0.02265553299757229,0.0320522877286355,0.018464966542328216,0.054954245537107343,0.042337492487795635,0.013092957015085204,0.012407358513928086,0.01875868001324626,0.02373893018300142,0.04083249617938353,0.06888224760142153
2025-10-29,0.045257069127989186,0.01394862018193726,0.017993315166596947,0.10582837823200567,0.04595574850250025,0.02185515910762104,0.02349511056471734,0.02408600711452279,0.03557960970610302,0.013436764795926615,0.01597730107893874,0.01572223788442467,0.03671828127403571,0.06040307602739963,0.052583151418833886,0.005537817710211075,0.049008638968340755,0.023363154242114895,0.010443038133505212,0.03463025557108316,0.022655555629325058,0.03205229400076037,0.018464946466992822,0.054954303709202165,0.04233749440464857,0.013092951364668723,0.012407364991969223,0.01875867191772173,0.023738915693343243,0.04083254913806626,0.06888221787449379
2025-10-30,0.045257092623242276,0.013948568393890635,0.017993279463500995,0.10582871702727316,0.04595576414294172,0.021855154170384115,0.023495070946802317,0.024085993777315965,0.03557953937262685,0.013436733328779206,0.01597728842250376,0.015722190756722997,0.03671831456214934,0.06040303177934386,0.05258325707253059,0.005537795169086233,0.04900869946496605,0.023363119024358062,0.010443025503871453,0.03463023845930544,0.022655515401522983,0.03205230026750625,0.01846489772153179,0.054954309310054995,0.0423373939940161,0.013092909777107576,0.01240731153091556,0.018758643640788778,0.02373894853421453,0.04083259345753497,0.06888230290321141
2025-10-31,0.045257068318243006,0.013948599563019224,0.017993261756721796,0.10582870119394037,0.045955710701391865,0.021855107912554447,0.02349509263912469,0.024085967203563256,0.035579523711033886,0.013436727314014251,0.015977277461214755,0.015722194964291256,0.036718306880037056,0.060403065945899975,0.052583271144847024,0.0055377811374462405,0.04900866292118817,0.023363119706586923,0.010443012737317785,0.034630239728562016,0.022655555899156677,0.0320522771733973,0.018464891657166152,0.05495440262975908,0.042337501217674336,0.013092920304616291,0.012407320028093017,0.018758646424766656,0.023738929418103388,0.0408325861315496,0.06888227617471947
2025-11-03,0.0452570669066742,0.013948582915646286,0.017993233847242888,0.1058287515101513,0.04595575720359759,0.02185510527689445,0.023495072300487987,0.024085978655226107,0.03557947276477983,0.013436709675769836,0.015977261249612254,0.015722191194010682,0.036718306829083176,0.060403101865122384,0.05258330241395866,0.005537772547753724,0.04900868914348151,0.023363119674165992,0.010443017702443744,0.03463022342553987,0.02265555654290582,0.03205226344223363,0.018464879525020076,0.05495438290027668,0.04233747844732335,0.013092921847245103,0.012407312615538601,0.01875864863494038,0.023738960514091332,0.0408325982439471,0.06888228018483546
2025-11-04,0.04525708366413086,0.013948574778021978,0.017993244799569635,0.10582885377454312,0.04595566328320139,0.02185509838858648,0.023495088702361028,0.024085931583839093,0.035579557247584596,0.013436709845673932,0.01597727097483381,0.015722175461856478,0.03671827008750828,0.06040310262890569,0.052583318749910235,0.005537766016242122,0.049008648867164537,0.023363103955262376,0.010442995426232076,0.03463023211992081,0.022655539949681187,0.03205227857899747,0.018464865450805983,0.05495444910593149,0.04233753197642248,0.013092901722444698,0.012407303898027739,0.018758609738588904,0.023738895726547218,0.04083260727861069,0.06888232621859365
2025-11-05,0.04525708704554477,0.013948575820199269,0.017993225766818898,0.1058289247605541,0.0459556557601267,0.02185509350817869,0.023495085556355315,0.02408590825986271,0.0355795681236762,0.01343669242914084,0.015977255026842344,0.015722173825205542,0.03671824437941501,0.06040312874380309,0.05258331327607885,0.005537753887103462,0.04900862039631317,0.023363111271051774,0.010442993716683592,0.03463024218978836,0.022655539616842153,0.03205227683944034,0.018464863528645823,0.05495445321189069,0.04233760579814386,0.013092912065466918,0.012407306304114005,0.01875860107725076,0.023738884765681464,0.04083254705035178,0.06888235599942946
2025-11-06,0.04525707458415726,0.013948557014319405,0.017993206870215824,0.10582911008951786,0.04595564447597554,0.02185508423379023,0.023495067883738036,0.02408591957329027,0.035579471908258484,0.013436683924059037,0.015977263007701945,0.015722153565222077,0.03671826381497484,0.060403101311086504,0.052583386555360365,0.005537749721695986,0.04900869745739593,0.023363079075944506,0.010442990841240209,0.03463020349874593,0.02265553270352761,0.03205228004390871,0.018464840834954567,0.054954464284690176,0.042337480582501356,0.013092881146470347,0.012407270348399616,0.018758593675933948,0.023738929167420167,0.04083268487830718,0.06888233292719607
2025-11-07,0.04525707905978669,0.013948583335729042,0.017993225809295743,0.10582899439725889,0.04595564628151893,0.02185508118445746,0.023495105917864613,0.024085895396038018,0.03557955362780812,0.01343669085908255,0.015977256969197398,0.015722171988092025,0.03671826306901328,0.06040304247909038,0.052583316534422775,0.005537753570100667,0.049008623433149975,0.02336311202248037,0.010442986894378494,0.03463026007460837,0.022655550473331114,0.03205227391508031,0.018464870175787056,0.0549544533416224,0.042337615992163846,0.013092917559165291,0.012407298198542813,0.018758611184434944,0.023738890481514032,0.04083251550723489,0.06888236026774945
2025-11-10,0.04525704286213594,0.013948536429191036,0.01799316959126928,0.1058293576142621,0.045955702656937006,0.021855042861658826,0.023495061918459275,0.02408590843328467,0.03557944749973002,0.013436633660653431,0.01597721466839088,0.015722135048199932,0.036718288415376256,0.06040313817948251,0.05258339044288065,0.005537719104082791,0.049008651421176816,0.023363095424950464,0.010442985388790384,0.034630270820838006,0.022655526951402577,0.03205223398031846,0.018464823490044323,0.05495443231656022,0.0423375796060502,0.013092893820388696,0.012407254996005061,0.01875860847996521,0.02373895214672064,0.040832498059739694,0.06888240371105488
2025-11-11,0.045257075185641725,0.0139485667607907,0.017993223732780488,0.10582910834207544,0.045955605368797885,0.021855097550902345,0.023495068195996806,0.02408592204685084,0.03557947503200114,0.013436694914640814,0.01597728179027932,0.01572214580871393,0.03671830260312937,0.06040301390644868,0.0525834358345557,0.005537753591165684,0.04900872878078399,0.02336306754979368,0.010442988179003618,0.03463017222314915,0.022655519500882678,0.03205231117167715,0.018464850435379487,0.05495445355066322,0.042337409225194404,0.013092866883151895,0.012407264227285664,0.018758582185203834,0.0237389542445659,0.040832749917210004,0.06888231126128458
2025-11-12,0.04525706372318179,0.013948574451868529,0.01799320362461188,0.10582885129999313,0.045955696448289396,0.021855099831556337,0.02349508185111272,0.02408595542642777,0.035579457007649924,0.013436704726148264,0.015977257268776263,0.01572218821384243,0.0367182812661296,0.060403065213483056,0.052583339459851705,0.005537757304770818,0.04900871490755258,0.023363134741357393,0.010443020080118472,0.03463023492239198,0.02265556372670643,0.03205225918758273,0.018464873823785935,0.05495441834110037,0.042337508274847044,0.013092927949849058,0.012407299170716403,0.018758642843001806,0.023738982190957915,0.04083256738285026,0.06888227533948796
2025-11-13,0.04525703616120832,0.013948585910654655,0.017993242000632292,0.10582898870182109,0.045955673939185,0.021855097594249404,0.023495096250917183,0.024085939322222607,0.035579499225562056,0.01343671095908907,0.015977263727894715,0.015722182387343263,0.03671831690173765,0.060402963622069386,0.05258331683873697,0.005537767795428328,0.049008682139643406,0.023363116335339537,0.010443002516089737,0.03463025408265073,0.022655553980385417,0.03205226035419016,0.018464885690943275,0.0549543848733476,0.042337512773048126,0.013092924658527853,0.012407297530814694,0.018758645954139477,0.02373895146174566,0.040832543123888586,0.06888230318649376
2025-11-14,0.04525709568448153,0.013948592616593059,0.017993244216197538,0.10582873680141112,0.045955709728755054,0.0218551113579967,0.02349508934102606,0.02408594515926934,0.03557958392832152,0.013436711812703667,0.015977268552184128,0.015722197442884136,0.036718282028517096,0.060403043065674435,0.052583260629319624,0.005537766496851347,0.04900863559364879,0.02336313801155278,0.010443010026487105,0.03463026866740709,0.022655545291839396,0.032052272599465484,0.018464896769330316,0.05495440146666805,0.0423376050474794,0.013092935635495385,0.012407319765496356,0.018758634846725356,0.023738913351227534,0.04083246418538741,0.06888231987960326
2025-11-17,0.04525711070640864,0.01394855858636759,0.01799320246323753,0.10582899585873683,0.045955726352156445,0.021855084091600797,0.02349505792797473,0.024085938079818948,0.03557947803888391,0.013436683836639814,0.015977252428247237,0.015722160022728533,0.0367183270449329,0.060402978507844554,0.05258338621325223,0.005537740443558152,0.04900869713854477,0.023363109560020568,0.0104429994876122,0.03463025384444198,0.02265553728244334,0.03205226164118968,0.018464844016593207,0.05495443772283162,0.04233752320675301,0.013092906034000517,0.012407277662989344,0.018758619270191967,0.02373896367928529,0.040832527631711836,0.06888236121900151
2025-11-18,0.045257107840255925,0.013948573083886022,0.017993215802183975,0.10582909323692971,0.045955652223276425,0.021855059259561348,0.02349508024708083,0.024085883436057855,0.03557952986356241,0.01343667777991307,0.015977256654152852,0.015722144501781526,0.03671831705950645,0.060402962081456214,0.052583406389732454,0.005537736957138708,0.04900864583592045,0.023363086495913288,0.010442972994558129,0.03463024752304533,0.02265554530028634,0.03205227023826111,0.018464842296911328,0.054954514493320054,0.042337591183918416,0.013092893889055436,0.012407269851685339,0.01875859404304927,0.023738902747959537,0.040832539040169175,0.06888238764947126
2025-11-19,0.04525710741690699,0.013948545932941519,0.01799318721319284,0.10582912694045742,0.04595569835931179,0.021855070779092815,0.023495047117550027,0.02408592556188844,0.03557950832369465,0.0134366716475606,0.015977236982175274,0.015722154194399526,0.0367182981130878,0.06040302452165978,0.05258342313603765,0.005537726177915064,0.04900869357636,0.02336310159540584,0.010442986279548249,0.034630256745676206,0.022655519431235286,0.0320522659234747,0.018464825065042868,0.0549544402795616,0.04233752770000005,0.013092897278368711,0.012407273803044558,0.018758600017122887,0.023738937192170722,0.04083252953142643,0.06888239316368977
2025-11-20,0.045257108558326646,0.0139485450376376,0.01799318176836949,0.10582909491606425,0.04595569814876391,0.021855064165645276,0.023495051211148688,0.02408591970900636,0.03557949782225547,0.013436670785111932,0.01597723119507076,0.015722155059481283,0.03671829575628039,0.06040303864612582,0.052583432297774145,0.005537723842024829,0.04900870211526275,0.023363107058564973,0.010442986854153789,0.034630250652659886,0.02265553215599647,0.03205226259749475,0.01846482167867782,0.054954453129946686,0.042337530029542325,0.013092900339973398,0.0124072744857313,0.01875860216737911,0.023738946988068277,0.040832540296489854,0.06888238053097173
2025-11-21,0.045257166829313196,0.013948536392400112,0.017993186703442,0.10582913025020317,0.04595565596980043,0.02185508969989813,0.023495029646969562,0.024085900473780446,0.03557955529667755,0.013436674470449274,0.015977259385173276,0.0157221293840583,0.036718285035656745,0.06040295800505103,0.05258347806225933,0.0055377237105112345,0.04900873308398995,0.023363080045293538,0.01044297664694334,0.03463020751572656,0.022655494482677927,0.032052299970964857,0.018464817938395762,0.05495450095798198,0.0423375214535427,0.0130928695935612,0.012407256442339587,0.018758551407464026,0.023738907513166273,0.04083263242007163,0.06888239121223685
2025-11-24,0.04525713309058471,0.013948577540622403,0.01799322047875266,0.10582889996616691,0.04595568745044704,0.021855089039137316,0.023495089154457135,0.024085894720864195,0.03557957887419882,0.013436694887317462,0.015977253188209157,0.01572217295304114,0.036718269699757146,0.06040298138092698,0.05258332289593672,0.00553774796861838,0.04900864396791051,0.023363127381897504,0.010442991270021396,0.03463026865043196,0.02265554713750076,0.03205228159875883,0.018464868007293425,0.05495446326553693,0.042337633731752214,0.013092924605935252,0.012407301918172318,0.01875860562714432,0.023738882033854172,0.04083245838508675,0.06888238912966546
2025-11-25,0.04525715328264768,0.013948568798764233,0.0179932263617039,0.10582887148838283,0.04595571343252682,0.02185514047540423,0.023495042220069415,0.02408594279355849,0.03557958149406472,0.013436716099189453,0.015977279363059895,0.01572217809346483,0.03671826857345531,0.06040289312102315,0.05258334949088705,0.005537761661940599,0.04900873886241658,0.02336311413229892,0.010443000908908482,0.03463021933929424,0.022655510657630648,0.032052311750203386,0.01846487624563625,0.05495439934460847,0.04233751635134136,0.013092914839535069,0.012407301537588835,0.01875859051644573,0.02373889687011263,0.040832580039877824,0.06888234185395899
2025-11-26,0.045257148814141016,0.013948584880937918,0.017993218150248732,0.1058287664209391,0.045955665068288805,0.021855093375525457,0.02349509731728876,0.024085910984933335,0.03557955809944906,0.01343670115736944,0.015977267310012314,0.01572217560400639,0.036718258382306454,0.06040305277077607,0.05258331295691542,0.00553774890235556,0.04900864054684097,0.023363126447299733,0.010442999255357901,0.03463025591242906,0.022655548256772164,0.03205227998820672,0.01846486451716183,0.05495451511364268,0.04233763077635542,0.013092908084005988,0.012407306968338838,0.018758603199591845,0.02373888603654207,0.04083252733204071,0.06888234736992004
2025-11-28,0.04525715759629176,0.01394858259925837,0.01799323022167184,0.10582883742012364,0.04595566576847251,0.021855128880497097,0.023495061264449182,0.02408592570823413,0.03557961033381123,0.013436704565651578,0.01597728374288034,0.015722168346634688,0.03671826113032723,0.06040296368358426,0.052583316892288255,0.0055377532777130456,0.04900867342611976,0.023363108003832712,0.01044299381240823,0.03463021438355436,0.022655512817019875,0.032052297431936994,0.018464872502637345,0.05495447664441471,0.04233762637437584,0.013092898918716026,0.012407300501580993,0.018758576651020886,0.023738870833807685,0.040832577847269055,0.06888234841941626
2025-12-01,0.045257150498364165,0.013948551728349122,0.017993206486348685,0.10582894382632045,0.04595575306248051,0.021855122196170453,0.023495037973794528,0.02408595136119745,0.035579543783314606,0.013436673225850989,0.015977257905248336,0.015722156041145918,0.03671827944597362,0.06040302441608212,0.05258331961509319,0.005537743002045588,0.04900869056955266,0.02336311896144338,0.010443009291988485,0.03463023268971153,0.02265549711047289,0.03205228027056111,0.018464862452843813,0.05495440415258051,0.042337584405086046,0.01309289647508634,0.012407283395266673,0.01875858992144048,0.023738933613300716,0.04083251729101553,0.06888238483187048
2025-12-02,0.04525715829421437,0.013948558288075166,0.017993212803237055,0.10582886743764859,0.04595572126062317,0.02185510837486535,0.02349505252407829,0.024085931822202523,0.03557953771807171,0.013436689155516343,0.01597726922831186,0.01572214844114643,0.036718295619558576,0.06040300601850691,0.05258336941767949,0.0055377475867883314,0.049008696090485006,0.023363104882747208,0.010443000509189383,0.03463020949927713,0.02265551856789244,0.032052282090257185,0.01846485132585393,0.05495447585411122,0.04233754879825205,0.013092886244071,0.01240728035578329,0.0187585853260411,0.023738924967937426,0.04083260585734575,0.06888235564023143
2025-12-03,0.04525711239061559,0.013948578643340051,0.017993266945422862,0.10582863078557458,0.04595577051959155,0.021855140268234607,0.023495078408137457,0.024085969842305013,0.035579590965075354,0.013436729586968402,0.015977286830170023,0.015722188252697413,0.03671830324268092,0.060402957353758946,0.05258326436878653,0.0055377906562387265,0.04900870918637637,0.023363132710268877,0.010443018238569456,0.03463024842477647,0.02265553272405036,0.032052287535697464,0.01846491128959339,0.05495435624171381,0.04233749197665194,0.013092924860609314,0.012407313252507672,0.01875863282644341,0.023738922114173163,0.04083253888649623,0.06888232067247398
2025-12-04,0.04525710689859334,0.013948567805261228,0.01799321006540468,0.10582872517706904,0.04595568961547903,0.021855097233416894,0.023495068554895367,0.02408599419652442,0.03557950420498344,0.01343671594303441,0.015977282034340047,0.015722176973634445,0.03671830206972855,0.0604030616330553,0.05258338962455827,0.00553775994720208,0.04900874705630671,0.023363111771959,0.010443016348840357,0.034630224097143635,0.0226555340258904,0.03205225898917244,0.0184648606227595,0.054954460941200996,0.042337438892250986,0.013092888153852414,0.012407290300410228,0.0187586260776481,0.02373897936886209,0.04083268117709363,0.0688822301994291
2025-12-05,0.045257107319549406,0.013948587472903385,0.017993269755445008,0.10582864731291212,0.04595573660889038,0.021855158010721968,0.02349506947364086,0.024085966425650755,0.035579593075414764,0.013436737291635156,0.01597730075320697,0.015722186022466215,0.03671828927977559,0.06040291998308681,0.05258326004392717,0.005537796802331754,0.04900872852469368,0.023363121737121448,0.010443018624558629,0.034630207132235115,0.022655533561431865,0.032052299362287144,0.0184649240786271,0.05495437465058436,0.04233751246784605,0.013092921442547657,0.012407312232033087,0.018758622338776273,0.02373891237947515,0.04083260367481111,0.0688822821614131
2025-12-08,0.04525710433598337,0.013948613573889395,0.017993261598108053,0.1058286056428529,0.0459556363386515,0.021855125305895017,0.023495108536808206,0.024085951199255853,0.035579579861205704,0.013436740810727026,0.01597730779463938,0.015722194825697363,0.03671830108490513,0.060402986206816674,0.05258329888918841,0.005537783399172537,0.04900868877947057,0.023363118804361736,0.010443009533000975,0.034630215427867456,0.022655550973127266,0.032052292756666115,0.01846491130508491,0.054954444727331964,0.042337531126613086,0.013092907702824157,0.012407320658254244,0.018758622779269225,0.023738922841564446,0.040832636881682385,0.068882226299085
2025-12-09,0.04525709075216652,0.013948543706648713,0.01799319399364371,0.10582897127548078,0.04595569650278241,0.02185508162016264,0.02349506717460905,0.02408595976189308,0.03557945333861269,0.013436679113625165,0.015977257287721657,0.015722146999459875,0.03671831742125878,0.06040315529275567,0.05258340847489681,0.00553773915718394,0.049008723729107695,0.023363099259028353,0.01044300951081433,0.03463023599551701,0.02265550973856198,0.03205226189725337,0.01846483862676278,0.05495443805949887,0.0423374300962455,0.013092872557139784,0.012407273301812518,0.018758610440308226,0.02373899000135304,0.040832648964007484,0.06888229594968753
2025-12-10,0.04525712312872421,0.013948575301704399,0.017993245475104315,0.10582873159000558,0.04595566089979491,0.02185513112443601,0.023495081181958494,0.024085951151358434,0.035579570512354775,0.013436731173304172,0.015977290621084474,0.015722182611930997,0.03671826708889267,0.06040304009120112,0.05258333012671884,0.0055377721655326525,0.04900872957806548,0.02336310970632593,0.010443005777523398,0.03463021252083447,0.022655524595756375,0.03205229897656791,0.018464878250560722,0.054954421689273066,0.04233746543112038,0.013092895190423722,0.012407310280110169,0.01875860485235756,0.023738908644860737,0.04083268304299005,0.06888226721912398
2025-12-11,0.04525713420076044,0.013948536312847088,0.017993230572452078,0.10582901610434801,0.04595569679527681,0.021855149497916747,0.023495031613589217,0.02408596135082821,0.035579527259490706,0.01343670322582185,0.015977284054359456,0.01572213585417479,0.03671830014630593,0.0604030080647301,0.0525833649305773,0.005537757346583526,0.0490087590948173,0.023363077823224294,0.010443000240507023,0.034630180484653994,0.02265546599565749,0.032052307489726956,0.018464846448418698,0.054954402378341816,0.04233742531869601,0.013092862495327675,0.012407269683126079,0.018758575898623366,0.023738922942221248,0.04083272893143234,0.06888233744516326
2025-12-12,0.045257156253156995,0.013948574702693974,0.01799325971713845,0.10582852519318989,0.04595573014475981,0.021855173825282015,0.0234950843742291,0.024085970933715756,0.03557961378439417,0.013436739406084464,0.015977295648877655,0.015722194119255045,0.03671827317208391,0.06040305909905424,0.05258323070813155,0.005537783150344394,0.049008701183101654,0.023363147694442643,0.010443033961870766,0.03463023915733352,0.022655503367225455,0.03205229682398081,0.01846490607302745,0.0549543636451706,0.042337529224269047,0.01309291960089828,0.01240733489144548,0.018758621936391683,0.023738913285209565,0.0408325565565086,0.06888226836673304
2025-12-15,0.0452570811087928,0.013948566507851331,0.017993282392976057,0.10582884149126748,0.045955697667240725,0.02185516163661577,0.023495092977430423,0.02408595606529541,0.03557959076052183,0.013436737118189506,0.01597729292839815,0.015722168951452904,0.03671832929456701,0.060402948005750044,0.0525832656335792,0.005537786498426961,0.04900870744404308,0.02336311029514112,0.010443009152974907,0.034630225004297674,0.02265549275777292,0.03205228951562197,0.018464900727790737,0.05495431825713321,0.0423374437865612,0.0130929033243772,0.012407295062618381,0.018758624332836198,0.023738926930019347,0.0408326074069036,0.06888234696355268
2025-12-16,0.04525715338447706,0.013948572987146827,0.017993242489394184,0.10582863833474165,0.04595568066585196,0.021855137919243057,0.023495091287462497,0.024085937105216695,0.03557956619898739,0.01343673134635406,0.015977293683816382,0.01572217344326649,0.03671828288184065,0.06040303366852076,0.052583286925000375,0.005537770586468402,0.049008712682357854,0.02336312254016856,0.010443012758987973,0.034630213740878005,0.02265553298978242,0.032052290016143195,0.018464880689552633,0.05495445842796272,0.042337534111193585,0.01309290316302149,0.012407303784104085,0.018758610684447962,0.023738911780489654,0.04083262698264882,0.06888229274047275
