date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-08-29,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-08-30,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-08-31,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-01,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-05,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-06,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-07,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-08,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-11,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-12,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-13,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-14,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-15,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-18,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-19,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-20,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-21,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-22,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-25,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-26,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-27,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-28,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-09-29,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-10-02,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-10-03,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-10-04,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-10-05,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-10-06,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-10-09,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-10-10,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-10-11,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-10-12,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-10-13,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-10-16,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-10-17,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-10-18,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-10-19,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-10-20,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-10-23,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-10-24,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
2023-10-25,0.04578213667957951,0.013756466954086388,5.985425075394456e-10,0.1363757980011897,2.9511955021021682e-08,7.825010682842934e-10,6.880744707447517e-10,6.205390431012301e-06,6.9116917553024696e-09,9.757673253549167e-10,1.0100602806895972e-09,9.922427865169957e-10,9.040472069776977e-10,5.527441876874474e-10,0.13056378704691904,8.959971172590992e-06,0.11925053275348715,1.0800595602759166e-07,0.12213670307748216,6.863167939705427e-10,0.07112033238491682,1.9893848100021744e-09,2.3902164203474645e-09,5.890730525238136e-10,6.867011063553594e-10,6.233533801894575e-10,0.014596751000382175,0.16086015324697142,9.95536552004386e-10,8.107908417398175e-10,0.18554201378842633
