date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-09-03,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-09-04,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-09-05,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-09-06,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-09-09,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-09-10,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-09-11,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-09-12,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-09-13,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-09-16,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-09-17,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-09-18,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-09-19,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-09-20,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-09-23,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-09-24,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-09-25,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-09-26,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-09-27,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-09-30,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-01,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-02,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-03,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-04,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-07,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-08,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-09,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-10,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-11,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-14,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-15,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-16,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-17,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-18,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-21,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-22,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-23,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-24,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-25,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-28,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-29,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-10-30,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
