date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-10-07,0.012741871727765594,0.00837588286897702,0.029608051901020845,0.02513755878790578,0.00980661138721035,0.02449547207442059,0.028147746744421578,0.034631957420949,0.012838452253571353,0.009693146621008607,0.006932582382699195,0.08906693465350674,0.011835765883608873,0.04501036811659424,0.032561029971673434,0.03411047182992354,0.024005244044539187,0.019886041407688085,0.03201340299557294,0.04626117310341812,0.01586578712599036,0.04231649256938168,0.049476330217047025,0.019583498280170336,0.197380044698169,0.005381020665710519,0.05272172891250453,0.013735476318616059,0.027363499055609565,0.01258200956919711,0.02643434641112863
2021-10-08,0.012741918008273843,0.008375870356701221,0.029608141794349733,0.025137622138494308,0.009806602582835937,0.024495479100752858,0.028147711406970415,0.03463200580108454,0.012838475162638245,0.009693157562228192,0.006932572026491482,0.0890670351885474,0.011835758079324108,0.045010182833996736,0.03256106866599675,0.034110487967815295,0.024005251824518733,0.019886020887079324,0.03201341718725324,0.046261131570142985,0.015865786121126886,0.04231648232247899,0.049476303491306065,0.019583479822658366,0.19737996160846838,0.005381035078677526,0.05272162815719957,0.013735505740540728,0.027363503234880675,0.012582005772528182,0.026434398504639533
2021-10-11,0.012741930205642567,0.008375880371578623,0.02960817807866432,0.025137614362524093,0.009806600864468787,0.024495498077983006,0.028147729124191452,0.03463200386112925,0.012838479034872013,0.009693149508413358,0.006932577009931945,0.08906707797863667,0.011835746128876777,0.04501027152852475,0.03256106101967566,0.034110512487947976,0.02400520970137286,0.019885998437765735,0.03201340489916781,0.04626113173614586,0.015865768210253213,0.042316457251745376,0.04947627712769579,0.019583509658246345,0.1973798681986663,0.005381037663864861,0.0527216126341179,0.013735466492287978,0.027363517400380247,0.012582014817032363,0.026434416128196154
2021-10-12,0.012741877970006865,0.008375873992045027,0.02960810787832019,0.025137545608022303,0.009806623790229283,0.024495411255131584,0.0281477961859385,0.03463192690996268,0.012838486856733788,0.009693150214166234,0.006932552721904182,0.08906686149373956,0.011835777325686091,0.04501052699161976,0.0325610303970048,0.034110439745228816,0.02400520429506951,0.01988601351658553,0.032013385286354404,0.04626114613390879,0.015865751397643835,0.04231648051084882,0.04947645767132093,0.019583498827798404,0.1973802355128349,0.005381022018936054,0.05272161333029633,0.013735429832318962,0.027363467608728785,0.012581985735294557,0.02643431898632066
2021-10-13,0.012741957669482693,0.008375886443064529,0.029607910999821407,0.025137664329879045,0.009806627262210226,0.024495412444888558,0.02814774323633095,0.03463206405700829,0.0128385143591612,0.009693186578176279,0.006932615092405926,0.08906685586577363,0.011835792803563857,0.045010470490795915,0.032561065214538,0.034110368463147384,0.024005335487294995,0.01988606026468124,0.032013409977549215,0.04626102188623751,0.015865807135563563,0.042316621605936855,0.04947637492134611,0.01958353902839144,0.19737956421427952,0.0053810434888679134,0.052721609998917666,0.013735561593692562,0.027363552730020616,0.012581999939166557,0.02643436241780637
2021-10-14,0.01274194683154033,0.008375884810432882,0.029607991702425042,0.02513763702545881,0.009806620674535672,0.02449542847581135,0.028147767529588016,0.03463204595323916,0.012838508030497941,0.009693183533258291,0.006932598865338099,0.08906691282801384,0.01183578414731458,0.045010477814332636,0.032561068571673346,0.03411041467591558,0.02400530415898459,0.019886041868545253,0.032013394196744226,0.04626105147223126,0.01586579316772729,0.04231656795678509,0.04947637707347442,0.019583526456638495,0.1973795963293956,0.005381036666763316,0.05272159657994501,0.013735531080473033,0.027363536590967734,0.01258200348624269,0.026434371445706338
2021-10-15,0.01274188014701926,0.008375877420068765,0.02960819588183647,0.025137546695565588,0.009806615528896862,0.02449544847373223,0.028147787153778685,0.034631922505878654,0.012838485224084957,0.009693146092721507,0.006932543989274024,0.08906696165208328,0.01183576312214712,0.04501046224535037,0.03256103984179486,0.03411050860059384,0.0240051767395624,0.01988598431851347,0.032013366904172495,0.04626118712642034,0.01586574276031774,0.042316447384698946,0.049476421889228524,0.01958349546194723,0.19738017511799272,0.005381022938310078,0.052721584628613385,0.013735410074322347,0.0273634669831944,0.012581990884768609,0.026434342213110917
2021-10-18,0.012741889049631857,0.008375880276754158,0.029608154801271137,0.02513758045943763,0.009806593154703482,0.024495516690011414,0.028147658340729617,0.03463197147353237,0.012838425323329463,0.009693118199862884,0.006932566187897215,0.08906710882317095,0.01183573118011783,0.04501012346403245,0.03256099660502554,0.03411054869840715,0.024005214974042476,0.0198860248818534,0.03201338736341592,0.04626118636001611,0.015865803020591606,0.04231646938396384,0.04947621463827331,0.01958348725845702,0.19738026596623873,0.00538101643448795,0.05272174716289979,0.013735461424602247,0.0273634822281471,0.012582010174911399,0.026434366000183895
2021-10-19,0.012741778783446704,0.008375863708017626,0.029608336242999463,0.025137432945383283,0.009806592460377038,0.024495508841735937,0.02814767731946505,0.03463178633798153,0.012838372378827264,0.009693066671279331,0.006932493798348338,0.08906711313466784,0.011835716232842705,0.0450102088101162,0.03256093995766512,0.03411061134407783,0.024005061697175846,0.019885968950186947,0.032013341209465765,0.04626132095390611,0.015865742319817196,0.042316337752913234,0.049476290758645965,0.01958343130226381,0.19738124023529807,0.005380983980241751,0.05272180627934771,0.013735316362145414,0.027363380188897515,0.012581994285164932,0.02643428475729871
2021-10-20,0.012741914432304593,0.00837587998782996,0.029608102160072133,0.02513762557195188,0.009806604506803741,0.02449546811981966,0.028147685891225634,0.03463198679272415,0.012838474620501122,0.009693165241514087,0.00693257421302737,0.08906698895700625,0.011835772394327171,0.04501025068659382,0.032561062439046405,0.034110527190306446,0.024005275850277067,0.019886022417940196,0.03201339007541423,0.0462611434035426,0.015865794435064237,0.04231650323589356,0.04947631024909676,0.01958351372189982,0.19737985915552608,0.005381028436760099,0.05272166364035422,0.013735498610926529,0.027363524097785905,0.012582020240149127,0.026434369224315135
2021-10-21,0.01274180533972915,0.00837585520439172,0.02960836309764423,0.02513753995473213,0.009806601793307165,0.024495416536863945,0.028147762828346214,0.03463177285218093,0.012838481781342842,0.00969312269421997,0.006932478495945661,0.08906679973929188,0.0118357853451058,0.04501037505620592,0.03256100976162394,0.034110658039205634,0.02400514177543318,0.01988592742558812,0.03201333255958794,0.04626136498078677,0.015865729994749306,0.042316390636620245,0.04947653837894736,0.019583497505896837,0.19738063983957577,0.00538101379773841,0.052721545351302496,0.013735291774378272,0.027363449655655094,0.012581996510149464,0.02643431129345368
2021-10-22,0.012741811153120708,0.008375870508368318,0.029608274248291412,0.025137526022516378,0.009806613866278888,0.024495456548619916,0.02814779244802351,0.0346317876206643,0.012838477690811008,0.009693139249534702,0.00693252174016011,0.08906678197886786,0.011835787923257719,0.045010494856756886,0.0325610595516469,0.034110612607457465,0.024005167482992845,0.019885943313896058,0.032013366246974935,0.046261361270792424,0.015865731086553068,0.04231641751004817,0.04947651081886329,0.019583504981694894,0.19738024753705719,0.005381019780872171,0.05272159140242869,0.013735348799766109,0.027363466625327643,0.012582003000574759,0.026434312127781842
2021-10-25,0.012741891386759095,0.008375888802448017,0.029608267001638846,0.02513760473560834,0.00980660605929631,0.0244955346884352,0.028147729354632882,0.03463195305504365,0.012838488131469568,0.00969314539903434,0.0069325674594739204,0.08906708268942487,0.011835753104064468,0.045010263177849126,0.032561093794505364,0.0341106037505658,0.024005179224672858,0.019885960374749587,0.03201338083238378,0.04626125826511048,0.01586575391862988,0.04231642165603114,0.04947630628566484,0.019583494935910526,0.197379784520117,0.005381036665530514,0.05272156200090537,0.013735441020461859,0.027363519867016566,0.01258201248271353,0.026434415359852206
2021-10-26,0.01274182438047758,0.008375886192795048,0.029608451021772723,0.02513748626241106,0.009806596574170776,0.02449558910851197,0.028147776369461405,0.03463183698956447,0.012838439747962744,0.009693099625094782,0.006932530589699827,0.08906721420348286,0.011835711321347721,0.04501027866515214,0.03256105259687925,0.03411067851521535,0.024005042703736254,0.019885916842169966,0.032013398526184615,0.04626137620628529,0.01586569980049489,0.0423162722700948,0.04947629676850003,0.01958345906905088,0.19738024067263552,0.005381020876668133,0.05272163356323651,0.01373533194828153,0.027363437539133485,0.012582011562354969,0.02643440948717334
2021-10-27,0.012741890805243964,0.008375881430805712,0.029608250649662618,0.0251376111267902,0.00980661437953447,0.024495477541244967,0.02814776456079243,0.03463194837817109,0.012838518154922023,0.009693164600397654,0.006932549788152272,0.08906701491886032,0.011835775138831724,0.04501036843662124,0.032561083574916036,0.03411057576288021,0.024005214257358277,0.01988596598631964,0.03201338127950153,0.046261231337371665,0.015865749884694046,0.04231643738058184,0.04947644263168037,0.019583491415806883,0.1973797049235919,0.00538103577848098,0.05272151560051657,0.013735442849691413,0.027363502104401576,0.012582004409033695,0.026434390913142623
2021-10-28,0.012741902513652311,0.008375882137943859,0.029608063876295183,0.025137603416332806,0.009806625144304894,0.024495426317727203,0.028147777842478926,0.034631955430441896,0.012838513116939025,0.009693186218046969,0.006932573513358347,0.08906683132149802,0.011835800123983402,0.045010487598364526,0.03256107564954829,0.034110489184248007,0.02400527709403955,0.019886009743256557,0.03201339543112823,0.04626115803629879,0.01586577770301937,0.04231652166545185,0.04947643206362679,0.01958353830080755,0.19737969805798117,0.005381038157186588,0.05272157975809379,0.013735484125488692,0.027363527248476446,0.012582014470630782,0.02643435473935028
2021-10-29,0.012741803400325439,0.008375874897617975,0.029608432712528835,0.02513746978147408,0.009806577504453014,0.024495603344478003,0.028147711986866348,0.034631864599154266,0.012838388764816641,0.009693058821505667,0.006932507191796934,0.08906735953423318,0.011835675607543587,0.04501010797180278,0.032560954345154165,0.034110701643008466,0.024005031973104746,0.01988593180687794,0.03201335630906329,0.046261355182048824,0.01586573325388687,0.04231628582797582,0.0494762241499481,0.019583417485647427,0.19738077450396335,0.005380999507920925,0.052721700734241116,0.013735316700457691,0.02736340308505449,0.012581993095179376,0.02643438427787057
2021-11-01,0.012741899479359985,0.00837587465170041,0.029608186095829776,0.025137641162372833,0.00980661696380375,0.02449543928254305,0.028147743456847497,0.034631970921957494,0.012838527660053526,0.009693156755135749,0.006932535086567832,0.08906695344916847,0.0118357853125074,0.04501039639486167,0.03256104654692541,0.034110560354021664,0.024005224965181166,0.019885969448786463,0.03201331529813088,0.04626119941013533,0.015865767305107827,0.04231651915519165,0.049476458618891855,0.01958350095376205,0.19737996870331975,0.005381030140346925,0.05272142893561175,0.013735440738424037,0.027363510946308383,0.012581979226762756,0.02643435258038295
2021-11-02,0.01274188353021161,0.00837586766222755,0.029608169330014956,0.025137590617225043,0.009806612872046542,0.02449542413431614,0.028147751845189535,0.03463192138014225,0.012838500876670352,0.009693156755018504,0.0069325334336390095,0.08906692159527212,0.01183578319596109,0.04501041517412198,0.03256105236890092,0.03411055425416612,0.024005219241599863,0.019885977745620675,0.0320133458280348,0.046261182865284585,0.01586576304938608,0.04231650149885584,0.04947644387316189,0.01958350007807448,0.19738010987813784,0.005381023725597861,0.05272152949321535,0.013735428457822397,0.027363496267050195,0.0125819972252891,0.02643434174774534
2021-11-03,0.012741870812577865,0.00837586479394357,0.02960815257287159,0.025137611530490385,0.00980661945064545,0.024495402970599926,0.028147776599711734,0.03463189300679529,0.012838523263393341,0.009693154591147895,0.0069325178368783115,0.08906684862425095,0.0118357953686038,0.045010549999145257,0.03256104510007138,0.034110589335544575,0.024005215939555354,0.01988593715482937,0.032013297656410755,0.04626124974480549,0.015865757616215954,0.042316547541994605,0.04947653309515071,0.01958352313711482,0.19738011287468746,0.005381025090226716,0.05272139831095914,0.01373538691294923,0.027363508711037324,0.012581973418071503,0.026434316939320284
2021-11-04,0.012741845849158617,0.008375865857647328,0.029608311193166578,0.025137527633256256,0.009806603160461128,0.024495463753072256,0.028147750813967577,0.03463188089114562,0.012838470562217312,0.009693121156777984,0.00693249392470776,0.08906708290522838,0.011835741139828132,0.045010408159459836,0.032560994893135006,0.034110616032118214,0.02400512124526223,0.019885935828063285,0.032013308400476656,0.046261239075501295,0.015865732679451648,0.04231640158052348,0.04947644500956712,0.019583466677149365,0.1973805614735122,0.005381005246651787,0.05272153070415569,0.013735342810563069,0.027363430228854863,0.012581981015490091,0.026434320099429434
2021-11-05,0.012741944322580166,0.008375886655866114,0.02960816940945771,0.02513766251035425,0.009806616405477716,0.02449547703533347,0.02814774520976757,0.03463202468438707,0.012838534581470547,0.009693189135481896,0.006932568988493689,0.08906703862797659,0.011835781111315334,0.04501037236963448,0.032561100976051936,0.03411055841198458,0.02400526625492061,0.019885981058543497,0.03201335831687009,0.04626115541560407,0.015865786733803032,0.0423164990901368,0.04947638207640943,0.019583530771417328,0.19737935746380422,0.00538104426705158,0.05272149192531133,0.013735491534361979,0.027363562191830396,0.012582015257752639,0.026434407206549642
2021-11-08,0.012741870785006302,0.008375874261393232,0.029608235894937506,0.025137568844291587,0.009806625859148198,0.02449542554822261,0.028147830226478317,0.034631856807996395,0.01283852706179129,0.009693177102723863,0.006932522367191721,0.08906684312272546,0.011835800281272521,0.045010614289903106,0.03256108287503167,0.03411059536118341,0.024005195230122522,0.01988593503753431,0.032013340520345095,0.04626124412993247,0.015865723537698866,0.04231646673809577,0.04947657722357803,0.019583526888363324,0.1973798183285174,0.005381028606659085,0.05272147361549669,0.013735376240224837,0.027363509467322772,0.012582005638481603,0.02643432810833012
2021-11-09,0.012741878855477048,0.008375868583218683,0.02960820126342491,0.025137591391344045,0.009806612196800062,0.02449545110097383,0.028147763328937477,0.03463189319273762,0.012838492340319432,0.00969314973225789,0.006932537501615126,0.08906689953605472,0.011835778853656075,0.0450104657314985,0.03256105983081989,0.034110555971736546,0.024005195947510685,0.01988595533734426,0.0320133531644375,0.0462612044963508,0.015865737369447616,0.04231648849606243,0.04947647880374846,0.01958350018871273,0.19738008452251563,0.0053810268831558025,0.05272152586300911,0.013735412775545358,0.02736350253786078,0.012581998608776561,0.026434335594650377
2021-11-10,0.012741835468457485,0.008375864026284962,0.029608264129183187,0.025137548591602176,0.009806613875697359,0.024495437409089136,0.0281477907973181,0.03463182171349624,0.012838493773042364,0.009693149080703246,0.006932519680766073,0.08906681922597452,0.0118357844072859,0.045010508314160674,0.03256106055331442,0.03411058620926589,0.02400517045711326,0.019885935628581593,0.032013365323648575,0.04626129238047393,0.015865724482093353,0.04231643520647866,0.049476534458626,0.01958349916416487,0.197380235961846,0.00538102331411287,0.05272152546161854,0.013735361093322112,0.027363474806557837,0.012581999262930228,0.026434325742790542
2021-11-11,0.01274188746850739,0.008375880235884724,0.029608175393014392,0.025137577433792687,0.009806626424464015,0.02449543626805813,0.028147826396437526,0.03463190524936832,0.0128385293323569,0.009693180550292266,0.006932554584111968,0.0890668323307084,0.011835794614346057,0.04501059005618873,0.032561091544830355,0.03411052820050224,0.024005221742744286,0.019885961964049872,0.03201338148276997,0.04626121370811225,0.015865743365727998,0.042316466655225995,0.049476515197015236,0.019583529768185358,0.19737970029447752,0.005381038218158776,0.052721511221600334,0.013735420422777412,0.027363514102839024,0.012582005613841835,0.02643436015961032
2021-11-12,0.012741897196374492,0.008375878143393148,0.029608079315916812,0.025137608939520537,0.009806610530579874,0.024495465919563645,0.028147767773967956,0.03463194407464124,0.012838499341766103,0.00969316888457752,0.006932579297837883,0.08906690563809375,0.011835771904394696,0.04501039369593728,0.03256107176555627,0.0341105420434981,0.024005279059648978,0.019885988999071215,0.03201343072949931,0.046261202150974706,0.01586578715858854,0.042316524184581684,0.04947639372265327,0.019583533630279523,0.1973796274549067,0.005381041364138018,0.0527216080362592,0.013735466113113711,0.027363526227080704,0.012582012969806777,0.02643439373377838
2021-11-15,0.012741844718461445,0.008375870106788483,0.02960819208966806,0.025137577937244134,0.009806611058023725,0.02449546586824969,0.028147770126751074,0.034631866464738786,0.012838495440874056,0.00969315265095479,0.006932549506150714,0.08906683079652684,0.011835782417518393,0.04501042294509446,0.032561071576046756,0.034110574375333665,0.0240052324181313,0.019885965177400333,0.032013396196510766,0.04626130666238257,0.01586575775036209,0.04231647097083844,0.04947648485448745,0.0195834990818792,0.19737995571919778,0.005381031069307643,0.05272157001999391,0.013735416911404993,0.02736348386590373,0.012581999397549762,0.02643435182622494
2021-11-16,0.012741883662504071,0.008375878732490785,0.02960816743144098,0.02513764245315521,0.00980661589646244,0.024495464266043772,0.0281477471042234,0.034631927932378515,0.012838517845131412,0.00969316263323103,0.006932564083311974,0.08906681634402615,0.011835798133676117,0.04501039417880855,0.03256110510833731,0.03411054850887665,0.02400525865963388,0.019885977952086614,0.03201336142556965,0.046261277096653404,0.01586577125233626,0.042316519594030585,0.04947644438685052,0.01958351428861589,0.19737975898460647,0.005381039818190728,0.05272149233123268,0.013735462166980393,0.02736352917100067,0.012581995856030669,0.02643436270208324
2021-11-17,0.012741875306752559,0.008375872241354701,0.029608031981013604,0.02513761632320224,0.009806618817888997,0.024495417998030386,0.028147744584251507,0.03463191141444935,0.012838506365071242,0.009693184009123081,0.006932576892098073,0.08906673670146749,0.01183580730335482,0.04501041563605753,0.03256109831166688,0.034110518007602744,0.024005309182820123,0.019886008767444487,0.03201340817132742,0.04626122194341229,0.015865786854061297,0.042316570034220714,0.049476450278983806,0.01958353121167242,0.19737981778475486,0.005381037572402696,0.0527215677436793,0.01373548754497831,0.027363520197264755,0.012582008603603638,0.026434342215988463
2021-11-18,0.012741862444314392,0.008375879262696713,0.029608001210444983,0.025137595419276022,0.009806615932716341,0.024495452037487087,0.02814773462526156,0.034631913610845284,0.012838478865652992,0.009693165557853524,0.006932595099986697,0.08906675827655913,0.011835791828216452,0.04501042922199152,0.03256106835366365,0.03411050797206086,0.02400530015291033,0.019886025733850368,0.032013422604618876,0.04626121936258515,0.01586580157257622,0.04231656515119442,0.0494763914873213,0.01958353303731741,0.19737984206756654,0.005381033102653682,0.05272165907603009,0.013735489234797772,0.027363512350608677,0.012582011651408001,0.026434343695533855
2021-11-19,0.0127418868264515,0.008375880812312003,0.029608051248794853,0.025137605712067457,0.00980661833155116,0.02449544826537965,0.028147764998905093,0.03463193859608487,0.012838500371732666,0.009693176595308143,0.006932588118287071,0.0890668066075014,0.011835789785138601,0.045010442915000684,0.032561087963304806,0.034110495984520095,0.02400529010698772,0.01988601370773435,0.03201341517035829,0.04626119759012479,0.015865782757371702,0.04231654019072795,0.04947641243700681,0.019583526446844902,0.19737971387812964,0.005381037305541892,0.052721609123388934,0.01373549013859246,0.027363517616986154,0.012582010979411227,0.026434359418453107
2021-11-22,0.012741937478989737,0.008375890145115798,0.029607958499229075,0.025137648236556953,0.009806622244305247,0.024495442982157542,0.028147786296045703,0.03463201434073446,0.012838524625059146,0.009693205884210758,0.006932623941576668,0.08906682090918304,0.011835792391109382,0.04501052526179662,0.032561112599650485,0.03411045673258264,0.024005347259943296,0.019886030828149517,0.032013447978998924,0.04626110851010835,0.01586579523456576,0.04231658734182474,0.04947639973839215,0.019583559648629286,0.1973792043941472,0.005381049074585199,0.05272159559186217,0.013735540647469045,0.02736355728106171,0.012582020499202833,0.026434393402756464
2021-11-23,0.012741883184935457,0.008375885407941526,0.02960808470056191,0.0251375588928147,0.00980660266948037,0.024495501126600247,0.028147737660558846,0.03463195759773532,0.012838443136334613,0.009693135693120868,0.006932591922019161,0.08906698288740823,0.011835742663651378,0.045010371029186494,0.03256103304907133,0.03411050656748897,0.024005231021386773,0.019886020173804208,0.032013414607879466,0.046261176096949165,0.0158657872069807,0.042316490263135914,0.04947627738729428,0.01958350917736556,0.1973799868819093,0.00538102293831636,0.05272172918163399,0.013735461652172234,0.02736349185583102,0.012582013383156327,0.026434369983275162
2021-11-24,0.012741884164988723,0.00837586708101659,0.0296080005038245,0.02513759322738343,0.009806616283192855,0.024495395058798303,0.02814775576406393,0.03463194271556919,0.012838490037751064,0.00969316648203319,0.006932567662407321,0.08906675615090413,0.011835787312936925,0.04501051399843928,0.03256102487919461,0.0341104400642763,0.0240052973443355,0.01988602555557808,0.03201340657540548,0.046261113478067634,0.01586578369893911,0.04231657423032939,0.04947648467533996,0.019583514769087686,0.1973800961817081,0.005381024635138614,0.05272162639323472,0.013735474989113594,0.02736347275763914,0.012581993352428704,0.026434309976873963
2021-11-26,0.0127419258554231,0.008375879009694973,0.029607938990261096,0.025137632375456628,0.00980662615786057,0.02449538249316332,0.028147754746735042,0.03463200855124936,0.012838520565735196,0.009693199930584175,0.00693259323772156,0.08906672373346111,0.011835811223829202,0.04501057273549047,0.032561067370124284,0.03411039308580879,0.024005346734582142,0.019886052691404872,0.03201339015318487,0.04626105252250715,0.01586579872914553,0.04231660170695388,0.04947647256554095,0.01958354120030054,0.19737969492850296,0.00538103294011424,0.052721610346706166,0.013735533029717169,0.027363519475155675,0.012582002272003331,0.026434320641581802
2021-11-29,0.012741963250080422,0.008375895603116478,0.029607916908125743,0.025137633643963733,0.00980662571201455,0.024495458214158192,0.028147799604833598,0.03463207200000628,0.012838508503521669,0.009693184468154056,0.006932631764834095,0.08906691080080548,0.011835778234185891,0.04501057068914095,0.03256106783056682,0.034110377303060914,0.024005325253888748,0.01988605060200929,0.032013412549578193,0.0462610256029515,0.015865809828771876,0.042316599783082394,0.049476343508137545,0.01958355285811541,0.19737930948336632,0.005381045524869281,0.05272162366204986,0.013735556966316157,0.0273635535013491,0.012582006199653556,0.026434390145291836
2021-11-30,0.012741946196813882,0.008375884393197142,0.02960801493437728,0.02513762713450541,0.009806614340829972,0.024495462387865322,0.028147788776903822,0.034632035971159054,0.01283850203431981,0.009693169184203064,0.00693260099928898,0.08906698271449198,0.011835762393716337,0.04501048362068478,0.032561051423355615,0.03411044144070032,0.024005281858488874,0.019886015097676308,0.0320134126375799,0.04626106571202985,0.01586578386631779,0.04231656837109448,0.04947637165983999,0.019583530150182955,0.19737953943818726,0.005381041530471388,0.0527215876687717,0.013735509110032077,0.027363527072914662,0.012582001359592112,0.026434396520407875
2021-12-01,0.012741952311633088,0.008375889411241027,0.029607910462216756,0.025137631542494366,0.009806620800553102,0.024495434083233885,0.028147782990937,0.03463205052673116,0.012838502838833926,0.009693177302473654,0.006932624160590463,0.08906685557574474,0.011835773717396195,0.045010524000921974,0.03256104958218717,0.034110390716581215,0.024005321637396396,0.01988605101384123,0.03201342800071418,0.04626104103720389,0.015865813230793505,0.04231661137907344,0.049476339371987664,0.01958356201821522,0.19737951651260188,0.005381044754286483,0.05272163182441436,0.01373553207567939,0.027363547544058148,0.012582004397870335,0.026434385178094138
2021-12-02,0.012741930121787218,0.008375879817215133,0.02960789596076167,0.02513762669869069,0.009806631194963876,0.024495379197118656,0.028147847219542818,0.03463198815150551,0.012838528690621145,0.009693193931992455,0.0069326120875691675,0.08906666861493313,0.011835805310230301,0.045010738045624034,0.03256106662776142,0.034110363844205134,0.02400533679746105,0.019886034162187618,0.03201343808108648,0.04626105973991838,0.015865786073645853,0.04231662596484072,0.049476503876835325,0.019583572561946583,0.1973794786631041,0.005381046288299504,0.052721571435281216,0.013735505699434918,0.0273635361805964,0.012581998985362384,0.02643434997547702
2021-12-03,0.012741989752573528,0.00837589355399286,0.02960784878022182,0.025137693748055825,0.009806633249719636,0.024495405773893853,0.028147795235215194,0.03463210068362525,0.012838548215847121,0.009693223695475798,0.006932641638882543,0.08906676159988745,0.011835812022968654,0.04501055699467738,0.032561104502864084,0.03411034862675873,0.024005398613359246,0.019886071517286944,0.03201343715617271,0.046260992226443,0.01586581965957981,0.04231666005401133,0.049476399231469036,0.019583580750690156,0.19737904943058313,0.005381058962262444,0.05272157305453055,0.0137356010908206,0.02736359369811562,0.012582015120663636,0.026434391359351994
2021-12-06,0.012741919543916649,0.008375892334293889,0.02960799403293803,0.0251375666868506,0.009806616624146933,0.024495474022679244,0.028147780231026723,0.03463201719969917,0.01283846752712718,0.009693154108380375,0.00693261253061151,0.0890669503642924,0.011835753862028871,0.04501048336933602,0.03256103183363417,0.03411040058742943,0.024005251766531177,0.019886050249300614,0.032013421999551546,0.04626107648319636,0.015865788978929738,0.04231652021180007,0.049476297658069095,0.019583527998102816,0.1973798206898715,0.005381032519848044,0.05272170993011284,0.013735500846330951,0.027363508979190078,0.012582004289114587,0.026434372541659257
2021-12-07,0.012741848059934524,0.008375882288134474,0.029608231179212772,0.0251374845169774,0.009806597847729423,0.024495539089140712,0.028147764086433526,0.03463190547795223,0.012838416162669845,0.009693100883913858,0.006932557935569934,0.08906711959407977,0.011835714269349531,0.04501035426395321,0.032560988897916254,0.034110526392499,0.024005119687007248,0.019885982837990566,0.03201339600517064,0.0462612250429883,0.015865747725972604,0.04231638117784655,0.04947627960173116,0.01958346949134886,0.1973804310129213,0.005381013236413713,0.052721734683789524,0.013735385309602588,0.027363437423032846,0.01258199819743035,0.026434367621287567
2021-12-08,0.012741905265151074,0.008375889937541145,0.029608132037201466,0.025137567102395997,0.00980661498703348,0.02449548727143869,0.028147783501302655,0.03463195155565958,0.0128384814537631,0.009693167511899642,0.006932580795378788,0.0890669673483081,0.01183576599549604,0.04501042219866377,0.03256106036172082,0.03411051688154641,0.02400523640193718,0.01988600011020469,0.032013419517463705,0.04626116802597804,0.015865767889656813,0.042316467746824814,0.04947636017496206,0.019583529689728922,0.19737967009186086,0.005381034828885929,0.05272167598910725,0.013735456799719162,0.027363511138977274,0.012582024687072048,0.026434382703120433
2021-12-09,0.012741879517752262,0.008375886991249405,0.02960812824021654,0.025137533327149804,0.009806609199393718,0.024495489696526682,0.028147753047792753,0.03463191873133275,0.012838441737053013,0.009693146769531523,0.00693257670392824,0.08906695725344674,0.011835756188433277,0.04501034197800167,0.03256104308571743,0.03411052114803712,0.02400522160861102,0.019886023932892457,0.032013427337950415,0.04626118208439664,0.015865780749372393,0.042316455383898444,0.04947630738299901,0.01958351492198932,0.197379977133925,0.005381023955500288,0.052721783142178055,0.013735446237277465,0.027363492543172167,0.012582026260812241,0.026434353709462025
2021-12-10,0.01274187241604001,0.008375891309283543,0.02960817482905388,0.02513751915281692,0.009806616008569751,0.02449549648454269,0.028147768397716825,0.034631906653940954,0.012838449886137387,0.00969314021152419,0.006932572840042628,0.08906693946461247,0.011835762290139202,0.04501042420448268,0.03256105210880227,0.03411050823590298,0.024005176304059708,0.019886008404507154,0.03201339423002254,0.046261208690879116,0.015865758667121234,0.04231642170971433,0.04947632109352166,0.01958351363703949,0.19738007888953374,0.00538102288077913,0.05272172861790062,0.01373542302658479,0.02736348952450471,0.0125820147485146,0.02643434508170873
2021-12-13,0.01274183836043364,0.00837587790911057,0.02960830967469775,0.025137487645478414,0.009806599150413521,0.024495509674512823,0.028147759856259627,0.03463183163799483,0.012838431642228601,0.00969311430436104,0.006932527039168205,0.0890669562348209,0.01183574406015559,0.04501028244111463,0.032561007779138645,0.03411061021644582,0.024005123233491923,0.019885969478090706,0.03201338022220973,0.0462613166672053,0.01586574936070293,0.04231635905427337,0.049476324511266115,0.019583517616191218,0.1973804925268267,0.005381017479282976,0.05272172283245305,0.013735335556623018,0.02736344758187741,0.012582011117981257,0.02643434513518961
2021-12-14,0.01274187174288382,0.008375887871331726,0.029608104879520664,0.025137533135684533,0.009806620751163772,0.024495453487931633,0.028147757683107892,0.03463192649867081,0.012838456860193314,0.009693143165970771,0.006932567515232673,0.08906688167117037,0.011835774363254496,0.04501049426304493,0.03256103680306799,0.034110459671542435,0.02400520508309782,0.01988602394810913,0.03201336105433901,0.04626117867306889,0.015865768231334246,0.04231646487474466,0.049476365663992425,0.019583506182463087,0.19738023316872952,0.005381015540356334,0.05272168812309561,0.01373543785615227,0.027363481962669453,0.012581994585210362,0.026434304688865467
