date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-10-07,0.014526344846858313,0.017743686066692473,0.006429361654239717,0.04005458079185598,0.013037487248995954,0.05036190915110706,0.048419233728049405,0.06313287462820573,0.012083358375914836,0.004509203144718064,0.010921204313721686,0.0198174888538395,0.015682492264977844,0.015334628538658338,0.054991250067477106,0.03358851273280142,0.049807859580531855,0.017601284380869515,0.05575350688043517,0.012036800097000392,0.10934685782421029,0.011297370869799416,0.021170896936113494,0.11765283729888501,0.06558907632574007,0.018410898613016154,0.011501626270243565,0.01617692806322161,0.02942414835928488,0.02328490396215916,0.02031138813037602
2021-10-08,0.014526358108903946,0.017743662077035136,0.006429354494549926,0.04005454693083503,0.013037473507640118,0.05036195212796529,0.04841918846677211,0.063132936029332,0.012083355003108883,0.004509192747922806,0.010921209727715158,0.01981749100011254,0.01568245330187287,0.015334627914390988,0.05499128716162219,0.033588441294402846,0.04980781598997352,0.017601268452119203,0.05575345808639916,0.012036795302292267,0.10934674909150216,0.011297360982630842,0.02117087272941739,0.11765322521863086,0.06558909320270188,0.01841088085420987,0.01150163060086964,0.01617691583402854,0.02942410200071492,0.023284912035515064,0.020311389724812733
2021-10-11,0.014526298313016455,0.017743692153860048,0.006429352554924722,0.0400546339257999,0.013037477345399284,0.050361972956311396,0.04841922292169428,0.06313289816814295,0.012083361440907702,0.0045092032134177815,0.010921188206260382,0.019817468484526517,0.01568250185140433,0.01533461232002524,0.0549912738494359,0.03358846519581812,0.04980782174525403,0.01760127782976516,0.05575357087009286,0.012036790236101722,0.10934696377149954,0.011297346127043213,0.021170900413371295,0.11765283909137836,0.06558909687209002,0.018410890114515775,0.01150161479112577,0.016176909989513436,0.029424113731277034,0.023284860945441355,0.020311380570585482
2021-10-12,0.014526348027808677,0.017743664040833548,0.006429356164174134,0.040054645667798615,0.013037467568184665,0.05036193518828272,0.04841926164687202,0.06313297123926705,0.012083348057871847,0.004509184780771247,0.010921187827557058,0.019817480790684284,0.015682466721888715,0.015334611788281941,0.05499122933201599,0.03358849105849905,0.04980786751857843,0.01760126620368867,0.05575341939425634,0.012036788383816683,0.1093468426632844,0.011297369976796296,0.021170873810643486,0.11765301734082899,0.06558913369187978,0.01841089112216127,0.011501612335646824,0.01617691907075488,0.02942410131117852,0.023284862566815393,0.020311384708878576
2021-10-13,0.014526349251730382,0.017743690918366462,0.006429355173003512,0.040054623974469517,0.013037482654354211,0.050361882397269915,0.0484192686124643,0.06313285614207231,0.012083357718645717,0.004509192686214843,0.010921195257262633,0.019817489547697215,0.0156824858034404,0.015334602112138081,0.05499126674265754,0.03358847486922524,0.04980791030931635,0.01760127765330576,0.0557534573234173,0.012036796572467513,0.1093468388411749,0.01129737766241933,0.021170881272873757,0.11765295712707034,0.06558911185219575,0.018410900355000922,0.011501611248069997,0.01617692332640498,0.029424110805568646,0.023284892633398363,0.020311379156303704
2021-10-14,0.014526325535881136,0.017743687861189367,0.006429363837348904,0.04005459439250998,0.013037467585989558,0.0503619382588659,0.04841915781664406,0.06313306163799041,0.012083380484482325,0.004509198762905557,0.010921224946885584,0.019817490267461935,0.01568248076452997,0.015334641057702738,0.05499127201765745,0.033588391003015,0.049807826023693366,0.017601280915373434,0.055753452702034696,0.012036797009640018,0.10934693405877043,0.011297336996862433,0.021170885196500715,0.11765291932421687,0.06558907123081047,0.018410907059243458,0.011501632917858188,0.016176900772686797,0.029424114285736686,0.023284903541286782,0.020311361734225698
2021-10-15,0.014526349231643594,0.017743661809678825,0.006429363594946113,0.0400546310814082,0.013037462431884304,0.050361882327630364,0.04841926277348471,0.0631330442056266,0.01208335338059237,0.004509193217517297,0.010921186128809312,0.019817477708153213,0.01568248110801065,0.015334632253409163,0.05499124044474348,0.03358843728475482,0.04980778555172142,0.01760126556411529,0.05575347053898401,0.012036787946438521,0.10934681261965716,0.011297339264420364,0.021170886922072637,0.11765312526840718,0.06558907657676831,0.01841088716104526,0.011501616031012928,0.016176909804964695,0.029424099365094842,0.02328489745880805,0.020311380944196364
2021-10-18,0.014526368592663598,0.01774370132289799,0.0064293576017750865,0.04005458061331927,0.013037493796190907,0.0503618623986914,0.04841926670136895,0.06313285741324712,0.012083350759702672,0.004509199227463684,0.010921195477159988,0.019817497624616116,0.01568249172770103,0.01533462252920986,0.05499126129443253,0.03358843100040725,0.049807902405846684,0.017601292695363067,0.05575349167766926,0.012036808294016856,0.1093467497967878,0.011297378563267303,0.021170889270446337,0.11765301559731906,0.06558907798809435,0.018410890849328728,0.011501623819550997,0.01617693329432673,0.02942411139802066,0.023284919125148185,0.020311377143966643
2021-10-19,0.014526371471861588,0.017743666765968,0.00642937497135104,0.04005473896130724,0.013037474621635181,0.05036182735365865,0.048419449459442196,0.06313292637170072,0.012083334428873688,0.004509192595675918,0.010921134499429117,0.019817464344300015,0.015682517270053195,0.015334616428461397,0.05499118697292174,0.03358853775929406,0.04980775493277275,0.017601247924618053,0.055753489435617316,0.012036787721399201,0.10934671932926224,0.011297374068701833,0.021170890942854115,0.11765298281540038,0.06558910662583324,0.018410885719461693,0.011501581538543986,0.01617695289243251,0.029424104734102348,0.023284914372081172,0.020311392670985418
2021-10-20,0.014526353939561885,0.017743686068409478,0.006429364145791163,0.04005469778041671,0.013037488415899797,0.05036183561184335,0.048419376590501266,0.06313285393774919,0.012083345052942203,0.004509201129383969,0.010921154516872499,0.01981747409058288,0.015682515167871943,0.01533460706080272,0.054991284489015434,0.033588481704579766,0.04980778685030016,0.017601260252868303,0.0557535550717867,0.012036791847502254,0.10934673074204325,0.011297364473824551,0.021170898200045966,0.11765300912045695,0.06558907046796679,0.018410887641050273,0.011501590965567795,0.016176940117542126,0.02942409947455426,0.02328491541449473,0.020311379657771737
2021-10-21,0.014526308100452774,0.017743665506471308,0.006429373748534323,0.040054681206832574,0.013037475250385667,0.05036196186175642,0.04841933635370665,0.0631329595205084,0.01208336238011028,0.004509198188517971,0.01092116952654044,0.01981747297791086,0.015682523634871066,0.015334643674435537,0.05499122895772675,0.033588514854253584,0.04980773952218263,0.0176012823452127,0.05575348547807369,0.01203678901933867,0.10934682888387358,0.011297361146021543,0.02117091215399555,0.11765283421086063,0.06558908633247049,0.01841088770472685,0.011501606772968095,0.016176930531287433,0.02942410922229464,0.02328486275530209,0.02031140817837683
2021-10-22,0.01452636649310328,0.017743659098109352,0.006429371234869862,0.04005469777733549,0.01303747636993203,0.05036183410706961,0.04841936359968949,0.06313297999389815,0.012083353334585656,0.00450919481296223,0.010921161351025646,0.019817482357554664,0.015682502547535566,0.01533463036699288,0.05499126645724029,0.033588489710115,0.04980775567433629,0.01760126602165802,0.055753450387714495,0.012036781443574632,0.10934670792212843,0.011297359422641153,0.021170893781824313,0.11765305469374307,0.06558907632704145,0.018410892577819547,0.011501598162941844,0.01617692709932256,0.029424103418370307,0.023284914718758983,0.020311388736105575
2021-10-25,0.014526317929302323,0.017743615113641892,0.006429358171352687,0.04005469040294761,0.013037450656829815,0.050361899880078984,0.048419334483175376,0.06313309631336213,0.012083362633531472,0.004509179200518087,0.010921146972275494,0.01981745272231272,0.01568248470427232,0.015334618403618125,0.05499127272158545,0.03358844348563864,0.049807666347525495,0.017601236553219345,0.055753443446225695,0.012036752681962715,0.10934681162444061,0.011297323000636244,0.021170879789030112,0.11765330652722182,0.06558914634929351,0.018410879311860105,0.01150158301999129,0.01617689326601716,0.02942405612890583,0.023284898634769367,0.020311399524457485
2021-10-26,0.01452635809113795,0.017743638788046745,0.006429369815480596,0.04005470684044858,0.013037465720757606,0.050361834996063524,0.048419370226433035,0.0631330187385304,0.012083350666987003,0.004509191667332784,0.010921152430483907,0.01981746498917321,0.015682485998874073,0.015334633379727736,0.05499124448381364,0.03358848980251607,0.04980769124057236,0.01760125059560658,0.05575344472555302,0.012036773764123071,0.10934674895776911,0.011297343461072659,0.02117089100082697,0.11765316897332272,0.06558909312248525,0.01841088412381536,0.011501592881581441,0.016176925456439964,0.02942409494947697,0.023284935254188024,0.020311384857359442
2021-10-27,0.014526333865087216,0.01774361554204908,0.006429366757422196,0.04005468778887179,0.013037450194517339,0.050361883085215726,0.04841935874037028,0.06313312041582587,0.012083353562360231,0.0045091841472162195,0.010921147235958956,0.01981745497260973,0.015682489756660412,0.01533463339810082,0.05499122488330295,0.03358846231485858,0.04980764973748999,0.017601231732612296,0.055753458085012295,0.01203675799470744,0.10934680122938768,0.011297321926656412,0.021170887240542745,0.1176532953425121,0.06558909711048506,0.018410877012943253,0.01150158946762071,0.016176902334561268,0.029424069335231253,0.023284895380274884,0.02031139940953515
2021-10-28,0.014526296848748498,0.017743671857173342,0.006429380265124467,0.04005474448562495,0.01303746437479953,0.050361931858091694,0.04841939408792749,0.0631330799552324,0.012083360222890657,0.0045091952333470705,0.010921148048252928,0.019817455265381582,0.01568253579112452,0.015334649162915508,0.05499114703018905,0.03358851386283835,0.049807692036079716,0.01760124930305191,0.05575349546351052,0.012036781130847822,0.10934692667885497,0.011297357782375143,0.021170897648377703,0.11765264490294575,0.06558915281129256,0.01841089758636162,0.011501596493022367,0.016176931500131466,0.02942413071492902,0.023284888784834076,0.0203113888137233
2021-10-29,0.014526330035963285,0.017743640477723754,0.006429355098936124,0.04005463545024248,0.01303744831204619,0.050361932847752644,0.04841930268683683,0.06313312635217354,0.01208334749630805,0.0045091765081674146,0.010921169093321184,0.01981745211117696,0.015682485622775195,0.015334621129776103,0.05499112188900204,0.03358845145895301,0.049807796921902424,0.017601254894515528,0.0557534101568366,0.012036772040560884,0.10934688972212635,0.011297339149894645,0.021170874719567922,0.11765318017710437,0.06558914628134721,0.018410877646726765,0.011501604260076854,0.016176914462068273,0.029424080871006824,0.023284865648328365,0.02031139647678198
2021-11-01,0.014526310483049254,0.017743589096575172,0.006429364839348497,0.04005471523220967,0.013037426100667781,0.050361910085984674,0.048419373155604385,0.06313334617848493,0.012083352838427493,0.004509166138390775,0.010921134864542987,0.01981743724834959,0.015682498164592294,0.015334632479378786,0.054991129812266254,0.03358842426603184,0.0498076111282429,0.017601212318590072,0.055753391604638144,0.012036745076979589,0.10934685985403661,0.01129731182260052,0.021170867043922948,0.11765334439519093,0.06558918309753642,0.01841087152042427,0.011501583294158773,0.01617689461584977,0.02942404060755569,0.023284866574471534,0.020311406061897633
2021-11-02,0.01452630297046104,0.017743635972980162,0.006429383741054056,0.040054693323344964,0.01303743956246271,0.05036198309982969,0.04841929616620616,0.06313329471255096,0.012083373237568298,0.004509186382873787,0.010921173481139048,0.019817451804783594,0.015682518096559742,0.015334668421525293,0.054991101372442244,0.03358845994877498,0.04980762990065643,0.01760124255755036,0.05575342591065837,0.012036772571910472,0.10934694668979511,0.011297328874625282,0.021170886380136228,0.11765287681341646,0.06558914135786995,0.018410897114819236,0.011501613679943387,0.016176902641333913,0.029424100584930755,0.02328487222775772,0.020311400400039724
2021-11-03,0.01452633764144837,0.017743628086814,0.006429364596641531,0.04005467432729803,0.013037445812892935,0.050361890174016107,0.04841929051930822,0.06313318951074319,0.01208335670362818,0.004509189082212363,0.010921165697933789,0.019817457762060276,0.015682488225087603,0.01533463555656171,0.05499121951278678,0.03358844451986359,0.04980765081074297,0.017601231587325253,0.055753459286385296,0.0120367611238621,0.10934684269105893,0.011297309376013217,0.0211708845420242,0.11765321372553376,0.065589102433211,0.01841087411753887,0.011501604797526056,0.01617690268314043,0.029424091234228723,0.02328490733209514,0.020311386530017135
2021-11-04,0.014526301824961202,0.01774364409220116,0.006429361773706516,0.04005466151541761,0.013037448636568607,0.050361988133862126,0.0484192634878699,0.06313315802788397,0.012083359320665354,0.004509185489756305,0.010921170016118552,0.019817450832645987,0.015682476665649422,0.015334648931943286,0.054991165868276105,0.033588459802626904,0.04980770909849228,0.017601253758963417,0.055753438129930576,0.012036769470385091,0.10934696413737392,0.011297322596767983,0.0211708853416064,0.11765300778890145,0.06558914400454559,0.018410874264194146,0.011501618257358955,0.016176910043641295,0.029424100895355652,0.02328487594313026,0.020311381849199922
2021-11-05,0.014526338770331567,0.01774365326179944,0.0064293658627259135,0.04005461297910292,0.013037462367927095,0.05036190309319169,0.04841929428210961,0.06313305142196382,0.012083349720196306,0.004509193195396779,0.01092117696188978,0.01981746579880202,0.015682495052314845,0.015334634920229002,0.0549912041199209,0.033588446129103854,0.04980772593191032,0.017601245019996617,0.055753496850809735,0.012036785017596745,0.10934682511839668,0.011297333148636199,0.021170889341982232,0.11765316676728604,0.06558906843618463,0.018410869512746147,0.011501613232391432,0.016176924188897296,0.029424109743630324,0.02328490740677095,0.020311392345759204
2021-11-08,0.01452637061521379,0.017743673122825956,0.006429376891522494,0.040054599321158305,0.013037480069543932,0.05036185440172123,0.048419299417059074,0.06313295651577974,0.012083348120761303,0.004509198780216223,0.010921189186305016,0.01981748739050467,0.015682505128219497,0.015334646600667922,0.054991203396370036,0.033588505247528544,0.04980777574570715,0.017601272065442583,0.055753452916070374,0.012036802077993024,0.10934672591602264,0.011297366668716884,0.021170897896609777,0.11765301795317039,0.06558905584495339,0.018410881341614272,0.011501628848708832,0.016176951938446784,0.029424136540603545,0.02328494977801211,0.020311390262530662
2021-11-09,0.014526385052438175,0.0177436532126218,0.006429371784820312,0.040054590187406244,0.0130374697141815,0.05036185342387985,0.04841929270490512,0.06313304183942961,0.012083358689506975,0.004509181222700955,0.01092119157807049,0.019817494683616457,0.01568248706348072,0.01533463442072038,0.054991199050912806,0.03358844753753196,0.04980781337271028,0.017601268576338463,0.05575332555342879,0.012036792517445482,0.1093466520996373,0.011297373856496795,0.021170873509769976,0.1176532470869953,0.06558911712208257,0.018410887568388195,0.011501619713236743,0.01617693523259364,0.0294240934393082,0.023284948631958752,0.020311399553386147
2021-11-10,0.014526351955519667,0.01774365773360965,0.0064293739978206295,0.04005461710518649,0.01303746953913669,0.05036190377833884,0.048419292054813795,0.06313309367412398,0.012083358527272334,0.00450918707506238,0.010921186223810792,0.019817484967825615,0.01568248498342514,0.015334651581136088,0.05499119831258518,0.033588432071361245,0.049807753328472,0.017601264143549893,0.05575337797540791,0.01203679450818244,0.10934674187751159,0.011297364277555691,0.021170879534936585,0.11765310525383453,0.06558910842263277,0.01841088457776254,0.011501620244362664,0.016176935979617956,0.029424102251769536,0.02328493686922981,0.020311387174145684
2021-11-11,0.014526355319977138,0.017743674534489804,0.006429372421167561,0.04005462041365744,0.013037481883883555,0.050361885424659046,0.048419309041267435,0.06313296153855667,0.012083362046131047,0.004509194032350133,0.010921186800413017,0.01981748896715851,0.015682492354652404,0.015334639594528791,0.054991227437791494,0.033588475887304826,0.049807797521003096,0.01760126717107239,0.055753394211643846,0.012036797296031953,0.10934672809793462,0.01129737093439927,0.021170888223986727,0.11765303432616049,0.06558909233844339,0.018410890487980853,0.011501613310562066,0.016176946475914857,0.02942412397412339,0.02328494816080489,0.02031137977194941
2021-11-12,0.014526370209026723,0.017743695365205127,0.006429360616494066,0.04005453135288274,0.013037490584314684,0.05036192503676077,0.048419234570866596,0.06313285691207793,0.012083365788490869,0.004509184678153883,0.010921220777698389,0.01981750514519668,0.01568246543024859,0.01533462697755292,0.05499120185870339,0.03358847878244129,0.04980797623006828,0.017601295702994926,0.05575330513803623,0.012036813938063535,0.1093467098233199,0.011297405408666372,0.021170873328849243,0.11765302868868423,0.06558914001807532,0.018410893446613785,0.011501633325954119,0.016176955342992332,0.029424132210214334,0.02328493906470878,0.020311384246644075
2021-11-15,0.014526363986520633,0.01774368089008881,0.006429360928174976,0.04005456075016218,0.01303747567445145,0.05036193348180333,0.04841921671604624,0.06313299167816314,0.012083369975389543,0.004509184896748992,0.010921214797581328,0.019817500790436017,0.015682466190499164,0.01533463868912545,0.05499120124682178,0.03358844387371756,0.04980791926894461,0.017601290261553017,0.0557533244566138,0.0120368016074871,0.10934675422964159,0.011297381714761849,0.02117087309328305,0.11765303439223784,0.06558914319768898,0.018410896533882167,0.0115016345690782,0.01617692912902893,0.029424115660031336,0.023284912088742678,0.020311385231294197
2021-11-16,0.014526349260349136,0.01774366131593978,0.006429361308331995,0.04005462519195551,0.013037462457647654,0.05036192445239766,0.048419234009045055,0.06313307443457253,0.012083369249408412,0.004509182475686317,0.010921202424238335,0.019817486015812336,0.015682467117776332,0.01533462862765115,0.054991214331551144,0.0335884458597443,0.04980785096324764,0.01760126769713167,0.05575333439952667,0.012036787970224436,0.10934679980058246,0.011297364201606644,0.021170871190374373,0.11765305537419508,0.06558915489469794,0.018410897073799212,0.011501618795940574,0.016176920443344,0.02942410643849266,0.02328490305637421,0.020311379168354824
2021-11-17,0.014526365489196443,0.017743670563115353,0.006429363126137925,0.04005462696703445,0.013037474691827259,0.05036189066261543,0.04841926212892309,0.06313298315686053,0.012083356820858092,0.00450919450133499,0.010921191842007764,0.019817489256481708,0.015682471551759797,0.01533463570533477,0.0549912364349619,0.03358848738883841,0.049807817545214954,0.01760126690348147,0.05575341330299942,0.012036792808343978,0.10934676554098714,0.01129736672239217,0.021170881592711764,0.11765300448682356,0.06558912261662006,0.018410890756768574,0.011501621362301514,0.01617693369510791,0.029424125280604833,0.023284922477807585,0.020311374620547173
2021-11-18,0.014526370563992004,0.017743703730840638,0.006429363072920437,0.04005465767224734,0.013037492457087936,0.050361845218738585,0.04841934253657294,0.06313281329866456,0.01208334303658928,0.0045091998393931194,0.010921177430637039,0.01981748732062575,0.015682502268670857,0.015334615470078097,0.054991203202464235,0.0335885451697335,0.049807903227557446,0.01760127305249591,0.05575347930480108,0.012036804187897886,0.10934679070619925,0.011297391543802859,0.02117089214348203,0.1176527931332031,0.06558911816430585,0.018410892799126225,0.011501608241656067,0.0161769576667347,0.02942414980969433,0.023284910488014364,0.020311373241772488
2021-11-19,0.014526321003997781,0.01774369290162408,0.006429347269196564,0.04005461412682822,0.013037474397907924,0.050361988586828374,0.04841918888708233,0.06313297797055957,0.012083367351816024,0.004509183917702739,0.010921210473473253,0.019817481722427404,0.015682462785480272,0.015334613423271644,0.05499120897337083,0.03358845359813741,0.049807950017491325,0.017601288538150905,0.05575337216815017,0.012036796124228458,0.10934692601534829,0.011297379935220495,0.021170870389429844,0.1176528265179277,0.06558919541691739,0.01841090021808377,0.011501627958509193,0.01617692272399147,0.02942411891736513,0.023284869560098075,0.02031136810938333
2021-11-22,0.014526309818936673,0.017743731061987133,0.006429356114577113,0.0400546167095064,0.01303750165977567,0.05036197382326633,0.04841920932515478,0.06313280517966192,0.012083378934316281,0.0045092035598108164,0.010921215083391262,0.019817493631166347,0.015682486230628963,0.015334624466190914,0.05499126824061141,0.03358849780649833,0.04980795916662512,0.0176013075080885,0.055753435579982205,0.01203681196678655,0.10934692003075035,0.011297392784444336,0.021170896361223625,0.1176525395728972,0.06558914882358514,0.018410909635514824,0.011501630071222789,0.01617694112302756,0.029424171456031083,0.023284903329864014,0.02031136094447642
2021-11-23,0.014526301175096505,0.01774372632047524,0.006429354588122646,0.04005467404815315,0.013037492347656356,0.050361964868158984,0.048419267093758295,0.06313286168788695,0.012083370303685255,0.004509201951699202,0.010921191659942072,0.019817482429428993,0.015682501202288163,0.015334618083408517,0.05499122568501224,0.033588497840055194,0.0498079532788151,0.017601298083598615,0.055753465544164695,0.012036801217068306,0.10934698531585703,0.011297382695079338,0.021170898275200304,0.11765248358934964,0.06558915670794882,0.018410908007844874,0.011501610887313492,0.01617693246120412,0.02942416512784056,0.023284861716512426,0.020311365807375054
2021-11-24,0.01452630046286686,0.017743686847827587,0.0064293496742582465,0.040054680440315044,0.013037472281061453,0.0503619924169719,0.04841928492184036,0.06313298277196583,0.012083363229210472,0.004509183991868092,0.010921174199688669,0.019817469645634966,0.01568248080363469,0.015334612761475394,0.054991186933729515,0.03358847517188689,0.049807915211303795,0.01760127833646769,0.0557533963472854,0.012036784125578836,0.1093469278138452,0.01129737877428295,0.02117087767799372,0.11765277235180992,0.06558921604281039,0.018410898326149058,0.01150160209679564,0.01617691624052655,0.029424116332147258,0.023284840797482616,0.02031138297128504
2021-11-26,0.014526284073637307,0.017743689038315143,0.0064293577491401094,0.04005477252697976,0.013037471559277225,0.05036193859809836,0.048419368821739174,0.0631329943288568,0.01208335607822884,0.004509199330817439,0.010921139745581013,0.019817454373941598,0.015682517325407156,0.015334618310616232,0.05499122322206572,0.03358848332249883,0.04980778182754633,0.017601253232325934,0.05575354612627489,0.0120367770021629,0.10934699997119078,0.011297347846945397,0.021170897957940225,0.11765263961062791,0.06558914986092418,0.01841089511212984,0.011501580893593,0.016176917273374242,0.029424128514448752,0.02328484783568969,0.020311368529625184
2021-11-29,0.014526312894464218,0.017743721069799104,0.006429362074444482,0.040054675326224566,0.013037484992709968,0.05036193045344463,0.04841923689259261,0.0631329389626243,0.012083385093752449,0.0045092055895830045,0.01092120828227371,0.019817490739661364,0.015682502637438075,0.015334618572708144,0.05499126021701725,0.033588463876286466,0.049807919242683074,0.017601287629476197,0.05575343741467333,0.012036800883691363,0.10934696925215588,0.011297363527656428,0.021170898319783013,0.11765256448243244,0.06558910797835793,0.018410919569063225,0.011501609197660691,0.016176918514081772,0.029424165409030516,0.023284880502014205,0.02031136040221559
2021-11-30,0.014526317263506361,0.01774371371523534,0.006429353278037478,0.040054613362627875,0.013037480365920086,0.05036196961512697,0.04841919084930319,0.06313292784682452,0.012083381525782635,0.004509197807645489,0.010921218076569018,0.019817486069186787,0.01568248211598721,0.015334614044717376,0.054991234146053364,0.033588448452742406,0.049807960942349336,0.01760129449704895,0.0557534010128808,0.012036804503969318,0.10934693696429265,0.011297364905409245,0.021170888282811263,0.11765275414670714,0.06558912770542695,0.018410908097138398,0.011501619512467816,0.016176919522693737,0.029424142470937636,0.023284882994714654,0.02031136590588586
2021-12-01,0.014526301639322028,0.017743734819587714,0.006429358625784526,0.04005464667887776,0.013037489655923011,0.05036196947941302,0.04841923400897388,0.0631328900465497,0.012083382933672105,0.004509206396114689,0.01092121153758756,0.019817490740640632,0.015682498899213467,0.01533462040149499,0.05499124383106439,0.03358845837236841,0.049807966745700295,0.017601295498736437,0.05575343409426462,0.012036810928579717,0.10934698881032273,0.011297373628849295,0.021170897058945325,0.11765252942505483,0.06558911580043042,0.018410912437028287,0.011501611254877211,0.016176925264418926,0.029424169795027138,0.023284870787957622,0.020311360403219264
2021-12-02,0.014526319834546211,0.017743745411165517,0.006429355182419464,0.04005458941524174,0.013037488890205602,0.050361996539635696,0.04841913304093995,0.06313290891671453,0.012083393747608038,0.004509196993121979,0.010921253859270967,0.019817509657375845,0.015682469000934875,0.01533462224290646,0.05499121110172814,0.03358844388697944,0.04980809444713531,0.01760132279121094,0.0557533045396881,0.012036825288089314,0.10934696935298369,0.01129739451338175,0.02117088256576194,0.11765252251509037,0.06558915495183965,0.01841092726767562,0.011501638686925235,0.016176925278536144,0.029424175082156948,0.02328486942039136,0.02031135557833939
2021-12-03,0.014526317464693943,0.017743717662611007,0.006429357965716702,0.040054668828560416,0.013037488317433756,0.05036192228373891,0.04841925212612346,0.06313292872120727,0.012083375931331863,0.004509199482712397,0.010921200001092337,0.01981749047790661,0.015682490745928878,0.015334612429071397,0.05499127096274978,0.03358844191084224,0.04980792006919834,0.017601282675961106,0.05575341507770648,0.01203680395322803,0.10934689937322777,0.011297377856016703,0.02117088605225884,0.11765268564969604,0.06558914425149645,0.018410911095566383,0.011501607331871163,0.016176927460500222,0.029424148578359333,0.023284899971859563,0.020311355291332628
2021-12-06,0.014526305934986768,0.01774373689387233,0.006429354395537841,0.040054632261819226,0.013037487294561851,0.050361978368654255,0.048419190607124976,0.06313292753105262,0.012083379304668412,0.004509201816630625,0.010921217370989073,0.019817492466744916,0.01568248858079092,0.015334622194148424,0.054991240426470085,0.03358842375991483,0.04980796959958312,0.017601301752846413,0.05575341070350491,0.01203681377061135,0.10934696900530357,0.011297375622915065,0.021170886284096035,0.11765257824210955,0.06558915474329206,0.01841091019980397,0.011501621511590189,0.016176933905081178,0.029424154600478356,0.023284895022266612,0.02031134582855058
2021-12-07,0.01452631524654447,0.017743693272221576,0.006429345487386344,0.040054598251330856,0.013037464567991928,0.05036201065136051,0.04841916969631688,0.06313301691936392,0.012083368324415948,0.004509186968334642,0.010921204842982946,0.019817473867842217,0.015682465917269784,0.015334610087496352,0.05499121012192568,0.033588389233827703,0.04980791246359479,0.01760128366018204,0.0557533799789441,0.012036798527977942,0.10934689571126577,0.011297353909532884,0.02117086893878463,0.11765303234241575,0.06558917723972245,0.01841088743411909,0.011501614487732873,0.016176920169206167,0.029424097390025956,0.023284888782903485,0.020311365506980147
2021-12-08,0.014526338579771128,0.017743696390855955,0.006429355814669828,0.04005458022321586,0.013037489395192116,0.05036193545237781,0.04841920706656569,0.0631328774949442,0.012083363245942818,0.004509197974085951,0.010921206111541033,0.019817486800676444,0.015682477086356537,0.01533461643876691,0.05499129517508006,0.033588433676319446,0.04980786777976803,0.017601287802904958,0.05575345624142658,0.012036806383162764,0.10934677154333924,0.011297367342536465,0.02117088464766562,0.1176530249704612,0.06558909885108155,0.018410887926583328,0.011501621308107848,0.016176937475766966,0.029424120538200635,0.023284939369745936,0.020311370892887
2021-12-09,0.0145263554829096,0.017743708576914815,0.006429357164481283,0.040054573114122964,0.013037492132348534,0.05036192801478489,0.048419176827812195,0.0631328982754071,0.01208336578278517,0.004509200533385253,0.010921222074452494,0.019817503954623644,0.015682470096583016,0.015334625142282116,0.05499129688701948,0.03358841320018393,0.04980791683085005,0.017601299366600497,0.055753424745452244,0.01203681321492982,0.10934676842984888,0.011297376448121961,0.021170882782972467,0.1176529795444705,0.06558907352704253,0.018410895632669923,0.011501630578320364,0.016176933158270308,0.029424130004051818,0.023284922399033466,0.020311366077268637
2021-12-10,0.014526326861186207,0.017743673615942018,0.006429353693779478,0.04005465415176058,0.01303746411289777,0.050361942853622645,0.04841919398023883,0.06313305610884572,0.012083366462176474,0.004509193261382136,0.010921195999354934,0.01981747790093504,0.01568248219531652,0.015334605896161166,0.054991286867977586,0.03358840157503401,0.04980782759911788,0.017601270456366086,0.05575345114235499,0.01203678519373725,0.10934686582400492,0.011297340721067278,0.021170878294839643,0.1176530562862142,0.06558910458071149,0.018410893924391533,0.011501603117461371,0.016176900320144707,0.029424100089781875,0.023284868192717984,0.02031137872047764
2021-12-13,0.01452626588994329,0.017743710188998167,0.006429347401692352,0.04005464837646175,0.0130374785520546,0.05036206767176819,0.0484191552528125,0.0631329642195286,0.012083376243530775,0.004509201211832585,0.010921200283264038,0.019817473862329297,0.01568247619513644,0.015334631105566602,0.05499127238356255,0.03358840223764249,0.049807856042895275,0.01760130149030508,0.055753482981502164,0.01203679780718041,0.10934701951499184,0.011297345825895824,0.021170896694320106,0.11765271674008577,0.06558914594612711,0.01841088907505914,0.011501624082232343,0.016176912450951195,0.029424125881313597,0.023284853732292363,0.02031136065872351
2021-12-14,0.014526297168586161,0.017743654797372086,0.006429345150456146,0.04005463912621008,0.013037443680350053,0.05036203202661913,0.04841913541283823,0.06313311897554648,0.012083372012536184,0.0045091813566641905,0.010921204270656617,0.019817466923240167,0.015682444530992046,0.015334607455857513,0.0549912695170397,0.033588381467555176,0.049807850477788365,0.01760126490278537,0.05575340364247342,0.012036777808631868,0.10934699426230607,0.01129732570916419,0.021170865305560137,0.11765311032883431,0.06558914252717028,0.018410890858793456,0.011501605658397767,0.016176875931633146,0.029424091682749485,0.023284829271457617,0.020311377759734593
