date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-07,0.009274414442332929,0.044439341911974004,0.04319039884356558,0.041505056079457064,0.01769598828488593,0.02930990378523166,0.02829859445179613,0.02470236318030521,0.01098864496525623,0.022234467018920862,0.018714928165109904,0.04323549663770015,0.0340547855985082,0.0077572401346397545,0.01564724340874633,0.04179077280434943,0.09302587684791301,0.008154775788268117,0.03485349980895146,0.04369814875960078,0.01729740365395733,0.01154737235257083,0.012768542642776975,0.05006234153377683,0.030856467422470946,0.044726971250917014,0.061217366822700944,0.06979527160191382,0.0304874769111472,0.025587165229877598,0.03308167966037785
2024-10-08,0.009274413135384728,0.04443934359596604,0.04319038760848947,0.041505047756681075,0.0176959854615582,0.029309900528390317,0.028298573596695874,0.02470236706113224,0.010988642761764918,0.022234476144463847,0.0187149239242807,0.043235506007183705,0.03405479094863327,0.007757233030716505,0.015647239338444245,0.0417907868425993,0.09302591364170479,0.008154767834227722,0.03485350112969595,0.04369814520628076,0.017297403020671103,0.01154736384255071,0.012768535515987813,0.050062355366641983,0.03085646123499669,0.044726988941423386,0.061217354547125895,0.06979528256699334,0.03048746534608042,0.025587163149254296,0.03308168091398069
2024-10-09,0.00927441254504311,0.04443934076728097,0.0431904003053919,0.04150504758866547,0.017695986444686448,0.029309903030251022,0.028298584445864937,0.024702366224947276,0.010988645337178946,0.022234470090706573,0.018714927055573646,0.043235495524016426,0.0340547867511297,0.007757237160619805,0.015647242073047688,0.041790771727879705,0.09302589108602537,0.008154773147900769,0.03485350098860631,0.04369815284322525,0.017297401919644365,0.011547368957881131,0.012768539650152603,0.050062349196088304,0.030856468466841862,0.044726978096621274,0.061217368894669735,0.06979527396421117,0.030487474308638855,0.02558716457078931,0.03308167683642008
2024-10-10,0.009274414527850364,0.04443933967294875,0.043190396667466886,0.0415050465665911,0.017695988843593104,0.02930990143498264,0.028298591339276386,0.024702364880456174,0.010988645721554533,0.022234468217898394,0.018714926385557294,0.04323550219043881,0.03405478185287367,0.0077572392814326055,0.01564724448567471,0.0417907706987693,0.09302586661613704,0.0081547758634616,0.03485349597546755,0.043698151767145,0.01729740368457737,0.011547370394215821,0.012768539716255578,0.05006234199539122,0.030856471385369795,0.04472697966114155,0.061217381982532966,0.06979528056572673,0.03048747537507065,0.02558716622836846,0.033081676021773775
2024-10-11,0.009274413680252117,0.044439340909173904,0.04319039272025228,0.04150504772118932,0.01769598795148815,0.029309895262308712,0.028298592126493986,0.024702363359069522,0.01098864275236832,0.0222344668485063,0.01871492369912164,0.043235500816138556,0.03405478280021848,0.007757237647755714,0.015647243755143293,0.04179077933408887,0.09302588029350332,0.00815477268787627,0.034853496945031204,0.04369815558736456,0.017297401974874234,0.011547367274059452,0.012768537407729395,0.050062337420142475,0.03085647040455416,0.044726972907561634,0.061217390983175336,0.06979528250731007,0.03048747713177681,0.02558716617760195,0.033081678913870136
2024-10-14,0.009274417232579346,0.044439334091405255,0.043190398965834056,0.041505048775272745,0.01769599301549369,0.0293099012476961,0.028298601278818638,0.024702361777860032,0.010988646961287204,0.022234463106032634,0.018714926231112032,0.0432354967600963,0.034054775545799,0.007757241543702622,0.015647248116285026,0.041790775413579936,0.09302583275307734,0.008154779213791938,0.034853499907618865,0.043698156697145274,0.01729740138316241,0.011547372041121986,0.012768543059455904,0.050062335707603385,0.030856469349011918,0.04472697404347072,0.06121739618672456,0.06979528011974376,0.03048748880922607,0.02558716682742671,0.03308167383856459
2024-10-15,0.009274416787434358,0.044439339904819276,0.043190407190215115,0.041505056678726865,0.017695991770601376,0.029309903334918834,0.02829861847458232,0.024702363536969713,0.010988648398787463,0.022234458725650448,0.018714931851533802,0.043235484376774526,0.034054769851623895,0.007757243945583766,0.01564725039637105,0.041790758462202,0.09302578947471653,0.008154784169077708,0.03485349823475248,0.043698159808987426,0.01729740029518622,0.011547376648960264,0.012768547012990503,0.05006233032080973,0.030856484420695048,0.04472696123296655,0.06121739689730911,0.0697952809298966,0.03048749915769083,0.025587165599317303,0.033081682109848784
2024-10-16,0.009274418165328974,0.04443933061439979,0.04319039043785123,0.04150504800174407,0.01769599367453454,0.02930989720743589,0.028298605811602824,0.024702359108919554,0.010988647411466441,0.02223446136637223,0.018714925742885306,0.04323550110839037,0.034054770851475624,0.00775724093676348,0.015647248524154115,0.04179077961657504,0.09302585319844607,0.008154780033936975,0.03485349925805496,0.04369815588274371,0.01729740002978571,0.011547372170052375,0.012768542060424415,0.05006232283880345,0.030856470613129506,0.04472698120770187,0.06121740234349992,0.06979527049872558,0.030487496418414098,0.02558716558800228,0.033081669278379654
2024-10-17,0.00927442145984295,0.0444393305076572,0.043190398057152884,0.04150504542815603,0.01769599633486049,0.029309905872065306,0.028298608273722634,0.024702361994335717,0.010988651969893803,0.022234461312965397,0.01871493029935596,0.04323549842750275,0.034054772799499165,0.007757244154704507,0.01564725245032709,0.041790769552497144,0.09302580861682659,0.008154785847104598,0.03485350748406013,0.043698160987007816,0.017297402436875574,0.011547380057504145,0.012768548118271321,0.05006232271855452,0.030856473297796304,0.0447269731024616,0.061217387601092355,0.06979526201083432,0.0304874963451836,0.025587169339327365,0.03308167314256051
2024-10-18,0.009274422640684357,0.04443932027303626,0.043190403556257126,0.04150504576488985,0.01769599707173408,0.029309906109858966,0.028298618623684414,0.024702357777621822,0.010988652059045634,0.022234453541693743,0.0187149302071768,0.04323550393234929,0.03405476698632091,0.007757246067111027,0.015647253509923485,0.04179076989154907,0.09302581491632307,0.008154790287834272,0.034853501534537194,0.04369816394614803,0.017297399355318814,0.011547384624993547,0.01276855012452569,0.05006231417287408,0.030856472628542835,0.04472697879720624,0.061217406341960094,0.06979524177648291,0.030487498409727608,0.025587169546918163,0.033081665523670194
2024-10-21,0.009274422489739724,0.04443932219855994,0.04319039513027228,0.04150504261548659,0.017695997377029767,0.02930990388582302,0.028298619006478558,0.024702358847957163,0.010988651225226614,0.022234455499054166,0.0187149317849853,0.043235505805712476,0.03405476846188939,0.007757246865594832,0.015647253488420935,0.04179077419323715,0.09302581340229378,0.00815478966904871,0.03485349888985318,0.04369816323494437,0.017297400362553998,0.011547383060500209,0.012768549155647988,0.05006230739019908,0.030856474885126127,0.04472697806925823,0.06121740534562433,0.06979524896078128,0.030487500639327227,0.025587169130477583,0.033081668928895955
2024-10-22,0.009274418704167077,0.04443932524992681,0.04319038264979598,0.041505042991481646,0.017695994241202086,0.029309898910323245,0.02829859986545778,0.024702359807924023,0.010988646084977016,0.02223446265818103,0.018714926237603666,0.04323551135145812,0.03405477283003728,0.007757240000351774,0.015647250365898594,0.0417907920082942,0.09302587523751331,0.008154780993787589,0.034853492973300995,0.043698158421580216,0.017297402323511075,0.011547373185086269,0.012768542041204577,0.050062328731341456,0.030856471486277313,0.044726983806312515,0.06121739495366987,0.06979525375317908,0.030487488195140147,0.025587168599715222,0.033081661341299855
2024-10-23,0.009274415796293865,0.044439327209294104,0.04319038455409634,0.041505039873687345,0.01769599119791612,0.029309901949627626,0.02829860026980287,0.02470235942469648,0.010988647224450074,0.022234460987962768,0.018714925494093534,0.04323550810367372,0.03405477027189569,0.007757239417639965,0.01564724779152844,0.04179077890533557,0.09302587933910253,0.00815478038121312,0.034853496587451085,0.04369815774365559,0.017297398317768033,0.011547372661804067,0.012768541843115929,0.05006233093863171,0.030856473766359707,0.04472698844429909,0.061217397652796386,0.06979526515075411,0.03048748953935919,0.025587164389976037,0.033081664771719
2024-10-24,0.009274413383593614,0.04443932359495966,0.0431903733182995,0.04150504144579025,0.017695989626822325,0.029309901312804133,0.028298579414223653,0.024702366986047827,0.01098864436579973,0.022234470775769184,0.018714925645217956,0.043235520049472294,0.03405478780038614,0.007757236012524751,0.015647243487800656,0.04179078796103607,0.09302594940000099,0.00815477242703146,0.03485349375275036,0.043698151584988985,0.017297404256851546,0.011547367248834867,0.012768537760369306,0.050062338802758025,0.030856466658772223,0.044726990138441024,0.061217370780828034,0.06979525115393052,0.030487478882373905,0.025587163834037384,0.033081658137483504
2024-10-25,0.00927441346973381,0.044439329305289994,0.04319037886814318,0.04150503688350034,0.017695988802341158,0.02930989547051142,0.028298570400063342,0.02470236721548193,0.010988643157913177,0.022234470982281613,0.018714920241559366,0.04323552302807913,0.03405478811668497,0.007757232385635966,0.01564724223415878,0.04179079582196236,0.09302597244313796,0.008154768614274879,0.034853494076467526,0.04369814938624205,0.017297402097746252,0.011547362882288248,0.012768534454174437,0.05006234523563027,0.030856463266987953,0.04472699588573571,0.06121736405173239,0.06979525180218464,0.030487470988161732,0.025587164071689424,0.033081664360205994
2024-10-28,0.009274413094220795,0.04443933015477023,0.04319037454505492,0.04150503767689009,0.017695988019923118,0.02930989166327036,0.028298559133923398,0.024702370632432042,0.010988640748070218,0.02223447737105553,0.018714919762682396,0.04323552900862439,0.03405479688695477,0.007757230684451245,0.015647240201643067,0.04179080658451807,0.09302599640049967,0.008154764395599713,0.03485349266527956,0.043698139803104614,0.017297406036914556,0.011547360005778199,0.012768531653995888,0.05006235216049438,0.030856459258853768,0.044726999406651674,0.06121735792425507,0.0697952448161141,0.030487462484971938,0.02558716379824408,0.03308166302075789
2024-10-29,0.00927441337355005,0.04443932884441538,0.04319037842022126,0.04150503645305689,0.01769598795959138,0.029309899534057285,0.028298565046404274,0.024702367695484746,0.010988644353899768,0.022234475058843794,0.01871492234818029,0.04323551742561341,0.034054789793330695,0.0077572313804526016,0.015647241372397015,0.041790795388555346,0.09302597147837746,0.008154767071516699,0.03485349994729728,0.04369814372382914,0.01729740307823832,0.011547364483223287,0.012768536224413618,0.05006235068433698,0.030856460188196863,0.04472699542187774,0.061217356119176954,0.06979525939858977,0.030487470671980058,0.02558716304377132,0.03308166401712027
2024-10-30,0.00927441294125378,0.044439329421812626,0.04319037125835008,0.04150503451843616,0.017695987662132637,0.029309895547363757,0.02829855445036917,0.024702369488816885,0.010988642531751915,0.022234480648847504,0.018714917989920307,0.04323551798736961,0.03405479632527388,0.007757229169407004,0.015647240176728233,0.041790808386169956,0.0930259837766185,0.008154762316852486,0.034853502477577056,0.043698144291596214,0.017297403302982333,0.011547358438769985,0.012768531823930724,0.050062351334793774,0.030856458749924483,0.04472699600301262,0.06121735691456999,0.06979526862567884,0.03048746561651758,0.025587163376223628,0.03308166444694813
2024-10-31,0.009274412004568636,0.044439335528748763,0.04319037719365204,0.041505040222135976,0.017695987588886075,0.029309895207669613,0.02829855665248422,0.02470237141108679,0.010988642731883444,0.02223447807191868,0.01871491979485588,0.043235513620724766,0.03405479694549958,0.007757229310686159,0.01564723952905666,0.041790796692658574,0.09302598547086166,0.008154762951433482,0.034853498957488155,0.0436981502966773,0.017297403231385577,0.011547359681491533,0.012768532817542469,0.050062346278661254,0.030856460231494364,0.04472699415166993,0.06121735073181868,0.06979526157658669,0.03048746980616238,0.025587162317118117,0.03308166899309261
2024-11-01,0.009274410187366326,0.04443934271417442,0.04319038160278537,0.04150504198532662,0.0176959836601251,0.02930989208527929,0.028298559541370987,0.024702366570973334,0.010988639923825571,0.022234476365913306,0.018714913757478222,0.04323551288039081,0.03405479636236964,0.007757226866022819,0.015647235530532436,0.04179079597706292,0.09302597278839056,0.00815475989542724,0.03485351082526638,0.04369814433919643,0.017297399068926828,0.011547356042382034,0.012768529554648226,0.050062357357224196,0.030856455105159993,0.04472699071986046,0.06121735698125382,0.06979528534219732,0.030487463832532945,0.025587161878981884,0.0330816802575545
2024-11-04,0.009274413433412976,0.044439342375209,0.04319037869899927,0.041505041668742866,0.017695986557590603,0.02930988924120681,0.028298566915787075,0.024702369327305348,0.010988641149956674,0.02223447619631767,0.018714919087630358,0.04323550997357043,0.03405479610261336,0.007757230968155665,0.015647237975963582,0.04179079316737409,0.0930259554444873,0.008154763721719447,0.03485350640455584,0.0436981414012723,0.017297400998999995,0.011547360083960487,0.012768532882041963,0.05006234802352247,0.030856456708987456,0.044726990378700975,0.061217360163151366,0.06979527232945862,0.030487471777362912,0.025587160921256482,0.033081685920686645
2024-11-05,0.00927441512148821,0.04443933986863623,0.04319037626287349,0.04150504180157065,0.017695987405294992,0.029309884967493153,0.028298566162987433,0.024702367933983952,0.01098863987517538,0.022234478586710963,0.01871491785773102,0.0432355101119362,0.034054794181774296,0.0077572305306139976,0.015647239425011294,0.041790808246671377,0.09302594465263904,0.008154762775693445,0.034853504438666034,0.043698136331894524,0.01729740337411894,0.011547357023672353,0.012768530639713447,0.050062354151633355,0.03085645588814272,0.044726993187776364,0.061217353061386495,0.06979528919331478,0.030487469149139104,0.02558716176569941,0.033081686026557325
2024-11-06,0.009274417045670261,0.04443934114218367,0.043190374926280965,0.04150504546492008,0.0176959900878775,0.029309886680961707,0.02829857540760224,0.02470236790571916,0.010988642155011179,0.022234477898630874,0.018714920137027854,0.04323550619690987,0.034054791098072607,0.0077572339894911154,0.015647243137700533,0.0417908044624645,0.09302591404992137,0.00815476592576456,0.034853505437501556,0.043698140188812525,0.017297407220598377,0.011547360451840783,0.01276853290829492,0.050062349618428266,0.030856459531212736,0.04472698913769448,0.061217354815760065,0.0697952828732692,0.03048747184004719,0.02558716326153596,0.033081685002793744
2024-11-07,0.009274419574724888,0.04443934796283052,0.04319039442697243,0.04150505183520484,0.017695993792737275,0.0293099007880396,0.02829860252175009,0.02470236580758872,0.01098865170126527,0.02223447004636375,0.018714931236221848,0.04323547160021103,0.03405477196699635,0.00775724211560009,0.015647251834652206,0.04179076354903266,0.09302577861887155,0.008154780301060375,0.034853512864324664,0.0436981547095365,0.01729740214289905,0.011547373924859938,0.012768544761872794,0.050062336414467896,0.03085648633740033,0.044726958679391825,0.061217382455731946,0.069795297745725,0.030487503777271066,0.025587166426152497,0.033081690080242795
2024-11-08,0.009274418573072261,0.044439348460890406,0.04319038203929569,0.04150504982648438,0.01769599333184034,0.02930989500201299,0.02829859524863469,0.024702369765383425,0.010988648549549087,0.022234472283476168,0.018714930748786412,0.04323548496995501,0.03405477640831519,0.007757241277805135,0.015647252942669786,0.04179077896295273,0.09302582956440067,0.008154776503954776,0.03485349663550378,0.04369815519928937,0.01729741122918689,0.011547370957032002,0.012768541099655605,0.05006233995949607,0.030856488522418478,0.0447269645125445,0.06121737219531374,0.06979527772734828,0.03048748867279447,0.025587168238038093,0.03308168059189966
2024-11-11,0.009274420791225663,0.04443933789907223,0.04319039751779241,0.041505044909842186,0.01769599598202794,0.02930990637954729,0.028298611293787555,0.024702365366792326,0.010988653142617282,0.02223446501113388,0.01871493630545547,0.04323549015647028,0.03405476831457914,0.007757246369671487,0.0156472552860339,0.04179076653969132,0.0930257741865076,0.008154785259204766,0.03485349873908788,0.04369816304591982,0.017297406602640092,0.01154738163399461,0.012768548339350438,0.050062322093377645,0.030856488545572904,0.04472696987797719,0.06121739413429296,0.06979526113923305,0.030487501416046194,0.025587169019795516,0.03308167470125892
2024-11-12,0.009274422722327971,0.04443934185456419,0.04319039878776924,0.04150504118247589,0.017695996370518174,0.02930990287386391,0.028298607909062613,0.024702364620768615,0.010988652155779767,0.022234465333600018,0.018714933195527517,0.04323548369666539,0.034054765256285965,0.007757245673030905,0.015647256212452672,0.04179076776851319,0.09302575474278031,0.008154785985052386,0.0348534997639253,0.04369815651698708,0.017297402858357163,0.011547380252841653,0.012768546812136837,0.05006232953331194,0.030856487613691613,0.04472696852720047,0.061217410529704565,0.06979527983199268,0.030487497769513667,0.025587172059835763,0.033081681589462474
2024-11-13,0.009274418610237005,0.04443933804380407,0.04319038736106464,0.04150503514944482,0.01769599524858833,0.029309902980992068,0.02829859030185099,0.024702366183431863,0.010988650558506811,0.02223447436049168,0.018714928313913835,0.0432354774121031,0.03405476436584559,0.007757241308890198,0.015647253238534192,0.04179077913041806,0.09302581884763428,0.008154777994820662,0.034853496775169815,0.043698155374397994,0.01729740421033644,0.011547368938474335,0.012768540389757768,0.05006234016010746,0.030856484048092804,0.044726975355516445,0.06121740163135079,0.06979529464752712,0.03048749788094595,0.025587168340571804,0.03308167283717924
2024-11-14,0.009274418257069471,0.04443933900035617,0.04319040373682248,0.04150505088619659,0.017695994179192976,0.029309905358891105,0.028298607778254797,0.024702363034208502,0.010988650795036362,0.02223446489950382,0.01871493167978899,0.04323548091977763,0.03405476712869306,0.007757242862966995,0.01564725474115096,0.04179076508441528,0.09302578203661632,0.00815478205885358,0.03485350168024861,0.04369816152422269,0.01729740600029409,0.011547376069800677,0.012768545230986063,0.0500623322858507,0.030856491149440397,0.04472695765671505,0.061217399300207496,0.06979528366949314,0.030487493085597072,0.025587170416447078,0.03308167749290182
2024-11-15,0.009274416836371103,0.044439345436887295,0.043190409992459586,0.041505054423835466,0.017695992391356476,0.029309903489573436,0.028298609346892257,0.024702359986373736,0.010988649766718457,0.022234460499567586,0.018714929963305017,0.043235471719731286,0.03405476191202601,0.007757240287573805,0.015647254209529914,0.041790756191788965,0.09302578442080095,0.008154782267854842,0.03485349841865803,0.04369816524878903,0.017297398839948443,0.011547374645058676,0.012768544797170194,0.050062345504704515,0.030856492859865456,0.044726953471166495,0.0612174008691659,0.0697952937785435,0.03048749659276432,0.025587169547113854,0.03308168228440529
2024-11-18,0.009274416913823113,0.04443933786163322,0.04319040263010251,0.04150503992708863,0.017695993857592535,0.0293099089753644,0.028298581752210332,0.02470237123548476,0.010988651168435499,0.02223447228142874,0.018714931165374378,0.043235469503762156,0.034054770315711295,0.007757237115783439,0.015647251075931137,0.04179076152263638,0.09302582955583451,0.008154776503203856,0.03485350286458576,0.04369815519526549,0.01729739898440155,0.01154736889113803,0.012768543381673105,0.05006235189067954,0.030856486680387117,0.04472697517216648,0.06121737218967663,0.06979529436141421,0.030487497755968092,0.025587166710567908,0.03308168256067526
2024-11-19,0.009274418997366774,0.044439334601194674,0.04319039946129621,0.04150503688193452,0.01769599605317154,0.02930991031895966,0.0282985771459015,0.02470237604880653,0.010988652982115592,0.022234476613873927,0.018714936554991967,0.04323547663978906,0.03405478202593012,0.0077572383961176964,0.015647250627405563,0.04179076842021381,0.09302585599932045,0.00815477687702689,0.0348535003074436,0.04369815198920625,0.017297405190110488,0.011547371141173119,0.012768545489124927,0.05006234821769002,0.030856481657714666,0.04472697455655982,0.06121735310290618,0.06979526427991624,0.030487496427750473,0.02558716483328105,0.033081678161706804
2024-11-20,0.009274420714829203,0.04443932958663869,0.043190397162018876,0.041505042094058094,0.01769599900055111,0.029309922734678796,0.028298584073036884,0.02470237767850743,0.010988657636924415,0.022234479074717643,0.018714945319288585,0.04323547433811201,0.034054782242818216,0.0077572430691977955,0.01564725049389757,0.041790753740829995,0.09302583441269363,0.008154781303527444,0.03485351299400392,0.043698152267511045,0.017297404398144246,0.011547377065071654,0.012768554703223984,0.05006233660073453,0.03085647817585437,0.04472697750735251,0.06121732430208535,0.06979524808394247,0.030487513885289995,0.025587164996240593,0.03308168034421915
2024-11-21,0.009274420364241826,0.04443932790676363,0.043190395529355385,0.04150503557731752,0.01769599707908327,0.029309919879711196,0.028298583846670358,0.024702376744719534,0.010988656566561252,0.022234476246302936,0.01871494262485481,0.04323548558892141,0.03405478298531822,0.007757241851226723,0.015647248736596498,0.04179075714292135,0.09302585307526298,0.008154780995264161,0.034853505444194494,0.04369815061565363,0.017297403099897246,0.011547378349256362,0.012768551176292773,0.050062334708301154,0.03085647608983734,0.04472698381441115,0.06121734388100058,0.06979524544557467,0.030487508189821967,0.025587163266449473,0.03308167317821605
2024-11-22,0.009274419770292988,0.0444393250607974,0.0431904030607661,0.041505040340947,0.017695997527948475,0.02930992673769421,0.028298590468019313,0.024702370745610994,0.010988658482729993,0.022234472171815428,0.018714943064706634,0.043235485397086854,0.03405478486404146,0.0077572445910144274,0.015647250998792044,0.04179074948472801,0.0930258304834211,0.008154785819711314,0.034853507366981396,0.043698155630992025,0.017297405858414716,0.011547384492519085,0.012768555686029632,0.0500623285182811,0.030856474113738847,0.044726975618151664,0.06121735090705753,0.06979524513589526,0.030487500785762324,0.02558716772826172,0.03308166908779115
2024-11-25,0.009274421463578706,0.04443931993039667,0.043190403223247034,0.041505052866555474,0.01769599845151575,0.029309926847957232,0.028298605755028742,0.02470236126809813,0.010988657869093912,0.02223446264719869,0.018714937627343376,0.043235501021954705,0.03405478499215449,0.007757247856772281,0.015647254555090053,0.04179075462378937,0.09302579756475768,0.008154791683148812,0.03485351165296131,0.04369816360922296,0.017297409145380235,0.011547390386322368,0.012768557256195086,0.050062322738719724,0.030856472390630805,0.044726965122672394,0.06121736573271089,0.06979523707822165,0.030487488180081363,0.02558717316241956,0.03308166329678045
2024-11-26,0.00927442002991854,0.04443932630481962,0.04319040169547771,0.041505053872295784,0.017695996111566296,0.02930991358212899,0.028298610657574927,0.024702353032428275,0.01098865551546844,0.0222344552343165,0.018714926228684793,0.0432355072237006,0.03405477972789203,0.0077572452705364295,0.015647256799548762,0.04179077058199427,0.0930257942741665,0.008154790908626846,0.034853514574954385,0.04369815945887934,0.01729741201316614,0.011547387568884793,0.012768552618675908,0.050062320967870756,0.03085647681671577,0.044726960874615744,0.061217385460315,0.06979525957008796,0.030487474381282628,0.025587174544998908,0.03308166409840724
2024-11-27,0.009274417369991827,0.044439337398622276,0.04319040218010415,0.041505056811905534,0.017695993013991856,0.029309900808457044,0.0282986177220205,0.024702359199106586,0.010988651708920029,0.022234453827206634,0.01871492790276859,0.04323549997772261,0.03405477402054175,0.007757243970474695,0.01564725837409575,0.04179076606906804,0.09302578977321149,0.008154788083749285,0.03485350042401852,0.043698162553816554,0.01729741517139799,0.01154738288050995,0.012768546673429014,0.0500623245135519,0.030856494635250836,0.044726945380878444,0.061217404391422266,0.06979527283360568,0.030487475631970917,0.025587170256761868,0.03308166644142751
2024-11-29,0.009274417602352583,0.04443934116079413,0.04319039553914894,0.041505055377876854,0.017695992798119203,0.029309893681258577,0.028298604093818847,0.02470236717987618,0.010988648709356117,0.02223445902273658,0.018714926977280624,0.043235506215016185,0.034054782993040246,0.00775724231535336,0.015647256900822838,0.04179077707978817,0.09302582537249636,0.008154782455301886,0.034853492987514986,0.04369815843940125,0.01729741831115829,0.01154737904015217,0.012768542426944071,0.0500623257678107,0.030856492649542253,0.04472695183333278,0.061217391329794646,0.06979526626200812,0.030487467309827855,0.025587170897821466,0.033081667270253814
2024-12-02,0.009274418090250184,0.04443934614739783,0.04319039266256189,0.04150506003522004,0.01769599419050808,0.029309891729147244,0.028298609799339514,0.024702372160329136,0.010988647322510526,0.02223445886714366,0.018714931866052005,0.043235513643573156,0.03405478275473073,0.0077572445729082035,0.01564725725765062,0.04179077180549498,0.09302581917674657,0.008154784342487986,0.03485348651132664,0.04369816073822232,0.017297421669761105,0.011547379303484314,0.012768543479188703,0.05006232243353612,0.030856496111994584,0.044726948854407284,0.06121738725256514,0.06979525329322789,0.030487471639468758,0.025587169193652667,0.03308166309511221
2024-12-03,0.009274418107319118,0.044439351526768624,0.0431903850190075,0.041505065059396294,0.01769599323423564,0.02930989527710168,0.028298614068242956,0.02470237441435645,0.010988647997708823,0.022234461227299582,0.018714937338543583,0.04323550341499665,0.03405478484722953,0.007757245974288431,0.015647254954825475,0.041790761918712775,0.09302581934795424,0.008154784357496309,0.0348534865754721,0.04369815560941941,0.01729741951070678,0.01154738104543021,0.01276854578588204,0.050062322525672415,0.030856498927569725,0.04472694893672418,0.06121737276987079,0.06979525342168129,0.030487480781554825,0.025587166953073007,0.03308166907145962
2024-12-04,0.009274415988284676,0.04443934667077446,0.0431903777251437,0.0415050654718277,0.017695990839093238,0.02930989207433937,0.02829861266271446,0.024702373923633187,0.010988644832029998,0.02223446211087965,0.018714936757607607,0.04323550384462324,0.03405478112598179,0.007757244664267795,0.015647251846039132,0.04179076731583051,0.09302584245142842,0.008154782008214746,0.03485348276694831,0.04369815604364333,0.017297416460694208,0.011547378751204124,0.012768543629567992,0.050062323023136374,0.030856498314592137,0.04472695471303927,0.06121738067586133,0.06979525411522929,0.030487482901701203,0.02558716491965904,0.03308167137200985
2024-12-05,0.00927441301256496,0.0444393456562533,0.04319037673913568,0.04150506205039971,0.01769598825965635,0.02930989489922528,0.028298606956489985,0.02470236894256601,0.010988643271218006,0.022234462265920057,0.018714932635273986,0.04323550801165891,0.034054778318710434,0.007757243100071702,0.01564725055617379,0.041790773834546706,0.0930258569620274,0.008154779391732411,0.034853479893836796,0.043698162859882796,0.017297413874917195,0.011547377455168994,0.012768540293812913,0.05006233679998314,0.030856496690563232,0.04472696168975549,0.06121738292714891,0.06979525668197074,0.030487473119715575,0.025587168148305722,0.03308166470131383
2024-12-06,0.009274415569751773,0.04443933142137493,0.04319037062736832,0.04150504875543549,0.017695989974591476,0.029309897739675198,0.028298601265293377,0.02470236471080476,0.010988644991112182,0.02223446342672504,0.018714929638375705,0.04323552508684194,0.03405477349969985,0.007757241077627451,0.01564725113991491,0.04179079283008001,0.09302589924590018,0.00815477969595711,0.034853481194091394,0.04369815667625983,0.01729741194270439,0.01154737582112711,0.012768538486967183,0.05006232374788668,0.03085648680656357,0.04472698468583642,0.061217388859783964,0.06979523848516889,0.03048747243989557,0.02558716605264039,0.033081654104544986
2024-12-09,0.00927441146065053,0.044439338220088685,0.04319038495804721,0.041505060053025705,0.01769598608960751,0.02930989523573276,0.028298609811479615,0.024702355974794463,0.010988644052353039,0.022234453244255607,0.01871492437933764,0.043235531701386984,0.03405477262022559,0.007757238565456893,0.015647248870522646,0.041790791750820844,0.09302589684347976,0.008154778513232184,0.034853484448849156,0.04369816336158226,0.017297409949484747,0.011547376211190065,0.012768538918280233,0.05006232245501286,0.03085648509009105,0.04472697553294208,0.06121739457650908,0.06979524500292798,0.03048746620096361,0.025587164629287572,0.03308165127838168
2024-12-10,0.009274411029686555,0.04443933615507854,0.04319037780237896,0.04150504822878999,0.017695984476237075,0.029309889506244382,0.028298592472581634,0.024702357771674073,0.010988640921835525,0.022234458837447662,0.018714916991010515,0.04323553484639249,0.03405477712723427,0.007757233118952976,0.01564724557864161,0.0417908047544373,0.09302593687895895,0.008154771815483335,0.034853486984134284,0.04369815351717363,0.01729740527943575,0.011547368103558818,0.012768532997502685,0.05006233206450216,0.030856476299491717,0.04472698678424479,0.0612173990295373,0.06979525840016221,0.030487458424089873,0.0255871642028584,0.03308165960024267
2024-12-11,0.009274410519012625,0.04443934165450238,0.04319038314724262,0.041505053365092005,0.017695984556611574,0.029309889639368807,0.028298599348023833,0.024702357883871266,0.010988641626719585,0.02223445496260502,0.01871491874925702,0.04323552731165124,0.03405477525208696,0.007757235003654766,0.0156472442507381,0.04179079498054642,0.09302592621192406,0.008154773310708975,0.034853493374727235,0.04369815632026202,0.01729740200723171,0.011547369532560171,0.01276853648028479,0.0500623263239887,0.030856476439640682,0.0447269789895853,0.061217384712220824,0.06979526703741337,0.03048747128292439,0.025587162031403685,0.03308166369413972
2024-12-12,0.00927441323306591,0.044439330820061275,0.04319037519164813,0.04150504819382595,0.01769598795523224,0.029309892975564907,0.02829859160537901,0.02470235922324,0.010988644187449322,0.02223446014399431,0.01871492074004429,0.04323552707885528,0.03405477912836933,0.007757234961886963,0.015647244865973933,0.04179080471923253,0.09302593680059348,0.00815477278073833,0.034853493187063225,0.0436981534803621,0.017297403202853067,0.011547368437969654,0.012768537553130467,0.050062326054434746,0.030856470755930655,0.0447269840806305,0.06121738438260394,0.06979525834136636,0.030487475661756202,0.025587162656189866,0.033081657600554024
