date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-10-06,0.04332476316864133,0.040414919370116494,0.00613080344847497,0.023984631523610283,0.014315677297922885,0.008435070852478719,0.04519056550484949,0.00821393047051874,0.018560705730936593,0.013903795257423765,0.049094061393259905,0.04519240794264816,0.006261962810456694,0.009320130945698916,0.010336071672565218,0.003646195050056383,0.08597026439149982,0.13147536721534459,0.01919696844137979,0.024853444408182972,0.07007121788834449,0.02250551653780431,0.024822350435772775,0.008056879970673862,0.16045667322924104,0.01382884656204956,0.03084733905801558,0.011787271999248363,0.016421202695673216,0.01649367612984619,0.01688728859726494
2023-10-09,0.04332471668187708,0.040414972362255164,0.0061308122180488,0.023984630091600602,0.014315683429439369,0.008435082918103921,0.045190592435984694,0.008213946136535921,0.018560715685809394,0.013903807945970032,0.049094084798196415,0.04519244026223973,0.00626196243658431,0.009320127056099907,0.010336076600149012,0.0036461976576522203,0.08597024388594027,0.13147528883670806,0.019196989607686066,0.024853405889812226,0.07007119282187534,0.022505517876972275,0.024822362269496034,0.008056881410545395,0.16045665408516466,0.013828852742635086,0.03084733170033263,0.011787277618672485,0.016421218109811765,0.01649366973803909,0.01688726468976209
2023-10-10,0.043324523208826606,0.04041487860393473,0.00613076401089304,0.02398457302028718,0.014315734960163772,0.008435071393940214,0.04519053608290673,0.008213945195861872,0.018560702497162913,0.013903816143077613,0.04909410551198791,0.04519254552770588,0.006261961719454509,0.009320153764925608,0.010336068023510642,0.0036461983267355395,0.08597042363703626,0.13147534430880276,0.019196963380409698,0.024853315642397386,0.070071088736212,0.022505522677488975,0.024822309122901832,0.008056904499269399,0.1604569895763547,0.013828884335589266,0.03084731529714204,0.01178721286142399,0.01642122405947595,0.016493686282278604,0.016887237591842245
2023-10-11,0.04332459053675459,0.04041488841400004,0.006130784866439817,0.023984591708492795,0.014315734355313487,0.008435086010667139,0.04519060092354871,0.008213949637613066,0.018560715299761013,0.013903822314978114,0.049094105723848404,0.04519251878588127,0.006261960253509507,0.009320139917044685,0.01033606529576574,0.003646201385096595,0.0859703317718236,0.13147534487617088,0.019196989780518554,0.0248533424143786,0.07007115586362628,0.022505530823212792,0.024822335861482837,0.008056901652665049,0.16045668422166098,0.01382889325612594,0.030847330139410146,0.011787242244734632,0.016421236365109976,0.016493674802030716,0.01688725049833421
2023-10-12,0.043324625565688286,0.04041490181904073,0.006130795670100788,0.02398460109343255,0.014315718358172462,0.008435087300153292,0.045190599751204194,0.008213952362062729,0.018560720902932325,0.013903827237451951,0.04909411615518633,0.04519249067665544,0.006261966809418283,0.009320142452878053,0.010336080121534646,0.003646202159828271,0.08597025780235894,0.13147534146540857,0.01919699729211578,0.024853355102002768,0.0700711707520919,0.022505531580803536,0.02482235149233288,0.008056898562279157,0.16045660354736926,0.01382888630324533,0.030847344048318286,0.011787253531430184,0.016421236917888615,0.016493680272746843,0.01688726289386772
2023-10-13,0.04332454631700838,0.040414895342355976,0.0061307749547553575,0.023984588672224607,0.014315738169393112,0.008435080920687973,0.0451905763477782,0.008213951045736877,0.01856070686543975,0.013903811128032658,0.049094119992564154,0.04519255347012304,0.006261961700244243,0.009320151791998126,0.010336067375724305,0.0036462002715235598,0.0859703362613215,0.1314753987612661,0.01919698048494817,0.024853308159288972,0.07007110105093807,0.022505518584146497,0.024822326801057972,0.00805690447455266,0.16045686475239368,0.013828881253685844,0.03084730233200936,0.011787226349794466,0.016421225232575967,0.01649367517180498,0.01688722596462539
2023-10-16,0.04332464215704667,0.040414907660441424,0.006130793998253203,0.02398461170803661,0.014315704774897079,0.008435081480542065,0.045190552411495694,0.008213951590914113,0.01856071030996193,0.01390382396388231,0.049094099841147695,0.045192486433859154,0.006261971820164068,0.009320154910456253,0.01033609147272866,0.003646201382851603,0.08597024973123282,0.13147532912213905,0.019196990340813718,0.024853361656954072,0.07007115582048296,0.022505529467921847,0.024822334366673082,0.008056898286103733,0.16045670325079509,0.013828876865328984,0.030847333797705753,0.01178725277609765,0.01642123121639482,0.01649369248767822,0.01688727489699949
2023-10-17,0.04332458544550718,0.04041482103294759,0.006130777202949472,0.02398458603078103,0.014315744192354594,0.008435079991725188,0.045190557903063026,0.00821394965153775,0.018560708140245942,0.013903830884853962,0.04909408239718679,0.04519251347512607,0.0062619710881500375,0.009320158265142457,0.010336071166025857,0.0036462057378911774,0.08597029092372568,0.13147543913758278,0.01919698523614373,0.024853357270262093,0.07007118104181694,0.02250554628786353,0.024822316669725633,0.008056911751133808,0.1604566079819837,0.013828899873701095,0.03084735593273299,0.011787237346697245,0.016421239084598666,0.016493702848354823,0.01688728600818912
2023-10-18,0.04332460468543116,0.04041474744212348,0.006130760558167148,0.023984570949378597,0.01431573713723244,0.008435066643473658,0.04519054026170167,0.008213932736508823,0.018560697575657873,0.013903811161486425,0.049094033969645366,0.04519248505827193,0.006261962671743769,0.009320152960192231,0.010336051729131048,0.003646198663901601,0.08597032910209125,0.1314755288704389,0.019196946847920077,0.024853380158349557,0.07007128733787538,0.022505544209386268,0.024822292184416814,0.00805691052681646,0.1604567174946791,0.013828902717880405,0.0308473549225018,0.011787221504053308,0.01642121921587868,0.016493700587769472,0.01688731011589525
2023-10-19,0.043324659399601055,0.04041476957456032,0.006130772320283927,0.02398458980248483,0.014315723431570709,0.008435066737868266,0.04519053807385105,0.008213929401309657,0.018560698889669585,0.013903815926901352,0.049094037445276344,0.045192461320877196,0.006261966847483804,0.00932015306449161,0.010336067246728019,0.0036461993566964442,0.08597028394609608,0.13147552250519487,0.019196963654049777,0.024853405619897462,0.07007125053286664,0.022505540436935294,0.024822302818866184,0.008056906294916727,0.16045663321463927,0.013828899833152363,0.030847357106352134,0.011787236741293587,0.016421224293549693,0.01649370077234613,0.016887323390189477
2023-10-20,0.043324524313615005,0.04041477364242535,0.00613075320457856,0.023984570772717206,0.014315747591186666,0.008435069597959529,0.04519053723527902,0.00821393904066154,0.018560695226339286,0.013903822920303935,0.04909408335401363,0.04519254129275835,0.006261964118588901,0.009320165113088332,0.010336074447862111,0.003646199289036246,0.08597036433848965,0.1314754887192844,0.01919696329782395,0.024853320720284084,0.07007111558242513,0.02250553733644504,0.024822277206350513,0.008056915269766565,0.16045689802826374,0.013828916422498136,0.030847323438332026,0.011787200691343468,0.016421232553169428,0.01649370292403611,0.016887282311074205
2023-10-23,0.0433246850886972,0.04041479353825479,0.006130776686333978,0.02398459973522203,0.014315701788429159,0.008435063192313942,0.045190527159378525,0.008213925459118985,0.018560696619474827,0.013903806042573718,0.04909403144049027,0.045192450405940165,0.006261964215359562,0.009320151369001446,0.010336070295047458,0.0036461963027590357,0.08597028367936124,0.13147555344348458,0.01919695844546232,0.024853414431058332,0.07007125031546078,0.022505534330653193,0.02482230865995037,0.008056895704887178,0.16045667097264704,0.013828881038192475,0.030847342301481347,0.01178724267660303,0.016421214454791087,0.016493690644388177,0.01688731956318371
2023-10-24,0.043324532206269535,0.04041483400102082,0.006130763822414477,0.02398458657885092,0.014315741479655524,0.00843507716785533,0.04519058856495797,0.008213939557859694,0.018560700267093774,0.013903806288808227,0.04909410400268394,0.045192565687837326,0.006261954435348684,0.009320147923152665,0.010336055384202547,0.003646198214640176,0.08597034925476098,0.13147549699775832,0.01919697423252082,0.024853322285196065,0.07007111999451673,0.022505523327033594,0.02482230688026279,0.008056904251575348,0.16045686987567498,0.013828898644204252,0.030847292285089905,0.011787213904194082,0.016421222820551078,0.016493668816740758,0.01688724084726861
2023-10-25,0.04332443472175377,0.040414805695231065,0.006130746738795087,0.023984552625402496,0.014315772944178297,0.008435075282242266,0.04519058384999848,0.008213939680036269,0.01856070054317114,0.01390380654741328,0.049094104732924214,0.045192614846434526,0.006261948556628497,0.00932014472863922,0.01033603921191865,0.003646199138196324,0.08597042227279027,0.13147554597267477,0.0191969733738335,0.024853261918633768,0.07007109597739418,0.022505518296053097,0.024822296892805667,0.008056913015541383,0.16045700615806216,0.01382891564434164,0.030847278034789784,0.01178719212414392,0.016421232852619812,0.01649366168882949,0.01688721593452302
2023-10-26,0.043324509281495664,0.040414889701097835,0.0061307689830850465,0.023984588183554003,0.014315730304821458,0.008435080748828613,0.045190602362739196,0.00821394843043514,0.018560702615212556,0.013903802039479836,0.04909410728735427,0.045192574098847235,0.006261952988100787,0.009320147435674504,0.010336059464166287,0.0036461975892698915,0.08597034475819419,0.1314754587749084,0.019196976661134783,0.024853295801940997,0.07007110797641085,0.022505518796327718,0.024822317418164933,0.008056899988339285,0.1604569379950001,0.013828887823640246,0.03084727596253167,0.011787215922327031,0.01642122220635575,0.016493660580818463,0.016887217819743394
2023-10-27,0.043324537172366805,0.0404149060831875,0.006130777314941303,0.023984593616875927,0.014315730427999386,0.008435081151350035,0.04519059913209182,0.008213948822404145,0.01856070460723207,0.013903801977828431,0.04909412133507066,0.045192543931195615,0.006261955526370125,0.009320139825335222,0.01033605780113236,0.003646199501909163,0.08597032836376664,0.13147543370271766,0.019196986158932713,0.02485331180166222,0.07007110296707199,0.02250551718742252,0.024822321561735212,0.00805689701121386,0.1604569073960808,0.013828874213456226,0.030847288466409432,0.01178722649647948,0.01642122078771778,0.016493666529164366,0.01688721912887851
2023-10-30,0.04332447399251727,0.04041491941387413,0.006130764720252832,0.023984584372975445,0.014315746109357331,0.008435082928085742,0.04519061942516202,0.008213950062971726,0.018560704644728213,0.01390379434015545,0.04909414923351582,0.04519260193676919,0.006261945648124933,0.00932013651102252,0.010336043344212507,0.0036461963579853536,0.08597041821153041,0.13147539870386826,0.019196973611193418,0.024853272595521777,0.07007103419536982,0.02250550515999093,0.02482231939259261,0.008056898708290194,0.16045709421789378,0.013828874292909745,0.03084725451387457,0.011787206145679482,0.016421213480035644,0.01649364935825878,0.01688717437128017
2023-10-31,0.04332454928193312,0.04041484029422397,0.006130763680801397,0.023984580306466326,0.014315716403745633,0.008435067420395296,0.04519055250472878,0.008213936920183499,0.018560697072604902,0.013903791154081292,0.04909409408996181,0.04519252962603047,0.006261958023121987,0.009320145485772638,0.010336046520379486,0.003646194870463788,0.08597032164779576,0.13147545477809183,0.019196956625670024,0.024853346894475745,0.07007118937758633,0.022505513417149885,0.02482229890927548,0.008056898782954578,0.16045704788493784,0.013828871020970504,0.030847300765766167,0.011787210821633594,0.016421198461120907,0.01649368121605254,0.016887245741624344
2023-11-01,0.0433245994562483,0.04041483892052372,0.0061307707808607005,0.02398458806878612,0.014315719090301604,0.008435071155841791,0.045190556355835895,0.008213934682636948,0.018560698654334455,0.013903796896971663,0.04909409827372599,0.045192511927831976,0.006261955944069483,0.009320140724790456,0.010336053870014681,0.003646196050510729,0.08597030847720488,0.1314754659823376,0.01919696398276141,0.02485335641933679,0.07007117028959606,0.02250550862788868,0.02482231434033783,0.008056898028872064,0.1604569467911818,0.013828873847987297,0.030847307071836787,0.011787222364724731,0.016421206467288767,0.0164936752483834,0.01688725120697751
2023-11-02,0.043324401856346215,0.04041482321522884,0.0061307450114489155,0.023984554445265965,0.014315756938021264,0.008435075922266102,0.04519056034322,0.008213952543015081,0.018560695866820534,0.013903804701825213,0.049094131867912894,0.045192623662871384,0.006261956869834227,0.009320160712740375,0.0103360461569427,0.0036461994148570868,0.08597038780203826,0.13147543056377545,0.019196966820831912,0.024853259360302356,0.07007110964726912,0.022505518662259156,0.024822283980995622,0.008056915547789725,0.1604571713567855,0.013828900517387598,0.03084728037537271,0.011787180372235221,0.01642121696993218,0.016493682602300642,0.016887205892107782
2023-11-03,0.04332437692773687,0.040414761418235814,0.006130734175444814,0.023984530637564474,0.014315779979084524,0.00843507307985028,0.045190550502231266,0.008213950264702043,0.0185606956969858,0.013903816176845628,0.049094127029332836,0.04519261382143334,0.006261959238607442,0.009320161182983592,0.010336042981984135,0.003646202098124752,0.08597044081986681,0.13147543327901753,0.019196960924034116,0.024853255429465256,0.07007112780064052,0.022505528517081364,0.024822268218874986,0.008056926279239955,0.16045713641459397,0.013828921255116372,0.030847306753421355,0.01178716849632652,0.0164212273415711,0.01649369965564,0.01688722360396254
2023-11-06,0.043324608979437094,0.040414785172437184,0.006130770666776837,0.0239845647489969,0.014315697891817396,0.008435059435190058,0.04519048009509842,0.008213945300746086,0.018560693883734672,0.013903816009841521,0.04909404468793919,0.04519244643851198,0.006261977848840703,0.009320165549956037,0.010336072159997964,0.0036462016332508397,0.08597024538670135,0.13147543218959948,0.01919696133708028,0.02485338854713682,0.07007136946119268,0.022505551134988314,0.024822294644613992,0.008056906042835293,0.16045675252586528,0.013828884048521398,0.03084738372090961,0.01178722934676071,0.016421216194216017,0.01649372802892819,0.016887326888077297
2023-11-07,0.043324521756360854,0.040414776074737306,0.006130752477286107,0.0239845593498745,0.014315715681318389,0.008435058541926216,0.04519049147085081,0.008213947368433963,0.01856068970557013,0.013903804022909824,0.04909402778400223,0.04519250630103247,0.0062619697208498295,0.009320166785061056,0.01033605381525365,0.003646198204495805,0.08597029777327034,0.13147548095887054,0.01919693641959729,0.02485335628766223,0.07007133698124166,0.022505544056651495,0.02482227426167891,0.008056910952367219,0.16045696506903104,0.01382889520563054,0.030847347358573397,0.011787201049455237,0.016421205646203127,0.01649371301037884,0.016887295909425136
2023-11-08,0.043324473727596235,0.04041478426762319,0.006130751893005907,0.02398454276816398,0.014315739408862346,0.00843506326849496,0.0451905060189978,0.008213950012744962,0.018560698446560882,0.013903812539019835,0.049094055293745754,0.04519253162456599,0.006261970617034169,0.009320164230244152,0.01033605221411813,0.003646201551618975,0.08597032544963518,0.13147546059229093,0.019196950609245447,0.024853322810195876,0.07007126765459723,0.022505542582519033,0.02482228373222168,0.008056915467041691,0.16045697846891327,0.013828898215091662,0.030847353611949537,0.011787199047882712,0.01642121802883147,0.016493711930026474,0.016887273917160602
2023-11-09,0.04332456135439095,0.04041481783112043,0.006130766850837457,0.023984561257153213,0.014315716793054847,0.008435063737610996,0.04519050583870362,0.008213944104901451,0.01856070888239963,0.013903822428333731,0.04909403754047865,0.04519248834532774,0.00626197320474939,0.009320154193613981,0.010336066650693943,0.0036461993637670904,0.08597029436126526,0.13147538170229264,0.019196952821111356,0.02485337307778896,0.0700712590218921,0.022505539809860284,0.02482229842842792,0.008056908231456923,0.16045688218896337,0.013828900169069127,0.030847368198047363,0.011787219551099282,0.01642122187844052,0.016493709898018828,0.016887302285129118
2023-11-10,0.04332455278132986,0.040414776109107875,0.006130758694665631,0.023984557940680967,0.014315697161261737,0.00843505502971983,0.04519049689640957,0.008213937583637003,0.01856069414656878,0.013903814238492131,0.04909399856344185,0.04519247940264139,0.006261968979690376,0.009320162071024084,0.010336067069703947,0.003646194730312773,0.08597024660410803,0.13147551241688438,0.019196942157056973,0.024853372603934217,0.0700713286876797,0.022505546087943765,0.02482227872135782,0.008056907117385572,0.16045692694957384,0.0138289115481787,0.030847365771264696,0.011787210544204509,0.016421214958582335,0.016493707371570857,0.01688731706158686
2023-11-13,0.04332457219112542,0.04041484239351467,0.00613077861615293,0.023984568685982102,0.014315716987364308,0.008435076908393607,0.045190581787764694,0.008213950076163752,0.018560710759211802,0.013903819120838079,0.049094038115394915,0.04519249964928515,0.006261958721632195,0.009320137637038057,0.010336063691347082,0.0036461981024836594,0.08597026462265335,0.1314754459342996,0.01919697020933866,0.024853343741322496,0.07007128490190213,0.022505536049107853,0.024822320911984105,0.00805690208283079,0.1604567310444592,0.01382891542540465,0.03084734281824631,0.011787231984168303,0.016421231124469166,0.016493681089693034,0.016887284616427946
2023-11-14,0.04332465133243387,0.04041477168485367,0.00613077154414021,0.023984578188527828,0.014315697700645101,0.008435055111861066,0.045190475787975026,0.008213938153213833,0.018560693774162508,0.013903824215083576,0.04909399904152311,0.04519243674384258,0.006261977625251938,0.00932017299452748,0.010336092429570346,0.0036461999817468892,0.08597020644749441,0.13147546667790405,0.019196958363182012,0.024853405436261824,0.07007132937003988,0.022505553014281025,0.024822293758314757,0.008056906715615297,0.16045671810473314,0.013828908746393549,0.030847380780832677,0.011787233843904744,0.01642122637447527,0.01649371957518662,0.016887356482021755
2023-11-15,0.04332452587724241,0.04041468356262457,0.006130741001529522,0.023984528750627624,0.014315699310699589,0.008435043758424583,0.04519045805934455,0.008213934930811947,0.018560682067423274,0.013903814254257678,0.049093962224133106,0.0451924890501272,0.00626197218268001,0.009320179059838975,0.010336071740511972,0.0036461950740255588,0.0859702444597409,0.131475556156788,0.019196922226377863,0.024853352726127438,0.07007141882462574,0.022505553575196697,0.02482224703224747,0.008056918922156897,0.16045701858708314,0.01382893155235727,0.030847368679127494,0.011787190578181552,0.016421215527766507,0.016493726867984438,0.01688735337993586
2023-11-16,0.04332460602856537,0.04041471015255786,0.0061307563631706075,0.023984544530709598,0.014315691263772107,0.00843504327485691,0.04519041237169112,0.008213938376630193,0.01856068653488364,0.013903843239757263,0.04909397696702536,0.04519243258570359,0.006261990485849198,0.0093201976911922,0.010336113657420386,0.0036462005155832524,0.0859701882889626,0.13147548592709096,0.019196948587284365,0.02485337500333828,0.07007138139489616,0.022505571065093155,0.024822260404443165,0.008056918940496297,0.16045677985290796,0.013828926844291723,0.030847414715538864,0.011787215546319764,0.016421237098334943,0.016493758610621575,0.016887393681011425
2023-11-17,0.04332451214119656,0.04041468038475407,0.006130736134413897,0.02398452829427544,0.014315744688983766,0.008435044603467128,0.0451904275703455,0.008213930368229105,0.01856068337372463,0.013903839214260543,0.049094028593318205,0.04519250165866546,0.006261976915689788,0.009320181937897723,0.010336086021688303,0.0036462013072296544,0.08597028894203465,0.13147553014555155,0.019196951611010645,0.02485333595812197,0.07007127131116535,0.022505551805549424,0.0248222480394773,0.008056926452538547,0.16045694858620718,0.013828943704785436,0.030847384640018658,0.011787186138480375,0.016421242131812328,0.01649374080915478,0.01688734651595205
2023-11-20,0.04332432749527671,0.04041475384809741,0.006130716217784981,0.023984507560340804,0.014315779857438952,0.00843505691956525,0.04519050432762282,0.008213946767779218,0.018560682816782095,0.01390381284736444,0.04909408857108602,0.04519262690586819,0.006261955452980238,0.009320173047580153,0.010336051827263862,0.003646197503202552,0.0859704452135873,0.13147554971007946,0.01919693730425143,0.02485320781450237,0.07007113138178943,0.022505524972260178,0.024822250253689306,0.00805692813169891,0.16045731676706357,0.013828933707699463,0.030847297298089972,0.011787145035738479,0.016421226712644198,0.016493699515487976,0.016887224215384352
2023-11-21,0.04332422480146059,0.04041472550028265,0.006130701685842296,0.023984500744180726,0.014315811680453854,0.008435061058397515,0.045190499565618276,0.008213955694016943,0.01856068528613918,0.013903828474835808,0.049094136070002,0.045192692179639164,0.006261961511471284,0.009320193453213573,0.010336054742588674,0.003646201900249425,0.08597051814218275,0.1314754888363757,0.01919694557939207,0.024853174086888925,0.07007104881983858,0.022505536685771068,0.02482223728136778,0.00805694216984298,0.16045735724269042,0.013828949972244833,0.030847294047518375,0.011787122716616968,0.01642123917457211,0.016493708591558773,0.0168872023047466
2023-11-22,0.04332453482231138,0.04041470154252275,0.00613073605517396,0.023984545139352123,0.01431572386513955,0.008435039969534677,0.045190429679817394,0.008213923407829149,0.018560675942859657,0.01390380655860137,0.04909402503254451,0.04519249299350292,0.006261971236112491,0.009320177095463232,0.0103360621690903,0.0036461962615036165,0.08597031345201243,0.13147556762899335,0.019196925045675814,0.024853372671275558,0.07007130799466092,0.022505534076011045,0.02482225215721322,0.008056916743803613,0.16045707084407568,0.013828902673260774,0.03084735298432573,0.011787184756631422,0.016421205459967437,0.016493726832528772,0.016887324908205277
2023-11-24,0.04332452215825355,0.040414709000259494,0.006130735359378698,0.023984543846865734,0.014315746079034663,0.008435046050965178,0.045190448793061964,0.008213927371487597,0.01856067936786664,0.013903810367372338,0.04909405164927728,0.04519251210762016,0.006261969032453025,0.009320171037958229,0.010336059147788642,0.0036461982383191554,0.08597036006153076,0.1314755135246823,0.019196933737108214,0.024853349111333918,0.07007124574660883,0.022505529509640573,0.02482225525814895,0.008056919671238203,0.1604570813252903,0.013828907079713083,0.03084735132201429,0.011787181311156707,0.016421213139384383,0.016493724469055907,0.0168873051251313
2023-11-27,0.0433246474129545,0.04041463794780745,0.006130737370732608,0.02398454742687378,0.014315717524282632,0.008435033232514327,0.04519041782849076,0.0082139114619516,0.01856067881938341,0.01390380793647013,0.049093965337812046,0.04519240571860813,0.006261971833346867,0.009320170484776834,0.010336055761964535,0.0036461944359570376,0.08597031140295519,0.1314756271877918,0.019196909141084153,0.02485344170369748,0.07007142326875473,0.022505550978256544,0.024822247127023824,0.008056914150623349,0.16045683748415435,0.01382891182272773,0.030847403731211486,0.011787201161761789,0.016421202132236613,0.01649373528733618,0.016887382886458423
2023-11-28,0.04332473385116589,0.04041463667749273,0.0061307503331799315,0.023984556680125193,0.014315682383056033,0.008435023917580251,0.045190367924032616,0.008213903370379147,0.018560673810773313,0.013903805220433557,0.04909392867996161,0.04519233964991174,0.006261980967592115,0.009320172691689603,0.010336072687249117,0.0036461943213496905,0.08597020621619937,0.131475623055244,0.019196911398248542,0.024853489808108142,0.07007149624478586,0.0225055496001434,0.024822250785373763,0.008056905733480856,0.16045683244066783,0.013828891090488135,0.03084742482540421,0.011787221517155697,0.01642119500932173,0.016493752464771482,0.016887426644634287
2023-11-29,0.04332464437969477,0.04041471220315682,0.0061307552125524755,0.02398456719152414,0.014315708282492309,0.008435047222217159,0.04519045237444041,0.008213923126566613,0.018560689136087778,0.013903814266230111,0.04909400286784023,0.04519243487871905,0.006261974754115723,0.009320171498826321,0.010336073520636329,0.003646196353980188,0.08597026439014661,0.1314755709635395,0.019196934686366997,0.024853420705711463,0.0700713431844551,0.022505546719719972,0.02482227350007752,0.008056909744705115,0.16045676886637397,0.013828903539162801,0.030847386862328928,0.011787217725179388,0.016421212727912325,0.01649372282688875,0.01688735628835115
2023-11-30,0.04332452742013563,0.04041467536628049,0.006130734642292109,0.0239845396119035,0.014315761496954005,0.008435054114179382,0.04519048660430919,0.008213923473210243,0.018560696004054494,0.013903822622362443,0.04909401079216503,0.045192522983742975,0.006261965687320351,0.009320167725715218,0.01033605085393906,0.003646197811838529,0.08597041149674377,0.1314755921851769,0.01919693492440196,0.02485336249947009,0.07007125425695386,0.02250554766949809,0.024822262711446007,0.008056923531153075,0.1604568330217886,0.013828930756920028,0.030847362423093168,0.011787192403095226,0.016421228347330463,0.01649370705599695,0.016887319506529167
2023-12-01,0.04332434510249408,0.04041458237846066,0.006130690572115494,0.023984491575179696,0.014315814527248076,0.008435040236886347,0.045190409563672936,0.008213929543230579,0.018560670446484132,0.013903828908893285,0.049094067555862854,0.04519260756070531,0.006261974793772103,0.009320204611676666,0.010336053255539693,0.003646203331645445,0.08597051089783939,0.1314755874692699,0.01919691878877498,0.024853278651097332,0.07007114315277359,0.02250554820368023,0.024822193763171345,0.008056951095549653,0.1604572480816797,0.013828946076549588,0.03084735396204384,0.01178712699262511,0.016421228737097778,0.01649375340754718,0.016887296756433093
2023-12-04,0.04332439688247225,0.04041447169370849,0.006130672685540848,0.023984470205179787,0.014315820357663413,0.00843502316875949,0.045190355831583554,0.008213908516231494,0.01856065833427293,0.01390382605110906,0.049093997477341784,0.04519255382600247,0.006261973320068404,0.009320207695755369,0.01033604158189007,0.0036462016042195,0.08597058290177398,0.13147569758562844,0.019196880516324392,0.02485332465010633,0.0700712268997351,0.022505559004411032,0.02482217016726846,0.008056954962194407,0.16045722944739174,0.01382895163140226,0.030847383475300347,0.01178711894936882,0.016421219489202006,0.016493769925301764,0.016887351162792205
2023-12-05,0.043323843039062816,0.040414422371161704,0.006130585908772243,0.023984376602904357,0.01431595762572397,0.008435029465798324,0.04519037071286359,0.008213939127610249,0.01856064397976487,0.013903833115867353,0.04909417166084076,0.04519290272642921,0.00626196269190654,0.00932025354066229,0.010336015105913626,0.003646207151536473,0.08597096991015958,0.13147564684211022,0.019196871962996565,0.02485302471046127,0.07007079890601853,0.022505542269699058,0.024822083652346515,0.008057003717779945,0.16045812392044453,0.01382900414760039,0.03084726492832188,0.011786974941409685,0.01642123811029697,0.016493771424313176,0.01688716572922331
2023-12-06,0.04332456866903686,0.04041457412850828,0.006130718188694007,0.023984523848437855,0.014315743555291766,0.008435023432005024,0.04519034646769326,0.008213910241337816,0.018560662232430424,0.013903812862742377,0.049093987304578195,0.04519245826380104,0.006261983966300541,0.009320199098187558,0.010336067163615003,0.0036462004140293477,0.08597039086366262,0.13147556063075586,0.019196902283575117,0.024853406901427982,0.0700713042648755,0.02250554629242382,0.024822210888916982,0.008056930721848548,0.16045713881510623,0.013828901112903292,0.030847399147187628,0.011787171131663225,0.016421203851807488,0.016493773635142386,0.01688737962201405
2023-12-07,0.04332439789766464,0.04041462680998682,0.006130702428011035,0.023984510795629754,0.014315813226836347,0.008435048002009872,0.04519045924571211,0.00821392486509321,0.018560675363722263,0.013903815085430836,0.0490940805622476,0.04519258720921589,0.006261960776562068,0.009320176249125647,0.01033603627940438,0.0036462012549974814,0.08597053367382021,0.13147559095458458,0.01919692444668593,0.024853288198165152,0.07007113665717371,0.022505534715219024,0.02482222253204768,0.00805693930334903,0.16045717582331348,0.013828936448880745,0.03084733639333223,0.01178713995131503,0.016421226480762677,0.01649372582633378,0.01688727254336699
2023-12-08,0.0433243311498857,0.0404145404561993,0.006130680193129056,0.02398447527345419,0.014315830102465574,0.008435037520381045,0.04519041655856303,0.008213917106175929,0.0185606749788891,0.013903830128701423,0.04909405759758233,0.04519261994331542,0.0062619671784652385,0.009320198832467999,0.010336041301744434,0.0036462017227242628,0.0859705754474018,0.1314756548393378,0.019196909745843257,0.024853269165726874,0.070071103880102,0.022505543638636553,0.024822193166771027,0.008056952342661329,0.1604572920463821,0.013828955429451737,0.030847351382232137,0.01178711704911784,0.016421231034195884,0.016493740476678523,0.016887290311317017
2023-12-11,0.043324205356866374,0.040414591734277694,0.0061306744513208835,0.023984475683693374,0.014315845733222001,0.008435049228315665,0.04519045773491599,0.008213937319786688,0.018560669211695115,0.013903814827784959,0.04909414329816177,0.04519272038295018,0.006261962433423717,0.009320201491756578,0.010336033777587702,0.0036462033064044753,0.0859706025391061,0.13147560223223775,0.019196923232786257,0.02485318367149702,0.07007102572396534,0.022505527926365825,0.024822193591338842,0.008056955842093606,0.16045749563502884,0.013828946908121345,0.030847291234616176,0.011787091782705034,0.016421225442381684,0.01649373240241532,0.01688721586317766
2023-12-12,0.04332433448289571,0.0404147073705133,0.00613071537948947,0.023984515717477697,0.014315825897408842,0.008435065318788152,0.04519050622910205,0.008213946134218419,0.018560685257213782,0.013903830680387223,0.04909416086652644,0.045192655744350614,0.006261965047512416,0.009320180383817664,0.01033605534255762,0.00364620765383172,0.08597051032184139,0.13147542985737096,0.019196969006145405,0.024853216267084432,0.07007104244579859,0.02250552658994129,0.024822246859570216,0.008056942397402445,0.16045717049466496,0.013828937689687881,0.030847309627906213,0.01178714447785287,0.01642124820271804,0.016493722575058923,0.016887225680865276
2023-12-13,0.04332457410685216,0.0404146514680439,0.006130731382451151,0.02398453543635451,0.014315738525832167,0.008435040076493953,0.04519042217217005,0.00821392008486935,0.018560670646703838,0.013903803368185377,0.049094034433770695,0.04519246932342341,0.006261973554972347,0.00932017749140929,0.01033605921976906,0.003646198263711315,0.08597036066022919,0.13147551444027905,0.01919691270261867,0.02485337743055488,0.07007129635346447,0.022505531678520544,0.02482223915627782,0.008056922128496218,0.16045712069866913,0.013828894605950166,0.030847366246002494,0.011787180163743987,0.016421199795514374,0.016493747686845524,0.016887336697821144
