date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-10-09,0.034593831163900225,0.007154543517846891,0.04296057469461623,0.009772620890344346,0.039896086526187126,0.036643473759129144,0.01447269260933244,0.00758987754291925,0.019454684026290216,0.08433460871460012,0.04002150474292275,0.006360845047613114,0.01201829738537221,0.039282639116823496,0.009052242429432384,0.03985839176869285,0.022625048620945953,0.07626541948323587,0.04863202547006297,0.02034730127582946,0.020915535120446815,0.03720896672197979,0.12013401107339401,0.013176755085864678,0.02727510021513,0.00917473139951491,0.010591128814774673,0.11166860088366552,0.007777496708369475,0.011435178375869454,0.019305786814893693
2023-10-10,0.03459383588260261,0.0071545440673040275,0.04296058439554293,0.009772621640865505,0.03989609791311448,0.036643482033591385,0.014472689407613152,0.007589877221025395,0.019454681461814602,0.08433462524482907,0.04002150900924217,0.006360841744757262,0.012018295442972355,0.03928263745080978,0.009052240966406982,0.03985840076911568,0.022625045638559535,0.07626542534029424,0.04863202340753297,0.02034729738089745,0.02091553423339927,0.03720896569836927,0.12013397733622189,0.013176757668609554,0.02727508950724877,0.009174728822979842,0.010591125840473453,0.11166860945962981,0.007777497305668389,0.01143517516453423,0.019305782543973856
2023-10-11,0.03459384727176387,0.0071545455698716195,0.04296058829664469,0.009772620198308905,0.03989611461490427,0.0366435017419771,0.014472683820712845,0.007589878815019846,0.019454680909247967,0.08433461279602313,0.040021512643456686,0.006360835497923467,0.012018294385273413,0.039282639847216014,0.009052237471965386,0.03985841745512424,0.022625036230322,0.07626544590301639,0.04863203362102829,0.02034728952621897,0.02091553363934039,0.03720896464153197,0.12013390231867836,0.01317677143148774,0.027275072068915808,0.009174724187541774,0.010591123014535452,0.11166864622374598,0.007777499866216207,0.011435168023850391,0.019305777968136806
2023-10-12,0.03459384647485575,0.007154544552170404,0.04296059626927714,0.009772618808198607,0.03989612201883122,0.03664350417403731,0.01447268348731832,0.007589878640178464,0.01945468104088221,0.08433462090675024,0.04002151529971834,0.006360833834853331,0.012018294108418504,0.039282638942296284,0.009052236184326221,0.03985842366418174,0.022625031663457595,0.0762654441461562,0.04863203250073478,0.020347287844703403,0.020915532534196125,0.037208964338838454,0.120133899551259,0.013176771127946012,0.027275066969871663,0.0091747239761917,0.010591122770557038,0.1116686436513333,0.007777499687052762,0.011435165034072329,0.01930577579733559
2023-10-13,0.03459384312523258,0.007154543539583299,0.04296058378741112,0.009772619755047677,0.039896109238327565,0.036643497895798204,0.014472684889547052,0.0075898766611943985,0.019454680606627715,0.08433460897081932,0.04002150486451314,0.006360836725953601,0.012018293123807994,0.03928263923616912,0.00905223706137889,0.039858416835121036,0.02262503452982925,0.07626543789803503,0.04863203721259304,0.020347291635300104,0.02091553082067065,0.037208959072630776,0.1201339398329469,0.013176769263029464,0.027275075302520692,0.009174723771399591,0.010591122534149016,0.11166865447068003,0.007777500440598816,0.011435167505180218,0.019305779393903866
2023-10-16,0.03459383734527527,0.00715454277064241,0.042960577889859415,0.009772621034700876,0.039896096627482766,0.03664348358292576,0.014472689372557758,0.007589877655033328,0.019454677935924133,0.08433460996035104,0.040021502948633936,0.006360841350214487,0.012018293264823439,0.039282636184946526,0.00905223932581419,0.03985840898768285,0.02262504153808465,0.07626541606401939,0.04863202618843223,0.020347295512422658,0.020915531689412355,0.03720896283595875,0.12013402716904795,0.013176755280505468,0.027275086799385565,0.009174726066475191,0.01059112392097918,0.11166861584511681,0.007777497750404902,0.011435171728888976,0.019305785373997845
2023-10-17,0.034593856032571355,0.007154544609855721,0.04296061069924113,0.009772617722005925,0.039896135419474,0.03664351975834946,0.014472676702896299,0.007589880510942084,0.019454675399794532,0.08433462158671938,0.040021521586072896,0.006360830853057926,0.012018292056280749,0.03928264042973636,0.009052235178201567,0.03985843348854026,0.022625030497320665,0.07626544930684043,0.048632032892842784,0.02034728315758762,0.020915536442821903,0.037208967965585926,0.12013381459343797,0.013176777517362697,0.027275056622601317,0.009174720769028803,0.010591120330830473,0.11166868448751635,0.007777500676911088,0.011435163081504544,0.01930576962406776
2023-10-18,0.03459385568032624,0.007154542404785871,0.04296061666343345,0.009772614710031597,0.03989614214722498,0.036643523207451165,0.014472672242338041,0.007589879076483362,0.019454673462317707,0.08433464586167803,0.04002152594949903,0.006360828892615005,0.01201829121756086,0.039282636517607064,0.009052235625584241,0.03985843070694196,0.022625033638338236,0.07626544853028254,0.048632020802878026,0.020347281737612886,0.020915534983190508,0.03720896980454031,0.12013382053073259,0.013176773456207666,0.02727504984199903,0.009174716847618048,0.01059111832914877,0.1116686900064444,0.0077774973526927756,0.011435160920301956,0.01930576885213381
2023-10-19,0.03459384084726403,0.007154542002354142,0.04296058479947684,0.009772619985271118,0.03989610185522408,0.03664348893049502,0.014472686955773284,0.0075898777447806435,0.019454678745762642,0.08433461095757461,0.04002150461460622,0.006360841425428931,0.012018293406935023,0.03928263547873445,0.009052240511964453,0.039858408271119694,0.022625041805616856,0.0762654169658279,0.048632026763486796,0.020347296359418093,0.020915533806724645,0.037208964384853625,0.12013399994740454,0.013176755436315411,0.02727508732511796,0.009174727268675367,0.010591125308775496,0.11166861716555423,0.007777496915220813,0.01143517186410538,0.019305782150137982
2023-10-20,0.03459382898924157,0.007154540722651979,0.04296055406945851,0.009772625227208369,0.039896068561270384,0.036643456166780095,0.0144727016199005,0.007589877291995673,0.01945468048413915,0.08433459587300539,0.04002148910699767,0.006360850903498959,0.012018295555351218,0.03928263898884179,0.009052244288385561,0.03985839045096275,0.0226250492215132,0.07626538514147378,0.048632026760968554,0.02034730848630181,0.02091553255897868,0.037208966600754054,0.12013412167050015,0.013176737371541458,0.02727511983816282,0.009174735471049349,0.010591130989750952,0.11166857056800378,0.007777495524093383,0.011435182087358173,0.019305799409860325
2023-10-23,0.034593811883941755,0.007154539104007179,0.04296051362228887,0.009772630006174758,0.0398960250543287,0.03664341675286443,0.014472715598404596,0.007589875574860236,0.019454682460449,0.08433457679312865,0.04002147051066427,0.006360863113335575,0.01201829713440672,0.039282638296525375,0.009052249794186623,0.039858362427439294,0.02262506028551569,0.07626534970409851,0.04863202445453142,0.020347322074837883,0.020915527203712894,0.03720896483607041,0.12013432362915055,0.013176715540977359,0.027275156342708204,0.00917474433249628,0.01059113743154134,0.11166850536830612,0.007777490055914017,0.011435193132064534,0.01930581748106882
2023-10-24,0.03459381760348834,0.007154540073676582,0.04296052200546225,0.00977262783571472,0.03989604235146445,0.03664343536996297,0.014472708070871547,0.007589875698747944,0.019454686256771766,0.08433458822316735,0.040021478320322434,0.006360858667520126,0.012018297330578485,0.039282637767012546,0.009052247783720001,0.039858365453781366,0.022625057283422578,0.07626537367780856,0.04863202234964572,0.020347315130194065,0.020915527545111993,0.0372089676612506,0.12013423966333923,0.01317672832235909,0.027275141953167995,0.009174740107395375,0.010591135079294243,0.11166853381489418,0.00777749203716249,0.011435188547584978,0.019305808015106
2023-10-25,0.03459382591423607,0.007154541152802749,0.04296053744750471,0.009772624649777906,0.03989605788098322,0.03664345017943571,0.014472702490039338,0.007589876843536202,0.019454680494218977,0.08433459088996721,0.040021483164067374,0.006360853560748997,0.012018294128885729,0.03928263783848099,0.009052244832631517,0.03985838334437913,0.02262504855895665,0.07626538063521723,0.04863202968486046,0.020347307890447083,0.020915528206495743,0.0372089655111191,0.12013418617772598,0.01317673659297384,0.02727512351017342,0.009174736022659813,0.010591131626519031,0.11166856396989602,0.007777494137398597,0.01143518209328295,0.01930580057057836
2023-10-26,0.0345938151364534,0.007154540522953938,0.04296054390807173,0.009772626119421915,0.039896047234770755,0.03664343548690951,0.014472708117060805,0.007589876175362687,0.019454685739066047,0.08433460357251983,0.04002147725531692,0.0063608567921373035,0.01201829593624195,0.03928263203881326,0.009052248352166037,0.03985836914460401,0.022625058029909103,0.07626537392120743,0.04863202250485351,0.020347315195131974,0.02091552574186953,0.037208963344347666,0.12013423288618592,0.013176727579018072,0.027275135334100448,0.009174738496105077,0.010591133219253195,0.11166852751531818,0.007777491598409508,0.01143518790248974,0.019305805199930595
2023-10-27,0.03459380594402513,0.007154538621816399,0.04296053249239767,0.009772627017557732,0.03989603187743099,0.03664342138161017,0.014472710309790025,0.0075898741585457485,0.019454685787629794,0.08433461132314152,0.040021471391556096,0.006360859651540803,0.012018296324415752,0.03928263096615886,0.009052250263209076,0.03985835498963935,0.022625064154901182,0.07626534001831346,0.04863201537951562,0.02034732070349992,0.020915522054092778,0.03720896232831701,0.12013434417477577,0.013176714652913061,0.02727515003371272,0.009174740433007318,0.01059113419261245,0.1116684978422415,0.007777489531738534,0.011435190998191649,0.01930581100170188
2023-10-30,0.034593792368468136,0.007154537839786703,0.042960511152377256,0.009772630609309135,0.039896001358713865,0.03664339335099762,0.014472719942177614,0.007589871519364929,0.019454688879281097,0.0843346021049132,0.04002145986059787,0.0063608672972782195,0.01201829787613624,0.03928262667235522,0.009052254669311883,0.03985833519058055,0.022625069773213557,0.07626531804479728,0.04863201006377379,0.020347330607378433,0.020915520391244374,0.03720896269683029,0.12013447425481129,0.01317669907555501,0.027275175096170022,0.009174745992446021,0.010591139347753409,0.11166845901243332,0.007777485900170736,0.011435195200988221,0.019305823850784762
2023-10-31,0.03459380768435037,0.007154540900739954,0.042960539774926476,0.009772626635452468,0.039896035073492035,0.036643418856810085,0.014472711469195196,0.007589872957001711,0.019454687925934633,0.08433459797222853,0.0400214698267348,0.006360857886287209,0.012018295854505841,0.03928262474737182,0.009052249909270213,0.039858364122040746,0.02262505383036143,0.07626535976521841,0.048632013478025975,0.02034731869513421,0.020915520612974296,0.03720896530911759,0.12013433947757764,0.013176717279283358,0.02727514612224719,0.009174740074279146,0.01059113251594247,0.11166850678797667,0.007777490154791257,0.011435185779948589,0.019305808520779597
2023-11-01,0.0345938209475717,0.007154542684282716,0.04296056328772659,0.009772624411701595,0.039896065232020224,0.03664344655659475,0.014472704725382873,0.007589874849067626,0.01945468987678423,0.08433458883544565,0.04002147622541678,0.006360851889243278,0.012018294552447578,0.039282625174358606,0.009052243532993194,0.03985838950060183,0.022625041939265383,0.07626539696035955,0.04863202560141402,0.020347309213946195,0.020915520840317833,0.03720896460465093,0.12013418325107068,0.013176739413547193,0.027275120407123158,0.009174735799148999,0.010591130105941449,0.11166856124947643,0.007777496729375845,0.011435178406754917,0.019305793195968177
2023-11-02,0.03459382372832899,0.007154542619720786,0.04296058082460183,0.009772621993539411,0.03989607676195747,0.03664345496240711,0.01447270028158109,0.007589874780577298,0.019454687961842188,0.08433460818135317,0.04002148421339804,0.0063608472822094,0.012018294443995603,0.0392826271613028,0.009052243451306587,0.039858396268159436,0.02262503903798411,0.07626539627214769,0.04863202516256313,0.020347305391951908,0.02091551940491597,0.03720896482333746,0.12013412488256257,0.013176744007011548,0.027275108984145834,0.009174732435216439,0.010591126222685498,0.1116685868656523,0.007777496659192435,0.011435174214027214,0.019305790720324754
2023-11-03,0.034593851478645354,0.007154544520921492,0.04296061784717769,0.009772615270554535,0.03989613730154199,0.03664351165842088,0.014472678248271961,0.007589875892676517,0.01945468501447312,0.08433463059187263,0.040021507968512386,0.006360830015719845,0.01201829047419598,0.03928262823429809,0.009052233986567737,0.039858435368829694,0.022625019427628748,0.07626546199615244,0.0486320322883246,0.020347282904661673,0.02091552059954931,0.03720896639414797,0.12013387038439995,0.01317678049515829,0.027275051609615294,0.009174718467559266,0.010591116411498984,0.11166868309942402,0.0077775015073836065,0.011435157486650988,0.01930576305516494
2023-11-06,0.03459386554240715,0.007154547003081105,0.04296064043366633,0.009772609341122708,0.03989617492286186,0.036643547304637696,0.014472664291297205,0.007589877621083708,0.01945468712561862,0.08433465985048069,0.04002152543156449,0.006360817815393172,0.01201828891298964,0.0392826324970936,0.009052227415110036,0.0398584539486009,0.022625011768635725,0.07626550209261934,0.04863203466698523,0.02034727055916116,0.02091551975256337,0.03720896710517685,0.12013368292597139,0.013176807057791373,0.02727501941322504,0.00917470852605207,0.010591109985450172,0.11166874846506401,0.007777505132819407,0.011435145777373498,0.019305747314102516
2023-11-07,0.034593863184510104,0.007154545875765213,0.04296062598255558,0.009772613626218177,0.03989616031357852,0.03664353279434746,0.014472672362550487,0.007589879139526173,0.019454682900624992,0.08433462645523156,0.040021522703721425,0.006360824395831347,0.012018290601040843,0.039282640356036826,0.009052230305222305,0.03985845360762159,0.022625013597918044,0.07626549007574218,0.048632035700297664,0.020347275236263115,0.020915526430278972,0.037208967895776886,0.12013372128115349,0.013176795556787925,0.027275035437077065,0.009174713642690915,0.010591115892001277,0.11166873086982637,0.007777503907346274,0.011435153517810966,0.01930575635464637
2023-11-08,0.03459386380263164,0.007154545150714009,0.04296062675017404,0.0097726149658212,0.03989615745944665,0.036643533995123594,0.014472674346424646,0.007589879275141779,0.019454681508856205,0.08433460785517895,0.040021516262418705,0.006360824509486261,0.012018291532129074,0.03928264574079322,0.009052229387857234,0.03985846025918354,0.022625013327902777,0.07626548689267303,0.04863204526533918,0.02034727499343122,0.020915526803996623,0.03720896079823006,0.12013372342769722,0.013176797363026852,0.02727503470513703,0.00917471490033545,0.010591116081242842,0.11166873286511804,0.007777505900616036,0.011435153722133756,0.01930576015173935
2023-11-09,0.03459386026955103,0.007154544420018391,0.042960617241288725,0.009772617462701137,0.03989614149486289,0.036643523154305344,0.014472679769436373,0.007589878499985368,0.019454680101738998,0.08433459924206278,0.0400215109822765,0.006360830684280845,0.012018291737389665,0.03928265109455879,0.009052230621570321,0.039858457376302864,0.022625015737149687,0.07626547455788169,0.04863205189331866,0.020347280192111704,0.020915527161213233,0.03720895478024229,0.12013376844263886,0.013176792875684388,0.0272750469574315,0.009174716150741878,0.0105911175246882,0.11166870814841219,0.007777506033448183,0.01143515800696538,0.01930576738574194
2023-11-10,0.034593857221291144,0.007154543149925149,0.042960632660681834,0.009772612232881684,0.03989615462535854,0.03664353630637169,0.014472665985908965,0.0075898771526104955,0.019454678967272158,0.0843346445915833,0.040021526539502174,0.0063608227306636315,0.012018291036563263,0.03928263943814509,0.009052230093704768,0.039858446736903363,0.022625023183425432,0.07626547465636563,0.04863203456394473,0.020347274760821658,0.02091552968154738,0.03720896148177156,0.12013376143724087,0.013176790536506016,0.027275033783684965,0.009174711240889512,0.010591114381966311,0.11166871494858731,0.0077775027984637955,0.011435152569024998,0.01930576050639285
2023-11-13,0.03459387030375849,0.007154545429136991,0.04296064634658471,0.009772610686182761,0.03989617922500153,0.03664356326872969,0.014472658519511558,0.007589878665721924,0.019454677627588478,0.08433464129751832,0.04002153332542488,0.006360816416063243,0.012018289134443609,0.03928264024521448,0.009052226502800572,0.039858472501171006,0.022625010836977787,0.07626549895214095,0.04863204425918563,0.020347266082921544,0.02091553135792374,0.037208957810583136,0.12013364217645829,0.013176805729794933,0.0272750089422124,0.009174705413978117,0.010591111443165145,0.11166876383467182,0.007777507130432916,0.011435145988082228,0.019305750546619004
2023-11-14,0.03459386678870699,0.007154544488948133,0.04296063942073903,0.00977261289690837,0.03989616803719586,0.0366435508089064,0.014472666106655421,0.007589878573109294,0.01945467854978928,0.08433463021498472,0.04002153402981186,0.006360821646328771,0.012018291853178695,0.039282642107310736,0.009052229629673203,0.03985845894818981,0.02262501662940617,0.07626548892998468,0.048632040767075856,0.02034727250499634,0.020915534219367097,0.03720896401003552,0.1201336836737184,0.013176799285820908,0.027275024460146693,0.009174710770579372,0.010591113839049118,0.11166872253622148,0.007777505181228863,0.011435151301252925,0.019305757790679844
2023-11-15,0.03459387508162212,0.007154546843717021,0.042960634355431786,0.009772611453414407,0.03989618354618407,0.03664356505349242,0.014472661381011834,0.007589881071159302,0.019454679154943328,0.0843346378650199,0.040021534081980475,0.006360818431977625,0.01201829007797979,0.03928264332923017,0.009052226134366527,0.03985846850314414,0.02262500789328535,0.07626551403117747,0.04863204227981616,0.020347264041977394,0.020915531129973537,0.03720896627636506,0.12013359432377825,0.013176809905880273,0.02727500620637704,0.009174707227979468,0.010591112274655947,0.11166878591355928,0.007777507741032252,0.011435143477897964,0.019305750911569376
2023-11-16,0.03459387345560877,0.007154546080988195,0.04296062721485012,0.0097726115765661,0.039896170969958324,0.03664355841685318,0.014472660700754402,0.007589881166804842,0.019454674181954755,0.0843346389277812,0.040021534586320545,0.0063608215452102095,0.01201829094577683,0.03928264967782947,0.0090522284066593,0.039858458314556255,0.022625017618290312,0.07626549226336268,0.04863204869005505,0.02034726733036675,0.020915534510202435,0.037208960091780804,0.1201336388007974,0.01317680378873954,0.027275014272246177,0.009174708437306948,0.010591113670681213,0.11166876069686736,0.007777505057589155,0.01143515111946728,0.019305757483774454
2023-11-17,0.034593871762088384,0.007154549142296153,0.04296064431664109,0.00977261109815431,0.039896185662849803,0.03664356317537092,0.01447265912961706,0.007589883509600567,0.01945468192648254,0.08433466495965537,0.04002155409632145,0.006360819717282584,0.012018298237237067,0.039282648925487273,0.009052230121732986,0.03985843973307111,0.02262502662487022,0.07626550671294713,0.04863203181582795,0.02034726815346708,0.020915542836270333,0.03720898155742863,0.12013351835142831,0.01317680942686862,0.02727501476594795,0.00917471345671885,0.010591118202437693,0.11166875523019644,0.0077775037496957454,0.011435153967607904,0.019305749634398434
2023-11-20,0.03459387236683921,0.00715454788142394,0.04296063034389725,0.009772611705863438,0.039896173875805095,0.03664356053976355,0.014472663480149793,0.007589884886361665,0.019454679657502433,0.08433464004357756,0.04002155658505895,0.006360824662444413,0.012018298984594089,0.039282660733991046,0.009052230684645272,0.03985844221166536,0.022625030054641126,0.07626549781817732,0.04863204063739806,0.020347270631552308,0.020915547876892947,0.037208981098981284,0.12013354014295573,0.013176807104671576,0.027275029264572443,0.009174715120958962,0.010591118861045627,0.11166872223845578,0.007777506087640992,0.011435160131410101,0.01930575428706267
2023-11-21,0.03459387643880709,0.007154549469847506,0.042960633480207615,0.009772612710552577,0.03989617916639449,0.03664356649109071,0.01447266410539732,0.007589885666652045,0.01945467875859896,0.0843346286067918,0.040021558314068915,0.006360823041571278,0.012018297354769019,0.03928266243107926,0.009052228377944758,0.03985845462449766,0.022625020243633994,0.07626551020455358,0.04863204273839787,0.020347267265823248,0.02091555065048162,0.03720898215202541,0.12013350953037982,0.013176810030132593,0.027275025159322737,0.009174716064180376,0.010591118687322909,0.11166873371873924,0.007777506887220075,0.01143515653590012,0.019305751093615285
2023-11-22,0.03459386553964155,0.007154547642175513,0.04296062378598595,0.009772614874025634,0.039896157084696356,0.03664354784773965,0.014472669897288369,0.007589883727770847,0.019454679006937012,0.08433461711648114,0.04002154570485497,0.006360827482816307,0.012018297866355195,0.03928266059109148,0.009052231461048258,0.03985844325454541,0.022625025926667194,0.07626548617630041,0.04863204190983578,0.020347274802306362,0.020915548424139813,0.03720897541905537,0.12013360773087317,0.013176797239255316,0.027275040545384696,0.009174719189002029,0.010591122294557918,0.11166871850424832,0.007777505827560815,0.011435163156961477,0.01930575997039759
2023-11-24,0.03459386458541231,0.007154547551437182,0.04296062324113316,0.009772615915069909,0.03989615657870899,0.03664354465284692,0.014472671439013929,0.007589883631511318,0.019454679339995538,0.08433461604689815,0.04002154042633767,0.0063608289186840306,0.012018296997585476,0.03928265423931278,0.009052232425352478,0.03985844512478475,0.022625029011114624,0.07626548520905507,0.048632044191750226,0.020347277576230234,0.020915545042216776,0.03720897217486391,0.1201336491703988,0.013176797072139146,0.027275039386606487,0.00917471907264265,0.01059112089767478,0.11166869046410394,0.007777505728921748,0.011435163011933773,0.019305760876263164
2023-11-27,0.03459386491247574,0.007154547832301107,0.042960630048931324,0.009772613968737544,0.03989616171189509,0.03664354390722607,0.014472671144524798,0.007589883024680485,0.019454680103722043,0.08433461935759687,0.04002153484104252,0.00636082689357981,0.012018294603999087,0.039282644074278165,0.009052232780713248,0.03985844668949576,0.022625025179350045,0.07626548820298633,0.04863203450610184,0.02034727776860106,0.020915539006642923,0.037208974744479206,0.12013366820749778,0.013176792877027518,0.027275035173747963,0.009174719432811843,0.010591117525767768,0.11166870815979475,0.007777503252788546,0.011435160734485434,0.019305759332717633
2023-11-28,0.03459385882148226,0.0071545464659781306,0.04296060904136474,0.009772615597394597,0.03989614458083603,0.03664352708075011,0.014472675281748108,0.0075898824800048345,0.019454679287383085,0.08433462335892958,0.040021522427086315,0.006360829470184506,0.012018293741525663,0.03928264242593687,0.00905223428931502,0.039858434326126554,0.02262502894992841,0.07626546454681135,0.04863203971218831,0.020347281159580947,0.020915535635678488,0.037208970410866835,0.12013375983367916,0.013176782506643683,0.027275045815721863,0.009174720961826652,0.010591120553392586,0.11166870014607097,0.007777501767498119,0.011435163321803396,0.01930576600226271
2023-11-29,0.03459385532470922,0.007154543184126751,0.04296059189561834,0.009772614609571325,0.03989614054810398,0.03664352556091933,0.014472672956200744,0.007589879903245256,0.01945468021986264,0.0843346349412644,0.0400215136107445,0.006360830343767072,0.01201829252670757,0.0392826419673598,0.009052234453418802,0.039858426733585084,0.022625028685808714,0.07626545683784133,0.048632043492511726,0.02034728092205119,0.020915527911538046,0.03720896609529955,0.12013383361685215,0.013176781174724683,0.027275047935898085,0.009174717847015562,0.010591119482834222,0.11166868885851548,0.0077775000541921305,0.011435160802751084,0.01930576750296142
2023-11-30,0.034593852462981786,0.007154543445165341,0.042960570417214024,0.009772618461092198,0.03989611346780876,0.03664351051695502,0.014472684698552148,0.007589880180167417,0.019454677450912738,0.08433458775092705,0.04002150910728782,0.006360840433365346,0.012018295114241953,0.039282658619899886,0.009052236941917218,0.039858424624227076,0.022625035579805584,0.07626542780001794,0.048632059760367455,0.02034729136677847,0.02091553553130168,0.03720896079941384,0.12013388096323653,0.013176773801517348,0.02727507453614335,0.009174723650321473,0.010591123656939042,0.11166865299699742,0.007777502192260546,0.011435172806985201,0.019305780865198227
2023-12-01,0.03459385928797182,0.007154545496344968,0.042960582733841554,0.009772618932889495,0.03989611896088303,0.0366435188383822,0.0144726879851748,0.007589881451371954,0.019454673751779124,0.0843345415550687,0.04002151223215903,0.0063608392239082,0.012018296410801104,0.03928266871136972,0.009052235220715002,0.03985844674234862,0.022625027906464486,0.0762654405734683,0.0486320737029888,0.02034728871071515,0.020915539034377224,0.03720895705120126,0.12013382947870889,0.01317678229163059,0.027275068130740307,0.00917472409325392,0.010591122905691388,0.1116686583880775,0.007777508130643999,0.011435171995867606,0.01930578007116117
2023-12-04,0.03459386487056526,0.007154543879024853,0.04296059094694263,0.009772616723741032,0.039896133722111274,0.03664353458030056,0.014472680400357154,0.0075898824499950075,0.019454672252926523,0.08433456270467539,0.04002152703978173,0.006360834752926191,0.012018296559391076,0.03928267622133602,0.009052233174412814,0.03985845198664184,0.02262502279196591,0.07626545060793692,0.04863207430425859,0.020347280472733098,0.020915541162964582,0.03720896361026357,0.12013374503762002,0.013176788737724671,0.027275058307206713,0.009174718738126827,0.010591120511516087,0.11166868639259572,0.007777508226802364,0.011435166002945321,0.01930577283021031
2023-12-05,0.03459386307212181,0.00715454094841537,0.042960610479071105,0.009772611555743127,0.039896155427971536,0.03664354359592558,0.014472670158935703,0.007589880245848434,0.01945467819906347,0.08433461864114301,0.04002152734463735,0.006360827597811922,0.012018293069206957,0.03928265310627077,0.009052230545590973,0.039858447538757766,0.022625020941472698,0.07626546482619966,0.04863204858643242,0.02034727638295118,0.020915530725648033,0.03720896555706542,0.12013373879218466,0.01317678805269831,0.027275041038482495,0.00917471279260089,0.01059111617323279,0.11166872052307573,0.007777503186715773,0.01143515654780811,0.019305764346916873
2023-12-06,0.03459385112166843,0.007154542314873048,0.04296056875149648,0.009772619247163718,0.03989610359793327,0.03664350035967759,0.014472694489074334,0.007589882600236747,0.019454672638031797,0.08433454426715363,0.04002151709739911,0.006360843978092719,0.012018296797293281,0.03928267582822169,0.009052237670044044,0.03985843258177929,0.02262502930833323,0.07626542029719204,0.0486320607734449,0.02034729239703908,0.020915543446982984,0.037208967119099066,0.12013389062633992,0.013176763865852719,0.02727508993903298,0.009174727669438368,0.010591127033969106,0.11166863535531017,0.007777504672154045,0.011435177134733993,0.019305787020938117
2023-12-07,0.03459384073448828,0.007154539740200071,0.04296054048822907,0.009772621555269794,0.03989607497275103,0.03664348225867161,0.014472699632528584,0.007589880773684061,0.01945467085511488,0.08433454407843821,0.04002150746597088,0.006360851546580476,0.012018296770399938,0.039282681593894114,0.009052240887120887,0.03985841467448423,0.02262504206899873,0.07626539285189812,0.04863206356331772,0.02034730144745847,0.02091554153018505,0.03720895871898525,0.12013401924726692,0.01317675127003182,0.027275111622040504,0.00917472983633387,0.010591130797952195,0.11166858185768731,0.007777501873298406,0.011435183925044222,0.0193058013616751
2023-12-08,0.034593839122544726,0.007154540472934815,0.042960541047076306,0.009772621391148999,0.03989607430273884,0.036643479459161625,0.014472701114755286,0.007589879741435852,0.019454674007160843,0.08433454266212916,0.040021504408384555,0.0063608514397567335,0.012018297284911734,0.03928267390989311,0.00905224073509812,0.039858412817231216,0.02262504168903519,0.07626539157110189,0.04863205984789715,0.020347301105747166,0.020915539308935735,0.037208958648557014,0.12013403155083542,0.013176751048742285,0.027275112383276498,0.009174730775967104,0.010591129357524324,0.11166859329426501,0.0077775026698340384,0.011435182369822411,0.01930580046209698
2023-12-11,0.03459384144955847,0.0071545411674191536,0.042960545217214575,0.00977262117478063,0.03989608174239978,0.03664348793038316,0.014472696481125626,0.007589879573393948,0.01945467357642932,0.08433455084840182,0.04002150590776565,0.0063608482658363006,0.012018297018823516,0.039282673040164535,0.009052239455568064,0.03985841906199572,0.0226250411881109,0.07626540351988201,0.04863206166986742,0.020347298229665536,0.02091553946919192,0.03720895560691438,0.12013400024885577,0.013176757040171485,0.027275101008983383,0.009174728385410221,0.010591127860473075,0.1116686041338276,0.007777502497638115,0.011435180071874789,0.019305797157873388
2023-12-12,0.03459384058128079,0.007154540348180124,0.04296054029796754,0.009772621220742477,0.039896074796061255,0.0366434837344781,0.014472695686552598,0.00758987960909009,0.019454671928543766,0.08433455124503765,0.04002150371052416,0.006360849812296751,0.012018297791693404,0.039282673224915805,0.009052239498141868,0.03985841212221467,0.02262504264307686,0.07626539024125192,0.048632064797286885,0.020347298325361397,0.020915538944228644,0.0372089557819127,0.12013401513495059,0.013176757102143406,0.0272751037790611,0.009174728428560104,0.01059112917284537,0.1116686179709547,0.007777501607066175,0.011435181488835636,0.0193057989747438
2023-12-13,0.034593846943846866,0.007154542303722925,0.04296054947967734,0.009772620396920473,0.03989608807880446,0.0366434970263858,0.014472692741239586,0.0075898816836237025,0.019454671448123503,0.08433454413572097,0.040021512264090536,0.006360847001267034,0.012018298927602278,0.03928267810843091,0.009052238735047308,0.03985842182879794,0.022625037364415294,0.07626542017833485,0.048632069393744294,0.020347294790914898,0.020915543414386784,0.0372089581898021,0.12013393340235,0.013176765416109909,0.027275093960831047,0.009174726561427152,0.010591128280023976,0.11166862186934033,0.007777502805731667,0.011435180524861498,0.019305792744424406
2023-12-14,0.03459386278077413,0.007154542167491923,0.04296057298782253,0.009772616715877433,0.03989613012301644,0.03664353127462797,0.014472679526072672,0.007589881539103321,0.019454674556449992,0.08433458274374404,0.04002152939304713,0.006360836264349268,0.012018296549720477,0.039282675019012,0.009052232088018655,0.03985843770007882,0.022625025470873594,0.07626545509234467,0.04863206267033782,0.020347279849964327,0.02091554301612994,0.03720896967934805,0.12013375926201288,0.013176785585531012,0.027275062349560366,0.009174717637032693,0.010591123028114076,0.11166868630274081,0.007777506366241905,0.011435165993743942,0.019305776266817298
