date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-10-09,0.018363535818991944,0.031203439532084352,0.09847835161056974,0.010781606912406053,0.012693431741206813,0.051709449018383195,0.037912816417244,0.02381391724536564,0.055734961074758976,0.031242737736168577,0.0056142377270412625,0.03865632612196895,0.05779407275357385,0.03222461507255558,0.015625450642508455,0.041209381000076074,0.014914941829512144,0.034075624399382914,0.004040652065353151,0.01928288706819179,0.01312405758631525,0.02049540768215612,0.030635800163526898,0.0965286391165824,0.008444933238091864,0.013894513806207189,0.06337303533477498,0.04139270973291236,0.049898217019233464,0.005581783987218415,0.021258466545637664
2025-10-10,0.01836349630661807,0.031203427258494697,0.09847840385640151,0.010781606848678049,0.012693424856892838,0.05170941789151455,0.037912826362159736,0.023813914709334912,0.055734944135010143,0.03124274593145512,0.00561422999726506,0.038656279811574844,0.057794079301554925,0.03222462496595145,0.01562541422756389,0.04120941268802424,0.014914919516374244,0.03407560591838408,0.00404063879520172,0.019282851899082593,0.013124058290996277,0.020495417944796982,0.030635820068846895,0.09652888594921132,0.008444915570690366,0.013894502129598462,0.06337300096425313,0.04139268975067076,0.049898240517624246,0.005581771644329896,0.021258431891445002
2025-10-13,0.018363435067502765,0.031203413403894233,0.09847858024764419,0.010781622304524464,0.012693396145024098,0.05170922695679754,0.03791293494649829,0.023813899433918078,0.05573493765953042,0.031242688762999064,0.005614216628901147,0.03865612901068966,0.05779409325561241,0.032224569842305914,0.015625323934419552,0.04120950860745125,0.014914903559539762,0.03407562023894388,0.004040622911963673,0.019282816327687857,0.01312405363717893,0.020495411898702454,0.0306359132895825,0.09652926597765403,0.008444890428470811,0.013894491405345407,0.063372918054907,0.041392608458509964,0.04989834773873015,0.005581751033887295,0.021258408831182962
2025-10-14,0.018363442760161795,0.031203418105961223,0.09847850704077334,0.01078162778502551,0.012693397301216519,0.05170929022692175,0.03791289433401579,0.023813900361042466,0.05573493609208806,0.031242769356119728,0.005614221155880908,0.03865622354319366,0.0577940881854639,0.03222460302909556,0.015625344450191946,0.041209457094840474,0.014914912030063284,0.03407562131169513,0.00404063002353166,0.01928282498015947,0.013124064219657153,0.020495411627712214,0.03063590512383408,0.09652903311952286,0.008444896231232159,0.013894510890831501,0.06337293138194297,0.04139266157267115,0.04989830767119439,0.005581752207704111,0.02125841678625526
2025-10-15,0.018363374690834267,0.031203359632411793,0.09847842668566935,0.0107816395519107,0.012693350627817717,0.05170932200462958,0.03791289729514318,0.023813883058838702,0.055734957055487304,0.031242859786037705,0.005614225944610457,0.03865624038692401,0.05779407203060639,0.032224601224291764,0.0156252949124643,0.041209398906605424,0.014914916750962029,0.03407565037697955,0.004040625281474865,0.01928282533686841,0.01312410670428526,0.020495413533879785,0.030635923950989474,0.09652928806299398,0.0084448853136487,0.013894512804218048,0.06337283434399217,0.04139266850637312,0.049898326439281666,0.005581725695154134,0.021258393104616205
2025-10-16,0.01836336783277067,0.031203352628734627,0.09847841632146555,0.0107816519125731,0.012693364423586956,0.05170931348044972,0.03791293624099175,0.023813884810838896,0.055734927935322365,0.031242856497933125,0.00561422669228606,0.038656182172504015,0.05779410039612011,0.03222457142276024,0.01562527464121525,0.04120940193840308,0.01491492762724587,0.03407566303928093,0.004040628709667734,0.019282833076920497,0.013124110016606391,0.020495423898499315,0.03063594081324236,0.09652928941111147,0.008444884424880313,0.013894504716494647,0.06337284278368137,0.04139264564610953,0.04989836282623377,0.005581723111534285,0.02125839055053607
2025-10-17,0.01836326317303835,0.031203363564872202,0.09847868269244804,0.010781667580108385,0.012693288296438999,0.051709086575838975,0.037912990204905114,0.02381385474413295,0.05573493584206098,0.03124289026011952,0.005614203729772341,0.03865614387874251,0.05779408448140348,0.03222459952324807,0.015625187449572104,0.04120947901645604,0.014914863957338617,0.03407561912776657,0.0040405977329319,0.019282755933024295,0.013124097797798509,0.020495401151987714,0.03063605472223045,0.09652974613288916,0.008444835790959815,0.01389452407934512,0.06337262891268858,0.04139265151820522,0.04989846210447642,0.0055816876395564435,0.021258352385643157
2025-10-20,0.018363518874027738,0.031203355873026882,0.09847804942841268,0.010781614957417718,0.012693432133729143,0.051709684859319746,0.03791278708261393,0.02381390591670169,0.055734972764454715,0.031242856021893806,0.0056142579787670606,0.03865641141696819,0.05779405731678131,0.03222460022297117,0.015625444140578957,0.04120925454853177,0.014915004520849233,0.034075700602620655,0.0040406700126238496,0.01928292444370608,0.013124117443654501,0.0204954190051322,0.030635743590804464,0.09652855004472002,0.008444956653702523,0.013894511751338365,0.06337307506776103,0.04139271841450418,0.04989817097562237,0.005581770851830773,0.02125846308493321
2025-10-21,0.018363438822917105,0.031203363059203005,0.09847828341928895,0.01078164892957398,0.01269341235943383,0.05170948718316531,0.037912847788927714,0.02381388886779969,0.055734949057604004,0.031242888357143794,0.005614241201427342,0.03865630511465494,0.05779409474040323,0.03222460716415722,0.015625375559739318,0.04120929351425331,0.01491496350567414,0.03407563736290849,0.004040650712454879,0.019282873141092758,0.013124118901639963,0.0204954231144444,0.030635844687104313,0.09652877940344656,0.008444916316557975,0.013894530686647527,0.06337295367891607,0.04139276002090205,0.04989824492471168,0.005581746852212154,0.021258431551594268
2025-10-22,0.018363719061033203,0.031203394731540234,0.09847788151368614,0.01078156701261923,0.012693517925881578,0.05170995113564989,0.037912613968582164,0.023813934153481157,0.0557350205795227,0.031242797163114056,0.005614285885183604,0.03865655287335083,0.057794041447229265,0.03222461922515828,0.015625640556973824,0.04120917937019637,0.014915055543675212,0.03407567905942903,0.004040706474730209,0.019283005925084258,0.01312409663026205,0.020495428953021293,0.030635533859219303,0.0965278676368586,0.008445022791853047,0.013894497169773227,0.06337332207983085,0.041392752691743015,0.049897943134985474,0.00558183785563625,0.02125853359069563
2025-10-23,0.018363393479995223,0.031203365056180224,0.09847834841943137,0.01078166247232195,0.012693390474225557,0.05170938878245771,0.037912902190324706,0.02381387903651445,0.055734962590759884,0.031242859164458014,0.005614230852426186,0.03865627993947547,0.0577940846599697,0.03222460298410017,0.01562533697763113,0.04120931948612634,0.014914950236201879,0.034075639543707764,0.004040645672540628,0.01928285943364353,0.013124117394792306,0.020495404574770622,0.030635896863868015,0.09652890065251894,0.00844489974292651,0.013894548139462814,0.06337289729757457,0.0413927774731964,0.04989829273066882,0.0055817345669252035,0.0212584291108043
2025-10-24,0.01836331314399718,0.03120338105667311,0.09847862196876986,0.010781683424264487,0.012693337969629641,0.05170914715418955,0.037912962307514675,0.023813864456309616,0.05573495462789412,0.031242867270766698,0.005614210306937483,0.038656181100970355,0.05779409707169279,0.032224608944212696,0.015625261635018643,0.041209400796095204,0.014914888542406446,0.03407558796082573,0.0040406188436455165,0.01928280783147678,0.013124107697166806,0.02049540378442498,0.030636014375422894,0.09652930687293935,0.008444849711090855,0.013894555264323167,0.06337271070975503,0.04139276662499903,0.049898383749382234,0.005581708817223,0.02125839597998219
2025-10-27,0.018363473407375784,0.031203362309759376,0.0984781812681138,0.01078163967371491,0.01269341281114928,0.05170958148718481,0.0379127813447207,0.023813887053845725,0.05573499090577937,0.03124288388230863,0.005614248763190969,0.03865641823909083,0.05779405201476027,0.03222462463718453,0.01562543246226705,0.04120923357416319,0.01491498537248951,0.03407565076194491,0.004040666751822075,0.019282911755853924,0.013124131884824333,0.020495403076235666,0.03063578095302457,0.0965285411892005,0.008444936751358082,0.013894554370126723,0.06337303148063991,0.04139282810840626,0.049898157475482506,0.005581756366400753,0.021258459867580945
2025-10-28,0.0183635688478355,0.031203445438372196,0.0984782147021338,0.010781622769822688,0.012693477647724036,0.05170963294640967,0.03791269930578705,0.023813935858434707,0.05573494338692255,0.03124290659392556,0.005614253346351019,0.03865655578496541,0.057794009629959786,0.032224684556521395,0.015625553720548208,0.041209238968063396,0.014914952209162245,0.034075607492077664,0.004040670532082834,0.019282900487595164,0.013124084711532964,0.020495430191332886,0.030635733834019928,0.0965280101149176,0.008444954719214488,0.013894562400144944,0.06337309832417602,0.04139284462876189,0.04989810898470798,0.0055817975200322684,0.021258500346464034
2025-10-29,0.018363579522436054,0.031203404990800803,0.09847807824478914,0.010781619397573399,0.012693469137950384,0.051709678415502176,0.03791273829245691,0.023813927788974214,0.05573498907346943,0.031242806504221413,0.005614259621595817,0.03865648378726154,0.057794039780377324,0.0322246264588932,0.015625533000194317,0.041209207656784125,0.014915007107229403,0.0340756618280985,0.004040687572335249,0.019282963992142143,0.013124106421092978,0.020495411870007488,0.030635712839156413,0.09652808348646823,0.008444972212181203,0.013894553085157808,0.06337316915847598,0.041392836616420736,0.049898087429385035,0.005581796439573402,0.021258508268995002
2025-10-30,0.018363468936677767,0.031203368662102868,0.09847830403700736,0.010781642189946298,0.01269342106965934,0.05170947335221948,0.03791284216778758,0.023813896337532045,0.05573495076025883,0.031242853929402174,0.005614245723192491,0.03865629707919135,0.05779408272677847,0.0322245788573757,0.01562539373264592,0.04120931687955615,0.014914971962325774,0.03407566074562682,0.00404065733862058,0.019282892694433142,0.013124108350956528,0.020495425572995735,0.030635819145453415,0.09652873057025774,0.008444929158458606,0.013894521172973968,0.0633729971654666,0.04139271440862605,0.04989823455239262,0.005581759332571097,0.021258441387507505
2025-10-31,0.01836347700488351,0.031203435377910246,0.09847860263979835,0.010781626041330003,0.012693392978577826,0.051709281864060506,0.037912828318188804,0.02381389588866251,0.055734960298780716,0.03124279363315853,0.005614228613748174,0.0386562460925211,0.05779409950729489,0.03222461750500878,0.015625398269480208,0.041209411129724816,0.014914906950904859,0.03407555689986573,0.004040635391058437,0.019282859215351833,0.013124064443888514,0.020495428164381407,0.030635868213420483,0.09652894271155349,0.00844489436209758,0.013894517753647119,0.06337290224614014,0.0413927313614017,0.049898213350352764,0.0055817602878376355,0.021258423484969157
2025-11-03,0.018363576620748875,0.03120343725762596,0.09847824464637348,0.010781606126521013,0.012693463349267816,0.051709550041507804,0.037912778627160026,0.023813931478018996,0.0557349404018577,0.03124276339204041,0.005614248360765689,0.03865634519318235,0.05779409609925636,0.03222459399648604,0.015625488620271865,0.04120934606476988,0.014914966523357947,0.034075623946632716,0.004040664053765839,0.019282926464589827,0.013124069145767702,0.02049543062066246,0.030635752279582148,0.0965285112559114,0.008444950240050637,0.013894503683468904,0.06337308737536393,0.04139268944536565,0.049898153898818756,0.005581793894071664,0.021258466896735967
2025-11-04,0.018363464960801594,0.031203395383852348,0.09847835021775996,0.010781633750573559,0.012693425508981292,0.05170942979430399,0.03791288254459765,0.023813899964237127,0.05573494699823373,0.031242752657547782,0.005614231624217061,0.03865623686762502,0.057794130497721245,0.03222458388502022,0.01562537824209939,0.04120936813588848,0.014914955842569043,0.03407563001063774,0.004040650081472398,0.019282889668842212,0.013124085561899914,0.02049540922471553,0.030635844468148998,0.09652883337242178,0.0084449180179489,0.013894512781515262,0.0633730004425348,0.0413927165490763,0.04989825200350582,0.005581757957714571,0.021258432983536232
2025-11-05,0.018363484851084053,0.031203437551045328,0.09847848623289557,0.010781622936397091,0.012693412777242612,0.05170931628645185,0.037912885193372006,0.02381391253977668,0.0557349376038961,0.031242732493763473,0.005614225993039735,0.038656218831516355,0.05779410697710988,0.032224593819323924,0.0156253807307805,0.0412094471594089,0.014914919546615868,0.034075612080669795,0.004040636394986866,0.019282856535571383,0.013124053624078568,0.020495416153920594,0.03063587810769956,0.09652892066636012,0.008444906527406724,0.013894501329594237,0.06337294443289584,0.04139265899465326,0.04989829117966139,0.005581767663254773,0.021258434785526865
2025-11-06,0.01836342092829923,0.031203373569490923,0.09847838996200661,0.010781639387135568,0.012693397342036603,0.05170934587129086,0.03791292270325614,0.023813902211898354,0.05573492962720159,0.03124279413093941,0.005614232551491338,0.03865618565003212,0.05779410559530423,0.032224572881146954,0.015625325873589672,0.041209397048668966,0.014914938747992365,0.034075657980472476,0.004040637261741727,0.019282853201166197,0.013124093987593018,0.020495427269305443,0.030635896092144736,0.09652909096575056,0.0084449043120742,0.013894500997389078,0.06337291647645843,0.041392646902617077,0.049898340547550726,0.005581746237086955,0.02125841368686845
2025-11-07,0.01836344304898307,0.03120340511268534,0.09847846163144794,0.010781629239869854,0.012693400527201153,0.051709324943472704,0.03791289154063515,0.02381390969567357,0.05573493032456848,0.031242807557368066,0.005614229944663677,0.038656232215498576,0.057794092539248866,0.03222460113500599,0.01562535261236678,0.04120941721446611,0.014914915820638487,0.034075634034032645,0.00404063345884882,0.019282843672984835,0.013124070684116262,0.02049543088521107,0.030635892823384116,0.09652897710196595,0.008444900390895313,0.01389450199941676,0.06337290971475336,0.041392662223697294,0.04989832332685479,0.005581754291684762,0.021258420288360093
2025-11-10,0.018363377002604122,0.03120336216571156,0.09847831875288296,0.010781661152263124,0.012693388163518338,0.0517093547123231,0.03791294274416025,0.02381390131552517,0.0557349159020862,0.031242875823640177,0.005614231838215939,0.03865623834109314,0.057794105142289165,0.0322245716681898,0.015625297345206745,0.04120936233786599,0.014914945743081307,0.034075690210467885,0.004040638193432576,0.019282858796757788,0.013124115787933714,0.020495424054597065,0.03063593693797297,0.09652899815184382,0.00844490122574684,0.013894522421091222,0.06337287820652404,0.04139268358609018,0.04989836394981446,0.005581729558459662,0.021258408768610695
2025-11-11,0.018363518169568896,0.031203357465805378,0.09847811315274682,0.010781612294595023,0.012693434294841878,0.05170957345988213,0.03791282178467586,0.02381392398789719,0.05573499221977169,0.031242782196892707,0.005614254918989735,0.03865631661803468,0.057794077490859616,0.03222456489373342,0.015625427708232595,0.04120929595229079,0.014914997281156986,0.03407570640415879,0.004040667810453851,0.01928293404814626,0.013124113420026872,0.020495428908086054,0.030635767067009458,0.09652865853598944,0.008444952051191027,0.013894501694282075,0.06337308585730624,0.04139269832262006,0.04989818839349638,0.005581775129148095,0.02125845846810998
2025-11-12,0.01836360509655191,0.0312034540259652,0.09847833865571398,0.010781584287189122,0.012693449742669572,0.051709516186993494,0.03791274250658507,0.023813938597643622,0.05573498031931195,0.03124276062826359,0.005614252381699424,0.038656370574819854,0.057794068595541606,0.032224645406673316,0.015625522163744795,0.04120935347254422,0.014914936311448867,0.0340755914818234,0.004040656350639056,0.019282909242552108,0.013124048037297114,0.020495448353582517,0.030635747743469437,0.09652846531882063,0.008444938167446757,0.013894495414840719,0.06337303455268774,0.04139271909087663,0.04989814204935789,0.005581807872802798,0.021258477370443764
2025-11-13,0.01836342263723581,0.03120338530770467,0.09847852826162665,0.010781626252517102,0.01269336372042373,0.05170934143711413,0.03791282454125221,0.023813874886421442,0.05573497467875147,0.031242870130512555,0.005614229727620334,0.03865624684970749,0.05779411786333429,0.03222463206156011,0.015625346885909688,0.041209387374205514,0.014914906354055645,0.034075565691574,0.004040627040791459,0.019282848674255542,0.013124092079919625,0.020495433452330944,0.03063587063954636,0.09652916899195756,0.008444879930232916,0.013894503946792902,0.06337284682770294,0.04139273834018771,0.0498982173019087,0.0055817381063932485,0.021258390006452955
2025-11-14,0.01836346904371186,0.031203417200522228,0.09847831341564912,0.010781624580314314,0.012693401094108847,0.051709441291315154,0.037912828830081395,0.023813907565547004,0.055734952746148946,0.031242842007083008,0.005614236218822989,0.03865637449176026,0.05779405378288271,0.03222464723135123,0.015625405931224072,0.04120934905123011,0.014914928932744008,0.034075635555905294,0.004040642791260622,0.019282859475705735,0.013124083004097715,0.02049541439245061,0.030635848997136356,0.09652871674898846,0.008444913855306366,0.013894531606189066,0.06337295031830015,0.041392750424276606,0.04989825417531799,0.00558176119494879,0.02125844404561922
2025-11-17,0.01836332085463514,0.031203361611114155,0.09847858114234839,0.010781641038902917,0.012693291851994632,0.05170921201604131,0.037912902524049504,0.02381385289820533,0.05573495809826792,0.031242941377237522,0.00561421935697557,0.03865622843766683,0.05779406622232232,0.03222461623272505,0.015625239324497553,0.04120945862817945,0.014914877025143394,0.03407563273492372,0.004040601754818588,0.019282769379772427,0.013124097562743057,0.020495410863287027,0.030635971088318437,0.09652965809974205,0.008444856277144747,0.013894501469698914,0.06337267688262857,0.04139261623614877,0.04989837495963702,0.005581703176250745,0.021258360874578913
2025-11-18,0.0183632376482716,0.03120335552989763,0.09847866907341646,0.010781671872804134,0.012693294106821336,0.05170907326056947,0.03791302337820759,0.023813843466600187,0.0557349148460013,0.03124288174941147,0.0056142009455653966,0.03865609014705842,0.057794121271173796,0.03222459554695643,0.015625153157722345,0.04120949419577515,0.014914865450679899,0.03407561847743578,0.004040592357376317,0.019282750392976875,0.013124100676355091,0.020495403814887365,0.030636071485034094,0.09652984785586147,0.008444826569469878,0.01389451718874544,0.06337264281244008,0.04139264826103522,0.0498984819714325,0.005581678882979963,0.021258333607037425
2025-11-19,0.01836323830836808,0.031203360836249562,0.09847871370190524,0.010781670332455823,0.012693280188103645,0.05170904738043426,0.037913012312196945,0.023813844145200602,0.05573491352742374,0.03124292151359603,0.005614202820539566,0.038656114577447435,0.057794085455909895,0.03222460342789744,0.015625152322396377,0.04120951287106257,0.014914854429884744,0.03407562173340464,0.0040405874450254575,0.019282723501949775,0.013124094890064658,0.0204954079110869,0.03063607486886294,0.09652989160118493,0.008444826369682029,0.01389451189096316,0.06337259976284114,0.04139260780668147,0.04989851053275446,0.005581680747092742,0.021258332787333568
2025-11-20,0.01836326580942307,0.031203369439589162,0.09847866454704986,0.010781661095048899,0.012693281418138296,0.05170907704807174,0.0379129877387469,0.02381385860661818,0.055734925572502377,0.031242921747837472,0.00561420671090747,0.03865615403671649,0.057794073832432076,0.03222460607041912,0.01562517991385292,0.04120950089863763,0.014914857653189187,0.03407563722187753,0.004040592171658917,0.019282739162615335,0.013124092250562281,0.02049540989718203,0.030636059577113347,0.09652977437556873,0.008444836248344334,0.013894513237402444,0.06337261723583065,0.04139260811701941,0.0498984915746789,0.005581689272646986,0.021258347518318215
2025-11-21,0.018363265420813426,0.031203360409858313,0.09847871235620206,0.010781657975017329,0.012693289093595662,0.05170906516643402,0.037913001625058035,0.023813858102661244,0.05573491940993069,0.031242883842222128,0.005614204751617687,0.03865610022471374,0.05779407433177194,0.03222459482442397,0.01562517446085538,0.04120952213305265,0.014914854226074538,0.03407562736096064,0.0040405893165138445,0.019282729559823325,0.013124086888157327,0.020495418320209745,0.030636055276680084,0.09652989028211224,0.00844483229449679,0.013894499278439883,0.06337262533797423,0.04139258256914588,0.04989849497998304,0.0055816919824301986,0.021258338198770144
2025-11-24,0.01836336306811157,0.031203410092827646,0.09847872241225625,0.01078162565890534,0.01269331913979507,0.05170914133501938,0.03791288572776014,0.023813872155866347,0.05573493506742778,0.03124289634366494,0.005614212686831068,0.03865619979161995,0.057794066454174585,0.032224648534358094,0.015625266395973073,0.041209528797400606,0.014914843303169494,0.034075588188202284,0.004040593582523024,0.01928272923017918,0.013124057720337597,0.020495427437407836,0.030635973037266902,0.09652955492195724,0.008444849264088642,0.013894489930968689,0.06337271868723915,0.04139260529983999,0.049898390030691006,0.0055817231604047245,0.02125836254373239
2025-11-25,0.018363402076943907,0.031203421511270903,0.09847891986853756,0.010781585583866089,0.012693279524819755,0.05170913405934731,0.037912739157051054,0.02381385700626185,0.055734973734178225,0.031242999956703394,0.005614216581755512,0.0386562657793629,0.057794016984813484,0.0322247030629897,0.015625305176378803,0.04120958563422538,0.014914786976070599,0.03407551839968252,0.004040572301971715,0.019282665602098934,0.013124031623860022,0.020495453872584522,0.03063590938023084,0.09652986354252616,0.00844483297531477,0.013894451536264217,0.06337263044704226,0.04139252175929416,0.04989829378461646,0.005581731690547128,0.021258330409389924
2025-11-26,0.018363374163536155,0.031203438710720205,0.09847882006826594,0.010781628638834447,0.012693316595449897,0.05170907857429889,0.037912862309731614,0.023813871019689792,0.05573494382786024,0.03124289706443271,0.005614208884411644,0.038656203563522736,0.057794068648671613,0.03222467424738843,0.015625288875749467,0.041209525449608035,0.01491482342265332,0.034075540736598686,0.0040405913275674745,0.019282722491652894,0.01312404961387057,0.020495426994016505,0.03063598196124266,0.09652950105119516,0.008444837504302206,0.01389450370938102,0.06337269465240884,0.041392661149808975,0.04989836515780536,0.005581727364709286,0.021258372220615353
2025-11-28,0.01836339187519561,0.03120344044372118,0.0984788270051085,0.010781622971941776,0.012693335647515715,0.051709119201914455,0.037912835603145845,0.023813868084031353,0.055734937787642165,0.03124288297074315,0.0056142079413445635,0.038656212046687594,0.05779409338845732,0.03222468516062563,0.015625309068872707,0.04120951729914934,0.01491482625123838,0.034075514702040705,0.004040593057214926,0.019282728447286956,0.013124048191564989,0.020495435462045145,0.030635958554592873,0.09652943880746818,0.008444836085750028,0.013894504688109082,0.06337274444408074,0.04139268997106172,0.04989829729250551,0.00558173175025008,0.02125836579869404
2025-12-01,0.018363477950073655,0.031203442563598256,0.09847865466688056,0.010781611815677796,0.012693378500226607,0.05170928452559914,0.037912776034907524,0.02381388975115795,0.05573493991309192,0.031242907905516246,0.005614227564182924,0.038656291859975926,0.05779407836845277,0.03222465181619359,0.01562538417220349,0.041209477113955416,0.014914868602742106,0.03407556474696069,0.0040406153684708615,0.01928278147768415,0.013124054167831039,0.020495441435537054,0.030635871616325482,0.09652905124439477,0.00844488070283944,0.013894493623501666,0.06337285262556806,0.04139264714005405,0.04989823673783593,0.005581757248149948,0.021258408740411
2025-12-02,0.01836339629462881,0.031203415405594348,0.09847868048159222,0.010781637776776662,0.012693353077427605,0.05170918712442012,0.03791289896225211,0.023813872218361017,0.055734934590806355,0.031242842072105724,0.005614214311986713,0.03865618909264931,0.05779410040790233,0.03222461512606087,0.015625303050264334,0.04120948914454414,0.014914874290444092,0.03407558586573912,0.004040612092549164,0.01928278538303433,0.01312406464840126,0.02049541565672767,0.030635954514823805,0.09652930669157403,0.008444862782393203,0.013894506375681391,0.0633727823595772,0.04139265058893624,0.049898339043018464,0.005581732095488265,0.021258398474239007
2025-12-03,0.01836338864366483,0.031203375436867624,0.09847855433939218,0.010781630392833455,0.012693344384221603,0.051709358212207526,0.03791280068411846,0.023813853425145942,0.05573495621710878,0.031242984550589627,0.005614227198695844,0.03865631814463602,0.057794053937281334,0.03222465259947212,0.01562531982362887,0.041209419165037245,0.0149148854117002,0.03407559096351323,0.00404061414206858,0.019282774475656628,0.013124093990751986,0.0204954171958542,0.030635876469576755,0.0965292751037904,0.008444879146368298,0.013894505969795148,0.06337281072683561,0.041392664182941984,0.04989826620529505,0.00558172494579898,0.021258383915151582
2025-12-04,0.018363305638498358,0.031203353889194207,0.09847866389531024,0.01078166295160641,0.012693314623631904,0.051709193825833256,0.03791288805719945,0.0238138401740348,0.05573494513601028,0.031242974148920168,0.005614214035678511,0.038656201014685296,0.057794083784332886,0.03222463274747193,0.015625239881557056,0.04120943553460367,0.014914873556396216,0.034075569971242295,0.004040604186838876,0.0192827562751205,0.013124114849174296,0.020495414953434314,0.03063597628913378,0.09652957811374753,0.008444847266195151,0.013894524739937575,0.06337270747174602,0.041392688026887337,0.04989833956140315,0.005581697885773333,0.021258357514401152
2025-12-05,0.018363556003953934,0.031203401295580423,0.09847834539618609,0.010781593379374368,0.012693450611488494,0.05170959369742972,0.03791269538653689,0.023813902169411042,0.055734950913532436,0.031242885207508845,0.005614247411807781,0.03865637437275283,0.057794079440919105,0.032224645691590545,0.015625470611854122,0.041209366118246916,0.014914935554321216,0.03407558365885274,0.004040646511859532,0.01928285481895017,0.013124077096772978,0.020495447618577023,0.03063572701496738,0.09652869056079948,0.008444930691753685,0.01389448559957611,0.0633730842182796,0.04139267504730795,0.049898088955666685,0.005581783634985193,0.021258431309156778
2025-12-08,0.01836354819613057,0.031203461958302238,0.09847862636269332,0.010781610002154881,0.012693442944717906,0.05170932205954576,0.03791278547622582,0.023813893818480814,0.055734953792616546,0.031242739240734237,0.005614223273501952,0.038656224299340604,0.057794127208733156,0.03222462574790701,0.015625437890426228,0.041209471410445994,0.014914908765819227,0.03407552042512595,0.004040637809467298,0.019282844321564692,0.01312404335550101,0.02049542088537864,0.03063582537734225,0.0965287933576998,0.008444903443394786,0.013894502880847799,0.06337304216397632,0.04139270185748285,0.04989813911978874,0.005581781594420512,0.021258440960232942
2025-12-09,0.01836347408849221,0.03120337090658037,0.09847831699037728,0.010781626256953426,0.01269339550219076,0.051709504810846275,0.03791280195905456,0.02381388048517743,0.055734961413432885,0.031242893886684355,0.005614242446043239,0.03865632059662333,0.05779407654955527,0.03222458261586055,0.015625381352077347,0.04120936405659506,0.014914961478151655,0.034075646948171535,0.004040647273076425,0.0192828762665459,0.013124108512723867,0.020495411471561455,0.0306358049147759,0.09652893888847762,0.008444927249122738,0.013894502296156238,0.06337296017336108,0.04139264460374607,0.04989819947745044,0.00558175008581344,0.02125842644432145
2025-12-10,0.018363366805826183,0.031203354138496075,0.0984785135352449,0.01078165291621635,0.012693358795937745,0.051709284390710375,0.03791290248376186,0.023813861123258184,0.05573493976770184,0.031242883149578682,0.005614222195395591,0.03865617655458191,0.057794102331264766,0.03222459026854561,0.01562527050770884,0.04120942542468771,0.014914918347663073,0.03407561340359233,0.00404062258312027,0.019282805563608302,0.013124106544757472,0.020495415117184185,0.03063593088277408,0.09652938470079414,0.008444879674101968,0.01389451015079347,0.06337284490562146,0.04139264949927134,0.0498983169102361,0.005581720636857073,0.02125837669070799
2025-12-11,0.01836343811800064,0.031203397198861674,0.09847861715095145,0.010781634699027091,0.01269338425680229,0.05170930797628328,0.037912832774881,0.023813870033507357,0.05573493196883343,0.031242869932283243,0.00561422408687976,0.038656210315012325,0.05779410113385556,0.03222461457046675,0.015625349347964345,0.04120944667735268,0.01491489936969326,0.034075551765706265,0.004040622981084251,0.019282800566718335,0.013124075764830651,0.02049543301688606,0.03063587911886039,0.09652925612173911,0.008444880505844568,0.013894499924795217,0.063372858701894,0.04139263877290093,0.04989823854801973,0.005581743144617725,0.021258391455446557
2025-12-12,0.018363456483375017,0.031203387488451965,0.0984786099838094,0.010781646767070989,0.012693393925183646,0.05170931345929396,0.03791282436618425,0.023813854461052452,0.055734977743450605,0.03124284717405535,0.005614227693891172,0.03865618561282084,0.057794131375654624,0.03222460742336134,0.015625363112272698,0.041209399465271454,0.014914927621143746,0.03407553506830908,0.004040638582476455,0.019282834218377794,0.013124092019317229,0.020495420225247002,0.03063585269419422,0.09652908799603853,0.008444886938197324,0.01389451382076019,0.06337290697215456,0.04139271964505897,0.04989819625234227,0.005581748061553153,0.021258413349629596
2025-12-15,0.018363366876876622,0.031203394246346047,0.09847880447065428,0.010781660348255447,0.012693366032592041,0.051709132026385704,0.03791291844895115,0.0238138404564366,0.05573493500025641,0.031242832059427374,0.005614207995202677,0.038656077628504766,0.05779415594925568,0.03222460912040132,0.015625275224859403,0.041209484534731076,0.014914878844994053,0.03407550081152347,0.004040608991323999,0.019282775180603555,0.013124073349625847,0.020495424358650434,0.030635961587557454,0.09652949726953937,0.008444845227094006,0.013894513103174291,0.06337277527051381,0.041392689134551,0.04989830669370064,0.005581722488284457,0.021258367269726783
2025-12-16,0.01836337325962391,0.03120339207296338,0.09847874478326687,0.010781653813558549,0.012693340181240517,0.05170913767104838,0.037912880781570936,0.023813859911565517,0.05573495769469235,0.03124289831987604,0.005614216639255387,0.038656167099401346,0.057794100251794676,0.032224641449159847,0.01562529090063526,0.04120945464537016,0.014914866249197632,0.03407553499715574,0.004040608469047963,0.0192827657921188,0.013124081040321523,0.02049543209327068,0.030635967670903447,0.09652941574920598,0.008444848162357094,0.013894517104457597,0.06337273308336176,0.041392685017864146,0.049898327011548414,0.00558172708995631,0.0212583809942099
