date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-10-08,0.019799049159595333,0.07953592270161797,0.034745987855606585,0.028132507833773704,0.04342134528910506,0.016700289869183173,0.021681900697609956,0.04389286886257531,0.018188891879371172,0.027323882264873596,0.09483803201003413,0.013212450265173637,0.003246265084808788,0.009899378135532962,0.005786266117759983,0.009334979468992938,0.00649277011708918,0.03392503669829947,0.06118532250944995,0.021094320367072462,0.01193070041752946,0.1678990279999973,0.023017593326286587,0.1010744965817228,0.004226703850556618,0.01578383977212571,0.010509534961094327,0.021134731475847837,0.008630360246954958,0.003570377516734756,0.03978516666362416
2025-10-09,0.01979905092451548,0.07953590512507504,0.034745992603267745,0.0281325032936342,0.043421351222159406,0.016700286676314565,0.02168190236786363,0.04389286439518262,0.018188891789846864,0.02732387541228847,0.09483804496861924,0.013212452070511199,0.003246265915360619,0.009899376537930717,0.005786266218613559,0.009334980744516306,0.006492770230256994,0.03392504537796691,0.061185338163618756,0.02109431837726875,0.01193069920322916,0.16789899089620355,0.023017596471390258,0.10107449834343307,0.004226703924227306,0.01578384522158203,0.010509537023525124,0.021134733025217612,0.008630361426199776,0.0035703775789657937,0.03978517447121539
2025-10-10,0.019799052224614776,0.0795359001996976,0.03474599459361633,0.028132503228315536,0.04342135888568609,0.016700279669638354,0.021681901994436592,0.04389284597974493,0.018188888088635155,0.02732386313412589,0.09483805040121032,0.013212450858549022,0.0032462641663910975,0.00989936943436281,0.005786265860290547,0.009334982948475245,0.006492769828182686,0.033925051365470346,0.0611853562562117,0.021094311570201064,0.011930695619903299,0.16789898049881258,0.02301760636462816,0.10107449208424668,0.004226704166344844,0.01578385035928327,0.010509538251958364,0.02113473667659858,0.00863035831970441,0.003570376506620737,0.039785200464042894
2025-10-13,0.01979904504070932,0.07953590837760675,0.03474600230825769,0.028132489352634044,0.04342136076217057,0.016700265460145126,0.021681902608349676,0.0438928217144368,0.018188872748071745,0.027323822784932096,0.09483810537481378,0.013212449066964145,0.003246257147468634,0.009899351570686757,0.005786262316577633,0.009334983908301467,0.00649276585178187,0.033925064964111754,0.06118541360437799,0.02109429362202994,0.011930682624131134,0.16789891770178278,0.023017624851799777,0.10107451452578177,0.004226701073900352,0.01578386844603347,0.010509536826883638,0.02113474428225991,0.008630343260401272,0.0035703734687530008,0.03978525435384501
2025-10-14,0.0197990504240694,0.0795359074109722,0.03474600602802083,0.028132491525968275,0.043421355058222665,0.016700272473928076,0.021681907191123433,0.043892834262070246,0.018188883639466025,0.027323838739125944,0.09483807030546197,0.013212451268957679,0.0032462617518268207,0.009899363251329193,0.005786264315583671,0.00933498379484934,0.006492768094866858,0.0339250625297143,0.06118538368529357,0.02109430365995431,0.011930688168126436,0.16789891566123408,0.023017615654335594,0.10107451329737917,0.00422670404570465,0.015783864961434073,0.010509537951991136,0.021134741269743344,0.008630353443689844,0.0035703759790916864,0.039785230156465304
2025-10-15,0.019799048548083203,0.07953589987483985,0.034746006877837375,0.028132491375618136,0.043421353532106154,0.016700272135822373,0.0216819125677033,0.04389283533559959,0.018188891131253278,0.027323838593097536,0.0948380500138522,0.013212453560916186,0.003246262218208362,0.009899365853639918,0.005786263767327478,0.009334982353938964,0.0064927674796684985,0.03392506538154365,0.061185385181763446,0.0210943076335042,0.011930688459926772,0.16789891976769963,0.0230176107294729,0.10107452781847785,0.004226704652943653,0.015783866758662862,0.010509536329781322,0.021134739424664754,0.008630353654770714,0.0035703773432820235,0.03978522164399387
2025-10-16,0.019799044170128895,0.07953588576936461,0.034746000715727685,0.02813249393211928,0.043421358772018755,0.01670027141375537,0.021681914214931337,0.04389284324862595,0.01818889522346431,0.027323831304348175,0.09483803319458232,0.013212453186532329,0.003246260094554791,0.009899362917918252,0.005786264120702063,0.009334984036855114,0.0064927663281938676,0.03392507149757454,0.06118538891843377,0.021094307978771678,0.011930686344051665,0.16789895003661637,0.023017612135188048,0.10107452194220684,0.004226703903349093,0.015783867722603942,0.010509536345195051,0.021134739770594012,0.008630349552156018,0.0035703771357074214,0.03978522407372862
2025-10-17,0.019799041397479386,0.07953589626067502,0.03474599701486321,0.028132485905191407,0.04342135932335402,0.01670026615102943,0.02168191125937694,0.043892833341079594,0.01818888678127554,0.02732381129345443,0.09483805700992409,0.013212451779248105,0.0032462570399001828,0.009899354782944915,0.005786260745290969,0.00933498526820137,0.006492762540645454,0.03392507799460845,0.06118541157692919,0.021094300231207532,0.011930680806546221,0.16789895216848452,0.02301761620033123,0.10107452322558326,0.00422670294929231,0.015783870745392673,0.010509533346552611,0.021134740432613965,0.0086303434888335,0.0035703759041755202,0.03978525303551501
2025-10-20,0.019799041792224806,0.07953588599465865,0.03474599460108096,0.028132495688634986,0.043421364071244126,0.016700273700741786,0.021681912499376437,0.04389285383782779,0.01818890042466461,0.027323837896255726,0.09483802215764743,0.013212454405243462,0.0032462597167658377,0.009899362945959273,0.005786264137092286,0.009334982950480719,0.006492765572587317,0.03392506957157921,0.0611853817978817,0.021094311574732846,0.011930687800095362,0.1678989505122084,0.023017607741529424,0.10107453427753413,0.00422670341145935,0.015783861181772017,0.010509535122130166,0.021134736996071164,0.008630350605420323,0.0035703775714430513,0.039785219443656566
2025-10-21,0.019799046079696712,0.07953589195892852,0.034745986851515386,0.028132510374455535,0.04342135697488383,0.016700286400333227,0.021681909278983728,0.04389287282659499,0.018188912901090835,0.027323878218006453,0.09483797274154658,0.013212456577310067,0.003246265377983033,0.009899377259411384,0.00578626801987852,0.009334981424863002,0.006492768381464005,0.033925053916744365,0.061185335329032586,0.021094328480143185,0.011930699361630397,0.16789900313292122,0.023017593347100816,0.10107451775890726,0.0042267052400004465,0.01578384072718883,0.010509535910223522,0.021134729132969265,0.008630362569602493,0.003570380818536681,0.039785172628053145
2025-10-22,0.019799044104329283,0.07953587965322571,0.03474597940463397,0.028132527820598316,0.0434213606092387,0.016700293272924178,0.021681907539811307,0.04389289219773427,0.018188927162191434,0.027323904934470858,0.0948379241516325,0.013212458470712686,0.003246267971605456,0.009899383398428016,0.005786268504187461,0.009334981093381685,0.006492768924906819,0.03392504057953765,0.061185289393221785,0.021094335196430627,0.011930706049229054,0.16789909724652793,0.023017583612047084,0.10107449007175387,0.0042267040821869955,0.01578382511407539,0.010509538042703092,0.021134722083844853,0.008630366378420296,0.00357038069175394,0.03978515224425471
2025-10-23,0.019799040754342412,0.07953590041778703,0.034745982262756915,0.02813251336642456,0.04342135641663393,0.0167002886741615,0.021681904961658765,0.043892874878502144,0.018188915377603126,0.027323890895758363,0.09483794891112342,0.013212455226157535,0.003246264562277304,0.00989937772218818,0.005786265876156633,0.009334977966398249,0.006492766749992839,0.0339250332596828,0.06118531266082191,0.021094324515565383,0.011930701341617932,0.16789910104994815,0.023017589621285032,0.1010745164594352,0.004226703170209888,0.015783830175573818,0.010509535148689766,0.021134723192473788,0.008630359886597537,0.0035703794957663774,0.0397851650024096
2025-10-24,0.019799045596981424,0.0795359115011232,0.03474598503359108,0.028132522317179835,0.043421357291175106,0.016700290503641056,0.021681905721435402,0.04389288099497893,0.018188919131892446,0.027323897960607735,0.09483795082123628,0.013212457854838409,0.00324626656258477,0.009899380281765537,0.005786266682473399,0.00933497926722842,0.0064927676547605765,0.03392503192087082,0.06118530659928613,0.021094327219314275,0.011930705137538565,0.16789904438618344,0.02301758905591143,0.10107450644613673,0.004226703759201424,0.0157838300230781,0.010509535986777431,0.02113472409054206,0.008630361603648726,0.003570380418921627,0.039785168175095684
2025-10-27,0.01979905164980254,0.07953588959434642,0.034745989960570454,0.028132527983199727,0.04342135309586339,0.01670029635569457,0.02168190491890175,0.043892884602767926,0.0181889196783102,0.027323916492822533,0.09483793600534249,0.013212459728364434,0.003246271860223669,0.009899390536238178,0.005786269227408148,0.009334976696071529,0.006492772058428201,0.033925024598902655,0.06118528245300826,0.02109433154639168,0.01193071180719194,0.16789907820182623,0.02301758168715269,0.10107450270496685,0.004226705618204106,0.01578382426451405,0.010509538729863807,0.02113472110373846,0.00863037414445473,0.0035703815636353537,0.03978513113179318
2025-10-28,0.019799053445564145,0.0795358996970714,0.0347459860899498,0.02813252401088845,0.043421340494486496,0.0167003039517676,0.02168189943427684,0.043892892794304424,0.018188917110035823,0.02732394113576388,0.09483794805174807,0.013212458256527842,0.0032462738205118477,0.009899399464317738,0.005786269962385614,0.009334973430545956,0.006492773657145223,0.033925010709293026,0.061185261049408565,0.021094341769737044,0.011930716878272574,0.16789909952852816,0.02301757157729962,0.10107450349452664,0.004226706155084307,0.01578381403913363,0.010509539438378113,0.02113471796205118,0.008630380384799168,0.0035703815915259654,0.03978510061467095
2025-10-29,0.01979905864457786,0.07953592947115636,0.03474599288396321,0.028132511905043244,0.04342133345614288,0.016700301493600547,0.02168189737365308,0.04389288306330518,0.01818890548857139,0.02732394810715108,0.09483797224855241,0.013212455327342429,0.0032462750357471434,0.009899401399984565,0.005786270059130947,0.009334966909733908,0.006492772991704261,0.033924997121897976,0.06118527666011946,0.021094340315031893,0.01193071494437362,0.16789906230550852,0.02301757196214903,0.10107452928251588,0.004226706729616705,0.015783816655007787,0.010509537734843652,0.02113471768555596,0.008630383615562632,0.0035703820768447515,0.03978508705161183
2025-10-30,0.019799058272146126,0.07953591560474844,0.03474599303936419,0.028132510354037184,0.04342133106223111,0.016700296840069257,0.02168189682445418,0.04389287541095706,0.018188908280279362,0.02732393764323663,0.09483798963106647,0.013212455386434955,0.0032462721478712926,0.009899394953708259,0.005786269050344335,0.009334968620706737,0.0064927710857462404,0.03392500536197767,0.06118530246226198,0.021094341430949112,0.011930711442103961,0.16789901301862217,0.02301758029682152,0.10107453575908196,0.0042267064965892465,0.015783822840729003,0.01050953527617865,0.021134719512205868,0.008630375938001075,0.0035703831568701773,0.039785122800205866
2025-10-31,0.019799057130744292,0.07953591183436813,0.034745985179172156,0.02813250566676631,0.04342132641574089,0.01670029505298065,0.02168189870439826,0.04389287071400716,0.018188907147002848,0.02732393064773543,0.09483797382972699,0.013212452397530982,0.00324626967206873,0.009899393304330189,0.005786268776047689,0.009334969290999858,0.006492771551956678,0.033925011842123376,0.061185314149501846,0.021094347974902457,0.01193070874315439,0.1678990450896582,0.023017582635565678,0.10107453096766869,0.004226706296223275,0.015783822562895365,0.010509533525142643,0.021134719218916413,0.008630375014469796,0.0035703842644857374,0.03978513039971514
2025-11-03,0.019799055537058144,0.07953590580264933,0.034745997041317686,0.028132502694883866,0.04342132829904833,0.016700292293367513,0.021681905460343834,0.04389287000154783,0.018188908071425834,0.0273239106606286,0.0948380005542605,0.013212455333163842,0.0032462694258832605,0.009899390193396815,0.005786268337237778,0.00933497303433016,0.006492771059568128,0.03392502746816995,0.06118532409714296,0.021094341503064225,0.011930704282744668,0.16789895229631732,0.023017589121724483,0.10107454740058522,0.004226706983410355,0.015783835477749062,0.010509537113056916,0.021134723914772585,0.008630372302331706,0.0035703831424747996,0.039785151096344194
2025-11-04,0.019799050937168713,0.07953590606478808,0.03474601372402192,0.028132493565052916,0.04342133879461137,0.016700283887383944,0.021681912316602252,0.043892857065119625,0.018188897967532213,0.02732387654943376,0.09483802347797686,0.013212455376710171,0.003246265566730065,0.00989937901508699,0.005786265597201375,0.00933497640354399,0.006492770306968774,0.03392503566833974,0.06118534618038191,0.021094324834512443,0.011930694366315183,0.16789891281946281,0.023017603603121505,0.10107454773371222,0.004226705989615609,0.015783853875184193,0.010509539653364031,0.021134734298452744,0.008630363071396136,0.003570379749261172,0.03978519154094739
2025-11-05,0.01979904897048476,0.07953591838639809,0.03474599632557601,0.028132495408064874,0.0434213403451672,0.01670028622571883,0.02168190662914059,0.04389286124873148,0.018188890214944235,0.02732386938200784,0.0948380268645986,0.013212451910902711,0.0032462629737586507,0.009899375238247143,0.0057862651140496366,0.009334979518931936,0.0064927697648240685,0.03392504092396679,0.061185348365282194,0.021094325666363465,0.011930695503479583,0.1678989788603982,0.023017599966212426,0.10107451519596745,0.004226704125099252,0.015783847853282393,0.010509533764482675,0.021134735368096385,0.008630358749895942,0.003570378174268386,0.0397851929616581
2025-11-06,0.019799048304334474,0.07953590630302093,0.03474599311786425,0.028132497002972583,0.04342134151278429,0.016700285679381536,0.021681903981319972,0.043892865045246504,0.018188888400248328,0.02732386685949859,0.09483804637319351,0.013212449903620433,0.0032462620935903128,0.00989937373429915,0.0057862656145329,0.009334981439177853,0.006492768004421285,0.033925047902495356,0.06118535365751168,0.02109432584068582,0.011930695824300725,0.16789897336770948,0.02301759749826425,0.10107451188939075,0.004226703482963458,0.015783847336925692,0.010509534047088211,0.02113473491288849,0.008630356409922692,0.0035703780574661515,0.03978519640288017
2025-11-07,0.019799040545798355,0.07953592180210907,0.03474599988878364,0.028132494100988288,0.04342133962180542,0.016700276988777484,0.021681903683254393,0.04389284743642473,0.01818888367811585,0.027323854269154353,0.09483807615977446,0.013212450115747865,0.003246258856341963,0.009899363862412545,0.005786263293214393,0.009334976581379063,0.0064927653996700455,0.0339250403588051,0.06118538016837434,0.021094311170107703,0.011930688193478131,0.16789896605578866,0.02301760609955042,0.10107453158568692,0.004226700275719819,0.01578385417587299,0.010509532962985981,0.021134736905602716,0.00863034677471222,0.003570375348245511,0.03978521364131738
2025-11-10,0.01979904145407709,0.07953591685827296,0.03474599358697785,0.02813249738279586,0.04342134986336746,0.016700279683515767,0.02168190314325292,0.0438928551729807,0.018188888916856234,0.02732385094211522,0.09483805895920062,0.013212450869528157,0.0032462594285277485,0.009899364427178755,0.005786264313101515,0.009334981008803327,0.006492764996089283,0.03392504633843479,0.061185376365180955,0.02109431064474059,0.011930690296381963,0.16789897563455192,0.023017601581908693,0.10107452530304248,0.004226700516856273,0.01578385131318998,0.010509534188979833,0.021134736536694832,0.008630348295897672,0.0035703755519381304,0.03978520642556045
2025-11-11,0.01979903989018081,0.07953590998326272,0.03474598644152207,0.028132505012015113,0.043421351286294735,0.016700284212445193,0.021681903692230924,0.043892872308670866,0.01818889357844423,0.027323856723409763,0.09483803945591154,0.013212449727456265,0.003246259921892706,0.009899368291872475,0.005786263812942241,0.009334981314712727,0.006492765982856606,0.033925047450166085,0.06118534919478433,0.021094313221984316,0.01193069353185199,0.16789902116687988,0.023017595819410475,0.10107451656625507,0.004226700655366187,0.015783844774500254,0.01050953202771161,0.02113473423742985,0.008630350121942822,0.003570376094562102,0.039785193501033995
2025-11-12,0.019799040318234044,0.07953591614723657,0.0347459601400095,0.02813251222274806,0.04342133135839362,0.016700301433345752,0.021681893741485034,0.04389289925631551,0.01818889891808739,0.027323904442635584,0.09483799027792496,0.013212447601317926,0.0032462636563366236,0.009899385580434471,0.00578626564092645,0.009334976474085606,0.006492768034037483,0.03392502985843246,0.06118530287958665,0.021094339531680526,0.011930705834474167,0.1678991742848596,0.023017570164158806,0.10107448825239462,0.004226700982932342,0.01578381354049643,0.010509525325191548,0.0211347206011544,0.008630361593384152,0.00357037935061905,0.03978513255708064
2025-11-13,0.01979903936673538,0.07953589476947498,0.034745963227070055,0.028132517237469158,0.04342133262811825,0.016700301921695224,0.021681902452642586,0.04389290577227152,0.018188905412753233,0.027323900355745417,0.09483798739838854,0.013212449562722363,0.0032462635577713284,0.00989938705001069,0.005786267534570019,0.009334977303466562,0.006492768610897872,0.03392504702718583,0.061185308315693014,0.021094346042211637,0.011930705472225854,0.16789910914157785,0.02301757220919174,0.10107449723251963,0.004226702870046838,0.015783822469145916,0.010509527511760415,0.021134722715101476,0.008630363388981896,0.003570380093457578,0.03978513134909703
2025-11-14,0.01979903875089746,0.07953588377709564,0.03474597706414093,0.028132520056686476,0.04342134733191386,0.016700290406014437,0.021681909471714427,0.04389286831134859,0.018188905202732118,0.027323868892688688,0.09483801951344116,0.0132124532493396,0.003246261174193517,0.00989937329082189,0.005786266734870112,0.009334981577392775,0.006492767713554909,0.0339250625594301,0.061185343622636806,0.021094330239300896,0.011930697423198001,0.16789900587632214,0.02301759406618774,0.10107450736140253,0.004226702285888938,0.015783845218646946,0.010509533576276675,0.021134732233957357,0.008630353451249384,0.003570379174385376,0.03978518039227057
2025-11-17,0.01979904476772573,0.07953589683661336,0.03474598484033252,0.028132515453390454,0.04342134669720675,0.01670028767336268,0.021681906893182088,0.04389286505353038,0.018188898974070937,0.02732386605034073,0.09483803508551676,0.013212453449969706,0.0032462636421417388,0.009899372556070212,0.005786266305401593,0.009334981997347907,0.006492768779644968,0.03392505801935166,0.06118535366905915,0.021094321758377988,0.011930697959927246,0.1678989733993969,0.023017597845597277,0.10107449985944644,0.004226703483761161,0.015783848280695206,0.01050953530190583,0.021134733972080978,0.008630356411551493,0.0035703780581399862,0.039785186924859925
2025-11-18,0.019799041329615692,0.07953590035839685,0.03474598016578991,0.028132515022246268,0.04342135120798208,0.016700284182325366,0.021681899614557593,0.043892846067325034,0.018188884736983626,0.027323855045501052,0.0948380618960195,0.013212449703626927,0.003246260690006677,0.009899364733729108,0.005786265871835976,0.009334983523509846,0.006492767519142789,0.033925055477343063,0.06118537825988832,0.021094308547576164,0.011930695643708807,0.1678990208640653,0.02301760503859935,0.10107448023690455,0.004226700647743113,0.015783848509195557,0.010509533261591042,0.021134736561303002,0.008630349077559695,0.0035703756625007723,0.03978520054342694
2025-11-19,0.019799041686746267,0.07953591031150947,0.034745965874703945,0.02813252273481793,0.04342134111304007,0.016700287516465174,0.02168189554303291,0.04389284632763495,0.0181888913497075,0.02732387312246868,0.0948380285417359,0.013212447419414467,0.003246260322274468,0.009899368332727422,0.0057862679754821875,0.009334981353238436,0.0064927675576486495,0.03392505770062919,0.0611853859166189,0.021094321795946395,0.01193069855896458,0.16789904187492777,0.02301760414613993,0.10107446878731825,0.0042267016805339775,0.015783842017269442,0.010509532071084718,0.02113473290745911,0.00863035067196947,0.0035703782374077674,0.03978518655108214
2025-11-20,0.019799043621666422,0.0795359080844577,0.0347459752569027,0.028132514401361535,0.04342134507344465,0.016700284062603644,0.021681898005238842,0.043892834633741204,0.018188883793483872,0.02732386421423702,0.09483807110852145,0.01321244704945825,0.003246261779315162,0.009899365695346364,0.005786267813463317,0.00933498053544531,0.006492768923843937,0.033925058772798854,0.0611853987911266,0.021094314918696438,0.0119306953803983,0.1678989971434118,0.0230176083034804,0.10107447800619031,0.004226702066045992,0.015783849572032008,0.010509533656062598,0.021134736094859267,0.008630350944723617,0.003570376860568604,0.03978518543707377
2025-11-21,0.019799042902513,0.07953591163990607,0.0347459830231976,0.02813249889067227,0.04342135736694138,0.016700272366469763,0.021681901720699056,0.04389282089855878,0.01818887837275571,0.027323832863113705,0.0948380753480137,0.013212447640086741,0.003246258441571622,0.009899356697105335,0.005786263933463594,0.009334982621966444,0.006492766118093603,0.03392506837769706,0.061185416114000836,0.02109430045950895,0.011930687380233725,0.16789900464890498,0.02301761619220659,0.10107448252446509,0.00422670124726562,0.01578386062631051,0.010509532246613315,0.021134740818819154,0.00863034515761518,0.0035703753176850998,0.039785218043545546
2025-11-24,0.019799044362774423,0.07953590520979309,0.03474597400107967,0.028132501646771856,0.04342135644463862,0.016700279228494704,0.021681900937073412,0.04389284351219157,0.01818888774368717,0.02732384938332682,0.09483805637521309,0.013212448146967527,0.0032462612750010695,0.009899364157457565,0.005786266224776829,0.009334982980092619,0.006492767141179429,0.033925069679194376,0.06118538199197047,0.02109431211314163,0.01193069281581312,0.16789903110528562,0.023017601983730866,0.10107448640207463,0.004226702921004775,0.01578385088313821,0.010509531396965926,0.021134735173520908,0.008630351661615058,0.00357037673152455,0.0397851863705005
2025-11-25,0.019799044983341136,0.07953589325836011,0.03474597085101009,0.02813251418773219,0.043421362860517385,0.016700280949543803,0.021681901394533718,0.04389284476530144,0.018188893412643445,0.027323858306546673,0.09483803081883314,0.013212448524173649,0.0032462619481563697,0.009899365030125583,0.00578626742463582,0.009334984915825061,0.006492769261539113,0.033925068625639584,0.06118538009183724,0.021094315858667206,0.0119306952898004,0.16789904590624782,0.02301760401282332,0.10107445916513962,0.004226702285880845,0.01578384898177912,0.01050953357625655,0.02113473624930093,0.008630352936823722,0.0035703766206452636,0.03978518750633965
2025-11-26,0.019799047824752045,0.07953589452467655,0.03474596312012768,0.028132522181368413,0.04342135578749866,0.016700292662703037,0.021681901416652705,0.04389287424253501,0.018188909422308386,0.027323887242599088,0.0948379758009244,0.013212450309579998,0.0032462658696893205,0.009899379348902167,0.0057862695860917265,0.009334985064450348,0.006492770912909605,0.03392506309949693,0.06118532271509064,0.021094336783128904,0.011930704724379662,0.1678990886096797,0.023017584142949913,0.10107446077437848,0.004226704368624746,0.015783832298854845,0.010509532490748225,0.02113472729529844,0.008630363876828813,0.0035703809337135827,0.03978515256905818
2025-11-28,0.019799045575496242,0.07953588637794441,0.03474596784523857,0.028132524330286894,0.043421343575577934,0.01670030215054075,0.021681911796148038,0.04389288806019557,0.018188920840009195,0.02732390073016694,0.09483794347569457,0.01321245289386745,0.003246267859090475,0.00989939013591048,0.005786270372967753,0.009334981326241387,0.006492772569861655,0.033925053558335125,0.061185316447977686,0.021094349003076426,0.01193070705796426,0.16789907141204952,0.023017578355409546,0.1010744745195158,0.004226706455002918,0.015783833034116835,0.010509532040690835,0.021134726390230566,0.008630369165753549,0.0035703831217413773,0.03978512952289717
2025-12-01,0.01979904753615262,0.07953587469878899,0.03474597309819978,0.02813252858341519,0.04342134496387087,0.016700301937931025,0.02168191507406052,0.04389289207978518,0.01818892873953098,0.027323908118309467,0.09483792954956471,0.013212456466398551,0.003246269704316382,0.009899393992718193,0.005786270902858433,0.009334979399072156,0.006492772390453027,0.0339250485767351,0.061185300169587786,0.02109435132775163,0.011930710283922556,0.1678990467575264,0.023017576690420743,0.10107449582465548,0.004226707345935786,0.015783832127582283,0.010509534255958826,0.021134724152842004,0.00863037252815001,0.0035703842999530644,0.03978512842355241
2025-12-02,0.01979904503961673,0.0795358880770574,0.03474597687159683,0.02813253080018037,0.043421341915067725,0.016700300018767943,0.02168191290550676,0.043892881149213164,0.018188928275514927,0.02732390945704163,0.09483794550170307,0.01321245711374154,0.0032462671544695046,0.00989938916729042,0.005786269117024738,0.009334978187214217,0.006492771934566988,0.033925042150528176,0.06118532504892896,0.021094348117808043,0.011930707312838134,0.16789899493835303,0.023017585706904632,0.10107450077679035,0.004226706545297403,0.015783835252884123,0.010509534770872412,0.02113472558200065,0.008630367292482656,0.003570384474883688,0.03978514934385385
2025-12-03,0.01979904685187162,0.07953589617198058,0.03474599283407085,0.028132535340254363,0.043421333393793456,0.016700304207013253,0.021681915596855134,0.04389288038405903,0.01818892958465692,0.027323920381148475,0.09483795515402357,0.01321246239608569,0.0032462705807482007,0.009899394895218643,0.005786270395710926,0.00933497524244419,0.006492774143379565,0.03392503347077722,0.06118530939461138,0.021094347042841806,0.011930709949360968,0.16789893196613845,0.023017587706576404,0.10107451106384865,0.004226708487067344,0.015783839211290493,0.010509537719752833,0.021134726945699425,0.008630370742905978,0.0035703848382666686,0.03978514390754793
2025-12-04,0.01979905427557604,0.07953587147601957,0.03474599861359086,0.028132521574591746,0.04342133544011068,0.016700307980296016,0.021681920495687956,0.043892887685038504,0.01818893477842609,0.02732391841157781,0.09483793701232311,0.013212464593797844,0.0032462738296216973,0.0098994024423493,0.005786270668400498,0.009334977908005483,0.006492775997362783,0.03392504720210247,0.061185283102668055,0.0210943556594658,0.011930711222745333,0.16789891986359948,0.023017581245573907,0.1010745278762092,0.004226712213301489,0.015783840895925706,0.010509539467870487,0.02113472565845894,0.00863038092342893,0.0035703875602674726,0.03978513392560681
2025-12-05,0.0197990582774948,0.0795358765894606,0.03474600498949231,0.028132517514358687,0.04342133823171193,0.01670030258377291,0.021681920274211387,0.04389288265829658,0.018188936218847238,0.027323913653730506,0.09483792049842435,0.01321246465571617,0.0032462740383279007,0.009899400718590485,0.005786271040405648,0.009334979620976807,0.0064927756407906516,0.03392504533899702,0.06118530162404226,0.021094350964783494,0.011930710567531118,0.1678988906277699,0.023017588556206125,0.10107453437439208,0.00422671248504106,0.015783843792265374,0.010509543275626832,0.021134726466100724,0.008630380963873977,0.003570387789811273,0.03978514596894985
2025-12-08,0.019799064319690987,0.07953586663990977,0.03474601721112446,0.02813251147987511,0.04342133797614053,0.016700303978600922,0.02168192321591009,0.043892879783730146,0.018188936789380605,0.027323913492906096,0.09483793124578446,0.013212466940522593,0.003246276341137772,0.009899403020525435,0.00578627238590321,0.009334981791665361,0.006492777924573074,0.03392504918350012,0.06118527938234989,0.02109435476975474,0.011930710497308766,0.16789886962443631,0.023017590135672134,0.10107452173046007,0.0042267139717537105,0.015783846521735506,0.010509546972275465,0.021134728861160787,0.008630387086008535,0.003570388620043392,0.039785148106160066
2025-12-09,0.019799065711049453,0.07953588022915349,0.03474601900566932,0.02813250622553598,0.04342133504251718,0.01670029886863648,0.021681918520182662,0.04389287158581024,0.01818892390594799,0.027323905132326163,0.09483794744948999,0.013212464472816073,0.003246274960854927,0.009899398811402511,0.005786271305194955,0.009334981160977278,0.006492778259908811,0.03392504891355348,0.06118530442398259,0.021094345093412042,0.011930708980122912,0.16789885828088807,0.02301759681229515,0.10107452695070622,0.004226713686189347,0.01578385015930378,0.010509546888649446,0.021134731369910786,0.008630383416457952,0.0035703871019513865,0.039785157275103296
2025-12-10,0.01979906303965082,0.07953586846070622,0.03474602007758123,0.028132506255007517,0.043421346734516454,0.016700292415932936,0.021681920642954145,0.043892859858808274,0.018188921756714087,0.02732388317443203,0.0948379560280156,0.013212464092895294,0.0032462721586074697,0.009899389675999988,0.0057862704490350865,0.009334985900227787,0.00649277652521202,0.033925058048501704,0.0611853245461893,0.021094334978362713,0.011930703659180145,0.16789887346810684,0.0230176064401001,0.10107449994629449,0.004226712556924436,0.015783856761375753,0.010509547212868127,0.021134736824629848,0.008630376480954244,0.0035703848711700343,0.03978518695904527
2025-12-11,0.01979906757784672,0.07953586980256273,0.03474601859276018,0.028132514275360794,0.04342135781953895,0.016700295683930323,0.021681920847208803,0.0438928762966415,0.018188928839483712,0.02732389014993792,0.09483792371134439,0.013212465103328184,0.0032462745352912644,0.009899395153461409,0.005786270546655755,0.009334989396170907,0.006492778182750979,0.033925058620854286,0.06118528910916711,0.02109433761314035,0.01193070954946836,0.16789889631585023,0.023017597224740186,0.1010744896025123,0.004226712628233669,0.01578384761975746,0.010509546763757788,0.021134733165811603,0.008630381770664936,0.0035703853570293828,0.03978517814473783
2025-12-12,0.01979906483388791,0.07953586233519233,0.034746004975448795,0.028132529240791626,0.04342134597850307,0.016700311286911834,0.021681924627106653,0.04389290095409768,0.01818894637535868,0.02732392504311437,0.0948378695850817,0.013212466225424623,0.003246278100371604,0.00989940897529651,0.005786274142065475,0.009334986294103944,0.0064927806691629855,0.03392505139155668,0.06118525418926481,0.021094361407743515,0.011930716962842609,0.1678989405976852,0.023017581001150655,0.10107448011294926,0.004226714750718596,0.015783837200354475,0.010509545777049795,0.02113472905574744,0.008630389705373666,0.0035703888524268442,0.03978512935321665
2025-12-15,0.01979905783127227,0.07953586753770762,0.03474600931924103,0.028132516827919406,0.043421348818734,0.016700303918259402,0.02168192442991235,0.0438929012089526,0.018188937943323647,0.027323900772283097,0.09483790970518907,0.013212466695902222,0.0032462736688786418,0.009899400182017926,0.005786271071663743,0.00933498523548856,0.006492775675865365,0.03392505361062609,0.06118526548530121,0.0210943502143292,0.011930709920856427,0.16789893156499872,0.023017582849740915,0.10107451082236409,0.004226712507874242,0.01578384199595079,0.010509543958818196,0.021134729099728813,0.008630382039317928,0.0035703865322289606,0.039785148555253315
