date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-07,0.02964810128056445,0.1460225148888656,0.04097509824898617,0.0146322448660744,0.017225369382856646,0.03521166618381437,0.02074677021201743,0.07313974427498873,0.007550230262557692,0.024282289056948823,0.012526202633035468,0.01380284703124606,0.06225292650841477,0.01582984865435365,0.01840193870120243,0.017080313692224916,0.02678745919131592,0.01535830759462509,0.013890540234997585,0.04297592744168682,0.02898885882566315,0.017450568310067853,0.011707073877889863,0.044152106958804255,0.0045336534792006535,0.054174070440010866,0.025851547034063428,0.041749699020856505,0.01380461597924647,0.07432048877487303,0.03492697695854677
2024-10-08,0.029648092858515464,0.14602250278339157,0.04097511072708418,0.014632239292292726,0.017225374115121768,0.035211683203120306,0.0207467660188733,0.07313971641426265,0.0075502314367481066,0.024282266419367714,0.012526198608116634,0.013802849177825717,0.062252928768685635,0.015829868099763715,0.01840191962620906,0.01708032398400502,0.02678745345296307,0.015358307236825979,0.01389054405109683,0.04297592387892135,0.02898886722163812,0.01745058506576011,0.011707081280910856,0.0441521098777084,0.004533653643807933,0.05417407886500879,0.02585155558073618,0.04174970551365139,0.013804612366366913,0.07432048261359886,0.03492696781762164
2024-10-09,0.029648085569123232,0.14602250931188715,0.0409751247705705,0.0146322373300349,0.01722538104552334,0.03521166693776837,0.020746768183040696,0.07313974148159226,0.007550230874252426,0.02428226225840732,0.012526193941811875,0.013802844858652115,0.06225292413081409,0.0158298631462974,0.018401907286862928,0.01708032220247983,0.02678747188950739,0.01535831158518435,0.013890543844185877,0.042975929642672085,0.028988840655786642,0.017450584285751507,0.011707079013135313,0.04415209606167485,0.004533653846502293,0.05417406837096265,0.02585154652824839,0.0417497571497912,0.013804620388928476,0.07432045049762,0.034926982910930625
2024-10-10,0.029648090751534736,0.14602249566996736,0.04097510506753902,0.014632236835190741,0.017225383543120597,0.03521168043840824,0.020746769336316313,0.07313974336756501,0.007550231968999525,0.02428227048306024,0.012526203224246356,0.013802850150853642,0.06225291831493405,0.015829856006219035,0.018401924213967327,0.017080320097744784,0.026787473029305987,0.015358305573226188,0.013890545858247809,0.042975944839454626,0.028988864081586765,0.017450582655458534,0.011707075826031674,0.04415210114768087,0.004533654503860258,0.054174076225941545,0.025851540549842435,0.04174970970102329,0.01380461498515738,0.07432046127372723,0.034926970279788305
2024-10-11,0.029648083046599397,0.14602244684217233,0.040975099914131966,0.014632226709490947,0.01722538497019248,0.03521170224461539,0.0207467704368226,0.07313974070803854,0.007550232144484906,0.02428225820233322,0.012526210234966167,0.013802848003522994,0.062252916051277155,0.01582987335774511,0.01840192573851211,0.01708032660313183,0.0267874761466887,0.015358306845616204,0.013890551148744507,0.04297596505006717,0.028988886785720487,0.017450590342003806,0.011707079587113093,0.04415210743722195,0.0045336562305947166,0.05417409040118428,0.02585154249895681,0.041749683298151596,0.013804612014733155,0.07432044528173479,0.034926961723431904
2024-10-14,0.02964810108829571,0.14602245084067378,0.04097510347845078,0.014632236703800917,0.017225379281594733,0.03521165913443519,0.02074677718794748,0.0731397688676234,0.007550230551115845,0.024282282929212286,0.012526210577968704,0.01380284426791467,0.062252932598189405,0.01582985680760818,0.018401940501337227,0.01708030925467857,0.026787498534887908,0.015358305435316648,0.013890542421754198,0.04297596494608526,0.028988840711017462,0.017450575737880235,0.011707068045153793,0.04415209285620798,0.004533657435646891,0.05417407251046026,0.025851528375954846,0.041749721768517586,0.01380462308939327,0.07432045617652389,0.03492696788435282
2024-10-15,0.0296480952676882,0.14602240258996005,0.0409750923812085,0.014632221403035259,0.01722539412400959,0.03521169682063387,0.020746777752141267,0.07313974905926011,0.007550233456612387,0.024282260613089402,0.012526222864541383,0.013802847934128159,0.0622529751073312,0.015829887431175183,0.018401945389130005,0.017080313791429033,0.026787514456570995,0.015358288459883712,0.013890547767143682,0.042976004538311005,0.028988869577242875,0.017450594934883355,0.011707069061314817,0.044152067740201625,0.0045336618825713,0.054174106273959445,0.02585151559634914,0.04174967935553961,0.013804614413786645,0.07432042275886798,0.034926927198000175
2024-10-16,0.029648096074144398,0.14602254364388703,0.04097511608710545,0.01463223117664362,0.017225385095459084,0.03521167836470881,0.02074676996939552,0.07313973688045787,0.007550230849305171,0.024282265072845966,0.012526197633520435,0.013802848103900195,0.06225296103076501,0.015829855545727696,0.018401924775494544,0.01708030483892121,0.02678748889022984,0.01535829963389533,0.013890539658585117,0.04297594230849923,0.028988837104263674,0.017450587348499694,0.011707069205309228,0.044152066967428336,0.004533654912429759,0.054174081108068164,0.02585152352236601,0.04174972963857803,0.01380461293794221,0.07432046797143078,0.03492695365019243
2024-10-17,0.02964809009276916,0.14602255770257688,0.04097511148401316,0.014632228224654223,0.017225389834016072,0.03521169959443491,0.020746767638729843,0.07313972648429938,0.007550232476280547,0.02428225818391772,0.012526197346272631,0.013802851078232294,0.06225297444545876,0.01582986084391957,0.018401926547186413,0.01708030750143641,0.02678748188931134,0.015358298366276486,0.01389054099593197,0.04297594004220224,0.028988854366148023,0.017450592149007904,0.011707073123620345,0.04415205805993965,0.004533655889372723,0.054174092781869625,0.025851524855633603,0.04174970255217493,0.013804607684464783,0.07432045740744192,0.03492694035840631
2024-10-18,0.02964810099205048,0.14602244166303197,0.04097508869159897,0.014632207875403435,0.017225397706513688,0.03521171044023827,0.02074678083041137,0.07313972939497439,0.007550232776750265,0.024282252999081808,0.012526220989994431,0.013802851627531774,0.06225299547571928,0.015829891666979547,0.018401947022647795,0.017080305126969002,0.02678752838530807,0.015358286161518664,0.013890546516366824,0.0429760070724526,0.028988866318983272,0.017450604284977227,0.01170706800714969,0.04415205192201604,0.004533663095700887,0.054174120770014246,0.025851506238325165,0.04174966066533744,0.013804606588196728,0.07432043378604232,0.03492689490771431
2024-10-21,0.02964809974445955,0.1460225704245143,0.04097513092889149,0.014632222522270187,0.017225388254605657,0.03521167642743413,0.020746771919460276,0.07313974157539493,0.007550228633791882,0.024282261384964893,0.01252619246463829,0.013802842408213669,0.062252987290264614,0.01582985090067034,0.01840192485989836,0.017080292700481454,0.02678751832676868,0.01535830245061724,0.013890535582593825,0.042975947628748186,0.028988819526570925,0.017450587428540026,0.011707062281050892,0.04415202637910042,0.004533657365266882,0.05417409104362906,0.025851511506583425,0.041749749737898134,0.01380461300125961,0.07432045502278115,0.03492694027863757
2024-10-22,0.0296481010542304,0.14602254423680094,0.04097511259002122,0.01463223734110062,0.01722538003183745,0.03521167011256591,0.02074676881703245,0.07313975461531076,0.00755022817978984,0.024282280187555797,0.01252619544452366,0.013802842400949826,0.06225296499410438,0.015829848061742105,0.01840193252809718,0.01708030389020907,0.026787494687095948,0.01535829328827594,0.01389053805910537,0.042975933517520604,0.028988833766232253,0.017450575977863578,0.011707065066071455,0.044152064515036386,0.004533654930838335,0.05417408132803808,0.02585151765646026,0.04174974722744811,0.013804617108090719,0.07432044169413773,0.034926976691913705
2024-10-23,0.02964809413876599,0.14602256783831455,0.040975131424336675,0.01463222924030844,0.017225374602261992,0.03521167580380157,0.020746767223901685,0.07313973592055187,0.007550223099727771,0.024282262944989204,0.012526184776597244,0.013802834759332541,0.06225292310809529,0.01582984118498508,0.018401906984548192,0.01708030715991851,0.026787486168623257,0.0153583159100053,0.01389054361598583,0.04297591869038566,0.028988850546764023,0.017450576718116024,0.011707069051662434,0.04415208744131535,0.004533650259074074,0.054174083626099545,0.025851547355506366,0.04174975148694906,0.013804611933947658,0.07432046256618362,0.03492698441894502
2024-10-24,0.029648092547785054,0.14602254803494644,0.04097510144427806,0.01463224731534084,0.017225364052486158,0.03521167522600389,0.020746758845540204,0.07313976959613422,0.0075502283761764,0.024282287694004798,0.012526192037241814,0.013802845228111966,0.062252884980948636,0.015829827715785918,0.018401926425701032,0.017080322659667704,0.02678744835729671,0.015358310165425926,0.013890543388052233,0.04297590389658098,0.02898888268464501,0.01745055770933758,0.011707075837516935,0.044152115665185475,0.004533648563320847,0.05417406982103642,0.025851556080232235,0.04174971471893551,0.013804612530243142,0.07432047020632947,0.03492701819570848
2024-10-25,0.029648094475517743,0.14602258472822344,0.040975116625320954,0.014632250992205206,0.017225360167268135,0.03521166098759838,0.020746761585682786,0.07313973566142745,0.007550228473320631,0.024282286559093227,0.012526184732218627,0.013802845405704844,0.06225287836079708,0.015829827919458757,0.018401914597228144,0.017080319825230443,0.02678743513037898,0.015358322263582877,0.013890540255010204,0.04297588395702273,0.028988858435460823,0.01745056001413211,0.011707077383737106,0.04415213070745809,0.0045336470002937624,0.05417405760195809,0.025851567776788268,0.041749738896641575,0.013804615176316088,0.07432049774164254,0.034927016563280865
2024-10-28,0.029648088462396496,0.14602255837629977,0.040975112894218756,0.01463224137440219,0.017225366299102554,0.03521167667031377,0.020746761551434165,0.07313973990015693,0.007550227110770826,0.02428227457848035,0.0125261899378731,0.0138028404466379,0.062252885679152256,0.015829834498047233,0.018401914566850378,0.017080320815100785,0.026787447011182266,0.015358320407374884,0.013890543543843047,0.04297591206327288,0.028988876746237208,0.01745056414586305,0.01170707527102276,0.04415212273955655,0.004533647803488975,0.05417407042863126,0.02585156291888339,0.04174972638533146,0.013804612685070189,0.07432047546972373,0.03492700921928088
2024-10-29,0.02964808392646425,0.1460225817299774,0.040975103572454624,0.014632249819614696,0.017225367000565695,0.03521168859812712,0.0207467568315834,0.07313973415966714,0.007550231918523908,0.02428227900474395,0.012526188954734995,0.013802857463005113,0.06225288821425682,0.015829837029744085,0.01840191860674489,0.01708032863712424,0.026787420235411002,0.015358310963110241,0.013890543281562334,0.04297588563617173,0.02898887987059787,0.01745056953710371,0.011707084819118982,0.044152128485057195,0.004533648528564267,0.05417406294766658,0.02585156185292772,0.0417497007122465,0.01380460913313633,0.07432049621563792,0.034927002314355166
2024-10-30,0.02964808636659148,0.14602258722036027,0.040975097786180845,0.01463225211408093,0.01722536148796127,0.03521168887268054,0.02074675575674746,0.07313971947181792,0.0075502304022937875,0.02428228154600044,0.012526186439238094,0.013802848932130352,0.06225288313381479,0.015829837624938784,0.01840191820180886,0.017080328770303386,0.026787412011947308,0.015358310625149096,0.013890543803840466,0.04297587572501588,0.028988887656071202,0.017450570713304744,0.011707082468113765,0.0441521511985385,0.004533645996763,0.054174068213612786,0.025851568603209946,0.041749689839637304,0.013804605538089718,0.07432051672944479,0.034927006750312226
2024-10-31,0.02964808220293326,0.14602253842676163,0.04097510363275682,0.014632243736099568,0.017225364972492267,0.03521169494628858,0.020746759953623885,0.07313972554837012,0.007550230579548871,0.02428227524122135,0.012526190466407702,0.013802845965321458,0.06225288088475095,0.0158298417707003,0.018401918633826616,0.01708032713516069,0.026787428183264822,0.015358311901139446,0.01389054744170987,0.04297589466488779,0.02898888682474858,0.01745057632366416,0.011707079951772644,0.04415214697174237,0.004533647724556884,0.05417407594349809,0.02585155948335872,0.04174969579673679,0.013804607507814733,0.07432050961455539,0.034927007570285815
2024-11-01,0.029648086775512165,0.14602255768373848,0.04097510170950026,0.014632245665752223,0.017225365190693634,0.035211695392330794,0.020746758979829093,0.07313970467752977,0.007550233375364392,0.024282272292309046,0.012526193611559462,0.013802856012736679,0.062252892805019604,0.015829857067744875,0.01840192215745172,0.017080331932826216,0.026787417520643387,0.015358306603130582,0.013890544305903389,0.042975895209282584,0.028988888919836097,0.017450583305599898,0.01170708638024028,0.0441521383201825,0.0045336504842520805,0.05417407340071874,0.025851562314750748,0.04174967641779697,0.013804606859865133,0.07432051055600637,0.03492698407189306
2024-11-04,0.029648084074065103,0.14602258898465856,0.040975120262018445,0.014632250546572854,0.017225363749507637,0.0352116767054419,0.02074676095383003,0.07313970727711877,0.007550230493518432,0.024282276411875515,0.012526182110871446,0.013802849098901419,0.062252876464855264,0.0158298397032645,0.018401908552591918,0.01708032541344024,0.02678742069309073,0.015358318134128848,0.013890542315789314,0.042975877525047064,0.028988857336607162,0.017450576644892805,0.011707081911766538,0.04415214383698168,0.0045336476728986335,0.05417405595206071,0.025851562655759882,0.04174973140393764,0.01380461311025157,0.07432051762741244,0.03492701237684312
2024-11-05,0.02964808571033795,0.14602254699778572,0.040975091384018184,0.014632248955711635,0.017225370090410107,0.035211702260046884,0.02074676117138781,0.0731396949656895,0.007550235523011332,0.024282273048167026,0.012526197921226681,0.013802856648070233,0.06225290680215275,0.015829865344645748,0.018401926294996866,0.017080331700952026,0.026787409048980755,0.015358299071224333,0.013890544945273161,0.04297590359133416,0.028988892845978522,0.017450588789447222,0.011707086221310632,0.04415214956332254,0.004533651773838786,0.054174075894304605,0.025851557726401783,0.04174965843170534,0.013804605849641924,0.07432050511722023,0.034926976311405684
2024-11-06,0.029648085371222807,0.14602251268899952,0.04097509396822691,0.014632240284887861,0.01722537939047524,0.03521169713503814,0.020746767426254534,0.07313970829738103,0.007550235549158927,0.024282270237587816,0.012526203937564843,0.013802857518585985,0.06225290330718159,0.01582986728653406,0.018401927455565806,0.017080326669768994,0.02678743658425435,0.015358300955264458,0.013890544993378197,0.042975931917373617,0.028988882147169243,0.017450595090699236,0.011707082075074463,0.044152136557864013,0.004533653951353652,0.054174082539971045,0.025851544718513086,0.04174966728594905,0.013804608365905455,0.07432049651490914,0.03492695977788682
2024-11-07,0.029648082407064187,0.14602243172486845,0.04097510788362406,0.01463222257821108,0.017225398587595135,0.03521169125351233,0.020746775090288057,0.07313975057395487,0.0075502349630617825,0.02428224808994881,0.012526218644228742,0.013802849042693474,0.06225294671203999,0.015829884928401528,0.01840192383341115,0.017080320253552897,0.02678749722354171,0.01535830434018647,0.013890548054811337,0.04297599774361885,0.028988874713253242,0.017450600496961597,0.011707074188334478,0.044152071286241636,0.004533661165779752,0.05417409770879898,0.025851529903256818,0.041749690174059294,0.013804615522493836,0.07432041986817167,0.034926931044033625
2024-11-08,0.029648103186394728,0.14602244594287553,0.040975111873315005,0.014632236213015133,0.01722538589082085,0.035211663200332956,0.02074678082018672,0.0731397271791951,0.007550233898101718,0.02428227487806747,0.012526209411201712,0.013802850386658256,0.06225293422070247,0.01582986948611949,0.01840193110938365,0.01708031122694551,0.026787490725857496,0.015358309497309727,0.013890541955845883,0.04297595581991056,0.028988824619836862,0.017450596995419065,0.011707075328236491,0.04415210058612972,0.004533659445398419,0.0541740771514386,0.02585153290190771,0.04174972285665057,0.013804620157908148,0.07432048026278154,0.034926942772052834
2024-11-11,0.02964809100961996,0.14602243383986171,0.040975112140569085,0.014632228023036214,0.017225410130943593,0.03521166972633243,0.020746779100597832,0.07313976471172114,0.007550235072419611,0.024282257306580842,0.012526216585796597,0.013802847597186599,0.06225297358767275,0.015829881383543777,0.018401923003105048,0.017080308284151902,0.026787516172703175,0.015358294492950744,0.013890542460415297,0.04297600477000775,0.028988829344567604,0.017450602309921973,0.011707068775533352,0.044152053504065446,0.004533662312354633,0.05417408234832114,0.025851506297892988,0.041749743036781015,0.013804624773454647,0.0743204032252638,0.034926934672627495
2024-11-12,0.029648105154707678,0.14602244584561613,0.04097511428833026,0.014632217888146615,0.017225397173194518,0.035211657929933644,0.020746789462601466,0.0731397227710125,0.007550235693189075,0.02428226111220247,0.012526213135960395,0.013802855313749604,0.06225297128488975,0.015829886459192435,0.018401927806605496,0.017080299507815394,0.026787530574621254,0.015358306740800704,0.013890539462771743,0.042975991653233146,0.028988795010794075,0.01745060686509678,0.011707072529254969,0.04415205976585153,0.004533664846925172,0.054174090031463555,0.025851507556627296,0.04174974522514543,0.013804624262811486,0.0743204624938986,0.03492690215355675
2024-11-13,0.029648097930129735,0.14602238306443185,0.040975105219479335,0.01463222467936387,0.017225392847412577,0.035211678470197474,0.020746783015894162,0.07313974363877543,0.007550234247141451,0.02428226930668257,0.012526218203101755,0.013802849379322208,0.062252929677465166,0.015829879653259188,0.01840193415376782,0.017080316597848453,0.026787512496260265,0.015358310207308956,0.013890546737696597,0.04297598982624152,0.028988839998897495,0.017450596762005995,0.011707075171646751,0.044152089468887004,0.004533660735893766,0.05417408934293299,0.02585152542959735,0.04174971980974362,0.013804623264540657,0.07432043940009564,0.03492694126397831
2024-11-14,0.029648092472565248,0.14602243669333506,0.040975122710506864,0.014632224820374825,0.017225397120268146,0.035211673562584284,0.02074678012431982,0.073139722546285,0.007550233419845149,0.024282254524584258,0.012526207871130348,0.013802842930630494,0.06225295625134951,0.0158298892411584,0.018401914587984444,0.017080313199220327,0.026787509561091726,0.015358303947332112,0.013890544387736877,0.042975971028641285,0.028988822135638994,0.017450605771341245,0.011707073191079994,0.044152079367704024,0.004533660779584718,0.05417408663598216,0.025851523174813602,0.041749758783501324,0.013804624220395703,0.0743204312566364,0.03492694368237774
2024-11-15,0.029648085402970554,0.1460224040501537,0.04097510256017547,0.014632233759436671,0.01722539840311447,0.03521168248128166,0.020746773631490027,0.07313977158798966,0.00755023443217118,0.024282265016996974,0.012526215523592515,0.013802844781298736,0.06225292378193861,0.015829876267056897,0.01840192473317028,0.01708032414289212,0.026787492895109434,0.015358300513997397,0.01389054790604627,0.04297598703707929,0.028988867923270403,0.017450591468908226,0.01170707336515802,0.04415208660339535,0.004533658144726233,0.054174087441522356,0.025851529241174155,0.04174972332136,0.013804622780023838,0.07432040578268909,0.03492696501981026
2024-11-18,0.029648085156859377,0.14602246158741242,0.0409750955036957,0.01463222993134015,0.017225399030160356,0.035211700553314726,0.020746770058608466,0.07313973065576343,0.007550237407192681,0.024282255588664134,0.01252621672619753,0.013802853510894799,0.06225295202204482,0.015829886278647096,0.018401925403044552,0.017080323237556986,0.02678746962099008,0.015358298326798438,0.013890545099931165,0.042975980916803554,0.028988888849060892,0.01745059574462926,0.011707077978100213,0.044152085578967916,0.004533658309762281,0.05417409910067222,0.02585154000528816,0.041749681292816365,0.013804615054351054,0.0743204084881304,0.03492693298230087
2024-11-19,0.02964808836433346,0.14602250567159356,0.040975104210617085,0.01463223870955667,0.017225389856516917,0.03521167970201814,0.02074676642922684,0.07313974401771067,0.007550235186317152,0.024282266899650476,0.012526206322072842,0.013802852741690583,0.062252937421124095,0.015829864638730876,0.018401919990183518,0.017080319231506873,0.026787461043013498,0.015358302963468705,0.013890541014076635,0.04297595290617014,0.02898886822698127,0.01745058489085001,0.011707076627893031,0.04415208706596837,0.004533655895294858,0.0541740799365264,0.025851542416815518,0.04174971380485529,0.01380461593068703,0.07432043978514803,0.03492695809940142
2024-11-20,0.029648089975574467,0.14602251904702632,0.04097508842542305,0.014632238305547973,0.017225381167205324,0.03521170601393878,0.02074676338318371,0.07313972891985558,0.007550234977848664,0.02428227382771062,0.012526201496493968,0.01380285400601027,0.06225292828113915,0.01582986042752142,0.018401932644173877,0.017080321305070586,0.026787448303515662,0.015358294300579457,0.013890543942310206,0.04297593122704131,0.028988888161034843,0.017450586489296246,0.011707078398039137,0.04415211084775758,0.004533653608301702,0.05417409135684181,0.02585153708041673,0.04174967408073733,0.013804608144158846,0.07432046431216127,0.03492696754408398
2024-11-21,0.029648099982766823,0.14602248021020503,0.040975106835169695,0.014632223948104652,0.01722538274613948,0.03521169350070051,0.020746772704521927,0.07313972254567701,0.007550231169637815,0.024282263027477928,0.012526205631165905,0.013802850334939686,0.0622529414085724,0.01582986942680578,0.01840192774991117,0.017080315235210464,0.026787489278305265,0.01535830669348344,0.013890545215562393,0.042975962062798766,0.02898887267559411,0.01745058808887345,0.011707075982166764,0.04415208199900608,0.004533656726140238,0.05417410278067017,0.025851541376142095,0.04174969532697418,0.013804610232352743,0.0743204445455485,0.034926940559375425
2024-11-22,0.029648092836231443,0.1460224624194043,0.04097511039099821,0.014632230014710179,0.01722538988788379,0.03521167661796811,0.020746771413421204,0.07313976594824136,0.007550232049862932,0.024282262782777352,0.01252620933136333,0.013802848653255062,0.06225294124504901,0.01582986749815718,0.018401922217372763,0.017080321807775672,0.026787494846142925,0.015358310314846977,0.01389054683495742,0.042975976038531837,0.028988873463383108,0.017450577641677067,0.011707076649211237,0.044152063461349006,0.00453365671423142,0.05417408649322961,0.025851544967807467,0.041749718857834184,0.013804619247102102,0.07432039119222149,0.03492695816300227
2024-11-25,0.029648082177326125,0.14602245561626048,0.040975087722377374,0.01463222148366148,0.01722540448606276,0.03521170436038996,0.020746769210231344,0.0731398061353897,0.007550236198389952,0.024282260023221355,0.012526219947079248,0.013802861173612298,0.062252964318658024,0.0158298592123814,0.018401938909480726,0.017080316430709987,0.026787506171814263,0.015358302275896829,0.013890546187800903,0.04297601117904089,0.02898889997474008,0.01745057266811852,0.011707072614801915,0.04415202587681443,0.004533658664826078,0.0541741065724687,0.02585152691010863,0.04174967460863864,0.013804612021395391,0.07432036115061909,0.034926935717683336
2024-11-26,0.029648086007963384,0.14602245925154886,0.04097509118477452,0.014632232313720947,0.01722540594161038,0.03521168634797407,0.02074677096333447,0.07313977308046503,0.007550242686766988,0.024282264065160188,0.012526218019062058,0.013802874680680933,0.062252984421303226,0.0158298784771466,0.01840193498024076,0.01708031940109714,0.026787494464589296,0.015358294419414649,0.013890541565966032,0.042975982790901895,0.02898886894677918,0.017450585064116644,0.011707080582011902,0.04415202566016414,0.004533662020419963,0.054174095005042805,0.025851527649997343,0.04174969057886395,0.013804617301981799,0.07432039843957382,0.03492691368732697
2024-11-27,0.02964807474627817,0.14602247123862877,0.04097512019266731,0.014632214327623341,0.017225406328941047,0.0352116672013391,0.020746778849471566,0.07313977908455721,0.0075502334059273325,0.024282241996560785,0.012526215314243923,0.01380285277775296,0.06225292645207914,0.015829868454223472,0.018401903585670516,0.01708031774903273,0.026787522684160785,0.015358329550977566,0.013890549329778231,0.042976005530595926,0.028988861391235816,0.017450579735763923,0.011707074565091576,0.04415204244296509,0.004533659690318708,0.05417408976514696,0.02585155134437277,0.041749746264145564,0.013804622549309432,0.07432036024218439,0.034926933208955936
2024-11-29,0.029648088999170843,0.14602245657657983,0.04097510997260677,0.014632225068484448,0.017225395358921328,0.03521168360415519,0.020746773056484636,0.07313978481903727,0.007550234447927837,0.02428225909741249,0.012526212563251437,0.013802857150814467,0.062252953596369245,0.015829859316486762,0.018401930255775197,0.01708031196174172,0.026787506298087172,0.015358309700311993,0.013890543795329327,0.04297599224990349,0.02898887208746189,0.01745057798355927,0.011707071993997805,0.044152039325512184,0.004533658694641767,0.054174100470689296,0.025851532087953197,0.04174971096610258,0.013804617049096567,0.07432038821842558,0.03492694323370837
2024-12-02,0.029648084839412798,0.1460224534962151,0.04097510422361757,0.014632214294036586,0.017225401155831533,0.03521170279977387,0.02074677509203664,0.07313977455720189,0.007550235188712673,0.0242822522530832,0.012526216778732587,0.013802858505070065,0.062252967125396415,0.01582987407909074,0.01840193754546888,0.017080311601430077,0.026787522971942302,0.015358300222063219,0.013890545986129262,0.042976005431948884,0.028988872987824963,0.01745058801679471,0.01170707244483131,0.04415202655162061,0.004533661841730068,0.05417411224399216,0.02585151218542226,0.04174969639876715,0.013804613466609461,0.07432037779094633,0.03492692792426651
2024-12-03,0.02964808872500655,0.14602246392988558,0.040975109593698295,0.014632207490215116,0.01722539109277945,0.035211688525492835,0.020746777811050034,0.07313975798587248,0.007550232127963821,0.024282249646106032,0.01252621394065897,0.013802848796034084,0.06225295673126378,0.01582986954897142,0.018401928988766848,0.01708030722249921,0.02678752555956932,0.015358314135422954,0.013890545322761466,0.04297600466033784,0.028988870091522206,0.017450581982731285,0.011707071187943348,0.04415203496972603,0.004533660003853508,0.05417411611486833,0.025851524433454322,0.04174971182426951,0.013804615275802878,0.07432040082068594,0.03492693146078675
2024-12-04,0.029648080565798825,0.14602240851291406,0.040975117245151176,0.014632213275065408,0.017225397902846128,0.03521166256963415,0.020746781685182267,0.07313979126118222,0.007550231962748819,0.02428225001934349,0.012526220386145438,0.013802846848570978,0.06225291455283297,0.01582986920258049,0.01840191652085321,0.017080316520372216,0.0267875413391811,0.015358322953621764,0.01389054998645394,0.042976021650922014,0.028988845266996955,0.017450578480468878,0.01170707093176794,0.04415205110942068,0.004533660445101874,0.054174085868172336,0.025851531283210705,0.04174976565722081,0.013804629784481819,0.07432037261535764,0.03492695359639961
2024-12-05,0.029648094157405366,0.1460224798059578,0.04097513602942526,0.014632224779745481,0.017225384751878656,0.03521163673619352,0.020746778830107754,0.07313978337576355,0.007550228448563239,0.024282267664096493,0.012526201863388863,0.013802842892304096,0.06225290042003641,0.01582984296405981,0.01840191014953,0.01708030653436566,0.026787533112299432,0.015358330452070815,0.013890541865344296,0.042975965786175116,0.028988809312118693,0.017450572438528867,0.011707066878411181,0.04415205556009217,0.004533656713589307,0.054174070340423305,0.025851537067177462,0.041749808437195,0.013804629118983567,0.07432042662042787,0.03492697689434091
2024-12-06,0.02964808767175535,0.14602250226051394,0.04097513256112852,0.014632228774108256,0.01722538842741934,0.03521165894107411,0.02074677336420626,0.07313976846598413,0.007550227809482194,0.0242822625331614,0.012526199309882441,0.01380283925583695,0.062252913703517244,0.015829847285353152,0.018401908591919917,0.01708031017894966,0.026787512333612137,0.015358320913233725,0.013890544001357545,0.04297596086773682,0.028988836880105777,0.01745057408184928,0.0117070665852745,0.04415206234955918,0.0045336552489349926,0.05417407544199553,0.025851535649437433,0.04174978499547336,0.013804624659226052,0.07432041146997055,0.03492698538794035
2024-12-09,0.029648094238876488,0.14602249870240808,0.04097511690884799,0.014632241499804693,0.017225376713850424,0.03521164129285454,0.020746774095277174,0.07313975796486055,0.007550229425621816,0.0242822823851035,0.012526200497898014,0.013802843855786227,0.06225290105492378,0.015829846899629914,0.018401916918239374,0.01708031587115247,0.026787485485693055,0.015358321454427358,0.013890541179066447,0.042975930362540465,0.028988829694230563,0.017450568976026096,0.011707073975763697,0.04415209943291472,0.0045336535171030395,0.05417406443486645,0.025851549272583273,0.04174977153575999,0.013804627614130384,0.07432045395744692,0.03492699078231243
2024-12-10,0.0296480830589959,0.14602251979603031,0.040975097183670074,0.014632236636303544,0.017225380228848033,0.03521167786101743,0.020746764726205104,0.07313975545182673,0.007550230516287217,0.02428226671558298,0.012526206040465096,0.013802849140525856,0.062252913758204645,0.015829854847520416,0.01840192177016088,0.017080326483015135,0.026787462935568315,0.015358316349589934,0.013890545669441971,0.04297594169374263,0.028988886149889263,0.017450566816233738,0.011707081249274455,0.04415208738919852,0.004533653091102907,0.054174078718612524,0.025851563504155534,0.04174970042387747,0.013804613974700414,0.07432044697400118,0.03492697084595183
2024-12-11,0.029648100039686254,0.1460225925496697,0.040975129810466734,0.014632229972218342,0.017225359036491715,0.03521166182426056,0.020746763933550513,0.07313973086009455,0.007550223477392921,0.02428226850160519,0.012526185403161968,0.01380283627246893,0.06225292251144773,0.015829838202672027,0.018401913389215603,0.01708030954138084,0.026787478078280275,0.015358324917079644,0.013890538515210818,0.04297590547067391,0.028988849836960106,0.017450564069244803,0.011707074521825773,0.04415207780730856,0.004533649945395834,0.054174079877854706,0.025851560397765525,0.041749753575288165,0.013804614270097978,0.07432047514341311,0.03492698824781728
2024-12-12,0.029648092259360832,0.14602256293369398,0.04097512516344403,0.0146322331095843,0.01722536889013366,0.03521165678148827,0.020746766527057196,0.07313976398020831,0.007550225546300712,0.02428227135616039,0.012526188835579915,0.013802835118434609,0.06225289504320062,0.015829833105036367,0.018401908560141417,0.0170803121855852,0.026787482549573558,0.015358328210131066,0.013890541493547183,0.04297592493159975,0.028988846333327396,0.01745056000989319,0.011707072147423093,0.04415208859000012,0.004533649025891089,0.05417406889038895,0.02585155650287355,0.04174977372521166,0.01380461969846906,0.07432044235052414,0.03492700614573621
