date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-08-26,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-08-27,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-08-30,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-08-31,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-01,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-02,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-03,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-07,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-08,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-09,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-10,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-13,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-14,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-15,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-16,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-17,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-20,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-21,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-22,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-23,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-24,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-27,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-28,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-29,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-09-30,1.409204326890768e-09,1.4305248613139119e-06,4.898830037814715e-10,0.10992169939881435,0.00042822597033396646,2.2288846525128507e-09,0.17005273940114582,8.488581787747549e-10,4.6955944726472626e-08,7.014453267965432e-10,0.13159468521670578,1.5407203292118797e-09,6.460261040793523e-10,0.11877619112599044,6.626858909775867e-10,2.7746034689601726e-09,7.216157791062613e-10,0.00011598473948107028,2.142820899484194e-09,6.47334788847145e-10,0.06510968417587762,9.492719383069729e-06,2.8852247498551514e-08,7.621280085598635e-10,5.978612131141535e-10,3.0400508124255623e-06,1.477170104883339e-09,0.05286125563919348,0.17652729102212558,8.331593382307806e-10,0.17459818572268127
2021-10-01,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-10-04,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-10-05,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-10-06,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-10-07,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-10-08,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-10-11,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-10-12,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-10-13,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-10-14,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-10-15,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-10-18,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-10-19,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-10-20,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-10-21,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
2021-10-22,1.409538118029106e-09,1.4307204290273302e-06,4.899041872871271e-10,0.10991209130499313,0.0004284311697823414,2.2291149583807333e-09,0.1700524704359479,8.488762651852716e-10,4.69480345058089e-08,7.015064323972965e-10,0.13159573206769332,1.5406840977996815e-09,6.460595846702059e-10,0.11877373781186262,6.626785230104393e-10,2.7746123108386192e-09,7.216428539080538e-10,0.0001159622146635247,2.1428685996349934e-09,6.473584592796293e-10,0.06510647660190752,9.496797183555225e-06,2.8844608556879752e-08,7.622140266161821e-10,5.978830744967391e-10,3.04195718649585e-06,1.4775270401146847e-09,0.05286439851914786,0.17653239907548116,8.332160254597185e-10,0.1746042370453939
