date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-10-09,0.09814760251927314,0.05176696336996641,0.0373288010459215,0.013383073349444927,0.04370054748780757,0.017041631258460976,0.014224550449108463,0.016703073564043793,0.06406732243592761,0.018671653629580637,0.02753640290960591,0.06317072142955116,0.03701906908725487,0.03380046871329439,0.019167713288518757,0.02751299950794585,0.020710875375655902,0.01723018062400467,0.03811797508877226,0.021458213674189104,0.035065855424837325,0.018333293928606952,0.022038615048097284,0.06925380227235851,0.018561002686149453,0.05582242397993601,0.033031868909958025,0.016074277938357667,0.010606705732432414,0.02517931382055579,0.015273001450382755
2025-10-10,0.09814766668873483,0.05176693550446916,0.03732878317727199,0.013383039023975708,0.04370057215233869,0.01704163021124844,0.014224544487911819,0.016703074528797244,0.06406728413059588,0.01867165081282707,0.027536388138401362,0.06317073260876893,0.03701908777425879,0.033800492323233115,0.01916770925444648,0.02751299525491762,0.02071086731341489,0.017230188294697163,0.03811796138637365,0.02145822130864221,0.03506588618892884,0.018333315203397912,0.02203861993343749,0.06925374022684659,0.018560999332927486,0.055822410567808234,0.03303187967768634,0.016074294196426708,0.010606697494143724,0.025179330470535246,0.015273002332536617
2025-10-13,0.09814779865958158,0.05176720258690821,0.03732877997083584,0.01338302192059591,0.04370045509180768,0.01704161249526505,0.014224541570366364,0.016702982496449224,0.0640673893700085,0.01867164809606846,0.027536386388590243,0.0631706594077817,0.03701910665952504,0.0338005266912117,0.019167667621082445,0.027512914535165803,0.020710801959623118,0.01723015857221919,0.03811797288019999,0.021458207954359265,0.035065831447191866,0.018333348050296027,0.022038539881083424,0.0692540686343374,0.018561004376521757,0.05582231260920924,0.03303179660966801,0.01607424778493557,0.010606665604893137,0.025179408225691265,0.015272941848526811
2025-10-14,0.09814770525581083,0.05176711629516169,0.037328792283174546,0.013383043485142548,0.04370048643663247,0.0170416094822312,0.014224550925288662,0.016703022353073527,0.06406744296076465,0.018671645907753765,0.027536406754974336,0.06317071977898202,0.03701908577206599,0.03380049855378527,0.019167690509252294,0.027512946056001946,0.020710824221531556,0.017230148336869946,0.03811796727677463,0.021458198404913354,0.03506586600409673,0.01833330383070438,0.02203855667376598,0.06925391604269171,0.018561008839107336,0.05582235930316652,0.03303182916205893,0.016074251649635177,0.01060668459241939,0.025179359124817894,0.015272963727350718
2025-10-15,0.09814772554667624,0.051767133168517276,0.03732879332554735,0.013383023916577428,0.04370050068069124,0.01704160487930797,0.014224553866044614,0.016703030784114174,0.06406745238722517,0.018671640864559177,0.02753639593224043,0.06317071777769902,0.037019080186262564,0.03380049798663362,0.01916768590331806,0.027512928862258618,0.020710805048490353,0.01723014265602598,0.03811797515720893,0.021458183656019703,0.03506588788417105,0.018333305981770544,0.022038557617572868,0.06925393448796746,0.018561006038439933,0.05582234422559802,0.033031843866399284,0.016074256888995282,0.01060667477328334,0.025179355137907946,0.015272960512476456
2025-10-16,0.09814759528747713,0.05176709532006091,0.037328774933253504,0.013383099484940618,0.04370051691790294,0.01704164016039091,0.014224570597249058,0.016703024545508666,0.06406732535268399,0.01867165837484541,0.02753640693292981,0.06317066782648499,0.03701907187585517,0.033800473777772976,0.019167673031747833,0.027512952819027565,0.02071084545696043,0.01723018397593055,0.03811799159220543,0.021458217848628322,0.03506580372405822,0.018333330824026037,0.02203857762855669,0.06925402832941298,0.01856100463748767,0.055822363303125226,0.03303183152895911,0.016074248010937923,0.010606688513481842,0.02517937893873708,0.01527295844936083
2025-10-17,0.09814770904327103,0.05176713680619069,0.037328857135354235,0.013383030440835995,0.04370047770400059,0.0170416157265326,0.014224573518305283,0.01670305684731087,0.06406744161437106,0.018671646071822787,0.02753640222691742,0.0631706770334963,0.03701907837457285,0.033800503383792986,0.019167695247614216,0.02751293264047635,0.020710806503837408,0.017230158758244296,0.03811798124376975,0.021458188361404004,0.03506588094284547,0.018333303991800366,0.022038543074620883,0.06925379900746013,0.018561036107121506,0.05582235147550219,0.033031860461721164,0.016074259934733364,0.010606701439137611,0.025179334207569792,0.015272960675367072
2025-10-20,0.09814782337203067,0.05176724030581237,0.03732880605705189,0.013383009336481897,0.04370045567606104,0.017041600026116755,0.014224553630428991,0.016703003626855267,0.06406750096936042,0.018671638885907296,0.027536397220005542,0.06317067531340288,0.03701907405680592,0.033800506996429815,0.019167661022453653,0.027512892918132463,0.020710780633477335,0.017230130560169882,0.0381179892938795,0.021458182021578825,0.03506585072678775,0.01833332097660632,0.022038523098942706,0.06925404066518641,0.018561009049962038,0.05582231335552582,0.03303181181765399,0.016074236502646284,0.010606668907732176,0.025179373668526024,0.01527292930798777
2025-10-21,0.09814776148828674,0.05176711509885645,0.03732882368259937,0.013383002493662472,0.043700498450503424,0.017041606041133514,0.014224543813775642,0.016703041878642955,0.06406744148020665,0.018671646589180694,0.027536390680173217,0.06317070325807563,0.03701909374261706,0.03380050683867838,0.01916769577871676,0.027512937579427608,0.020710817570611998,0.017230156668167556,0.038117969803904486,0.02145819023497978,0.0350658793018466,0.01833330777803402,0.0220385515668683,0.0692538483966296,0.018561010622818945,0.05582235468587547,0.03303184119624436,0.01607427331448538,0.010606684347305632,0.025179336781250804,0.015272968836440524
2025-10-22,0.09814777392965841,0.05176706612087475,0.037328835089377725,0.013383020143907604,0.043700506594803575,0.017041611756512403,0.01422454222550666,0.016703055942900336,0.06406739613947716,0.018671646730195453,0.027536387964577837,0.06317068867409507,0.03701907637012273,0.03380048795461838,0.019167692496027035,0.027512959105908612,0.020710838712873787,0.017230169635767654,0.038117974635801036,0.021458195513071356,0.03506584769282902,0.018333299720868064,0.022038584573336743,0.0692538489196587,0.01856099748713345,0.055822391707465384,0.033031850797756696,0.016074271519681268,0.010606697071571681,0.025179311270133925,0.01527297350348741
2025-10-23,0.09814781096279064,0.05176709182474948,0.037328795774990285,0.013383017216688444,0.04370048922209414,0.017041619710295275,0.01422453233143726,0.016703012466369405,0.06406735921397219,0.01867165154954944,0.027536379838733426,0.06317067485700087,0.03701910799024801,0.03380050775955804,0.019167686018581237,0.02751294919333773,0.02071083418286761,0.017230179731552973,0.038117958346368934,0.02145820744670694,0.035065835842830496,0.01833333286441563,0.022038559720500474,0.06925392458478015,0.018561001171605758,0.05582236618854653,0.03303182831422644,0.016074273752421753,0.01060667957861984,0.025179366732974138,0.015272965611186524
2025-10-24,0.09814766672851666,0.05176697255206254,0.03732881656695018,0.013383040624782874,0.04370054872724424,0.01704163783635993,0.014224547037224389,0.01670307254440591,0.06406728033785643,0.018671660836651897,0.02753637989179013,0.06317069498169411,0.03701909992506827,0.03380048478193542,0.019167714974639014,0.02751299103819654,0.020710868556273472,0.01723020422017679,0.03811796140182386,0.021458204690220663,0.03506585276172286,0.01833331411807818,0.022038600238317434,0.06925375676629728,0.01856101372263936,0.055822407263159665,0.033031878214434963,0.016074302825867717,0.010606698130651354,0.025179329917939204,0.015272997787018449
2025-10-27,0.09814776020876702,0.05176702185725457,0.037328805396190184,0.01338300471226023,0.04370052392832885,0.01704160988200369,0.014224531758455766,0.0167030605769001,0.06406738718296447,0.018671646345764646,0.027536385448591116,0.06317070619980757,0.0370190877437371,0.033800497332031325,0.01916771209485445,0.02751297027498164,0.020710844458769744,0.017230167740518335,0.038117959082938475,0.02145819123424432,0.03506588511497271,0.018333302075278182,0.022038592657998516,0.06925380621529272,0.018560998211302478,0.05582239721268527,0.03303186094634953,0.016074290350763767,0.010606688634484251,0.025179312815322135,0.015272992306186879
2025-10-28,0.09814763783851767,0.0517671301054812,0.03732875885477942,0.013383030303925396,0.04370052153773416,0.017041616060073803,0.01422454624159086,0.016703020835602954,0.06406742186536815,0.018671653114769517,0.02753640799750054,0.0631706763872499,0.03701907689260712,0.03380051260767779,0.019167705333881197,0.027512935638811846,0.020710829746720522,0.017230148825503628,0.03811797744580363,0.021458200931963843,0.035065866476015436,0.018333331123019533,0.022038570763170402,0.06925398818025286,0.018561008259160853,0.05582232428626556,0.033031813363591046,0.01607426743509722,0.010606674777898619,0.025179372595746066,0.015272974174219077
2025-10-29,0.0981475778632714,0.05176701207645742,0.03732878276854671,0.013383054033583225,0.043700557347685146,0.017041623930093223,0.014224544332162544,0.016703066381265112,0.06406739035300585,0.01867165339067791,0.027536407737624925,0.06317072062128544,0.03701906420058142,0.033800479865144534,0.01916772846681899,0.027512986549170712,0.020710864000485246,0.017230164485071732,0.03811796778503058,0.021458192295991288,0.03506587483201174,0.018333289323036208,0.02203859801767234,0.06925383440905383,0.01856101683085352,0.055822399974766214,0.03303185913526776,0.016074280606993313,0.010606695481382343,0.025179312560385424,0.015273000344623798
2025-10-30,0.09814765937987789,0.051767116782796226,0.03732877817250487,0.013383039622750585,0.04370047903402589,0.017041626910672573,0.014224545972185747,0.016703013550215112,0.0640673671899667,0.0186716616644786,0.027536398551420795,0.06317063753818658,0.03701910377285744,0.03380052254452067,0.019167706684581804,0.027512947288857958,0.020710834292315853,0.01723017930910802,0.038117969907845245,0.021458206920600326,0.03506584752361775,0.018333343888820994,0.022038561807366082,0.06925397448504352,0.0185610167582059,0.055822333210831444,0.0330318088002879,0.01607427671167208,0.010606679002464425,0.025179383374921538,0.01527297934699939
2025-10-31,0.09814749534349042,0.05176706111881497,0.037328784758053415,0.013383060330704641,0.04370054404825216,0.01704162686987828,0.014224562895125255,0.016703066275905648,0.06406740140502518,0.018671656611653088,0.02753640992329668,0.0631707013964788,0.03701906948334368,0.03380048771060144,0.019167728917155784,0.02751297384575284,0.02071084905628652,0.017230163862888538,0.03811797663262311,0.021458181289072904,0.03506588767388218,0.018333295763889954,0.022038579816626384,0.0692538752507291,0.018561034968109798,0.05582236634991705,0.033031859911335795,0.016074281463701906,0.010606690356812224,0.02517933097401556,0.0152729956965768
2025-11-03,0.09814743041385972,0.05176696516116569,0.03732881457487999,0.013383094552558828,0.043700564628436134,0.017041640989968108,0.014224568746141609,0.01670310102269351,0.06406733992757646,0.018671663178983024,0.027536413094698998,0.06317073491114084,0.037019051612841414,0.033800445203194064,0.019167736801453963,0.027513007506386238,0.02071088103013537,0.017230180706690263,0.03811798776774401,0.021458186278484136,0.035065855593114204,0.018333273800732068,0.02203859939061769,0.06925380879647201,0.018561036518072477,0.055822425911459105,0.03303188974143515,0.016074289033668754,0.010606709892691581,0.025179296682147523,0.015273006530556967
2025-11-04,0.09814770932805551,0.051767032047402524,0.03732880606931703,0.013383006548966136,0.043700542949636455,0.01704160714202722,0.01422453964559344,0.016703060878095873,0.06406743798155155,0.018671638892042243,0.027536389945797938,0.063170748756882,0.037019085101514734,0.03380049391220131,0.019167718724160565,0.027512968439371788,0.020710836808230347,0.017230149565264186,0.038117956362284613,0.021458187784163047,0.035065923368927866,0.018333287653752316,0.022038576963781708,0.06925374554640179,0.018561014034511887,0.0558223948920213,0.03303187876945504,0.016074280101498563,0.010606687561332226,0.025179308016551296,0.01527298620920738
2025-11-05,0.09814756541838222,0.05176709190810166,0.03732878693521742,0.013383087435140046,0.04370053878277668,0.017041618721974985,0.014224562876908606,0.016703043356182997,0.06406742805398588,0.018671647127945282,0.027536414863217045,0.06317076532515443,0.03701904626760347,0.03380044586302002,0.019167690619376884,0.027512959461388146,0.020710844709143875,0.017230140733387876,0.038117985671842325,0.021458185738118456,0.0350658379893781,0.018333272792684645,0.022038571578393513,0.06925399486986898,0.01856101005206872,0.05582239289661313,0.03303185494690331,0.016074241202889698,0.010606685285565918,0.02517932925336406,0.015272959263401603
2025-11-06,0.09814767692923158,0.05176726180391696,0.03732876927232095,0.01338301968037097,0.04370049075504557,0.017041594406237925,0.014224551907011647,0.016702998616424908,0.06406753139428832,0.018671637180148488,0.0275364028595972,0.06317073166931612,0.037019060745618955,0.03380049584989701,0.019167690118406362,0.02751289804044266,0.020710789851561974,0.017230105878712786,0.03811797785955697,0.021458165352675935,0.0350658861899638,0.018333293075749876,0.022038524369595962,0.0692541107039331,0.018561021183343164,0.05582230659221039,0.03303181569098596,0.016074233597026193,0.010606653714112912,0.02517936724102894,0.015272937471266264
2025-11-07,0.09814772422670769,0.0517672929217606,0.03732876278644479,0.013383013366621026,0.04370047404545212,0.01704158687434935,0.014224547739796473,0.01670297878949221,0.06406755463105576,0.018671638387615246,0.027536406281632717,0.06317073575447255,0.037019075275382646,0.03380050307239142,0.019167673078225884,0.027512890134022777,0.020710782549684014,0.01723009929050155,0.03811797578057232,0.02145816929835625,0.03506585919637669,0.018333300817834554,0.0220385159428077,0.06925416058904368,0.018561010214105937,0.05582229689308089,0.0330317882943706,0.016074223139338324,0.010606649342383555,0.02517939194426422,0.015272919341856674
2025-11-10,0.0981475573852784,0.05176721726474474,0.03732876385524581,0.013383078362833058,0.04370050134420947,0.01704161631140662,0.014224571039020388,0.016703007143860988,0.06406745335998111,0.018671647269098444,0.02753642112367364,0.06317069991050113,0.03701905096047307,0.03380047432384522,0.01916767876820808,0.02751292371971606,0.020710812769711418,0.01723012597220186,0.03811799845605675,0.021458186539840968,0.03506582623647018,0.018333306260130803,0.022038544159391035,0.0692541666998059,0.018561017936644046,0.05582232510954323,0.033031814342962554,0.016074228390069802,0.010606666715638757,0.025179380283534,0.015272937985902504
2025-11-11,0.09814782311851626,0.051767209316427906,0.03732882932282674,0.013382967822123256,0.043700441237060024,0.017041602521495024,0.0142245408759509,0.01670301254390341,0.06406747025411726,0.018671647741012046,0.027536377453320424,0.0631706450281159,0.03701912140115478,0.03380054317315278,0.01916769924611646,0.02751290829796845,0.020710783666128715,0.0172301541365845,0.03811795511529844,0.021458183245160002,0.035065895050602175,0.01833333021763816,0.022038522385218362,0.06925390013912204,0.018561026703185234,0.05582230322953103,0.0330318225610068,0.016074279575646527,0.010606669512542053,0.025179373978689974,0.015272961130384581
2025-11-12,0.09814761263445715,0.051766962534015026,0.037328811567973824,0.013383038034870228,0.04370056892254348,0.017041627428105745,0.014224548523706927,0.01670308822803454,0.06406735195103241,0.018671653884522757,0.027536397028140872,0.06317071664417959,0.037019080625256086,0.033800478744464735,0.019167710122780093,0.027512987071871445,0.020710866399960656,0.017230184967260694,0.03811796765720523,0.021458215885692737,0.035065861128845424,0.018333296364428226,0.022038612393403344,0.06925375987555356,0.018561002386419768,0.05582240644211959,0.03303187969745307,0.016074299715136655,0.010606704928942652,0.025179306097532664,0.015273002114090722
2025-11-13,0.09814765996318749,0.05176684556183482,0.037328851818391885,0.013383012580810798,0.04370056785538813,0.017041653421737794,0.014224540969631664,0.01670312714567005,0.06406721482240552,0.01867166177544772,0.027536376454989533,0.063170626617832,0.03701911061240101,0.03380051921973432,0.019167747927979917,0.027513031548595156,0.02071089243519605,0.017230240518042533,0.03811795082232366,0.021458237744363763,0.03506589266892838,0.018333333070258126,0.022038629260481737,0.06925347955537535,0.018561027931748908,0.05582244001534695,0.03303191629905997,0.01607434674877044,0.010606731538840718,0.025179284471420177,0.015273048623805288
2025-11-14,0.09814782387033061,0.05176714800167966,0.03732881403396819,0.013382992652958434,0.043700466316931634,0.01704160569931034,0.014224538441365267,0.016703024618778747,0.06406741728283401,0.018671645658203506,0.027536384434596512,0.06317067186885704,0.03701909741310239,0.0338005081753698,0.019167682826931844,0.02751292967364848,0.02071080542781599,0.017230150160579428,0.03811796790332437,0.021458197478616138,0.03506585508499373,0.018333316698681393,0.02203854882601572,0.06925395020387584,0.018561003612585975,0.05582234691163933,0.03303183511934644,0.016074274908267898,0.010606674651444754,0.025179358975891592,0.015272963068054745
2025-11-17,0.09814770185026615,0.05176704661665222,0.03732886107453376,0.01338301829236114,0.043700490129810116,0.01704162666671127,0.014224552127421583,0.016703077525952497,0.06406734526988729,0.018671653606759767,0.0275363849755552,0.06317065734281216,0.03701908890059089,0.03380050040297029,0.01916772183372906,0.027512973082149738,0.020710835847520544,0.017230182143443854,0.03811797163417131,0.02145819446283299,0.03506587158016374,0.018333305926447756,0.02203857594148226,0.06925375678139895,0.01856103032153369,0.05582239063896116,0.03303187723721132,0.016074297080755293,0.010606701294007122,0.025179314352582655,0.01527299505932434
2025-11-18,0.0981478809447201,0.051767159591648154,0.03732881460398943,0.013382975707027888,0.04370047870562997,0.017041603420143353,0.01422453993035079,0.01670302537162746,0.06406741253308776,0.01867163815290852,0.027536378187318696,0.06317067848138908,0.037019099081649284,0.03380052783085774,0.019167679120937735,0.027512922919223793,0.02071079833731568,0.017230152477682663,0.03811795144534023,0.021458196527280482,0.0350658759988216,0.018333324081518047,0.022038551461350347,0.06925387489608724,0.018561008321306298,0.055822342773155294,0.033031843991368715,0.01607427084227049,0.010606676393929418,0.025179360485992425,0.015272957384071141
2025-11-19,0.09814778141912824,0.05176722434924205,0.03732881235069941,0.013383039512028093,0.04370044220597089,0.017041606454491237,0.014224554332993739,0.016703001465103434,0.06406743157806295,0.018671640364576213,0.02753640258071774,0.06317068219873086,0.03701907257545138,0.03380050262186883,0.019167659684200124,0.0275129124183801,0.02071080079052322,0.017230140654148282,0.038117975272502685,0.021458202266538898,0.035065814314645324,0.018333313686475436,0.022038539950633623,0.06925406472502842,0.01856100664774168,0.05582233940353511,0.033031813449127784,0.01607423058987566,0.010606678914711721,0.02517937678816984,0.015272936434697156
2025-11-20,0.09814779147200256,0.051767204967013536,0.03732881728662185,0.013383024131289018,0.04370045970577773,0.017041601089681488,0.014224549855010519,0.01670301313169198,0.0640674610525324,0.018671640051202604,0.02753640088759021,0.0631706999648449,0.03701907636716301,0.03380049802524788,0.019167667931115,0.0275129191824185,0.020710802911845523,0.017230138310975272,0.0381179712247411,0.021458194232347665,0.03506583253689513,0.018333300812152144,0.02203854089435136,0.06925399338905971,0.018561006889385986,0.05582234844845932,0.033031823231203,0.01607424085918555,0.010606679368902925,0.025179357417883148,0.015272944371408973
2025-11-21,0.09814784285647896,0.05176730612298428,0.03732879233040528,0.013383003218712768,0.04370042528029656,0.017041597822567887,0.01422455051936181,0.016702972097608283,0.0640674716822121,0.018671639810336784,0.02753639499299011,0.06317064643622006,0.03701909574819877,0.03380053183856888,0.01916765111786819,0.027512874704035847,0.020710766845364256,0.017230132953724418,0.03811797527703236,0.021458200990080358,0.03506583574219427,0.018333340461064513,0.0220385149948791,0.06925413284304638,0.01856100277782002,0.05582227785569443,0.033031791303503526,0.01607423490323101,0.010606657104841719,0.025179414311385172,0.015272925057291937
2025-11-24,0.09814782495532502,0.051767117718333956,0.03732879887183507,0.013382990407837976,0.04370051108081306,0.017041601316785837,0.014224528424434018,0.016703026794581455,0.06406742180979567,0.018671643082321044,0.027536384020935712,0.06317071398512372,0.0370191044418684,0.03380049646102249,0.01916767732641092,0.02751294965658362,0.020710824790909816,0.017230156513036554,0.03811796150868366,0.021458200913350867,0.03506583352672046,0.01833330269559521,0.022038565489649914,0.0692539014351892,0.018560988882430712,0.05582238080146029,0.033031837945566966,0.016074273169761327,0.010606675400905423,0.025179344246178598,0.015272962326553195
2025-11-25,0.09814777548945655,0.05176708545692387,0.03732880342054047,0.013383001212044663,0.04370047603227965,0.01704161558250123,0.014224535668779192,0.01670302036751914,0.06406735133310122,0.01867165871256266,0.027536383734758623,0.0631706670864303,0.03701913874074425,0.0338005267704651,0.019167690515679684,0.027512950984926274,0.02071082793186069,0.01723018839557217,0.03811795592951869,0.021458222073775287,0.035065842502367564,0.018333339351263418,0.022038565876360355,0.06925386653167115,0.018560994463146456,0.05582235266734171,0.03303182621985976,0.016074292853380634,0.010606680802730738,0.025179384084185834,0.015272979208252779
2025-11-26,0.09814759663013463,0.05176696643490261,0.03732879101869258,0.013383052604104755,0.043700550075160216,0.017041641917161718,0.01422454450850007,0.016703065592747837,0.06406727276720316,0.018671667533616154,0.027536388178256845,0.06317067998645552,0.03701911320270817,0.033800478773160045,0.019167717279582535,0.02751300656906995,0.020710875367408132,0.017230206805632205,0.03811796144154464,0.02145822006069068,0.03506583189739243,0.018333313590807056,0.022038600918084215,0.06925381050047635,0.01856100489140191,0.05582241064860421,0.033031872342296216,0.016074313381755603,0.010606692451829304,0.02517934026221391,0.015273012368406344
2025-11-28,0.09814756066682831,0.05176692895311724,0.037328789577981476,0.01338303733028846,0.04370056010993203,0.017041652432810993,0.014224553709766904,0.016703088344242476,0.06406724929163131,0.01867166959527531,0.027536389526139658,0.06317062671730447,0.03701912832278538,0.03380051121428794,0.019167736533297987,0.02751300873575979,0.020710877036997123,0.017230228221150362,0.038117950882346596,0.021458240336174692,0.03506589481423549,0.018333340748391196,0.02203860959112391,0.0692536406499465,0.01856101634458339,0.05582239019412011,0.03303189469366917,0.016074341025448777,0.010606705002736387,0.02517933985321504,0.015273039544411518
2025-12-01,0.09814736057786558,0.051766767878490036,0.0373288069261126,0.013383117735423505,0.04370061428113273,0.017041685238915378,0.014224565407566834,0.016703133938976166,0.06406711104325226,0.01867169051483203,0.027536400579485525,0.06317063724881623,0.037019111326068964,0.03380045137271117,0.019167747155015975,0.027513075510881557,0.02071094221314349,0.017230272173814634,0.03811798109327741,0.021458253506176958,0.035065807651351415,0.018333324135306653,0.022038663510697314,0.06925362742855833,0.018561007822601765,0.05582246937337208,0.03303191595143351,0.016074357118771063,0.010606729530584726,0.025179306906079356,0.015273064849284484
2025-12-02,0.09814763196515806,0.051767034440874306,0.03732884228228703,0.013383026312294415,0.043700496782201094,0.01704163941851121,0.014224557260254912,0.01670307359733428,0.06406732638232875,0.018671668691184033,0.02753638491022127,0.06317061989328969,0.03701911880751048,0.03380050151898232,0.019167724180329596,0.02751297327310589,0.02071084270365421,0.017230204279334256,0.03811797516474426,0.021458208600920726,0.03506586803525563,0.018333325108533065,0.022038571414738046,0.06925375700407024,0.01856102706224232,0.055822360872990695,0.03303187242128564,0.01607432012692185,0.010606696902651072,0.025179341823231182,0.01527300876355936
2025-12-03,0.09814792860627017,0.051767141532389004,0.03732882049387599,0.013382943119278899,0.04370041917973915,0.01704160306175792,0.014224523098169574,0.01670300062872225,0.06406739782024604,0.018671658349206977,0.027536368529810794,0.0631706225565777,0.03701916560175891,0.033800563384082494,0.019167700996266097,0.027512923211822006,0.020710796050077425,0.017230172141787053,0.038117954051729075,0.021458212703126416,0.03506587996408581,0.018333357024911002,0.022038528995089866,0.06925385073649098,0.018561003505679123,0.05582230666287684,0.033031804411918025,0.016074302600649782,0.010606671429318012,0.025179402917101183,0.015272976635185306
2025-12-04,0.0981477903261869,0.051767167335886266,0.037328803501007826,0.013382963350718034,0.043700469614604116,0.017041608001042634,0.014224544601853085,0.01670303085709284,0.0640674297548454,0.018671647623639424,0.027536378716356884,0.0631706126262818,0.03701912006519157,0.03380055051568871,0.01916771683413418,0.02751291460773746,0.020710789708233195,0.017230154028273312,0.0381179639637133,0.021458200376877422,0.035065949695083795,0.01833334540092143,0.0220385380098662,0.06925381921067421,0.018561020501730308,0.055822287905917735,0.03303184597957298,0.01607430294811056,0.010606671026384056,0.025179371381596576,0.015272991530777503
2025-12-05,0.09814777508028923,0.051767042043308405,0.037328789915102814,0.01338297243947813,0.0437004992928655,0.017041621606014325,0.014224537305175543,0.01670303722271371,0.06406733579116647,0.01867166308639341,0.027536373977348004,0.0631706141093885,0.03701915844503429,0.033800555842258585,0.01916771442793767,0.0275129522795166,0.020710827845519517,0.017230199620736904,0.03811795236259844,0.02145822646085272,0.03506591498678306,0.018333367140035372,0.02203858023409846,0.06925373827966258,0.01856099659841079,0.05582231916191947,0.03303183740304463,0.016074322487573966,0.010606683287342706,0.025179387543635554,0.015273003723794585
2025-12-08,0.0981478427039955,0.051767053026281616,0.037328845671714767,0.013382951348226384,0.04370050205254617,0.017041609985196847,0.014224538627377449,0.016703066651524275,0.06406741812063414,0.018671649797579133,0.02753636309880704,0.06317062751176065,0.03701914313068197,0.03380053228972321,0.019167718494588683,0.027512956066830744,0.02071081433987144,0.01723018324983067,0.03811794568171449,0.021458195201205447,0.035065945417438016,0.01833332458768096,0.022038566847816226,0.06925360849820308,0.018561013259045203,0.05582235429616268,0.03303188083489885,0.016074326856030826,0.010606691859751646,0.02517932534942813,0.015273005143453741
2025-12-09,0.09814773883737732,0.05176708463849153,0.037328832867483425,0.01338301216811173,0.04370047273662836,0.017041617852473788,0.014224554096567373,0.016703047979641596,0.06406741141961861,0.018671653409237262,0.027536390531374178,0.06317063596559477,0.03701911057407848,0.033800515155408065,0.019167702779961604,0.027512944400326346,0.020710816494273896,0.017230171177685483,0.038117984862982575,0.02145819743335275,0.03506588427226854,0.018333329226648373,0.022038557974729173,0.06925380764687003,0.018561018508787202,0.05582234513025352,0.03303184735498967,0.016074285892531605,0.01060669517582109,0.02517934991794003,0.015272983518491644
2025-12-10,0.09814775960254664,0.05176708324864527,0.03732879181580609,0.013383008618045417,0.043700515844145915,0.0170416006349149,0.014224543540475545,0.01670303757540783,0.06406746316156738,0.01867164010939556,0.027536395382742825,0.06317073216650464,0.03701909523786893,0.033800508203927104,0.019167691982991793,0.02751294153491268,0.020710823344994748,0.01723014914813985,0.038117959983502446,0.021458194299225335,0.03506590736685497,0.018333303601165533,0.022038567891842026,0.06925380991538763,0.01856100030930197,0.055822363595160684,0.033031844991509775,0.01607426725703895,0.01060668477572413,0.025179342675896978,0.015272972184356642
2025-12-11,0.09814748393586767,0.05176690082434482,0.03732878153183619,0.013383060370584832,0.04370057804030893,0.0170416477437558,0.014224566328913528,0.016703095197533796,0.06406730612814296,0.018671661675422026,0.027536408056311214,0.06317066016679529,0.03701910158804381,0.03380051702399416,0.01916773640043205,0.027512994272768543,0.0207108762762023,0.017230214750698785,0.03811796993018612,0.021458236350399548,0.03506593062524181,0.018333343899566135,0.022038626186808623,0.0692536277863829,0.018561017875407322,0.05582237317080722,0.0330318836360033,0.016074316961408822,0.010606716308979306,0.025179334801060452,0.015273032155791653
2025-12-12,0.09814773895638448,0.051766899568070096,0.03732882623783091,0.01338300420744455,0.04370057307265115,0.017041625491335827,0.014224536308986832,0.016703101761260185,0.06406733894175264,0.018671646754374792,0.02753637666503432,0.06317066992957011,0.03701910068966741,0.03380049504972123,0.019167706230655696,0.02751299701300754,0.020710868366807487,0.01723019995455214,0.03811796446112675,0.02145822303955147,0.035065906260734456,0.0183333150431131,0.02203862795078504,0.06925359721088331,0.01856098644795617,0.055822431707054324,0.03303190350735808,0.01607432136183903,0.010606712258319844,0.02517928560148677,0.015273019950684355
2025-12-15,0.09814771927739283,0.05176701261064035,0.03732882320320276,0.013382995142590863,0.043700510913043576,0.017041634263547992,0.014224539391852762,0.016703066553623774,0.06406734518956357,0.018671659704396427,0.02753638750555757,0.06317060831519199,0.037019119745326484,0.03380055475664112,0.019167720667212524,0.027512960235932186,0.02071084446279045,0.01723020676983257,0.03811795454632397,0.021458231527195722,0.035065898184842834,0.018333360541053285,0.02203858445226297,0.06925365349851052,0.018561024766645742,0.05582234731443232,0.03303184913965026,0.016074318138876997,0.010606707602797593,0.02517935015273741,0.015273011426330774
2025-12-16,0.09814765638293492,0.05176702880646285,0.0373287792576376,0.013383002520349475,0.04370056365651227,0.017041620803626204,0.014224542146443099,0.01670307177934354,0.06406738814594627,0.01867165107808176,0.027536395710264793,0.06317068079244416,0.037019088300162296,0.0338005250380896,0.019167714096686925,0.027512955775678357,0.020710844152838307,0.017230177242485795,0.03811795738387317,0.021458213939427005,0.0350659091555563,0.018333328030484108,0.02203860645368522,0.06925374121068457,0.018561011766153882,0.05582235479719066,0.033031857505139164,0.016074302089605322,0.01060669321936724,0.025179334392652148,0.015273004370193048
