date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-09-03,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-09-04,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-09-05,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-09-06,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-09-09,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-09-10,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-09-11,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-09-12,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-09-13,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-09-16,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-09-17,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-09-18,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-09-19,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-09-20,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-09-23,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-09-24,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-09-25,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-09-26,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-09-27,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-09-30,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-01,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-02,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-03,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-04,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-07,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-08,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-09,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-10,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-11,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-14,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-15,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-16,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-17,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-18,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-21,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-22,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-23,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-24,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-25,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-28,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-29,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-10-30,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
