date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-10-09,0.042546611707300924,0.044609546617081955,0.008830057302414774,0.02803272632411957,0.01725211929041437,0.011282776735908865,0.024664613121380706,0.004077552120653251,0.015535983265694032,0.040772943926306614,0.008177623880727871,0.06282451334700219,0.010193139340496241,0.03226276539163539,0.007292936611541635,0.013760099948306407,0.03669859613462942,0.18993892138166327,0.01924866329358438,0.02466396259942417,0.03154137218641334,0.02142732972738759,0.028432755439663986,0.004928941439844002,0.1001004909023448,0.015056040440137045,0.08930440092741278,0.013986470835961063,0.019171158426175047,0.01423145347429251,0.019153433860081844
2023-10-10,0.042546619664056234,0.04460957357219285,0.008830058953747336,0.028032728224832656,0.017252128429543365,0.011282786916006217,0.024664625819668887,0.00407755045279696,0.015535982930060751,0.04077293210930987,0.008177628822019034,0.06282450262818497,0.01019314124674241,0.03226274450303799,0.007292938410106149,0.013760099240955692,0.036698594248104004,0.1899389342601607,0.019248666534793877,0.0246639569212907,0.031541383725087885,0.021427325592621282,0.02843277007793626,0.004928941774042803,0.10010042609206495,0.01505604594803789,0.08930438569072412,0.01398647428526708,0.01917116740349513,0.014231451470320459,0.01915343405279144
2023-10-11,0.042546619724516226,0.0446095523640871,0.008830074229371612,0.02803275499877369,0.017252136937593882,0.011282795002120358,0.0246646310001605,0.004077554104207106,0.015535994527351459,0.04077296376059143,0.008177634682737717,0.06282454390842776,0.010193147336814612,0.0322627310878211,0.007292944506174221,0.013760109102502653,0.03669861398691915,0.18993871942657953,0.019248679074999817,0.024663967981989315,0.031541389409948536,0.021427329294928833,0.02843276757625242,0.004928944425138098,0.10010040833496113,0.015056063020237785,0.0893043698487611,0.013986481391244138,0.019171173429864633,0.014231461669674735,0.019153443855249516
2023-10-12,0.0425466351047305,0.044609531264923445,0.008830077947676408,0.028032763461475527,0.01725213211977774,0.011282798408240449,0.024664641386326385,0.0040775565503707815,0.01553600014347153,0.04077296877861085,0.008177637638877935,0.06282455912965484,0.010193149198866965,0.03226274467351298,0.007292945838426569,0.013760109975823422,0.03669861631609121,0.18993858430558858,0.019248684419815268,0.024663971017438762,0.03154140457190082,0.021427333528498644,0.0284327490441171,0.004928946794482682,0.10010043258744196,0.015056072501219799,0.08930435954782764,0.013986484779910354,0.019171180110104918,0.01423147190378815,0.019153456951007678
2023-10-13,0.04254663019347863,0.0446095713174641,0.008830059560069374,0.028032723466196213,0.017252128585865535,0.011282789708266334,0.024664624573029738,0.004077551704948718,0.015535983533841245,0.04077294463003751,0.008177634745214907,0.0628244844742819,0.010193142554220047,0.03226273710333504,0.007292939345573797,0.013760097315222021,0.036698579268787654,0.18993899258742683,0.019248659861201757,0.02466394538408329,0.031541393410951864,0.021427319081643373,0.028432772877654514,0.00492894446279527,0.10010038523393454,0.015056054609861333,0.08930438117695835,0.013986475662487351,0.019171169648332664,0.014231452871663145,0.0191534310511731
2023-10-16,0.04254659185515487,0.04460956568641738,0.008830065287519919,0.028032739978208696,0.01725212820767398,0.011282790301564656,0.024664632485572414,0.00407755313456953,0.015535989443884452,0.04077295892534372,0.008177631763256064,0.06282450650102665,0.010193143697778658,0.03226274456887833,0.007292937990296255,0.013760102549700384,0.03669860963484677,0.18993887804157425,0.019248670625514313,0.024663958809231848,0.03154138942949554,0.0214273270731634,0.02843276420442311,0.004928944428192691,0.10010039646409805,0.0150560522606368,0.08930438055001642,0.013986477648445772,0.019171175834254893,0.014231455316536622,0.019153437302723765
2023-10-17,0.04254663008767693,0.04460957652440804,0.008830067959116467,0.028032726738247825,0.01725213291326954,0.011282797077784963,0.024664627084416597,0.004077557041714927,0.015535989745822059,0.04077296397070611,0.008177639599130973,0.06282449180731738,0.010193149212019748,0.03226274663815287,0.0072929449784502175,0.01376010425241477,0.03669858792715258,0.1899388789026733,0.01924866554988417,0.024663939809930122,0.03154139897255828,0.021427323658093113,0.028432767722774553,0.004928948563571829,0.10010034918633166,0.015056068482294675,0.08930438095488306,0.013986479796002035,0.019171172457386365,0.014231462167144118,0.019153430218670834
2023-10-18,0.042546628387135826,0.04460958005928931,0.0088300718166939,0.028032733972215677,0.017252149190798483,0.011282793264289291,0.024664629038851835,0.004077555420491829,0.015535987967344619,0.040772923456948,0.0081776343980285,0.06282455669969365,0.010193149412170035,0.032262731887583544,0.007292942948186082,0.013760103702438832,0.03669858646035117,0.18993889395350852,0.01924866506736405,0.024663916772870276,0.03154138079176422,0.02142730875282401,0.028432784380966275,0.004928941315655128,0.10010035711832468,0.015056060252524022,0.0893043986773124,0.013986471734047993,0.019171168263063768,0.014231457357023098,0.01915343748024094
2023-10-19,0.042546626117222215,0.044609612245522554,0.008830056082527465,0.02803270741343101,0.01725213515945147,0.011282777867197776,0.024664611919110856,0.004077552529496713,0.015535977646809746,0.04077293343294293,0.008177632499467133,0.06282446722137804,0.010193145830558662,0.032262743627390934,0.007292938646860628,0.013760087385174691,0.03669856919059815,0.18993912156622336,0.019248655758283988,0.024663917294625724,0.031541379108993746,0.021427314953363252,0.028432772695689435,0.004928941346477991,0.10010038161008465,0.015056045090694806,0.08930440988168716,0.013986468070048044,0.01917116091975255,0.014231448115151169,0.019153408773783027
2023-10-20,0.0425466128825065,0.04460965952473152,0.008830053335816561,0.028032700364349277,0.017252143418010575,0.011282777047557233,0.024664610862405928,0.004077550045912888,0.015535969110065195,0.040772913459193115,0.008177631905400742,0.06282442895581813,0.01019314326739853,0.03226272397657647,0.0072929424639942226,0.013760088025899531,0.03669857089943066,0.18993930022944228,0.019248651921928123,0.02466391991316074,0.03154136929761213,0.021427315951104947,0.028432790119529146,0.004928939519475008,0.10010030870736625,0.015056042202124014,0.08930438742527311,0.013986468721314075,0.01917116084829376,0.014231436053923404,0.01915338954438594
2023-10-23,0.04254663023750338,0.04460957136362347,0.008830047990337386,0.028032691748490813,0.017252116778190614,0.011282766854737378,0.024664602546668288,0.00407755219525,0.015535971511703483,0.04077291793941,0.00817762013093928,0.0628244620715065,0.010193140134533036,0.032262787134991026,0.00729293326741981,0.013760086257227487,0.036698566182328834,0.18993919656650535,0.01924865217263475,0.024663921153201894,0.031541367123410304,0.02142731702841762,0.028432754265102566,0.004928938592139272,0.10010046886781816,0.015056029049254733,0.08930441320710654,0.013986462755252532,0.019171148921202016,0.014231447796825765,0.019153418156267837
2023-10-24,0.04254663574026819,0.04460957181532291,0.008830042816629847,0.028032692032339115,0.017252104356131334,0.011282765623971801,0.024664595813320377,0.004077555153031407,0.015535972132022827,0.04077292807328337,0.008177621188591083,0.06282444772912561,0.010193141452861949,0.032262793230708124,0.0072929350800362705,0.01376008680663939,0.036698568741329554,0.18993917584724138,0.019248658964567608,0.024663928018319434,0.03154137308282262,0.02142732426980556,0.028432736758402848,0.004928941579925063,0.1001004937472118,0.015056036829687064,0.08930439281953985,0.013986464564190504,0.01917114640143428,0.014231454727012767,0.019153414604226097
2023-10-25,0.04254663542365246,0.044609595413800975,0.008830059592906088,0.028032713545161295,0.017252138804556366,0.011282788405210851,0.024664618784247052,0.004077551234030067,0.015535978035515858,0.040772959363205526,0.008177639649877035,0.06282443977235291,0.010193143807243076,0.03226272376225171,0.0072929441543195936,0.013760093675647051,0.03669857065563809,0.18993915179127424,0.01924865770987046,0.02466394621084501,0.03154139164823267,0.021427315808760974,0.028432781457016595,0.0049289438935488095,0.10010030207594596,0.015056057358083531,0.08930436021723713,0.01398647571449945,0.019171165470244503,0.01423144656263245,0.01915341000219244
2023-10-26,0.042546614574544506,0.04460956291803182,0.008830047371235014,0.02803270732726075,0.01725210734214277,0.011282768753688565,0.024664599347230882,0.004077555068894676,0.015535975978524756,0.04077294424376465,0.00817762101985313,0.06282446141131594,0.010193142457652722,0.032262790641981794,0.0072929357989386726,0.013760092673951608,0.03669858329592612,0.189939104000486,0.019248667602452706,0.02466393890255975,0.03154137431200674,0.021427325903069887,0.028432736171718567,0.004928942065796376,0.10010046781591284,0.01505604010865837,0.08930440162273662,0.013986468027054782,0.019171150790866932,0.014231455281620143,0.019153417170121784
2023-10-27,0.04254663616673267,0.04460960416972905,0.008830039747268564,0.028032681452614436,0.017252110698891578,0.011282761702033404,0.024664591282640834,0.004077550576121881,0.015535964648115989,0.04077294306350728,0.008177623707680555,0.0628244071679392,0.010193137302123305,0.032262780093009286,0.007292937326601081,0.013760087354645616,0.03669856692177106,0.1899392796424313,0.01924865173584892,0.024663952521946513,0.03154137151896399,0.021427333903698022,0.02843275822744502,0.004928940160391253,0.10010041718668748,0.015056032942257368,0.0893043883917223,0.013986468039016703,0.019171146772140706,0.01423144172162466,0.019153393854400118
2023-10-30,0.04254663897720085,0.044609588503894404,0.008830032435879515,0.028032672443640497,0.017252104383283208,0.011282754377271836,0.02466458850151697,0.004077547199856374,0.015535959192253786,0.04077293846604189,0.008177615961652722,0.06282438510549788,0.010193133114977215,0.032262793762237355,0.007292933026723575,0.013760087443419252,0.03669856059631843,0.18993937143795905,0.01924865010321529,0.024663960766541863,0.03154136796242985,0.021427334520875384,0.028432756716155434,0.004928937841889192,0.10010044169829072,0.01505602720623121,0.08930437832196024,0.013986465628275671,0.019171143646301254,0.014231437572139717,0.019153393086069455
2023-10-31,0.04254663842644953,0.044609542724504916,0.00883004021624547,0.02803269213130409,0.017252094133984663,0.01128276230127812,0.024664599943237466,0.004077555896550316,0.015535971260854037,0.0407729379382505,0.008177618780340203,0.06282445169554639,0.01019313966617165,0.03226281065172248,0.007292932497626451,0.013760091366125923,0.03669858199532135,0.18993909726900804,0.019248666310767864,0.024663954566929838,0.03154138259423756,0.021427336159259108,0.028432724148359106,0.004928942478689427,0.10010051199996552,0.015056036882840016,0.08930438781185839,0.013986467948200916,0.01917115075420061,0.01423145732203731,0.01915342212813276
2023-11-01,0.04254663302567865,0.044609539720809464,0.008830054884735218,0.028032723661368934,0.01725211598068586,0.011282779026718991,0.024664621804500467,0.004077552462461059,0.015535978548916205,0.040772952204683036,0.008177628953052078,0.06282448865631712,0.010193139587395168,0.03226275655805417,0.0072929350494202305,0.013760099051355721,0.03669860358576645,0.1899389373036195,0.01924866713004957,0.024663988923368185,0.03154139739058041,0.02142734078304381,0.028432750196829625,0.004928942440596674,0.10010045156181412,0.015056047535401733,0.0893043445380399,0.013986475759865634,0.01917116903191763,0.014231450425965167,0.01915343421698949
2023-11-02,0.04254665316940423,0.04460955818228235,0.008830044854902325,0.028032695996913944,0.017252095998835353,0.01128277898850705,0.024664609959962256,0.004077557795558354,0.015535973171705901,0.040772959357367904,0.008177631362480202,0.06282442852947386,0.010193143198224987,0.032262785293953274,0.0072929406757295005,0.013760101055168407,0.03669858596222389,0.18993904987280624,0.019248673626039135,0.02466397413895889,0.03154141044385682,0.021427348054197975,0.028432730611216064,0.004928949474817322,0.10010039155829843,0.015056062740394564,0.0893043442355885,0.013986480297621744,0.01917116386059124,0.014231462253419393,0.019153415279499823
2023-11-03,0.04254665888404741,0.04460956949187887,0.00883007077759487,0.028032743205009123,0.01725213276430467,0.011282807404227744,0.02466463826492961,0.004077557857151715,0.015535991463709755,0.04077297212455275,0.008177650983023069,0.06282451934959689,0.01019315185802223,0.0322627069379063,0.007292949914454434,0.013760108644516487,0.03669859964101231,0.1899387357471928,0.019248683633086242,0.02466397414399756,0.03154143348048734,0.021427338958744886,0.02843275900364587,0.0049289518995781975,0.10010029760723185,0.015056088992772979,0.0893043349386642,0.013986489262318241,0.0191711851471285,0.01423146670969905,0.019153430909514137
2023-11-06,0.04254665155601561,0.04460954585492162,0.0088300734672521,0.028032744224869878,0.017252123108885693,0.011282810168485551,0.024664634384342687,0.004077563473932656,0.01553599596449947,0.04077294565995204,0.008177642750584089,0.06282455346461022,0.01019315314019871,0.03226273791828384,0.007292950397126498,0.01376011488628987,0.036698604257256816,0.1899387030330589,0.01924868454849446,0.024663951152389105,0.03154141864786593,0.021427337822540693,0.02843274139609555,0.004928952225792885,0.10010035196376371,0.015056086399584657,0.08930434084912678,0.013986486436522847,0.01917117738153773,0.014231476982465966,0.019153446483253303
2023-11-07,0.042546657482702026,0.044609560045776424,0.008830074697268438,0.02803274896523121,0.017252128597001957,0.011282810395148635,0.02466463451230476,0.004077565257140255,0.015535996971118994,0.0407729343277664,0.008177641452590345,0.06282455847134315,0.010193156382768286,0.03226274241243611,0.007292952717105287,0.013760118853471113,0.03669861155672643,0.18993862760019564,0.01924868848467973,0.024663941357268755,0.031541411761449596,0.021427336975830782,0.028432743662011258,0.004928951443446512,0.10010035994114995,0.015056088945581912,0.08930436925795521,0.013986485050181689,0.01917117783809032,0.01423147896488992,0.019153445619368912
2023-11-08,0.042546669245680645,0.04460956440227833,0.00883007713854082,0.028032745019338882,0.017252138251200484,0.011282818222092487,0.024664640596333103,0.00407756128059809,0.015535995478783734,0.040772938309589266,0.008177651512295409,0.06282455711742288,0.010193153732859969,0.032262703256985534,0.007292954298711827,0.013760114456095093,0.036698591079177896,0.189938714076679,0.019248682440860036,0.024663945603518905,0.03154142800184252,0.0214273282124588,0.028432761691227697,0.004928951337223606,0.10010028618657628,0.015056094005588813,0.08930434604155568,0.013986487249740165,0.019171182888429044,0.014231475265141473,0.019153443601173437
2023-11-09,0.04254664252164769,0.04460952840571215,0.008830095802715923,0.028032803436839712,0.01725215235140285,0.011282834000523184,0.024664679498929917,0.004077559205519714,0.015536017436564896,0.040772980746852476,0.008177657586621109,0.06282460752788223,0.01019315765893448,0.03226267722340846,0.007292954934252661,0.013760125497218535,0.03669865114987579,0.18993825513770402,0.019248706490853883,0.024663998838382047,0.03154144203060107,0.021427339498851544,0.028432769253161294,0.004928954704639658,0.10010030684265113,0.01505610249695197,0.0893043325321234,0.013986499722995725,0.01917121312640456,0.014231481170778555,0.01915347316899921
2023-11-10,0.04254665398377773,0.044609529787844805,0.008830066076408702,0.02803274248268781,0.01725212820653959,0.011282797362145413,0.024664631748887302,0.004077559817937311,0.015535998703036982,0.04077293340496454,0.008177632981280535,0.0628245420709135,0.01019315068403597,0.03226275514331053,0.007292942554094416,0.013760103779044698,0.03669860416391513,0.1899388044410435,0.01924868008955991,0.024663927200770524,0.03154139600746885,0.021427323559542154,0.028432737934331122,0.004928945456126637,0.10010040540718933,0.015056067964341315,0.08930436723675561,0.013986473062402183,0.019171174618885033,0.014231471856696818,0.01915345221406202
2023-11-13,0.042546631795712705,0.044609570338447375,0.008830097787181777,0.028032795534376032,0.017252173324271942,0.011282827121086112,0.024664661887509067,0.0040775596358227926,0.015536011899429365,0.04077295102599182,0.00817765406276915,0.0628246441148538,0.010193157519494907,0.03226266332102906,0.007292957007957294,0.013760127769486196,0.0366986331485723,0.18993838839387478,0.019248691455896756,0.024663962483834376,0.0315414096388599,0.021427330584842853,0.02843279343773329,0.004928948761444621,0.10010028160753691,0.015056097355214512,0.08930436324818826,0.013986489110913965,0.01917119543808227,0.014231469948689322,0.019153461240896206
2023-11-14,0.04254663689835044,0.04460952250976776,0.008830081477804808,0.028032757959709397,0.017252144286990297,0.011282817714102321,0.024664646101421314,0.004077561097012661,0.015536004733992097,0.04077294376462522,0.008177643832723614,0.0628246142030439,0.010193152666370876,0.03226272295749348,0.007292947015259087,0.013760115886985672,0.03669860692614,0.18993861495519263,0.019248672252321835,0.02466394192041593,0.031541404021563815,0.02142732501268462,0.02843276041108979,0.004928949352575784,0.1001003652099461,0.015056079866522767,0.08930436331259257,0.013986478283428604,0.019171183346515436,0.014231473776130954,0.019153468247226465
2023-11-15,0.042546634470978034,0.04460949869323186,0.008830082026658394,0.028032779752747927,0.017252138546797018,0.011282824467988324,0.024664656087742817,0.004077566940423182,0.015536013802327928,0.04077294386870239,0.008177646290726046,0.06282461436341023,0.010193159983103507,0.03226271919383136,0.00729294746856862,0.013760118792693966,0.03669862889389787,0.18993850222782735,0.019248699083998927,0.024663924342353497,0.03154142102220874,0.02142731197641107,0.028432745231150146,0.004928952890618011,0.10010037739835681,0.015056095609678313,0.08930435289464211,0.013986479986448783,0.019171191715676713,0.014231488232918574,0.01915348374388162
2023-11-16,0.04254661174508226,0.04460953867988734,0.00883008783642952,0.028032774804594658,0.01725215323988022,0.011282829201510094,0.02466466643538998,0.004077561359844316,0.015536011754531573,0.040772958544056596,0.00817765215865174,0.06282458080621692,0.010193155753639088,0.03226269042295563,0.0072929500935099935,0.013760116773935972,0.03669862460351699,0.18993864984071637,0.019248679444727138,0.024663946450377,0.031541421094779365,0.0214273212851762,0.028432774106885533,0.004928952020593185,0.10010026426623081,0.015056089811134557,0.089304315839442,0.013986484186925418,0.019171197973175028,0.014231470876285608,0.019153468589918857
2023-11-17,0.04254664648910018,0.0446095644727632,0.008830082415630377,0.028032760937013422,0.017252160130009322,0.011282819584936609,0.024664660482028623,0.004077557398377178,0.015536003374481902,0.040772957816068815,0.00817765493719923,0.06282451977034514,0.010193154356524877,0.03226268792390978,0.007292949093909433,0.013760103815673184,0.036698610823826784,0.18993878230417935,0.019248673364495743,0.02466394748009612,0.03154142241163287,0.021427318986846723,0.02843278207285581,0.004928949582281492,0.10010022668033634,0.01505608550395565,0.08930432489084728,0.013986483937201338,0.019171197738007004,0.014231462563703015,0.019153448661763
2023-11-20,0.04254664542485035,0.04460958462841461,0.008830074826365482,0.02803274185610599,0.01725215918431423,0.01128281526766144,0.024664649574177876,0.004077556324217006,0.015535989095605812,0.04077290576080774,0.008177649370959172,0.06282453317740447,0.010193150456200863,0.0322626775018714,0.00729294717271135,0.013760102651315768,0.03669858803178852,0.18993898133541406,0.01924865818310712,0.024663920401629038,0.03154141034257525,0.021427304561675516,0.028432800003636485,0.00492894534595591,0.10010024804221353,0.01505607839675393,0.08930432265701405,0.013986476084414909,0.019171184438887958,0.014231454573372021,0.01915344532857806
2023-11-21,0.04254666246693,0.044609501457218606,0.008830070468554543,0.028032748071988044,0.01725211108021886,0.011282818441981769,0.024664652102975103,0.0040775664639418376,0.015535997633597727,0.04077295368574933,0.008177647772261272,0.06282452464009167,0.010193156361750498,0.03226274426892126,0.007292945746969208,0.013760108573014806,0.03669861366846345,0.18993868381468193,0.019248686688169623,0.02466395416966405,0.03154144553669442,0.021427325277486475,0.028432729198237527,0.004928956427688574,0.10010036570119445,0.015056096093841356,0.08930429987542322,0.013986487105491073,0.01917119143944185,0.014231486569907574,0.019153469197449997
2023-11-22,0.04254663184699386,0.04460949594202439,0.008830066218990544,0.02803274961886882,0.01725211383174672,0.011282800906868475,0.024664646848425592,0.004077562800278091,0.01553599756487513,0.04077293892385066,0.008177637500152764,0.06282453559609236,0.0101931532788648,0.03226276335630862,0.007292937455538622,0.013760101950818279,0.03669862663057851,0.1899387395806461,0.01924868617278249,0.02466394340244166,0.03154141719693552,0.0214273219897839,0.028432723988299286,0.004928949648750247,0.10010044282224353,0.015056070450985521,0.08930433674105588,0.01398647620605215,0.019171184748451905,0.014231478024330956,0.019153468755964565
2023-11-24,0.04254665186501884,0.04460952756635782,0.008830069847189202,0.02803274359302219,0.017252131974791515,0.011282804197859675,0.02466464963227845,0.004077559614881011,0.015535994225297679,0.04077294838633042,0.008177643297401298,0.0628245389423465,0.010193150783991625,0.032262734306580304,0.007292941756223713,0.013760104734144593,0.03669861108600992,0.18993874969744665,0.01924867443420228,0.024663955741774355,0.031541420756956665,0.021427324887183942,0.02843275600774688,0.004928948148553782,0.10010036462365438,0.015056076188690001,0.08930433085181023,0.013986479868827485,0.019171186983686136,0.014231468603205963,0.019153457396536396
2023-11-27,0.04254664461209783,0.044609519961778726,0.008830071499807678,0.028032742991488738,0.017252138288589,0.011282798911945224,0.02466464616276326,0.0040775591628215285,0.01553599180838352,0.04077292199372348,0.008177636054256544,0.06282459189146226,0.010193151476603228,0.03226274226781933,0.007292937470145821,0.013760105669126171,0.03669861139222601,0.18993872863984818,0.019248675813832074,0.024663932058680987,0.031541407860037125,0.021427318360843748,0.028432757092354204,0.004928943489072257,0.10010041319048484,0.01505606868631833,0.08930435288878694,0.013986474149918788,0.019171180358920663,0.014231469570216116,0.019153466225647345
2023-11-28,0.04254663920018018,0.044609538217878775,0.008830069850312617,0.028032734413090094,0.01725214252104603,0.011282796131763133,0.024664644495556606,0.00407755669982648,0.015535989137698188,0.04077292166793344,0.008177635014064225,0.06282455394310821,0.010193147749801993,0.03226274393303796,0.007292938281258614,0.013760101458347657,0.036698604536768695,0.18993886297698356,0.019248663720832428,0.024663934434256164,0.031541396327925776,0.02142731882821576,0.028432764491427134,0.0049289422745367045,0.10010038852485192,0.015056060040607057,0.08930434152930589,0.013986473621332518,0.019171179634390474,0.01423146097388736,0.019153455369774173
2023-11-29,0.0425466351869702,0.044609512738607575,0.008830067438477404,0.028032735946106436,0.017252127525743097,0.011282794395006884,0.024664638493747223,0.0040775594747491815,0.015535992533856806,0.04077293726407619,0.008177633267859231,0.06282458171890762,0.010193151041246894,0.03226275819694351,0.007292934550502466,0.01376009769992923,0.036698601075174336,0.18993878845482967,0.01924867061758769,0.024663924757408105,0.031541406512882446,0.021427314412395673,0.02843274401490436,0.00492894504128157,0.10010044471383135,0.015056060415266978,0.08930435972044679,0.013986471468400282,0.01917117671908764,0.014231470658903914,0.01915346394486953
2023-11-30,0.04254665022980344,0.04460951521612046,0.008830073192011855,0.02803274669283109,0.017252135682038226,0.011282803764222377,0.024664646846670957,0.004077557999917616,0.015535994554212944,0.04077294924954169,0.00817763957112828,0.06282455150632009,0.010193152214910975,0.03226273883563827,0.00729293973715813,0.013760100514548986,0.036698609675555015,0.1899387423974417,0.019248680076323882,0.02466393862290939,0.03154141578468048,0.02142730857800065,0.02843275660970176,0.00492894737154086,0.10010037270934379,0.01505607157167914,0.08930435935725704,0.013986478497619447,0.019171184425706048,0.01423147272168082,0.01915346579348462
2023-12-01,0.0425466820373789,0.04460953527119972,0.008830069793356302,0.028032729219628398,0.017252122871927573,0.011282810854150904,0.024664637720890795,0.004077562992604288,0.01553598834297408,0.04077292140493717,0.008177645684673914,0.06282453855933401,0.01019315375964474,0.032262730263871775,0.00729294518930841,0.013760099729259505,0.03669859773783163,0.18993883910935158,0.01924867234491227,0.024663935010209716,0.03154142620470905,0.021427316933898273,0.02843274058189065,0.004928950468810413,0.10010035208049564,0.015056080583960992,0.08930431966145742,0.013986478949899177,0.019171181403313864,0.014231477847324148,0.019153457386794807
2023-12-04,0.0425466788576279,0.044609518642605636,0.008830087028100595,0.02803275887133817,0.017252148575648954,0.011282825478615383,0.024664663809990918,0.004077560500490755,0.015535996442055696,0.0407729183577492,0.00817764897291878,0.06282459752291628,0.010193154820531423,0.032262699007584286,0.007292946817733113,0.013760111823549437,0.036698619056622396,0.1899386324532444,0.0192486788299642,0.024663949337876228,0.03154142948748884,0.021427313097472252,0.028432766419901067,0.004928948631501054,0.1001003147672147,0.015056087086742272,0.08930430766429549,0.013986485824374737,0.01917119618248518,0.014231474238940254,0.0191534813924204
2023-12-05,0.04254668153111041,0.044609563988684854,0.008830060740966848,0.028032724708861506,0.017252111612349453,0.011282816772468222,0.024664639632593598,0.004077561728876564,0.01553598098147882,0.040772925780286115,0.008177649486773257,0.06282445917450645,0.01019315667615204,0.032262714495908604,0.007292944233141958,0.013760095464697671,0.03669859292633681,0.18993896138289143,0.01924868172459568,0.024663925896221524,0.03154144838958738,0.021427307579114638,0.02843274532773639,0.004928954816987236,0.10010029719139027,0.01505609027634554,0.0893043132758617,0.013986484202257447,0.019171188816944046,0.014231476405588745,0.01915344477928469
2023-12-06,0.04254666066134558,0.0446095128587608,0.008830073778019368,0.02803273769249237,0.01725212718659564,0.011282805858020467,0.024664640765370675,0.0040775607009394645,0.015535993964728174,0.04077293251338321,0.008177637676710751,0.06282457065421246,0.010193149246024295,0.03226275443782119,0.007292940221153834,0.01376010429831875,0.03669860336142712,0.18993877764518546,0.019248665578244666,0.024663935114432503,0.03154140659783746,0.021427318620903614,0.028432744091486366,0.004928947111073971,0.10010039128539752,0.015056068532522018,0.08930434399212056,0.01398647692485444,0.019171180305925302,0.014231471545497363,0.019153466779194845
2023-12-07,0.04254665191992118,0.04460954623647132,0.008830085121678885,0.02803276284434217,0.01725214793582268,0.011282810937496418,0.024664643783595765,0.004077560106225723,0.015535996328884707,0.04077294600868694,0.00817764477023046,0.0628246214054248,0.010193155050059716,0.03226271127211465,0.007292946547261353,0.01376011213339806,0.03669861113336593,0.1899385688029231,0.019248681235344095,0.02466394254282745,0.031541411397583305,0.021427320923683924,0.028432761975972356,0.0049289475673377405,0.1001003647528242,0.01505608249000424,0.08930436290477209,0.013986482804683068,0.019171181259257486,0.014231473287010039,0.019153464520796217
2023-12-08,0.04254666801483213,0.044609523227711945,0.008830071093644557,0.02803273752484287,0.017252130811032412,0.011282805118036152,0.024664641352927626,0.004077557517014655,0.01553599132526769,0.040772954141852266,0.008177641039781487,0.06282451410897295,0.01019314918506427,0.03226273501477978,0.007292941481617923,0.013760099295030727,0.03669859657973047,0.1899388557579082,0.019248671737480075,0.024663952607957392,0.03154141768929237,0.021427321366385293,0.028432749005615893,0.004928947375384601,0.10010034892161929,0.01505607068600855,0.08930431684327246,0.013986481843163255,0.01917118419069252,0.014231467219077821,0.019153457924002342
2023-12-11,0.042546653411508366,0.04460954248250663,0.008830062799763708,0.028032732080348288,0.01725210985059098,0.011282804607968057,0.024664626271695682,0.00407756365175839,0.01553598830788059,0.04077293285655242,0.008177640670090285,0.06282451875809573,0.010193153584730092,0.032262748940334096,0.007292943760081297,0.013760100723384842,0.03669859492067645,0.18993882452876223,0.01924867778701041,0.024663930176721496,0.03154141814339679,0.021427318162664796,0.028432729078284678,0.004928952440748348,0.10010042792659812,0.015056076287243567,0.08930434474375894,0.013986477459402439,0.019171172254188646,0.014231478451374001,0.019153454881879636
2023-12-12,0.042546619299302105,0.04460954128251116,0.008830087298968803,0.028032768085674512,0.01725214242086681,0.01128282178967058,0.024664650600376793,0.004077561597738691,0.01553600270624263,0.04077297793465396,0.00817765068605082,0.06282456200373025,0.010193155133212551,0.0322627115353046,0.007292949649610197,0.013760113065815736,0.03669861580755834,0.1899386382797257,0.019248676695566232,0.024663954137194435,0.031541415414918596,0.021427321098481864,0.028432760513194037,0.004928954070890687,0.10010031783785181,0.01505608709989039,0.08930433169556797,0.013986488337567583,0.019171188128963977,0.01423147382723728,0.019153461965660663
2023-12-13,0.04254663408968882,0.0446095275417318,0.008830076158075068,0.028032744412988007,0.01725213736388137,0.011282805536646326,0.024664639327771094,0.004077560341754599,0.015535992364686543,0.04077291190998207,0.008177634519232237,0.06282460256648094,0.010193149563246462,0.03226273813478801,0.007292940448118263,0.01376010636688094,0.03669860450352857,0.18993876091382586,0.01924866635655177,0.024663923753802258,0.03154139441934318,0.021427313061553755,0.028432755144688862,0.004928945501739709,0.10010041826642993,0.015056062719203452,0.0893043680631893,0.013986472775005365,0.019171175296224807,0.014231468171218887,0.019153470407741936
2023-12-14,0.04254665180013698,0.044609511544722785,0.008830067728471265,0.028032730183222852,0.017252115752652,0.011282808888207605,0.024664633423266743,0.004077564712537432,0.015535995822136505,0.04077294346363949,0.008177638410676959,0.0628245500804457,0.010193156236481144,0.03226276310252611,0.0072929395716365975,0.013760097741750474,0.0366985913433823,0.1899388286564364,0.01924867677117671,0.02466389653325952,0.031541418828842205,0.021427302344432478,0.02843272630672801,0.00492895254786236,0.10010038237034714,0.015056074370906085,0.08930437862221392,0.013986474845544609,0.019171176991609445,0.014231482577827343,0.01915346842692066
