date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-08-29,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-02,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-03,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-04,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-05,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-08,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-09,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-10,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-11,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-12,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-15,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-16,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-17,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-18,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-19,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-22,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-23,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-24,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-25,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-26,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-29,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-09-30,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-10-01,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-10-02,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-10-03,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-10-06,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-10-07,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-10-08,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-10-09,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-10-10,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-10-13,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-10-14,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-10-15,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-10-16,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-10-17,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-10-20,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-10-21,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-10-22,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-10-23,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-10-24,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
2025-10-27,3.0008386847369115e-09,1.4549271900173359e-05,3.8080935500640933e-10,7.673777544415419e-08,0.10844424529393872,5.277181471932149e-09,0.08746426395628701,3.481961662788751e-10,0.0833619370872922,1.7800266715549923e-07,3.735791945037522e-10,2.634751388460319e-05,0.08653534648589106,0.00016332598632142606,5.424375372487763e-10,0.09871832987842329,2.1054552353350994e-09,6.579845815319401e-10,0.11408556740293355,6.911446469774277e-10,0.05680357192513253,5.846713305076772e-10,3.2743741549779297e-10,0.07978718089300245,0.08775351499755868,3.3522939428770438e-09,0.08596729090021808,5.877971199477983e-10,0.11087372425024646,5.307636740139046e-07,4.2302648399242923e-10
