date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-10-07,0.07442442821061948,0.022057888634923747,0.013923580396856788,0.03586136796429163,0.028412799638716138,0.022721860963682942,0.04551448857694943,0.021247364415399296,0.045716626158701555,0.009602003381354383,0.010171836818403624,0.012487535301766146,0.11044141817788464,0.014140432482599233,0.019037945721196062,0.03147907247796801,0.027157408278587362,0.027184410204063772,0.05541824328593639,0.018906568703424203,0.020813873427268256,0.04245026462963214,0.018117254875264784,0.03930994408294893,0.03558740371803965,0.015515737586976145,0.03602607100319781,0.045754291931253306,0.019945440233784004,0.026813561927411918,0.05375887679089827
2021-10-08,0.07442441468488394,0.022057865562269255,0.013923582845875592,0.03586137747820513,0.028412773305861384,0.02272184904687494,0.04551449115674316,0.021247370685482412,0.04571668461091676,0.009601991334482321,0.010171839820105909,0.012487495816615261,0.11044149026602146,0.01414042991274744,0.01903796892791938,0.031479064177118606,0.0271573891793725,0.027184400200137925,0.05541822330479258,0.01890658442501958,0.02081387522731528,0.04245037077542681,0.018117238084274553,0.03930986196116125,0.03558740732604016,0.015515744940091144,0.03602605157197479,0.045754298615392146,0.019945465735560115,0.026813483936248658,0.053758915085069664
2021-10-11,0.07442443697086054,0.022057919498483933,0.013923557968379224,0.035861409591754385,0.02841277736838237,0.02272188090589066,0.04551445052831868,0.021247387179430574,0.04571660156569732,0.00960200107762907,0.01017182346477463,0.012487558356789837,0.11044147067450126,0.014140424032997414,0.019037891224664823,0.03147910550044827,0.027157407428422247,0.02718442920194463,0.05541812428813399,0.018906571492310495,0.02081386347116395,0.042450183598462365,0.018117278065313228,0.039310002600300084,0.03558739411927582,0.015515695022456717,0.03602609134861579,0.04575435458740942,0.019945448525698514,0.026813596448492103,0.053758863892997666
2021-10-12,0.07442453121311368,0.022057876433292805,0.013923563150875532,0.035861401564684925,0.02841280387373009,0.022721853473495833,0.04551451630103324,0.021247364693313245,0.04571667989270683,0.009601982330982922,0.01017182421939517,0.012487497505088985,0.11044146570221089,0.014140418339359374,0.019037935190088964,0.03147909118363209,0.02715739649349925,0.027184385242190398,0.05541815812806599,0.018906577966077476,0.020813851368660284,0.0424502980779199,0.018117248093066883,0.03930995748392626,0.035587388274714415,0.015515722068158133,0.036026039264612654,0.045754306165559845,0.019945458921711273,0.026813539503607806,0.05375886788122485
2021-10-13,0.07442449896088163,0.022057923408784114,0.013923566246030245,0.03586138709272499,0.028412762559142622,0.022721856492984388,0.04551444774536553,0.02124736435075394,0.045716578333476116,0.009601997628901892,0.010171839212610856,0.012487566525046151,0.11044161532668628,0.014140407154535834,0.019037915592421944,0.031479060655326456,0.027157425192396473,0.027184427742309156,0.05541814071869479,0.0189065680824411,0.020813853514294815,0.0424501405192439,0.01811726075944276,0.039309968565435754,0.03558738717066559,0.01551569314895166,0.036026046199403215,0.04575438315227492,0.01994543482331654,0.026813564842480566,0.05375891828297609
2021-10-14,0.07442457423659807,0.02205792336815025,0.013923554601656823,0.03586141160798179,0.028412751657610976,0.022721864238515847,0.045514457156576066,0.021247376976033037,0.04571661094831618,0.009601987881716397,0.010171803422892913,0.012487548638447865,0.11044163487173843,0.01414040965698923,0.019037903075125324,0.031479095074336265,0.027157403896825496,0.027184427287152,0.05541808446259911,0.018906576499508918,0.02081384355113633,0.04245010628301357,0.01811726450562367,0.03930996263537981,0.035587377029535495,0.015515673699426762,0.03602607941650852,0.04575439670385954,0.019945426464692034,0.026813567989512326,0.053758902162540714
2021-10-15,0.07442455616946178,0.022057874626568687,0.013923576118879137,0.035861391146066963,0.028412785828367544,0.022721842132093176,0.04551451257301461,0.021247359153652574,0.045716717022041206,0.009601978682887386,0.0101718082290512,0.012487492760695345,0.11044156856419456,0.014140423080984166,0.01903797618386846,0.03147909235783189,0.027157374237592152,0.027184390306983133,0.055418163498395415,0.01890659163089403,0.02081383973901764,0.04245029080553438,0.018117242289625426,0.039309896859286104,0.035587375284237874,0.015515714323629208,0.036026022356208026,0.04575431059940798,0.01994545193822396,0.026813479572031753,0.05375890192927433
2021-10-18,0.07442441025434152,0.022057894488445102,0.01392359778529601,0.03586138709962675,0.028412755737558294,0.022721849387135503,0.04551447623929515,0.021247377019262957,0.04571668461429418,0.009601991335191686,0.010171834970547336,0.012487530055971344,0.11044158243378015,0.014140434970804808,0.01903799502862537,0.03147907848622302,0.027157383920583075,0.02718441802563376,0.05541816385161535,0.018906592878320094,0.02081386220251881,0.04245025944818098,0.018117268861978047,0.039309851420340144,0.03558740732866925,0.01551571349771343,0.036026035469739835,0.04575429452801945,0.019945462170506745,0.0268134625622036,0.05375894392757828
2021-10-19,0.07442456910182531,0.02205789818073847,0.013923606755272681,0.03586144333391748,0.028412831992513383,0.022721853190568953,0.04551453268977933,0.021247372977228913,0.045716677279759296,0.00960199065318553,0.010171837885798621,0.01248751130547138,0.1104411927858547,0.014140435652115195,0.019037984031005973,0.03147908985351226,0.027157433992643424,0.02718440373987262,0.05541816652175745,0.01890663548538796,0.020813840874525723,0.042450243781881614,0.01811728215344777,0.03930994703646158,0.035587426012734555,0.01551574938805506,0.03602602324796418,0.04575421764471861,0.019945444704467005,0.026813526583819837,0.0537588311637153
2021-10-20,0.07442439670223158,0.022057927284980034,0.013923609358409738,0.035861439350976854,0.02841273050605364,0.022721850328391077,0.04551445574353079,0.021247421908357725,0.04571666538993551,0.009601992448359591,0.010171839787510484,0.012487559787659919,0.11044150307776658,0.014140438295790262,0.019038007448498376,0.03147908260469714,0.027157420657142946,0.0271844645206838,0.0554181009095513,0.01890665141630734,0.020813878262127015,0.04245016316028308,0.018117302818626356,0.03930977631394893,0.03558741569670121,0.015515708822805174,0.036026043940910926,0.0457543025595268,0.019945467454909004,0.02681344289627213,0.05375894054705479
2021-10-21,0.0744246356596889,0.022057931712033463,0.013923569412495293,0.03586147112977174,0.028412787861267916,0.022721875880789767,0.04551448929420679,0.0212473907123032,0.045716678652716496,0.009601962611591705,0.010171797266866095,0.012487515774220678,0.11044139687844448,0.014140426384172011,0.01903792446097478,0.03147910346391584,0.027157435819925187,0.027184437772785258,0.05541807074233741,0.01890662534742097,0.02081383529659702,0.04245008818266139,0.01811729403622623,0.03930996344687641,0.035587380415651126,0.015515690203842733,0.0360260919704855,0.04575425174478258,0.019945428659696354,0.02681356035219762,0.053758888853054944
2021-10-22,0.07442457993675627,0.022057856033042344,0.013923579735428038,0.03586137801699942,0.02841276574138609,0.022721833813492295,0.04551453524659191,0.021247365938943184,0.045716797019915545,0.009601954850125332,0.0101717866196473,0.012487468464690028,0.11044162358193067,0.014140430125198366,0.019038034462269572,0.031479082943986804,0.027157355594578454,0.02718437468351387,0.055418184499227405,0.018906600485969233,0.02081383522045063,0.04245030815728093,0.018117236736667226,0.03930985317956636,0.03558735536168055,0.015515709105638523,0.03602603922932527,0.04575427339472541,0.019945457118911856,0.026813425605016768,0.05375891909704421
2021-10-25,0.0744245049316842,0.022057936353828394,0.013923606368857632,0.03586144340742665,0.02841273864177086,0.022721839693868578,0.04551444054533197,0.021247436976205385,0.04571662832482247,0.009601994965293077,0.010171838816082183,0.012487577947320196,0.11044140037088736,0.014140416717311097,0.01903798860903989,0.03147903620899755,0.027157462375736963,0.027184475494705432,0.05541818149966681,0.018906668204946766,0.020813877514969364,0.042450105971492555,0.018117285430207564,0.039309788961115893,0.03558741123745391,0.015515723987585108,0.036026068415523714,0.04575430773500314,0.019945439989987362,0.026813458115584977,0.053758916187292886
2021-10-26,0.07442451794827241,0.022057833059356546,0.013923633701423133,0.03586137059172428,0.02841286242312747,0.022721833510386282,0.04551458686235962,0.021247363439233537,0.04571676711703524,0.009601996644648749,0.01017182240644947,0.012487471461431613,0.1104411432085452,0.014140456275194812,0.019038063428275444,0.031479069859041045,0.02715736959830956,0.027184358725351042,0.05541835304824962,0.01890662418084836,0.02081385510257693,0.042450437265767554,0.01811724162437597,0.03930989775891314,0.035587403143638,0.015515797911717057,0.03602601781238654,0.04575416983392487,0.01994544704489929,0.026813453615477708,0.05375878139705971
2021-10-27,0.07442447561598556,0.022057890194756964,0.013923596734814577,0.03586140042531589,0.02841276184989622,0.022721849704351694,0.04551450129059024,0.02124739441287325,0.04571670296456521,0.009601984887528003,0.010171824502509447,0.012487520182062,0.11044144244485384,0.014140437275306408,0.01903802082637027,0.031479086899970636,0.027157395225992424,0.027184414961976495,0.05541815967052989,0.018906629767232525,0.02081385566978317,0.042450263836171606,0.018117268035037052,0.039309851969138845,0.035587397219627066,0.015515728048865874,0.03602603275171523,0.04575429243961959,0.019945463043383342,0.026813462137438713,0.05375889501173804
2021-10-28,0.07442461896770335,0.022057968837068738,0.013923582887906202,0.035861465224257205,0.028412756826762565,0.022721882635100974,0.0455144709475775,0.021247391012702514,0.0457165839267413,0.009601993652760911,0.010171826512464193,0.012487579961935315,0.11044138527424432,0.014140424898421716,0.01903793664500178,0.031479102501747305,0.027157460079854978,0.027184448891737607,0.055417992249717225,0.01890663463010991,0.02081383869237007,0.04244996480210852,0.018117311030440224,0.039310013206863566,0.03558739311553969,0.015515675626297862,0.03602604845974544,0.045754365569191505,0.01994543548031051,0.026813596291549953,0.053758851161767
2021-10-29,0.07442449614054397,0.02205787064014568,0.013923603894267738,0.03586136649620622,0.02841280360908641,0.02272185055320321,0.04551454368409325,0.021247366711683126,0.045716726471895945,0.009601982956951208,0.010171824882512342,0.012487501296420487,0.11044134124564647,0.014140434432227565,0.019038035154658906,0.03147903976129397,0.027157393003135022,0.027184402609926488,0.055418340112861286,0.018906607371646355,0.020813868233082393,0.04245025530111397,0.018117249274158694,0.03930987452514558,0.03558740438234427,0.015515763771308897,0.0360260512761453,0.045754178244413565,0.01994543763400045,0.02681348930979775,0.053758897020083324
2021-11-01,0.07442458514161569,0.022057887814939843,0.013923591498004425,0.03586139869374934,0.028412797365265544,0.022721839465517684,0.0455145194394952,0.02124737185741771,0.04571670756945547,0.009601973835929204,0.010171816432766592,0.012487508786551712,0.11044142065513704,0.014140421000084002,0.019038019339742855,0.03147905301385073,0.027157403222264273,0.02718440899096601,0.0554182544385486,0.01890663505240347,0.020813852183582147,0.04245019347023206,0.01811725312189824,0.03930987701614413,0.03558739815275843,0.015515737935001358,0.03602603745415633,0.04575423295987838,0.019945422254143967,0.026813484616088384,0.05375889722241129
2021-11-02,0.0744246410756802,0.022057946464778634,0.013923558807006402,0.03586144488308543,0.028412782678466107,0.022721888030350003,0.045514489893488705,0.021247380227299745,0.04571661658139574,0.009601982769295322,0.010171798007082893,0.012487542733972784,0.11044139174978836,0.014140422356181832,0.019037911094664045,0.031479116543429074,0.02715743678451876,0.027184427193568797,0.05541809459424425,0.0189066182713653,0.020813837431551414,0.04245000650944453,0.018117280236405582,0.03931003894234187,0.035587379293344545,0.015515687633713917,0.036026094592157734,0.045754310981327075,0.019945406334363466,0.026813635421798102,0.053758831883889184
2021-11-03,0.07442453858287466,0.022057927920791847,0.013923576978274713,0.0358614019095391,0.028412754981557993,0.0227218438731201,0.04551445162972283,0.021247394025812005,0.04571665308307557,0.009601982137157142,0.01017180946316599,0.012487559775451046,0.11044158196373671,0.014140418053920648,0.019037979628440626,0.031479062872781634,0.027157420630591605,0.027184459430605396,0.05541822967939211,0.018906636184351504,0.02081386521544162,0.04245005178894296,0.018117259066012557,0.0393098313371184,0.03558737005666894,0.015515705108402927,0.036026086852105475,0.04575430251479361,0.019945409182211167,0.02681350839657239,0.05375892767736692
2021-11-04,0.07442449610156748,0.02205786602696394,0.01392358977848814,0.03586137823369943,0.028412774380741627,0.02272184309250182,0.04551453552162316,0.02124737556564984,0.04571677958410494,0.00960197093315168,0.01017180001940733,0.012487482682067622,0.11044154525532053,0.014140430210644922,0.019038024931893435,0.03147907914706952,0.027157368303645655,0.027184408671878033,0.05541828723281602,0.01890661694058103,0.020813863880071243,0.042450265399813315,0.018117238465951754,0.03930979015480949,0.03558738209138069,0.015515742492531284,0.036026058772899015,0.04575420958282033,0.019945440001236513,0.02681344993989985,0.05375890660477025
2021-11-05,0.07442437474628513,0.022057865558048128,0.013923602761070361,0.03586132510251642,0.028412782932396186,0.022721823310314245,0.04551448029653421,0.021247368781753498,0.045716705039123305,0.009601986754059655,0.010171826479812329,0.0124875226095134,0.11044163506714913,0.01414043665272546,0.019038052896063095,0.031479040482835716,0.02715736327488329,0.027184415993026383,0.05541840827277289,0.018906614284811663,0.020813888249674495,0.04245026702761992,0.01811722134280639,0.039309749487382376,0.03558740625864257,0.015515758809285136,0.03602607411194774,0.04575419633792379,0.01994541758368415,0.026813442377736856,0.053758947117601937
2021-11-08,0.07442440370751421,0.022057818922060785,0.013923611498897506,0.03586128455119219,0.02841281531680068,0.022721829443548183,0.04551457261200967,0.021247325759023168,0.04571680457709857,0.009601981905697029,0.01017180072995442,0.012487470156766614,0.11044161879848619,0.014140464911874446,0.019038105694788365,0.03147908580223975,0.027157291288939147,0.0271843425175997,0.055418400109335214,0.018906578819057177,0.020813858510699865,0.042450402467729555,0.01811721273475347,0.03930983390411004,0.03558737450175096,0.01551576022297322,0.03602602693237219,0.045754181416592,0.019945436044733828,0.026813434232679637,0.053758871908722215
2021-11-09,0.07442444471878193,0.022057798865601472,0.013923620001359906,0.03586130324365838,0.02841281996558165,0.022721808444744307,0.04551455293010993,0.021247315937807272,0.045716782082814884,0.009601974605731924,0.01017182209855592,0.012487442799648538,0.11044156116589118,0.014140452475826655,0.01903810029902428,0.031479025047740826,0.027157320822173304,0.02718431942007041,0.05541851322737959,0.018906582475929235,0.02081386749888621,0.04245044610179802,0.018117188162343506,0.03930984736496152,0.03558740949054497,0.01551578449468039,0.03602603604777214,0.04575413299590123,0.01994540542618439,0.026813413847603287,0.05375890794089276
2021-11-10,0.07442444724922052,0.022057856807151003,0.013923592257769596,0.0358613632442531,0.028412758429622483,0.02272183596522982,0.045514516497321224,0.02124736161884176,0.045716735950893574,0.00960197378755548,0.010171821231823237,0.012487484905630992,0.11044161758356986,0.014140439471223083,0.019038040236798837,0.031479062002215535,0.027157363831822955,0.0271843752324562,0.05541827397847299,0.01890659664180182,0.020813868826861412,0.04245030205634558,0.018117234132867754,0.0393098299571082,0.03558740221582158,0.015515731383165766,0.03602603941998019,0.04575423682012078,0.01994544652489189,0.02681344672336234,0.05375894501580051
2021-11-11,0.07442439451447737,0.022057867472682388,0.013923575752685019,0.035861331421550915,0.028412733957592497,0.022721839164429453,0.045514493742277215,0.021247352262635463,0.04571671036982131,0.009601980719642871,0.010171821299852425,0.012487517738923001,0.11044181580738335,0.014140432823108997,0.01903802958394988,0.0314790769886004,0.02715733892353508,0.02718438392092072,0.05541822810451816,0.018906564651028454,0.020813860281843618,0.04245029095419657,0.018117232094293407,0.03930983959220751,0.035587380181505215,0.015515697269015225,0.036026022482372244,0.04575432848624574,0.0199454585467033,0.026813445903812082,0.05375895498818997
2021-11-12,0.07442436873667113,0.0220579005899837,0.013923590847925193,0.03586133396304821,0.028412727133092997,0.02272185465658773,0.045514484759957625,0.021247350602335926,0.04571665774877101,0.009601995708214435,0.01017183839051555,0.012487546907883309,0.11044173805744893,0.0141404346680789,0.01903800937284341,0.03147907054164351,0.027157373829286263,0.027184416633496612,0.05541819569700285,0.01890656148326313,0.020813864238130465,0.042450212995221365,0.018117258755256417,0.039309866980125244,0.035587391188281775,0.015515701143038059,0.0360260271828597,0.04575433036527572,0.019945447477402903,0.026813493752547313,0.05375895559381067
2021-11-15,0.07442441241356472,0.022057857657966546,0.013923584910679934,0.03586133363370426,0.028412746876991676,0.022721840566055952,0.04551451960934529,0.021247333310260567,0.04571670365266808,0.009601980739630997,0.010171834659367041,0.012487493946890634,0.11044173704317214,0.014140431166873817,0.019038030758335746,0.031479048909653855,0.02715734747826255,0.027184366964201602,0.055418261251728385,0.018906550603902474,0.020813862806376794,0.04245031507979867,0.0181172310521363,0.03930988419199429,0.03558739563409501,0.015515712098242814,0.03602601074711784,0.045754293128288236,0.019945451455172538,0.026813462940572047,0.05375896471294935
2021-11-16,0.07442450460641153,0.02205785408536119,0.013923594689246773,0.03586134171917992,0.0284127380412872,0.02272181386236086,0.04551449324744658,0.021247337467570605,0.045716700335544314,0.009601975464348345,0.010171827858432904,0.012487498251009189,0.11044175536107682,0.014140423398188037,0.01903804129190065,0.03147901754299318,0.02715736634859421,0.027184369447616673,0.05541828695935443,0.018906576841591208,0.020813855713447557,0.042450293022914316,0.018117220018745037,0.039309850880080224,0.03558739464281653,0.015515714671684186,0.036026016722404436,0.04575431980729698,0.019945425636730497,0.02681342163922024,0.05375897042514539
2021-11-17,0.07442449163314294,0.022057909404201995,0.013923588942519962,0.03586137394308844,0.0284127057274408,0.02272185459440217,0.045514497521549416,0.021247374923184847,0.04571666375473486,0.009601985237036575,0.010171826085336049,0.012487532545636336,0.11044168344676894,0.014140432732999185,0.019038003363283432,0.03147907022095371,0.027157397023864695,0.027184412913383724,0.05541809562417222,0.018906591013163023,0.020813866352222057,0.042450146460561056,0.01811726923443536,0.039309840513230346,0.03558738207589807,0.015515686072454099,0.03602602976841134,0.045754370465838544,0.019945456041917213,0.026813485288568983,0.053758977075599845
2021-11-18,0.07442449339739121,0.022057907297581784,0.01392357184447004,0.035861349143145,0.028412709999719916,0.02272185445586449,0.0455144877489794,0.0212473475651468,0.045716629414439366,0.009601985464653663,0.010171829964190556,0.01248753954049236,0.11044180455595033,0.01414042126850919,0.01903797828264772,0.031479058771231604,0.027157391395147466,0.0271843959368509,0.055418106847398715,0.018906545257656823,0.020813854439591457,0.04245013734594811,0.01811725832524166,0.03930992110882975,0.03558737761657158,0.015515667944128163,0.03602602525411949,0.045754393367845266,0.019945447598416575,0.02681352088501775,0.05375898796282303
2021-11-19,0.0744244723656252,0.022057910267469193,0.01392356542005237,0.03586137641532585,0.028412705939724427,0.022721858869474358,0.04551447217407551,0.021247358657766682,0.04571664238205875,0.009601978172628364,0.010171825877136631,0.012487530801408709,0.11044177334598053,0.014140417272539344,0.019037960987779268,0.03147906488588587,0.02715739606332373,0.027184413572204486,0.0554181209152741,0.018906563016643316,0.02081386406529422,0.042450120289430154,0.01811726076455817,0.03930991000016074,0.035587385589833556,0.015515674657195966,0.03602605587251507,0.04575437089291342,0.019945437801049758,0.02681353348513944,0.05375897917953274
2021-11-22,0.07442453427557817,0.02205794110650473,0.013923560404174633,0.03586138914654348,0.02841271454473635,0.022721871676157388,0.04551446391638996,0.02124735543608133,0.04571658912647396,0.0096019873046742,0.010171821000224074,0.012487562774320659,0.11044175989138375,0.01414041386421067,0.019037930299726932,0.03147908333199051,0.027157409346616368,0.027184426868712,0.055418034887756096,0.01890655789604965,0.020813848503314435,0.04245002782529422,0.018117279075012396,0.03930998253204403,0.03558737383028587,0.015515647797248676,0.036026051483631756,0.045754419862362034,0.01994542883256961,0.026813582959587003,0.05375895020034501
2021-11-23,0.07442451380074888,0.022057938325064176,0.01392355408395774,0.035861380349519384,0.028412700377420143,0.022721873551148884,0.04551445410784239,0.021247350857191927,0.04571657518698709,0.009601981229148236,0.010171835177935924,0.012487563060468018,0.11044182166770525,0.014140403231389933,0.019037917118988952,0.03147904910725966,0.027157420288181237,0.02718441999766156,0.0554180724925454,0.018906531283256346,0.020813852081760623,0.042450018677144784,0.01811727355085631,0.03931001037798771,0.035587378888101796,0.015515644453565009,0.036026054456474006,0.04575440454775262,0.019945435828233223,0.026813588368652018,0.0537589834750508
2021-11-24,0.07442457302527586,0.0220579308976685,0.013923548565680947,0.03586138964924704,0.028412689328398275,0.022721877750571145,0.04551448761384047,0.021247350034941787,0.045716612929162494,0.009601973417369986,0.010171831752854053,0.012487532060263753,0.11044181081087777,0.01414039509867012,0.019037925460229685,0.031479059850452185,0.027157415595124138,0.027184405983115105,0.055418014193987966,0.018906540693849526,0.02081383887026801,0.042450066373656996,0.018117269070179628,0.03930998894073422,0.03558738069266728,0.015515643853125883,0.036026026220812385,0.045754416412981926,0.01994545229456156,0.026813564756226177,0.053758987803205024
2021-11-26,0.07442456386009132,0.02205793935671417,0.013923541871586167,0.035861410883084754,0.028412683077469615,0.02272187427526882,0.04551445759299038,0.02124736641500561,0.04571660593682441,0.009601968228658797,0.010171822618475114,0.012487544664447615,0.11044188278727429,0.014140395885818363,0.019037908364034073,0.03147907989669918,0.02715741427414694,0.02718442086399771,0.05541795782187214,0.018906550761656853,0.020813836927400808,0.04245004596472415,0.018117276557948914,0.03930997004147225,0.0355873736587117,0.015515625295947426,0.03602603574187606,0.045754442140977354,0.019945456971383137,0.026813553263368938,0.053758994000072745
2021-11-29,0.0744245677048714,0.02205801609481217,0.013923530142266083,0.035861415941948964,0.028412663376179804,0.022721879850653715,0.045514371775977454,0.021247378910625784,0.04571641755439271,0.009601990472955553,0.010171840120027954,0.012487655468765187,0.11044194115552133,0.014140381445320994,0.019037846936506224,0.03147905713102778,0.027157492161167668,0.027184484245575246,0.05541792765310037,0.018906551738371073,0.020813849168061394,0.04244973188137066,0.0181173044907565,0.039310048221652766,0.0355873601186588,0.015515589105394932,0.03602608054939359,0.045754548137515214,0.019945397965339784,0.02681368370452154,0.05375899677726751
2021-11-30,0.07442450573430386,0.02205800298696024,0.013923538466428045,0.035861432037873404,0.02841266967225698,0.02272188734041015,0.045514398986677494,0.02124737894891141,0.045716478947303935,0.009601988200964712,0.010171841350934489,0.01248761306496938,0.11044180969755134,0.014140394956125594,0.01903785718351019,0.031479091430207364,0.02715747986742137,0.027184483281857998,0.05541791123713084,0.01890656191470621,0.020813851686770166,0.04244986605873589,0.018117312622470114,0.03931002017575797,0.03558737874304314,0.015515615952609816,0.036026068804041314,0.045754480040421236,0.019945424155740497,0.02681365957976904,0.05375899687413578
2021-12-01,0.07442454826185972,0.022058036627489064,0.01392351820575387,0.03586145787354028,0.028412673523867175,0.022721902017035514,0.04551436802419899,0.021247389823618353,0.045716390624225216,0.00960199712166168,0.01017184837589381,0.012487662626946807,0.11044179381191407,0.014140379436888086,0.019037797708015676,0.03147909253124384,0.0271575176430248,0.02718450043590311,0.05541782729324536,0.018906550743351163,0.020813846211760693,0.04244975115402734,0.018117327834487072,0.03931010121481125,0.03558737892718762,0.015515584127231143,0.03602607972706259,0.04575455663826565,0.019945420692427284,0.026813727642893703,0.05375897312016898
2021-12-02,0.07442467996420772,0.02205802767276329,0.013923507988851513,0.03586146789650652,0.02841267511423435,0.0227218948243012,0.04551438074506985,0.021247375498993443,0.04571641430120088,0.009601985497252514,0.010171827573571069,0.012487634111296322,0.11044181809659143,0.014140367375192439,0.019037779766728644,0.031479101329377014,0.027157513497636652,0.027184482311120476,0.055417793234656794,0.01890654757568073,0.020813819773416394,0.042449770608974195,0.018117312920405935,0.03931013446076979,0.03558736129830412,0.01551557551649171,0.03602607261746504,0.04575458851656512,0.019945406056728697,0.026813724548871543,0.05375895930677463
2021-12-03,0.07442454925182732,0.022058032976612827,0.013923534159189229,0.03586146476308505,0.028412681575598734,0.02272189351612453,0.04551436456031266,0.02124741163578749,0.04571640621933098,0.00960200869586339,0.01017184729861718,0.012487673213575254,0.11044168995551623,0.014140391424635329,0.019037830301400594,0.03147909271542947,0.027157507077945228,0.02718450829149385,0.0554178478493559,0.018906588746638316,0.020813857654039043,0.04244976689989504,0.01811733185504657,0.03931003847500491,0.03558738099143753,0.015515601904840566,0.03602607483796418,0.04575457360998341,0.019945426307513336,0.026813684647803333,0.05375893858813242
2021-12-06,0.07442456524528432,0.022058004190379062,0.01392353383165634,0.03586145964447172,0.028412693449920326,0.022721901446188093,0.04551440689554708,0.021247387073540135,0.04571647190425837,0.009601993589568349,0.010171843421602473,0.01248762379457738,0.11044168735752025,0.014140392777667233,0.019037839498879265,0.031479091974925086,0.02715748114671343,0.027184474030334086,0.05541785975836947,0.018906561255813432,0.020813845999000255,0.04244985319342067,0.018117319550215834,0.039310075039278844,0.03558738015429104,0.015515610787878307,0.03602606003291197,0.04575451253563544,0.019945446643034565,0.026813670432179047,0.05375895334493806
2021-12-07,0.07442451799627053,0.02205798295551214,0.013923557358593958,0.035861458252633725,0.028412744423227405,0.022721899887151016,0.04551444310925862,0.021247398913329482,0.04571650691628561,0.00960200695267162,0.01017185151486851,0.012487611400793693,0.11044140659228975,0.014140414142533435,0.019037876206567828,0.031479090753173476,0.02715747908099518,0.027184469329541473,0.055417969915129914,0.01890658982193305,0.020813863800219174,0.042449947693902194,0.018117324246437583,0.039310047739910634,0.03558739521218558,0.015515662899522031,0.036026060782006084,0.045754430308053554,0.019945450029866023,0.026813661000849875,0.05375888076428698
2021-12-08,0.07442446051628694,0.02205796854907498,0.013923593909909023,0.03586143910593268,0.028412740102633137,0.02272189114158393,0.04551445271965388,0.021247417963837594,0.04571657515509399,0.009602020140470742,0.010171841233727807,0.012487609199480738,0.11044136079243129,0.014140436934913842,0.019037935261688833,0.031479109830490466,0.027157450215357194,0.027184480335598175,0.05541801299677476,0.018906627058261124,0.020813866954472758,0.0424500173824214,0.0181173221325968,0.039309922485942075,0.0355873968932508,0.015515694382262924,0.036026066241604184,0.04575440178865818,0.01994546256325057,0.02681358035887529,0.05375884565346389
2021-12-09,0.07442449218659236,0.022057952297775157,0.013923592365703888,0.035861442609975855,0.028412746742228247,0.022721877448377406,0.04551444360253569,0.021247428271829412,0.04571658234700911,0.009602019647877477,0.010171843137058248,0.012487601115661356,0.11044139462359222,0.014140427781140982,0.019037925207031337,0.03147908147830176,0.027157461771836564,0.027184465370820313,0.055418063004533266,0.01890662383448686,0.02081387581152753,0.042450039241771466,0.018117293666330317,0.03930989352419363,0.035587386582886495,0.015515702834369042,0.036026078351018564,0.04575440489576125,0.019945462134449414,0.02681355201346656,0.05375884609985801
2021-12-10,0.07442450112166836,0.022057903013132197,0.013923595697130779,0.03586140523394489,0.02841279609042658,0.02272185071961608,0.045514478908406916,0.021247391562925565,0.04571662462198819,0.009602009926483988,0.010171840114221531,0.01248756763191808,0.11044140129987784,0.014140435378626486,0.019037967776269364,0.031479071419834116,0.02715742193409387,0.027184405644577022,0.055418185269004334,0.018906605256273596,0.020813866524616597,0.04245016958420132,0.018117262365319076,0.03930993690395153,0.035587381310070255,0.015515720418860937,0.036026050466336994,0.04575435039101415,0.019945453235014635,0.026813526464774858,0.053758823715419714
2021-12-13,0.07442454079974709,0.02205790556962754,0.013923614739009072,0.03586143397159031,0.02841276022048394,0.022721867573510912,0.045514490965689956,0.021247383893938633,0.04571672393046956,0.009601991580338315,0.010171826742205318,0.012487521443013565,0.11044145359689266,0.014140438703164483,0.019037974521762643,0.03147907975898427,0.027157414155338483,0.027184427631422384,0.05541811902198456,0.01890661082830092,0.020813849707587276,0.04245018335994335,0.01811726122547791,0.039309875854457416,0.03558736104113604,0.015515721292312865,0.0360260417578119,0.04575430251408556,0.019945477540263833,0.026813464844980046,0.053758881214469166
2021-12-14,0.07442459099862432,0.022057857339417574,0.013923592593752497,0.035861374797125777,0.028412769488123782,0.02272182737181315,0.04551449724903779,0.02124735896544725,0.0457167138921621,0.009601984321061711,0.01017182390242563,0.012487497115959537,0.11044158075158442,0.014140409470379051,0.01903798566062618,0.0314790339137463,0.027157386339670204,0.027184368597011267,0.05541824228388599,0.018906578503839564,0.020813838314050877,0.04245032585281478,0.018117212972631483,0.03930989299650756,0.03558738080223704,0.01551573083275809,0.03602602847905125,0.0457543320114849,0.01994545235597149,0.026813436782270862,0.05375889504452748
