date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-10-09,0.02295792777841976,0.01910483783274702,0.0223611936767814,0.013837404291801442,0.021350630961493547,0.03995488540337799,0.044812400010998864,0.031699082238090814,0.027473414238127863,0.05620741895088815,0.027533782427201815,0.09935926926634714,0.009004445492589786,0.03524781204198895,0.005501384030071291,0.017732932572459555,0.061190298459563155,0.043615629324587235,0.015658410270052804,0.012631493120509187,0.05033474760016693,0.02759665339664021,0.012631398256012196,0.039022077495726684,0.05227753659165134,0.02476493397681382,0.019148621123421944,0.039977935412174835,0.03169193067378003,0.03198555833081513,0.04333395475469919
2023-10-10,0.022957920198230782,0.01910485429950878,0.022361213949871884,0.01383744096172943,0.021350660181024557,0.03995486268519496,0.04481244130654445,0.03169907555059421,0.027473472357527444,0.056207353489378206,0.0275338127235759,0.09935921277107647,0.009004452180249298,0.035247844523570576,0.005501390083434609,0.01773296635367014,0.061190238136449665,0.04361564871971715,0.015658423766284162,0.012631520571522465,0.05033465297605336,0.027596667827320964,0.012631419683687615,0.039022104151775594,0.0522774632431267,0.02476498595132794,0.0191486444760089,0.03997791982949415,0.031691937682942706,0.031985581610072464,0.043333817759034186
2023-10-11,0.022957919056222947,0.01910487669330923,0.022361254821798394,0.013837462542368513,0.021350696660654853,0.039954882131162585,0.04481241770918473,0.03169908767201079,0.027473488031623475,0.056207327241897115,0.02753380853323259,0.09935910715005529,0.009004479104442218,0.03524787008238611,0.005501405221491784,0.017732981326083624,0.0611901803843227,0.043615646550121116,0.01565844445363273,0.012631537259834963,0.05033460546956608,0.027596669230316652,0.012631426584270999,0.03902209523298366,0.05227745129472392,0.02476496682162584,0.01914864295281382,0.039977950009604,0.031691933272994306,0.031985574776152256,0.04333381172911256
2023-10-12,0.0229579133708399,0.019104855735082305,0.022361209632389585,0.013837428805093178,0.021350660512753444,0.03995489664693054,0.04481242063457068,0.031699100605475906,0.027473454157301423,0.05620738451466416,0.02753378853423722,0.0993591254808173,0.009004463591010899,0.03524781565814071,0.005501398366626933,0.017732960287388376,0.06119024273439553,0.043615628599823646,0.015658432409407255,0.012631517756191707,0.05033467475937002,0.027596661265315202,0.012631413856815238,0.03902208149908877,0.052277529490984784,0.024764988919295308,0.019148652762963545,0.03997793355642374,0.03169191739649873,0.03198554350065376,0.0433339049594502
2023-10-13,0.02295794092876554,0.01910489176343284,0.022361233141967998,0.013837440878821156,0.021350636191891457,0.0399549076942397,0.044812406314674945,0.03169913346014248,0.027473421480194722,0.05620751061313531,0.02753380578889006,0.09935886276240892,0.009004482718658993,0.035247871624548635,0.005501417266937035,0.017732966775905062,0.061190234122600565,0.04361560686328616,0.015658456338516705,0.012631537812489161,0.05033464967428975,0.027596657330012347,0.012631424878245376,0.0390220725183521,0.052277453581963576,0.02476496919673482,0.019148663764206368,0.03997791363278905,0.031691989440233784,0.0319855270835314,0.04333391435813392
2023-10-16,0.022957927130656204,0.0191048520972866,0.022361187714531605,0.01383742163401825,0.021350609997542163,0.03995488427604111,0.044812442818574987,0.03169911393607554,0.02747342267413995,0.056207472643691136,0.02753381047288812,0.09935911544503433,0.009004445506880534,0.03524783520820403,0.005501393876052448,0.01773295743930147,0.061190269378875756,0.0436156293938086,0.015658423361305126,0.01263151121006514,0.050334702677300835,0.027596658786327093,0.012631411828086598,0.03902208453534957,0.05227749928282515,0.0247649893701206,0.019148662242339787,0.039977887818238446,0.03169195291967405,0.03198553407386789,0.043333890250897025
2023-10-17,0.02295791987729965,0.019104893034257667,0.022361246291694805,0.013837478089447054,0.021350679289697392,0.03995487582026251,0.04481245470301436,0.03169910911690582,0.027473488707156726,0.05620735019098541,0.02753382351896756,0.09935892267185639,0.009004483854330876,0.035247887625270154,0.005501419928252717,0.017732993322704064,0.06119016889568405,0.04361561496390814,0.015658465779943887,0.01263156199258869,0.05033459601909396,0.027596663740543037,0.012631440776308057,0.039022083254673934,0.052277429015564876,0.024765007931281783,0.019148679875490494,0.03997793416357694,0.03169196179675395,0.03198555828508047,0.04333380746740445
2023-10-18,0.022957910637636435,0.019104903280448702,0.02236126794736327,0.013837470664654747,0.021350695830733395,0.03995489367631182,0.044812481407521434,0.031699137454024036,0.02747349806832418,0.05620739708679147,0.027533815822540293,0.09935882790297729,0.009004497807610784,0.03524790968055792,0.005501431076497461,0.01773298592162698,0.061190157946103184,0.04361559416071694,0.015658476977726873,0.012631548438763802,0.050334626014339356,0.027596683270035793,0.012631452068064847,0.03902206696834026,0.05227741031293032,0.02476497120987695,0.01914866731816108,0.03997792820122196,0.03169194526400658,0.0319855130018827,0.043333834582209275
2023-10-19,0.022957918388196056,0.01910485848694586,0.022361219517460118,0.013837447706137374,0.02135065786140927,0.0399548416738873,0.04481244445104262,0.03169908580492799,0.027473484264148484,0.05620732728149162,0.027533823425489767,0.09935919013178217,0.009004450128557892,0.0352478617034699,0.005501402602093369,0.017732957556810133,0.0611901913690852,0.043615633582371915,0.015658438864767994,0.012631528233956808,0.05033471951185142,0.027596651875615115,0.01263143939233434,0.03902204641664217,0.05227746379546723,0.024764941376237647,0.019148639542258948,0.03997794050628103,0.03169194085126588,0.031985565742863445,0.04333388795515096
2023-10-20,0.02295792480701599,0.019104858419478482,0.022361228101906338,0.013837447657271459,0.021350662876405118,0.03995480581039367,0.044812428266614746,0.03169905829651211,0.02747348222254062,0.05620731703234725,0.027533863433735938,0.09935935560457893,0.009004432922150148,0.03524787418461457,0.005501388810498653,0.017732965949922592,0.061190154680811404,0.04361568022286973,0.015658420143168855,0.012631527436451783,0.0503346833319142,0.02759665136693745,0.012631440853512355,0.03902206488600482,0.05227743245106608,0.02476493446179498,0.01914861664769349,0.03997792725931393,0.03169194923979021,0.03198559422724575,0.043333828395438534
2023-10-23,0.02295793317617648,0.019104777986032516,0.022361129293908905,0.013837390637333101,0.021350579987152625,0.03995480072834395,0.044812430579786254,0.031699049541024996,0.027473425354308547,0.056207283081332576,0.027533823621237432,0.09935968053700914,0.009004385083534476,0.03524778146202965,0.005501355647925404,0.017732914016999286,0.06119028549213425,0.04361565907699727,0.015658374285779028,0.012631469362590679,0.05033488994286537,0.027596633669623886,0.012631409884085412,0.039022050619012066,0.05227758471672908,0.024764904003894035,0.019148610217374257,0.0399779102599758,0.031691912623722805,0.03198560016791223,0.04333396494316863
2023-10-24,0.022957907263287614,0.019104807095896174,0.022361168363570348,0.013837412546076554,0.021350637970863284,0.03995482588487877,0.04481242941347753,0.03169903549014009,0.027473468494775326,0.0562072682175976,0.02753380546748295,0.09935958911659391,0.00900440685403871,0.035247809957707245,0.005501365014036713,0.017732930466906667,0.06119025836899738,0.043615691737894736,0.01565839161118153,0.012631491620685241,0.050334795626924674,0.027596627965316534,0.01263140880244393,0.039022049603406404,0.05227752103643028,0.024764919596492633,0.01914860857765776,0.03997793781393166,0.031691912271140946,0.03198560171855338,0.04333391603161335
2023-10-25,0.022957922326952967,0.0191048535088033,0.02236123834821861,0.01383745523500084,0.021350694293856807,0.03995481221093232,0.0448123887023293,0.03169903030984325,0.027473503101466103,0.05620724395617443,0.02753384666347066,0.09935943370535742,0.009004437853200842,0.035247863023633995,0.005501383297581016,0.017732967205194655,0.06119015171787362,0.0436157093072949,0.01565841565170222,0.012631529083503625,0.05033466289353652,0.02759664411934026,0.012631432712952338,0.039022074625968725,0.052277429919698394,0.024764921084768465,0.01914860316567619,0.039977957492268956,0.03169194723296198,0.031985631284889085,0.04333381596554826
2023-10-26,0.022957913827933267,0.019104816259666965,0.02236117409116795,0.013837414234654332,0.02135062785030937,0.039954827188321246,0.0448124402239917,0.03169904975012614,0.027473478397546252,0.05620731862937124,0.027533820264146816,0.09935957755226041,0.009004403659210111,0.035247839470203615,0.005501365029553763,0.01773294055809442,0.06119021477492167,0.04361571265850388,0.015658387922096256,0.01263148412735991,0.05033477176740283,0.027596644337823825,0.012631414861198379,0.03902206134295008,0.052277474444158006,0.024764923541118044,0.019148612626379447,0.03997790694938445,0.03169192416669014,0.03198559370618807,0.04333386578726723
2023-10-27,0.02295791568662483,0.019104830901875678,0.022361203224577568,0.013837451232668134,0.02135065184932746,0.03995479470071073,0.04481241847726778,0.03169903011593868,0.02747350641319983,0.05620723104905531,0.027533854393056844,0.09935961816910918,0.009004408413497365,0.03524787909028144,0.0055013699016941975,0.017732960490677397,0.06119015225537468,0.04361574348651868,0.015658398056285612,0.012631510372029132,0.0503347083383978,0.027596635160660486,0.012631427553664875,0.03902205636157204,0.05227742726293154,0.024764910231526216,0.019148607328590004,0.039977930440421416,0.03169193901090596,0.031985629182739235,0.04333380084881967
2023-10-30,0.02295792797238299,0.01910482689147356,0.02236121052609696,0.013837445853642846,0.021350649912688136,0.039954752972717944,0.04481236633401868,0.03169900031656542,0.02747349307242254,0.056207209199647334,0.02753388020533566,0.09935975721402816,0.009004397399360469,0.03524787169120161,0.005501361205011992,0.017732950954937,0.061190139410606914,0.04361575772820298,0.01565838450290325,0.012631512990754816,0.0503347307743675,0.027596628442447063,0.012631427160806116,0.039022056310867984,0.052277434984948135,0.024764870529092948,0.019148575346049346,0.03997795421718582,0.031691944164440454,0.031985661551559574,0.04333382016423592
2023-10-31,0.022957905570843623,0.019104825330692105,0.02236118070983068,0.013837448847064063,0.021350627806877596,0.03995479614764392,0.04481245081695313,0.03169905110270143,0.027473512781339478,0.05620724481030219,0.027533846671589923,0.09935954773868448,0.0090044052510062,0.03524788561910104,0.005501374527671344,0.017732961661346813,0.061190178178248386,0.04361573596707789,0.015658401889939704,0.012631505935642186,0.05033475066371215,0.02759664284240919,0.0126314321520081,0.039022058937674776,0.0522774213661763,0.0247649214610973,0.01914862799560764,0.039977903293757534,0.03169193921411257,0.03198560841642299,0.04333380629246508
2023-11-01,0.022957910114881897,0.01910480747611131,0.022361143818052497,0.013837398800310229,0.021350601172337762,0.039954845731992,0.04481244366046095,0.031699077688042386,0.027473450977362358,0.05620734304097238,0.027533791758024406,0.09935945488135435,0.009004412936991543,0.035247808558259874,0.005501375288646089,0.017732926591959675,0.06119027052844996,0.04361567180833633,0.015658396589372816,0.012631476061274004,0.050334838631309706,0.027596652519615593,0.012631410559609842,0.03902205852064033,0.05227753454076762,0.02476493263624217,0.019148631215005228,0.03997791358941842,0.03169190534591895,0.03198555802924358,0.043333956929035834
2023-11-02,0.02295789016703674,0.01910487998234426,0.02236125100764192,0.013837477708634433,0.0213507082900803,0.03995481637407703,0.04481245079872839,0.03169903644688039,0.027473551764328807,0.056207278289581906,0.027533858148410653,0.09935935226288024,0.009004439059783391,0.03524792762354517,0.005501388625473462,0.01773299336316977,0.06119009791460131,0.043615767145756386,0.01565842521642604,0.012631540563788072,0.05033458563334078,0.027596656709932714,0.012631437417116321,0.03902208334372016,0.05227732786568536,0.024764962781981856,0.01914862342243197,0.03997793068049867,0.03169194534043143,0.031985607926792094,0.04333370812489993
2023-11-03,0.022957892236795903,0.0191049044795442,0.022361244693396985,0.013837486379150705,0.021350706078990173,0.039954908091519775,0.0448125109304511,0.03169912338354951,0.027473548612113083,0.05620735706170781,0.02753380144695096,0.09935884006135876,0.009004492468959631,0.03524792659942708,0.005501428470590942,0.01773300923096593,0.06119013260889145,0.04361566708994026,0.01565847329392232,0.012631551490264448,0.05033456016948996,0.027596685053510126,0.012631452107968991,0.0390220996541791,0.05227734192664275,0.02476503346921098,0.0191486936297107,0.03997790688169042,0.0316919524478275,0.03198552692494874,0.04333374302632983
2023-11-06,0.022957873545371855,0.019104903159329886,0.022361267139182465,0.013837502330900616,0.021350747235764824,0.039954827931890764,0.044812525195474996,0.0316990720682833,0.02747359604486475,0.05620726439684513,0.027533854317451124,0.09935900197953287,0.00900446742646751,0.035247912608506564,0.005501413826327872,0.017733012761918313,0.061190090084689175,0.043615691372766593,0.015658465211987212,0.012631571322122868,0.05033453418990425,0.027596683866124308,0.012631465163623611,0.03902208416518025,0.05227732740819794,0.024765050024741758,0.019148674615538038,0.039977936287821564,0.03169192192300618,0.031985580479398715,0.0433336819167847
2023-11-07,0.02295785385328237,0.01910492036498052,0.02236127461553215,0.013837497060030197,0.021350766463996165,0.03995488653895131,0.04481258825692776,0.03169910392256805,0.027473603285893725,0.056207350193735024,0.027533815519739775,0.09935879830947567,0.009004488685154216,0.0352479317467163,0.0055014235355350105,0.017733020276295607,0.06119012513207369,0.04361567995842111,0.015658479780475503,0.012631565004806035,0.05033448201500819,0.02759670332207115,0.012631464116616295,0.03902210418966517,0.052277288799318894,0.024765085243849034,0.01914869642601318,0.03997790080535864,0.03169191882385359,0.031985532549069697,0.04333365120458589
2023-11-08,0.022957855537179234,0.019104932014956496,0.02236127159074627,0.013837484053734835,0.021350775665648518,0.03995491328451187,0.04481254613617744,0.031699106719965606,0.02747359997895711,0.05620740791992883,0.027533773433577203,0.09935857462983866,0.009004508130457459,0.03524787025342714,0.005501435415926297,0.01773299673817675,0.06119015150350443,0.04361565456085305,0.015658497728719394,0.012631574966100607,0.05033450970826598,0.027596696607728753,0.01263145600837562,0.039022072163364764,0.05227733937328025,0.024765113999400578,0.019148701254572888,0.03997796450082952,0.03169190981445845,0.03198552536269172,0.043333780944644275
2023-11-09,0.022957842239385753,0.01910488792538738,0.022361205325178334,0.013837467790924306,0.021350737210338314,0.03995495444204735,0.044812627021073845,0.0316991337049517,0.027473595886615573,0.056207372012899944,0.02753373758647848,0.09935868290129375,0.009004490033774095,0.03524784563506315,0.005501419768749661,0.01773300126432205,0.06119022547711179,0.04361564749538172,0.015658472792496773,0.0126315375335921,0.05033453755643479,0.02759671639938477,0.01263143664562177,0.03902213213012884,0.05227740257206765,0.02476516977035571,0.01914873924129223,0.03997789964432086,0.031691873984574556,0.03198549349044391,0.04333371451830884
2023-11-10,0.02295790796652904,0.01910491073693068,0.022361277341194783,0.01383749915910132,0.021350717207894828,0.039954775906693316,0.044812442805793926,0.03169905488288876,0.027473559759749404,0.056207281665077415,0.027533892317163532,0.09935903842728357,0.009004458921991745,0.03524790347859467,0.0055014125653069105,0.017733001298413154,0.0611900760588426,0.04361567357619091,0.01565845788952342,0.012631584237657227,0.050334558654411304,0.027596673274044692,0.012631466785633016,0.03902207987242529,0.0522773621648967,0.024765008183446492,0.01914864568732195,0.039977967632987305,0.03169195574411664,0.03198561795025664,0.04333373784763869
2023-11-13,0.022957897832485967,0.019104934757815138,0.022361299125378705,0.013837435728962646,0.021350782548755737,0.03995494998025836,0.04481248579397201,0.03169910465799664,0.02747349149517504,0.056207496394930195,0.027533773334981932,0.09935864219467454,0.009004526061261037,0.03524783749704934,0.005501428663805586,0.01773297867318334,0.061190178524549305,0.04361557243309595,0.015658474777178442,0.012631548169399546,0.050334510934353864,0.027596708588581233,0.012631432976386733,0.03902211963185919,0.05227743724192425,0.024765060355450463,0.01914864522419306,0.039977980963318276,0.031691903502741876,0.031985503740618745,0.04333385819566299
2023-11-14,0.022957942362687396,0.019104925126140673,0.02236127885537614,0.013837451846596186,0.02135071992624871,0.03995483695876563,0.044812436491639636,0.03169907261701734,0.0274734561005594,0.05620743790612411,0.027533870487541814,0.09935881714855398,0.009004488245626644,0.0352478428372758,0.005501418676255839,0.017732981359819697,0.06119015861742391,0.043615553044173555,0.015658462216436547,0.012631584716547305,0.050334536561317804,0.02759667565676608,0.012631452206645232,0.03902211158851147,0.05227744827820022,0.02476504030517467,0.019148639565199233,0.03997798106300165,0.03169196166809566,0.03198556959415931,0.04333384797211841
2023-11-15,0.022957908245362518,0.019104930896953327,0.022361313599383124,0.013837477882920168,0.0213507740980693,0.039954828784780856,0.04481248608655661,0.03169906707670765,0.027473539419343808,0.05620736945339861,0.02753386926522676,0.09935885604414248,0.00900449069715771,0.03524789025059583,0.005501418862412582,0.01773299834288045,0.06119010597973118,0.04361559611508854,0.01565846461292118,0.012631578367865779,0.050334514263163,0.02759669859099501,0.012631464680365412,0.03902211523483907,0.052277369031774976,0.0247650226917863,0.019148630511695318,0.039977972884282044,0.03169194196162357,0.0319855754427073,0.04333373062526967
2023-11-16,0.02295796033372199,0.019104928693679395,0.022361296359354042,0.013837469276504621,0.021350707051179627,0.03995476106747752,0.0448124101362696,0.03169906247631074,0.027473463789452805,0.05620741154949987,0.027533943275156958,0.09935890084697195,0.009004464701763007,0.035247866226734155,0.005501412161628971,0.017732993655402318,0.06119010439381075,0.04361556898775018,0.015658449274018278,0.012631592345603326,0.05033455196083201,0.02759668137543425,0.012631473387714667,0.039022115386416555,0.052277417532460825,0.024765011163616978,0.019148624308666994,0.03997795755090173,0.03169200017112968,0.03198561036039284,0.043333790200143406
2023-11-17,0.022957935255349064,0.019104894728686872,0.02236125393947907,0.013837453748609152,0.021350703453814835,0.03995485316744268,0.044812447993347604,0.03169908831065672,0.027473468883399025,0.056207378627604034,0.02753383837211943,0.09935890187281904,0.00900448304281902,0.03524783927849167,0.005501414841707587,0.017732978512448528,0.061190199853227684,0.04361556163899532,0.015658455035585377,0.012631562359992849,0.050334597483136165,0.02759667533781388,0.012631446413957729,0.03902211927815589,0.05227747104384221,0.024765014740554415,0.01914864847467126,0.039977960346532684,0.031691956579341755,0.03198556541150513,0.04333383197389303
2023-11-20,0.022957947333813785,0.019104949190970534,0.022361313686144326,0.013837464740168134,0.02135071627744652,0.03995490991066152,0.044812470234236575,0.03169915033392023,0.02747344807912816,0.05620755058366896,0.027533848652590506,0.09935856623985771,0.009004524544855041,0.03524792400238034,0.0055014408537797125,0.017732998411683933,0.06119014633652003,0.04361552869237287,0.015658484273349517,0.012631572393671388,0.050334511458288586,0.027596701885046655,0.012631459459118425,0.03902212701574203,0.05227737546655796,0.02476499861657804,0.01914865455430021,0.03997792538196611,0.031691997809751335,0.03198549692424114,0.043333796657189824
2023-11-21,0.022957901098870477,0.019104904167806948,0.022361259656122137,0.013837457698535458,0.02135072863744232,0.03995488481534505,0.044812519547858545,0.031699096414512344,0.027473507122730296,0.05620742482410658,0.027533821050394622,0.09935885916797854,0.009004485613165058,0.03524786404660325,0.0055014151004567175,0.017732993087075682,0.06119019178953853,0.0436155896872842,0.015658458572002914,0.012631562954095617,0.050334539847050115,0.0275966804395824,0.012631447008055042,0.039022117624641584,0.05227740806707478,0.02476505686741795,0.019148666495527742,0.03997792410088637,0.03169193776330236,0.03198553116925189,0.04333376556528452
2023-11-22,0.02295789700778031,0.019104869163287803,0.022361212021059416,0.013837439355764687,0.021350685382112735,0.03995488662601025,0.0448125402759057,0.03169909690633713,0.027473502738694533,0.056207410620184,0.027533799168305978,0.09935902357157037,0.009004460795931396,0.035247854088807984,0.005501400593842376,0.017732974336782857,0.06119024197641583,0.04361561766077051,0.015658438748650506,0.012631529646081415,0.05033462613299806,0.027596678657435144,0.012631434028417952,0.03902211241533781,0.0522774197840992,0.024765037508662182,0.01914866850465164,0.03997789850959922,0.03169192928233042,0.03198553404862873,0.04333378044354399
2023-11-24,0.02295789272715211,0.019104882112796866,0.022361211850182378,0.013837419867809293,0.021350703353515625,0.03995492085240675,0.04481255729519726,0.0316991089452925,0.027473489326020575,0.05620746881959358,0.02753377105849666,0.09935885995030518,0.009004478170138856,0.035247826507300566,0.00550140989721765,0.017732963631600162,0.06119026156854773,0.04361558483131917,0.015658448428811488,0.012631526914413277,0.050334618247914215,0.02759669021779851,0.012631432049662493,0.03902211909484166,0.05227744587042365,0.024765069240342302,0.019148670641023092,0.03997791964992279,0.03169191015029501,0.03198549662774297,0.0433338421019155
2023-11-27,0.022957885226769538,0.019104870746873066,0.022361201212657576,0.013837431842595064,0.021350702104908352,0.039954886365589165,0.044812598746643145,0.03169911937269517,0.02747351919098116,0.056207396852941655,0.027533791501133265,0.09935889855659359,0.00900447093469318,0.035247833900182234,0.005501414002271412,0.01773296893636413,0.061190234283140486,0.04361557578141498,0.015658458246232118,0.012631531069546398,0.05033464080581278,0.0275966939498163,0.012631459544446277,0.039022097042654996,0.052277441255205004,0.024765071666857118,0.019148684929418965,0.03997790182333094,0.03169189224055728,0.03198549475720395,0.04333383311047079
2023-11-28,0.02295790660307617,0.019104889674341177,0.02236122703150918,0.01383744472676027,0.021350694305671502,0.03995486164903951,0.044812530959514305,0.03169910590385212,0.02747350623824574,0.05620741903616945,0.027533828677401898,0.09935892000355186,0.00900446858467281,0.03524787092165109,0.005501413222311414,0.01773297910589255,0.06119019643016175,0.04361561639229497,0.01565845322631278,0.0126315413250887,0.05033460666805188,0.0275966864391113,0.012631460012308781,0.039022096162114356,0.05227739021992697,0.024765036234877455,0.019148666806400285,0.039977903304091046,0.03169193922230432,0.03198553073528375,0.043333810178010405
2023-11-29,0.022957885766372296,0.01910486777969759,0.022361186743886662,0.013837428868729917,0.02135067142803301,0.039954894449181134,0.044812578431612037,0.031699130037181354,0.027473511086066334,0.05620744842739432,0.027533782404009943,0.09935887128067228,0.009004460948882506,0.035247836829583004,0.005501410524569793,0.017732961954390485,0.0611902685463666,0.04361559240470521,0.015658452081052265,0.012631526096153764,0.05033467199067305,0.027596687350648946,0.012631450053722437,0.03902209447098415,0.05227743313600108,0.024765062469687127,0.019148690515568518,0.03997788608289526,0.031691918486738954,0.031985493602507846,0.043333845752031995
2023-11-30,0.022957898444636877,0.01910485783287147,0.02236121142132332,0.01383743527314951,0.021350712488546933,0.039954858167201845,0.04481252705435854,0.03169907999614597,0.02747351668861037,0.05620731363141562,0.027533807199694584,0.0993591304685787,0.009004461896197661,0.03524782373035886,0.005501399954429242,0.017732966990889713,0.0611902202755499,0.04361560739205759,0.01565843692871189,0.012631529683747967,0.050334641283983066,0.027596684702454716,0.012631449876829064,0.03902211602054857,0.052277460447704975,0.0247650211607778,0.019148648017470397,0.03997793079754816,0.031691896791838994,0.03198554510630658,0.04333381027606108
2023-12-01,0.022957876870111638,0.019104925854065955,0.022361256715961716,0.013837473818026996,0.021350757963386636,0.039954917070480496,0.04481260380319081,0.03169912011542652,0.027473578530677563,0.05620743334726019,0.02753379271041076,0.09935864326701065,0.009004504690005376,0.035247894602751205,0.0055014320022882205,0.01773300740272436,0.061190150007205006,0.04361562489766609,0.015658485212673354,0.012631567881114402,0.05033446947522116,0.02759670842379504,0.012631468498689985,0.03902212237890822,0.05227731316715686,0.024765122619537894,0.01914870306902764,0.03997791348295019,0.03169192462361747,0.03198550122609806,0.04333370627255919
2023-12-04,0.022957912378987314,0.019104915262907796,0.022361257647942386,0.013837451300992697,0.021350742945702328,0.039954899683750836,0.04481257094740767,0.03169911907482558,0.0274735272740868,0.0562074323396701,0.027533813192685285,0.09935871255274374,0.009004508822271494,0.035247868759638264,0.00550142928038149,0.017732999157567396,0.06119014526307637,0.04361557992102836,0.015658474665475604,0.012631557114080358,0.05033450157477159,0.02759672499484826,0.012631470530937505,0.039022141449539256,0.052277380781417894,0.024765089885568182,0.01914868275211966,0.039977917532033856,0.03169191413832492,0.03198551066176176,0.043333748113455105
2023-12-05,0.02295784187325928,0.01910494911276808,0.022361298933397684,0.01383750014899075,0.021350831678982062,0.039954909747113736,0.04481263298401439,0.03169908974289268,0.027473657215028386,0.0562074062938426,0.02753380094671451,0.09935861913325493,0.009004516457328072,0.03524791125246208,0.005501432633481062,0.01773303480456759,0.06119009867224826,0.04361567929601053,0.015658496342398267,0.01263159568189988,0.05033432824217613,0.027596724389353688,0.012631475218190526,0.03902214895206876,0.0522772381498775,0.024765179339212476,0.01914870070059894,0.039977927601194216,0.03169189614696216,0.03198551299843421,0.043333565311276454
2023-12-06,0.0229578765816658,0.019104901131085247,0.022361238108541643,0.01383746745833975,0.02135072428929538,0.03995488918125696,0.044812575194255425,0.0316991069636074,0.027473551575274622,0.056207400813942966,0.027533795903184985,0.09935879895804822,0.009004486597094586,0.03524788050379622,0.005501418980702344,0.01773299343932509,0.061190209417515684,0.04361562564952047,0.015658466816239107,0.01263155680536286,0.0503345333464684,0.027596706072354274,0.012631450646985608,0.0390221300292789,0.052277363923878585,0.02476508319133405,0.019148691414927876,0.039977917746401234,0.03169191997521795,0.03198552322542767,0.0433337160596705
2023-12-07,0.022957858005208043,0.019104892220033684,0.022361217682399407,0.01383746182894116,0.021350728647504515,0.03995494675313766,0.04481263175255929,0.031699145554237536,0.027473560663101144,0.0562074147999262,0.027533746647865162,0.09935868154747807,0.009004502792118414,0.03524786826508799,0.005501428875282173,0.017732994680886106,0.06119025382114172,0.043615592307531204,0.015658481912321366,0.012631547902061143,0.05033453387042745,0.02759671458408376,0.012631452284259487,0.03902213741318239,0.052277383163907364,0.024765118875888413,0.01914872471346333,0.03997788837669369,0.031691894331574,0.031985470176825063,0.04333372555087296
2023-12-08,0.02295792438983362,0.01910486433537408,0.022361203371377276,0.01383746307657829,0.02135067139662171,0.03995481461031967,0.04481250224117031,0.03169908417225539,0.02747351447426522,0.05620728585902416,0.027533844521799543,0.09935906360781317,0.009004457983743221,0.035247848332869314,0.0055014060896979855,0.01773298412462031,0.061190193688292205,0.04361560923853811,0.015658445058143428,0.01263155355836335,0.05033462241367062,0.027596686281991755,0.012631462457881068,0.03902212581321115,0.0522774408490352,0.024765036416779008,0.019148673937815976,0.03997792534141574,0.0316919382744679,0.03198558459019016,0.04333376949284071
2023-12-11,0.022957874110549826,0.019104926973859904,0.02236127568668709,0.013837484526417285,0.02135076398708229,0.03995489202512507,0.04481253965384732,0.03169908654689228,0.027473579782767297,0.05620740648972689,0.02753380160681325,0.09935876161326926,0.009004499313973216,0.03524790087060736,0.005501425438617772,0.0177330057996823,0.061190149946516184,0.043615661250136564,0.015658479597233474,0.012631580667894778,0.050334457424627825,0.02759669066243824,0.012631455686967222,0.03902211303660794,0.052277306883366854,0.024765086799180415,0.019148679081666314,0.039977945612048704,0.03169193356486954,0.03198554075395114,0.04333369460657633
2023-12-12,0.022957891892414078,0.019104892236182395,0.02236124235871427,0.013837442870779548,0.021350743300486443,0.03995491106442003,0.04481252761995997,0.031699075672705274,0.027473508335888557,0.05620742154788278,0.02753378282751,0.09935889483229256,0.009004488845275462,0.035247818922904656,0.00550140461459301,0.017732984126189854,0.061190246578417484,0.04361560534285935,0.015658448326135888,0.012631553935931003,0.05033450091109217,0.02759669270978931,0.012631427449484362,0.039022160705179804,0.052277439295673134,0.024765101552463243,0.019148667662087355,0.03997794083361243,0.031691907581253564,0.03198553883730814,0.04333373721051397
2023-12-13,0.022957902969306904,0.019104918535172162,0.022361258812278788,0.013837452021499948,0.021350717650915264,0.03995490414567474,0.0448125652676578,0.03169913536834678,0.02747350552305955,0.056207505621107705,0.027533805394924175,0.09935865258165796,0.00900450231389571,0.03524788320059537,0.005501429894748163,0.01773298634031944,0.06119019951026833,0.043615574392990596,0.015658478280756238,0.012631555513099128,0.050334543197885204,0.0275967127586218,0.012631459142346198,0.039022121385343986,0.05227736792359567,0.024765064974052748,0.01914868260782888,0.03997791008218083,0.031691937511841996,0.03198549087927668,0.04333377619875136
2023-12-14,0.022957906117363258,0.019104920585524755,0.02236127687292109,0.013837489796758145,0.021350740622082292,0.03995481555534279,0.04481252734039542,0.031699079253773944,0.027473565888146225,0.05620735754302271,0.027533871533943353,0.09935884091218847,0.009004481811881716,0.035247900639519915,0.005501421959490837,0.017733009911302125,0.061190111249581874,0.043615625868307965,0.015658473428008975,0.012631590749247227,0.05033449459673888,0.02759669670125715,0.012631480826109504,0.03902212208437432,0.05227732679444434,0.02476506597122889,0.019148669254652074,0.039977932244161164,0.03169195224696516,0.031985571524677146,0.043333680116588225
