date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-10-07,0.07153526662685751,0.028807333862509134,0.01804946577841224,0.04497504543813257,0.027957723429926026,0.03128093992172849,0.027992637550216127,0.016284642677175287,0.03239493801684098,0.01150182259711174,0.018073816433389414,0.017169912413622878,0.10075917019089174,0.01834192355384553,0.022847523079186718,0.030771916454629546,0.033303881053726204,0.026289742350102768,0.03637312089068691,0.027251726321894553,0.020545012998369534,0.032813743098086344,0.024678573673526615,0.04064135654663358,0.032040795414387216,0.015290970151622769,0.041804001051591176,0.06177286545743366,0.014536620236684627,0.029953659220150437,0.04395985351062751
2021-10-08,0.07153520427259565,0.02880737099548459,0.01804945865210797,0.04497499283169614,0.027957712808238062,0.03128092209442848,0.02799260981324034,0.016284661484318345,0.032394939708309395,0.011501842736203641,0.01807380822018805,0.017169981366804914,0.10075910038052054,0.01834192341828637,0.02284749363124943,0.030771936861389064,0.03330390686158935,0.02628975116600219,0.03637309623179523,0.02725173200868086,0.020545039787265962,0.03281371474021762,0.02467858562653858,0.04064130174199709,0.03204084674169146,0.015290941329134777,0.041803992021638224,0.061772988346327856,0.0145366283605273,0.029953635063569153,0.04395988069796326
2021-10-11,0.07153514926898442,0.028807382971844087,0.01804937914827451,0.04497482689539074,0.02795777484031617,0.031281015621864056,0.027992588915330383,0.016284689729959403,0.03239486701032538,0.011501867485028289,0.018073785704933565,0.017170159543469118,0.10075913701505111,0.01834189947576779,0.02284746040287492,0.030771952864260665,0.033303893412657215,0.026289806950870187,0.036373199970893694,0.027251741510928188,0.02054503929737095,0.03281353157529327,0.02467849163240451,0.040641218411041555,0.032040887992938645,0.015290911343691168,0.04180395863258111,0.06177311758296499,0.01453668909879448,0.02995378644140842,0.043959789252487114
2021-10-12,0.07153521201418458,0.028807389351890145,0.018049471363752866,0.04497502048503601,0.02795767688154085,0.03128088201381453,0.02799261743096698,0.016284651598960947,0.0323949615575635,0.011501832326370346,0.01807380586701636,0.017169951499248125,0.1007592494161881,0.01834193086958248,0.02284749678472934,0.030771922537855094,0.03330388590055664,0.02628973912468257,0.03637305626602745,0.027251731709222248,0.020545048745855003,0.032813702889025055,0.024678594916586156,0.040641256480839404,0.03204083875047498,0.01529094845239928,0.04180395418660622,0.061773024487109515,0.014536626467888968,0.029953552942005142,0.04395996668202086
2021-10-13,0.07153527420806714,0.028807375656462072,0.018049379473252473,0.04497491080720401,0.027957738890927706,0.031280945917043466,0.027992578574163055,0.01628466478646153,0.0323948883506088,0.0115018436973779,0.01807377310297643,0.01717006058103972,0.10075937305227983,0.018341867554799454,0.022847419278928825,0.03077193278411198,0.03330388954589183,0.026289786269797506,0.03637312474546047,0.02725175418407485,0.020545014563412733,0.032813579595227176,0.024678515979733057,0.0406412155091762,0.03204088475026152,0.015290912530412464,0.041804006727778446,0.06177313710501289,0.014536638239818432,0.02995373135487996,0.043959782183358095
2021-10-14,0.07153516052872333,0.02880739415975442,0.018049256117953317,0.0449746811743418,0.027957782365437004,0.031281062496688224,0.027992573299549697,0.01628467579226606,0.03239478908138371,0.011501901517031652,0.018073749767673064,0.017170292221090233,0.10075944114935025,0.0183418340340264,0.022847362544108744,0.030771955185853458,0.03330389394020567,0.02628983616085448,0.036373301630747194,0.02725173463312206,0.020545037020581604,0.03281342452410966,0.024678369015205565,0.040641032227227515,0.0320409756345751,0.015290877294167522,0.041803910394991387,0.06177337399831392,0.014536714781176602,0.029953855681181172,0.0439597516283093
2021-10-15,0.07153516723481355,0.028807400294423816,0.018049380453838648,0.04497484489245157,0.02795777707088508,0.03128099341303733,0.02799258384904085,0.016284684113377315,0.03239485921639742,0.011501877914902703,0.01807377300760701,0.017170144410703195,0.10075919234896827,0.01834187073779716,0.02284740758296878,0.030771942709565778,0.03330390996522929,0.02628982138844918,0.03637319772384685,0.027251750791614165,0.020545049967804433,0.032813537127030105,0.024678516584989655,0.04064119833789286,0.03204093901012642,0.015290937057801027,0.04180397536079193,0.061773166234790164,0.014536662423765877,0.029953726259128538,0.043959712515960994
2021-10-18,0.07153522340211517,0.028807398874367236,0.01804939139819639,0.04497481452798201,0.027957854222547082,0.031281045708309974,0.027992594982812837,0.016284705635425074,0.03239482358768529,0.011501899971596913,0.01807379043044533,0.017170152775088685,0.10075882103407477,0.01834186382070482,0.02284742416026613,0.030771953114648733,0.03330393462567435,0.026289864751902772,0.03637325392518719,0.027251782747045775,0.020545051404200043,0.03281353330917266,0.024678540374698882,0.04064130049799947,0.03204095557367076,0.015290992811612192,0.04180402811774856,0.061773026957045604,0.014536653042660242,0.029953824791970545,0.043959499423144394
2021-10-19,0.07153518963161944,0.028807403196667344,0.018049446351310335,0.04497495950029381,0.027957782491303346,0.03128101485982645,0.02799264162507804,0.01628469212384689,0.032394867427956046,0.011501885629397319,0.01807383037585884,0.017170012648646905,0.10075883352456973,0.01834188303998504,0.02284747193239628,0.030771925290173648,0.03330392858069339,0.026289810815533304,0.03637319393577804,0.02725175485690055,0.020545066196862676,0.032813649593347,0.024678611833496615,0.040641361251550656,0.03204091896259277,0.015291027518099427,0.04180403205409766,0.06177285788087772,0.014536635782751243,0.02995370140818562,0.04395960968030404
2021-10-20,0.0715351713026376,0.028807415668990227,0.01804938255603781,0.04497477373047227,0.027957822820686713,0.031281030267607694,0.02799257188436742,0.01628471804129151,0.03239482823350604,0.011501921759653687,0.01807376864896264,0.017170226237481143,0.10075892782174005,0.01834187396732332,0.022847410243990927,0.030771958330171,0.0333039453570819,0.02628987263556726,0.03637323448039992,0.027251807162503115,0.020545054197543444,0.03281346662698562,0.02467849077568597,0.04064122729539775,0.03204095133596467,0.015290938838726148,0.0418039914423755,0.0617731807934057,0.014536673647823975,0.029953829673551924,0.043959534222066894
2021-10-21,0.07153521694858421,0.02880734347613425,0.018049444637159538,0.044974943165813255,0.027957781919177676,0.03128101363704015,0.027992630415608188,0.016284657575459036,0.03239490538274378,0.011501850258830479,0.018073788799923184,0.017170009994603302,0.10075899211510171,0.01834190698972061,0.022847519468891575,0.030771935550725004,0.0333039261622295,0.026289782855146118,0.03637321378755291,0.027251728716019608,0.020545043427832758,0.032813665791026396,0.024678575657724744,0.04064137434875134,0.032040874859272754,0.015290979583760512,0.04180401562541124,0.06177285937822518,0.01453661360740363,0.02995369555066324,0.04395971031346415
2021-10-22,0.0715353809088486,0.02880735466478357,0.01804945480774113,0.044974959125986286,0.02795773809869492,0.031280952605131626,0.0279926063538087,0.016284656074554493,0.03239490987919612,0.011501871822364142,0.018073768820341195,0.017169971569297122,0.10075898282846929,0.01834189709973721,0.022847490807670526,0.030771927785296572,0.03330395088368435,0.026289778865108356,0.036373177372978356,0.02725179808098876,0.02054502561472958,0.0328136737683359,0.02467854469952322,0.04064139240470247,0.03204086569936835,0.015290961769009072,0.041804057869190434,0.061772927323843194,0.014536581941905945,0.02995368659689388,0.043959653857816666
2021-10-25,0.0715353275827109,0.0288073676386591,0.01804939724375458,0.04497484383763083,0.027957773915555463,0.03128099104795546,0.027992560459375326,0.016284660436033035,0.032394871490092104,0.011501870103926413,0.018073729492532064,0.017170098977566325,0.10075926205441985,0.01834186156153156,0.022847419984329157,0.030771948636650722,0.03330393201241977,0.02628980353491491,0.03637319578675974,0.027251774517437478,0.02054500846254798,0.032813555915833084,0.024678490264505575,0.04064131123786535,0.03204091247651431,0.01529090935687288,0.04180405286931095,0.061773105874536174,0.014536602297724167,0.029953777834844725,0.04395958309518984
2021-10-26,0.07153519010289892,0.028807392654860757,0.018049502413512164,0.044974939691223126,0.027957714144311804,0.03128091473299702,0.02799259342328492,0.01628467378891955,0.03239495163496404,0.011501877478385852,0.018073775553517607,0.017170013785176852,0.10075905639931916,0.018341937823975786,0.022847500681059736,0.030771954724676063,0.03330393897358169,0.026289771813890715,0.03637309986703744,0.027251775746667668,0.020545060821599723,0.03281368354788574,0.024678577428547784,0.0406413130710497,0.03204088145539787,0.015290944680182335,0.04180397875767857,0.061773027657741036,0.014536606419214997,0.02995357961412108,0.043959771112320384
2021-10-27,0.07153532034404665,0.028807360001745125,0.018049422313050047,0.04497491300619029,0.027957747340131216,0.031280952923421354,0.02799257347743219,0.016284652964340462,0.03239489379628426,0.011501864826663323,0.01807374920922544,0.017170018437152677,0.10075925786430345,0.018341870638121024,0.022847438780496384,0.030771936581351075,0.03330393037932809,0.026289782462472162,0.03637315308197322,0.02725175308001511,0.020545019241668298,0.03281366187817747,0.024678547340935643,0.04064132529345266,0.03204092069301651,0.015290937886115623,0.04180404988501399,0.061773051758202725,0.01453658956293277,0.02995367390189137,0.04395963105084952
2021-10-28,0.07153538529896679,0.028807378110480418,0.018049196641926932,0.04497469917663223,0.02795779813890922,0.03128110811259597,0.027992549674641556,0.016284653191377643,0.03239473760516566,0.011501888296239118,0.018073713911020046,0.017170232571154295,0.10075960159568102,0.018341750635556833,0.022847315855241954,0.030771944346969272,0.033303916203764015,0.026289844725301686,0.03637334274834832,0.02725174330788589,0.02054497544332063,0.032813403431474764,0.02467836455164771,0.04064113206758416,0.03204100994497642,0.015290887971779453,0.041804069155708216,0.06177326249155495,0.014536646084845421,0.029953965086474767,0.04395948362277468
2021-10-29,0.07153547839622439,0.02880730517291035,0.01804938365640942,0.04497496278176032,0.027957776615696754,0.03128099884681312,0.02799259173572702,0.01628460838093933,0.03239488161822388,0.011501820311683838,0.018073753591618773,0.01716991821259718,0.10075940841591179,0.018341843380986406,0.022847453172171225,0.030771919969490236,0.03330390346779656,0.026289766507382174,0.036373209597712966,0.027251730855957033,0.020544960545274903,0.03281368841515235,0.024678526479873366,0.04064144173415323,0.032040865916568434,0.015290970758937147,0.04180410736399438,0.06177285686502978,0.014536555830424607,0.029953766639962666,0.04395954476261643
2021-11-01,0.07153534252681239,0.028807345217987015,0.01804932032743757,0.04497486395595118,0.02795777704815779,0.03128102182113209,0.027992558798976233,0.016284632777481496,0.03239485001836512,0.011501839599652692,0.018073730036392968,0.017170071861980708,0.10075954735563575,0.018341812916818953,0.02284738049840604,0.03077192503085527,0.03330389554641819,0.026289797274533584,0.036373223981427824,0.02725171625245054,0.020544985201516222,0.032813580617807064,0.02467849541997037,0.04064128581430055,0.03204094447472311,0.015290924399550198,0.04180407904441205,0.0617730819596218,0.014536603601597597,0.02995379006222505,0.04395957655740258
2021-11-02,0.07153529538927914,0.02880732634297666,0.018049214837684638,0.0449747391551229,0.02795779195391194,0.031281120769640305,0.027992579771541876,0.01628463854775096,0.03239477605558822,0.011501875211150576,0.018073746136118517,0.01717017926451738,0.10075951699549568,0.0183417942711179,0.022847403574028723,0.03077195106627135,0.033303894444327985,0.026289812466246596,0.03637337237097382,0.027251697889109486,0.020544986358507832,0.032813538459291254,0.024678383546616913,0.04064115244830821,0.03204098542981305,0.01529091888078933,0.0418040315642916,0.061773118576049446,0.014536664205340761,0.029953900574073742,0.043959593444063166
2021-11-03,0.0715353422438307,0.028807325035996784,0.018049400942967045,0.044974929455500294,0.027957761939845324,0.03128102472719287,0.027992593517920127,0.016284639507541904,0.03239489936914457,0.011501827214024889,0.018073738583124443,0.017170035974535126,0.10075928871068782,0.018341879533074673,0.022847479820371462,0.030771918604237967,0.03330391203961269,0.02628976778941412,0.03637322925757464,0.027251746397789184,0.020544983283379014,0.03281357828768015,0.024678481348297383,0.04064139829572346,0.03204083883230019,0.015290914313553932,0.04180408386247705,0.0617729012993544,0.014536607009890035,0.02995381912363339,0.043959653679324494
2021-11-04,0.07153527587531733,0.028807348425761763,0.018049307813666864,0.044974788542761525,0.027957798283584145,0.031281040453378005,0.02799256692148291,0.016284652547666117,0.03239483214454358,0.011501867960189125,0.018073746592214987,0.01717014285464298,0.10075941744074314,0.01834183299798415,0.02284738508523813,0.030771946111088733,0.03330389751796216,0.026289812346180524,0.03637326271991328,0.027251716850508388,0.020545009531647222,0.0328135647132723,0.02467846360061264,0.0406412261460105,0.0320409547268311,0.015290922912299994,0.04180401891480145,0.061773134862774144,0.014536642044424427,0.02995381540811968,0.043959607654378896
2021-11-05,0.07153523201103283,0.02880736960985614,0.018049395722008737,0.044974838705444185,0.027957843422588568,0.03128103805279737,0.02799258959202081,0.016284683329123313,0.032394849450037705,0.01150186090742806,0.018073760287107724,0.01717012925592797,0.10075905537085085,0.018341861108388112,0.022847415334437397,0.030771935839802984,0.033303935656037564,0.026289821297604404,0.03637322198829666,0.02725173343893487,0.0205450342834166,0.032813573930128556,0.024678535989863734,0.04064132355706648,0.032040939854303,0.015290957283868289,0.0418040593116718,0.061772990207628754,0.01453663053143621,0.029953819693006454,0.043959564977883794
2021-11-08,0.07153502401776532,0.02880742074648694,0.018049487403319454,0.044974836612076505,0.027957812542391648,0.03128098648854685,0.02799261081369799,0.016284720426257802,0.032394899834742544,0.011501910418373317,0.018073792841570215,0.01717015404224328,0.1007587203676228,0.018341938969554137,0.022847484404423676,0.030771966390524857,0.03330395271592425,0.026289841228382828,0.03637317422504945,0.027251771763562586,0.02054510496516225,0.03281361274206284,0.02467858264728734,0.04064125504914082,0.032040939317842,0.015290992117256657,0.04180394773052924,0.06177304256176514,0.014536667112250348,0.02995367128372147,0.04395967822046537
2021-11-09,0.07153517285641271,0.028807380773129575,0.01804945933196108,0.044974893998895586,0.02795781947020477,0.031280979790012764,0.027992601065238557,0.01628467083347423,0.03239489651808582,0.011501861679656809,0.018073755036890612,0.017170083331487652,0.10075897805588119,0.018341893497792652,0.022847453637358645,0.030771936874104597,0.03330393193683825,0.026289816402958546,0.03637318540615995,0.027251732629065464,0.02054506750189218,0.0328136455656627,0.024678603839852275,0.04064129721677167,0.032040944870198027,0.015290995678438264,0.04180401726750498,0.061773020128741134,0.014536609846164965,0.029953665455246678,0.043959629503917574
2021-11-10,0.07153517764788196,0.028807387746511426,0.01804941320439279,0.04497486082173356,0.027957801554153356,0.0312809874787077,0.02799259230358361,0.016284679689369894,0.03239487213823812,0.011501878218051077,0.018073767020283106,0.017170115184081285,0.10075906888466268,0.018341884340356607,0.02284742725051579,0.03077193033764837,0.033303925234745756,0.026289821297857126,0.036373186758452504,0.02725173445440304,0.02054506153052538,0.03281361549210044,0.024678566512443795,0.04064124543475641,0.032040956087820247,0.015290977562947445,0.04180400013385803,0.06177307213182321,0.014536642012052245,0.0299537059866895,0.04395964554935355
2021-11-11,0.0715350512087086,0.028807415920926695,0.018049457685742353,0.04497483226163776,0.027957820669719968,0.03128100105886849,0.027992596426534753,0.016284714968449472,0.03239488849490168,0.011501896280017918,0.01807378570687438,0.01717017182637242,0.10075896886605928,0.018341920796366647,0.022847442020836467,0.030771956077330027,0.0333039284030531,0.026289841427597174,0.03637315282057643,0.027251761208867444,0.02054507358783929,0.032813554315451895,0.024678563711843467,0.04064126201872609,0.03204092523722301,0.015290966029991276,0.04180396611220112,0.061773062360152106,0.014536676103548432,0.029953735310132037,0.04395961108345035
2021-11-12,0.07153512813505442,0.028807388948798824,0.01804947601967878,0.04497492619815655,0.027957782411558735,0.03128097468401246,0.027992599624417563,0.01628468200697671,0.03239492574486603,0.011501860659161098,0.018073788983571162,0.017170056222685796,0.10075908322451518,0.01834192849473113,0.022847493826512515,0.030771960739072582,0.03330391384582047,0.02628980741068248,0.03637312797874641,0.027251763916034084,0.020545036289112334,0.032813627007531494,0.024678561198910917,0.040641319046208775,0.03204086133890231,0.015290972447826744,0.04180399611647886,0.061772955736657906,0.014536638882173318,0.029953707125232678,0.04395965573591189
2021-11-15,0.07153515985646762,0.028807376181916432,0.01804946465852202,0.044974934078540876,0.0279577658551736,0.03128093646598588,0.0279925797104382,0.016284661079601814,0.03239494179954358,0.01150184930598707,0.018073761447901536,0.017170042344832544,0.10075930207074768,0.018341919136018573,0.022847469231649348,0.030771955011306747,0.03330389437163049,0.02628979556366971,0.03637310616785717,0.027251737422641174,0.02054503315376993,0.03281366576194573,0.024678576555202288,0.0406412789302674,0.032040885095972776,0.015290962822996928,0.04180399098269942,0.061773042040485865,0.014536617601851114,0.02995362137517152,0.04395967391920503
2021-11-16,0.07153511049076339,0.02880738635066174,0.01804954149697489,0.04497500624935852,0.02795772823127564,0.031280869315934,0.0279925875059573,0.01628466440133678,0.03239501260957943,0.01150183314191987,0.01807375436177578,0.01716999774675368,0.10075923253775279,0.01834195840849959,0.02284749568112125,0.030771937558820815,0.033303899428004255,0.02628976371015876,0.03637301602705826,0.02725173810844256,0.020545061223850032,0.03281371157222584,0.024678634175930594,0.040641288431454786,0.03204084722915955,0.01529094953662007,0.04180398954300234,0.061773025185231485,0.014536602371580448,0.02995352251078652,0.043959834858008875
2021-11-17,0.07153511783657066,0.02880739596242441,0.018049537971266395,0.04497504705748658,0.02795767902691896,0.0312808980482611,0.027992622498884213,0.01628465345524095,0.03239500845395182,0.011501833637458964,0.018073796077133213,0.017169959596898016,0.1007591287759366,0.018341977237632392,0.022847549095482745,0.03077192444065154,0.03330389391511801,0.026289735069980547,0.03637305445016683,0.02725173847037739,0.02054505537380783,0.03281373058860708,0.024678598465167463,0.040641331363408424,0.032040798477816,0.015290953841054567,0.04180395521425487,0.061772910024041054,0.014536624659110575,0.02995354935439556,0.04395994156049501
2021-11-18,0.07153515993127935,0.02880740250443587,0.01804949910405282,0.04497501320673703,0.027957720683003867,0.031280938712780475,0.027992618532080515,0.01628465721406707,0.03239497176221565,0.011501828751124847,0.018073794862518082,0.01716998812191809,0.10075918206174542,0.018341945393545202,0.022847516919128143,0.030771928792206738,0.03330388249606117,0.02628976150906784,0.03637308831985057,0.027251741918049358,0.020545034399835436,0.03281366139560715,0.024678577316490133,0.04064132984339096,0.032040808260704,0.015290964661813195,0.04180397981371552,0.061772898508806205,0.014536628014456427,0.02995364057138762,0.04395983641792494
2021-11-19,0.07153524488302586,0.02880738734938672,0.01804932581364602,0.04497486556315335,0.027957739094857974,0.03128098599870635,0.027992564596205468,0.016284647433705036,0.03239486710580697,0.011501840353458977,0.01807374091641464,0.017170140532866505,0.10075962602807857,0.01834184910317009,0.02284737450582086,0.0307719212012304,0.03330387862282085,0.026289788812051518,0.036373174332971665,0.02725172514491067,0.02054500246749347,0.03281350820195044,0.02467844739273137,0.04064115040073409,0.0320408911907789,0.015290884388282145,0.04180399332828742,0.061773222240874774,0.014536654808433514,0.029953783544755027,0.04395977464339004
2021-11-22,0.07153524024634109,0.028807386769974932,0.018049252563710514,0.04497478356713057,0.027957733116699954,0.0312810136865277,0.027992540882937185,0.016284650260749215,0.03239482445752828,0.011501854004779991,0.01807372897214765,0.01717020798923415,0.10075983570408308,0.018341815116559797,0.022847335575195422,0.030771939267707975,0.033303870012707446,0.02628980199447359,0.0363732082895649,0.02725172337854139,0.02054498582861943,0.03281345791262428,0.024678374819918483,0.04064107146093988,0.0320409244450483,0.015290841472480648,0.04180398065184002,0.06177334710604292,0.014536674661079281,0.02995383971198991,0.04395975607282199
2021-11-23,0.07153527928937735,0.028807379312451982,0.018049338798138748,0.04497486842976127,0.02795777670469236,0.03128100966722286,0.02799256095781337,0.01628465041293736,0.0323948641020191,0.01150182874643314,0.018073740991119767,0.017170120135446307,0.10075957839863108,0.018341838246392617,0.02284738345202152,0.03077193496991106,0.03330388347500926,0.026289799889673462,0.036373186949375254,0.02725174190693311,0.020544986632910833,0.03281350002527186,0.024678460365552775,0.04064123293044737,0.03204088750364351,0.015290901768241537,0.04180403336849197,0.061773123083068676,0.014536628874977371,0.0299538184556885,0.043959662156344836
2021-11-24,0.07153528926761864,0.02880738461849723,0.018049347770735434,0.04497492831743117,0.027957727487556216,0.0312809590280003,0.027992561525438057,0.016284631330347694,0.032394890101780115,0.011501817325108334,0.018073751053126627,0.017170045774197302,0.10075959845902198,0.018341837525064127,0.022847382553503697,0.03077191931581554,0.033303875961938345,0.02628976986640064,0.03637314053273256,0.027251713424644754,0.020545002969018546,0.03281359897161317,0.02467851896860383,0.040641222853731125,0.032040909161009164,0.015290917572263049,0.04180403047860978,0.06177314274551381,0.014536607508497433,0.029953704435893954,0.04395977309628755
2021-11-26,0.07153527542871439,0.0288073958941399,0.018049274350513983,0.04497478290056652,0.02795776728038684,0.03128100296820325,0.027992526911623388,0.016284647592795264,0.032394828080534246,0.011501845950330575,0.018073717392862478,0.017170191871690523,0.1007596870698691,0.018341804458776735,0.022847324342122922,0.03077193514334126,0.03330387597057903,0.026289817666532992,0.036373207750483416,0.027251720335113045,0.02054500389278217,0.03281347918496703,0.024678449472511167,0.040641125362564944,0.03204096980511709,0.015290879980625937,0.04180400494939116,0.06177334434952092,0.014536641087219148,0.029953785260112085,0.04395968729600853
2021-11-29,0.07153543803387576,0.028807367259442294,0.01804922608480659,0.044974803370050304,0.027957756050189898,0.03128104855202293,0.02799255341693893,0.016284624429301838,0.032394786828910706,0.011501822048771418,0.01807370676644293,0.017170166425165754,0.1007598200122587,0.018341765796726455,0.02284730886635845,0.030771903065636104,0.033303874503325545,0.02628979202400644,0.03637325790932988,0.02725172806830776,0.020544950177799077,0.032813394371928574,0.024678360312281062,0.04064116081647062,0.03204091706792324,0.015290849116621402,0.04180405138461393,0.06177326384626314,0.014536636006222878,0.029953965324923115,0.04395970206308417
2021-11-30,0.071535376204213,0.028807359745747788,0.018049252441364075,0.044974856981744915,0.027957749383000007,0.031281021398589286,0.02799254006750836,0.016284637532038744,0.03239480372232605,0.01150183130322791,0.018073722385967328,0.017170133163046535,0.10075973292331564,0.01834178328779398,0.022847332696710826,0.030771916361517073,0.03330388616375092,0.026289799074028897,0.03637323676918221,0.02725174349793979,0.020544960585551292,0.032813454267488835,0.02467839340720219,0.040641159603027804,0.03204092040828405,0.015290870533825227,0.041804056365739486,0.061773247273977296,0.014536636438646527,0.02995388919298913,0.04395969682025471
2021-12-01,0.07153542734728688,0.028807375619211997,0.01804922231263795,0.04497483016016835,0.0279577547898369,0.03128105122043846,0.0279925417269809,0.016284629761677057,0.032394771369658994,0.011501821701652638,0.01807372022559255,0.017170143391718094,0.10075981697138173,0.01834175376401424,0.022847303410519593,0.03077190248085949,0.033303867294903325,0.026289798282067157,0.036373254101585886,0.02725172298200066,0.020544947108614875,0.032813423452548174,0.024678379793001526,0.040641180180363536,0.03204093424393131,0.015290868706088232,0.04180407254843626,0.06177325461803315,0.014536635567515053,0.029953941294487637,0.04395965357278716
2021-12-02,0.0715353760093365,0.028807365462323414,0.01804937180852916,0.044975041828620194,0.027957620368528356,0.03128088928415927,0.02799257169249175,0.016284602544672483,0.03239493589967849,0.011501779854817032,0.018073742805020717,0.017169937644224514,0.10075985876961466,0.018341855392830574,0.022847433408421207,0.030771894267906497,0.03330385381571282,0.026289702632447877,0.03637306810740799,0.027251716013137483,0.020544969101610067,0.03281363753807457,0.024678472035756318,0.04064120794037963,0.03204081576029371,0.015290863200916379,0.0418040201219917,0.061773125600723386,0.01453659740880095,0.029953653384921435,0.043960020296650956
2021-12-03,0.0715353351864163,0.028807381324948964,0.018049255001899665,0.04497481778998942,0.02795772127078088,0.03128101581457796,0.02799254299583304,0.01628464760736259,0.03239481217973842,0.011501839790550146,0.018073728181808472,0.017170165278067733,0.10075971118298732,0.018341792995992097,0.022847325043464185,0.030771909836677987,0.03330387401530515,0.026289780865687916,0.03637320995103303,0.027251718532120706,0.0205449781950458,0.03281346161180288,0.024678396172699398,0.040641155678929515,0.032040933547777796,0.01529083898102313,0.04180404111663885,0.06177327812920691,0.014536659295712103,0.029953889453128612,0.04395978297279292
2021-12-06,0.07153536151089902,0.028807377223581405,0.01804928208448247,0.044974845063232426,0.027957738432963647,0.03128101730410767,0.027992567479021395,0.016284647776149474,0.03239481034326233,0.011501845394270216,0.01807375422383311,0.01717012042554091,0.10075956808951872,0.01834180521192154,0.0228473497928057,0.030771911875136768,0.03330388428582216,0.026289785839155484,0.03637321737407415,0.027251728763595995,0.020544980857142528,0.03281348175474014,0.024678419963649757,0.04064120818183572,0.03204091239476199,0.01529087832997614,0.04180402659964118,0.06177318303821511,0.014536652514763737,0.029953885885948526,0.04395975198595059
2021-12-07,0.07153527436161199,0.02880735865508176,0.01804940318020036,0.0449749685391182,0.027957748741103718,0.03128097313582821,0.02799259615337332,0.016284660938849095,0.032394884799731176,0.011501834809746135,0.018073794687399763,0.017170012517439177,0.10075921111406279,0.018341868687429368,0.022847426817937964,0.03077190820377906,0.03330388887297608,0.026289765171824412,0.036373160595668655,0.02725172013163619,0.020545019505824765,0.032813622694205874,0.024678546555021698,0.04064133792805704,0.032040878134786004,0.015290941728362194,0.041804031734644656,0.061772964185449086,0.014536635671666936,0.02995375981791157,0.04395980192927276
2021-12-08,0.07153509475029192,0.02880741660665966,0.018049466520328277,0.04497491057021396,0.02795774770056869,0.031280969524464367,0.027992616176218944,0.01628470837958443,0.032394906281967166,0.011501882028379385,0.018073816099022953,0.017170093239886722,0.10075888005296178,0.01834192430778293,0.02284746546020223,0.030771933080500403,0.03330391840201102,0.026289787698259955,0.036373133767828164,0.02725174876139928,0.02054507935790498,0.03281360655963528,0.02467856843636013,0.040641285544833594,0.032040890788229436,0.015290949817670044,0.041803970377674825,0.06177297477322052,0.014536676287120078,0.029953724641345256,0.04395985400747387
2021-12-09,0.07153510079368153,0.028807400152742847,0.018049482030996777,0.04497489292405506,0.027957760060952526,0.03128097508039419,0.02799262917770248,0.016284683547964352,0.03239493074122284,0.011501869288770394,0.01807381439407527,0.017170066034778213,0.10075890057661582,0.01834194006977275,0.02284749462670938,0.030771946455793266,0.03330390583129834,0.02628976798135864,0.0363731487647292,0.027251710049341533,0.020545084155039264,0.03281367583052417,0.02467859074691469,0.040641315624783195,0.03204089540487696,0.015290964780653634,0.04180394774637802,0.06177292108061555,0.01453665758678296,0.029953673359420865,0.04395985510105511
2021-12-10,0.0715351236494563,0.02880741085925558,0.018049463053735386,0.04497485367949279,0.02795780023883719,0.03128099020215475,0.027992606837275356,0.01628469651613789,0.032394898370653645,0.011501870906972514,0.018073788927539018,0.01717012576182314,0.10075901684936193,0.018341907665861013,0.02284742838857053,0.03077193381921558,0.03330388967363189,0.026289796360219032,0.036373167974141245,0.027251717538134282,0.02054508520866069,0.03281358387725063,0.024678591644776645,0.040641304385747375,0.03204093524379099,0.015290966020532336,0.04180396982390732,0.06177299972862679,0.014536655299689014,0.029953696459574828,0.04395972503497442
2021-12-13,0.07153513894985977,0.028807446210738757,0.01804939698532476,0.04497470513735456,0.02795785350320436,0.03128105049695028,0.027992580706109358,0.016284711646945324,0.032394826133224905,0.011501904217538238,0.01807375724300904,0.01717027476046188,0.10075889426350668,0.018341877697823493,0.02284738493101354,0.03077195805462385,0.03330391565502845,0.026289859570357763,0.036373260848374694,0.027251758899137543,0.020545088378396123,0.03281340093499002,0.024678524478571818,0.040641218604456936,0.03204098172506296,0.015290954708467143,0.0418039388978539,0.06177318967530338,0.014536678337302563,0.029953834789389944,0.04395963355961804
2021-12-14,0.07153509339580172,0.0288074537291383,0.018049493074388936,0.04497484806226225,0.027957809245099812,0.03128098105136505,0.02799261773180172,0.016284704188663086,0.03239489915183932,0.011501885238423971,0.018073793133865455,0.017170143062297832,0.10075887213943321,0.018341916854271743,0.022847420087742015,0.030771945795436524,0.03330391479381166,0.0262898107053846,0.036373157469211055,0.02725174256024052,0.020545107746591906,0.0328135387062765,0.024678607684959136,0.040641289620125066,0.03204093219686403,0.015290980516167948,0.04180394840659625,0.06177305092469991,0.01453664915184267,0.02995367796117242,0.04395971561422552
