date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-07,0.06325997098989056,0.08663191952235366,0.014944761449556738,0.14430268324314624,0.01275676267184962,0.006250068655367677,0.05776141809046799,0.0318975832372042,0.02526907145319715,0.021161332549147902,0.005949882132684369,0.005236566702335102,0.015189393335156705,0.03328106847204013,0.06432669595141166,0.03395266448779914,0.008954653336068347,0.020162140924206318,0.030477314255785797,0.008440270870450088,0.01450656459498637,0.008070788574613201,0.012791545637252506,0.06693297075809929,0.02810236611822498,0.0624420346720546,0.02696692344981259,0.010875923148368813,0.014413593071562179,0.029314746140331006,0.035376321504575134
2024-10-08,0.06325978233341513,0.08663176443814581,0.0149448135300275,0.14430225289777635,0.012756787738149125,0.0062501006807158975,0.05776132157449967,0.03189764591410708,0.025269160642110277,0.021161355840863427,0.00594991900344415,0.005236594783001233,0.015189449889583102,0.03328109716879357,0.0643266651485609,0.033952708941679594,0.008954651183085825,0.020162151398995555,0.03047737777512875,0.00844028041197155,0.014506555919198789,0.00807080876276316,0.012791567722150761,0.06693321797379839,0.028102358942767545,0.06244206432103886,0.02696686633452143,0.010875955539298982,0.014413629555068171,0.029314788016426688,0.03537630561891281
2024-10-09,0.06325982409596366,0.08663181130298335,0.014944800681329477,0.1443023825669306,0.01275678323367924,0.006250090650553773,0.0577613631499454,0.031897624194070155,0.02526915058985522,0.021161349945352202,0.005949907327160552,0.005236587003563243,0.015189434114477977,0.0332810725230178,0.06432665393707375,0.03395269492911157,0.008954650689858174,0.020162146382739457,0.030477359747081982,0.00844027793475644,0.014506568090045606,0.0080708025455282,0.012791560155653971,0.06693313449651424,0.028102363676239528,0.06244206088169185,0.026966884137381672,0.010875945864644469,0.01441362188820452,0.02931478115985845,0.03537631210473337
2024-10-10,0.06325989689340679,0.08663190066885638,0.01494477556732574,0.14430260023225808,0.012756770540700322,0.006250074000778529,0.05776140896283698,0.03189758390038523,0.025269119799001753,0.02116133929568171,0.005949885093513688,0.0052365705566940896,0.015189404967942986,0.03328104436766555,0.06432666661547251,0.03395267126491745,0.008954656190939197,0.02016213037736423,0.030477335780224813,0.008440272052090107,0.014506584351424233,0.008070791628752048,0.01279155276512267,0.06693299608679973,0.028102378846481455,0.06244206574497385,0.026966896283639546,0.010875931153558952,0.01441360668755586,0.02931475548628904,0.0353763338373465
2024-10-11,0.06326001239939007,0.08663197623095427,0.014944757870624041,0.14430274329813433,0.012756758096169033,0.0062500623156899,0.057761424915005036,0.031897564190993793,0.025269071426440866,0.021161334418711767,0.0059498711325355344,0.005236561390690163,0.015189389244961118,0.03328103173825469,0.06432668438079048,0.03395264623822455,0.008954656529020824,0.020162132190119378,0.030477318764988794,0.008440266836879252,0.014506584466788113,0.008070786160785336,0.012791545623708113,0.06693291882353981,0.02810236022585884,0.06244205321511677,0.026966913777136902,0.010875921192086356,0.014413593915417394,0.029314741741053696,0.035376317249930844
2024-10-14,0.06326003945774575,0.08663199263157662,0.014944745556667938,0.14430285662780404,0.01275675442830248,0.006250053813066819,0.05776146339284119,0.03189754361224488,0.02526905983080014,0.021161334404404684,0.005949861619736656,0.005236553642594075,0.015189376276758648,0.03328101720992066,0.06432668889037554,0.03395263445230924,0.008954657690521024,0.020162124890839014,0.030477310910340893,0.008440265416262957,0.01450659499502558,0.008070779991796687,0.012791541945839334,0.0669328437256184,0.028102373921180233,0.06244205014890798,0.026966916471313548,0.010875915471983815,0.01441358848249647,0.029314729817790947,0.03537633027293356
2024-10-15,0.06326018773118824,0.08663212339438109,0.014944713777014292,0.14430314324841104,0.012756736425686708,0.006250031954255466,0.057761512706899276,0.03189750240019977,0.025268995365415037,0.02116132188410625,0.005949835845879386,0.005236535328377648,0.015189341713515008,0.03328099107186926,0.06432670930197344,0.033952596656256634,0.008954659998197511,0.020162115966121268,0.03047727607472278,0.008440257529800006,0.014506602624447765,0.008070768121077054,0.012791527706302399,0.06693268942598522,0.02810236190048752,0.06244203274412544,0.02696694190544831,0.010875897530633496,0.0144135638461422,0.02931470330017407,0.03537632252090653
2024-10-16,0.06326012708751157,0.08663208165484355,0.01494473151831082,0.14430297050929147,0.012756744726319857,0.006250040863972576,0.057761471105872604,0.0318975174517453,0.025269013125484897,0.02116133281553163,0.005949850711146561,0.0052365446660412015,0.01518935838718182,0.03328101471105597,0.06432670898258867,0.03395262077247871,0.008954661554955372,0.020162116466893414,0.030477304080516535,0.0084402600032869,0.014506598661448392,0.008070773853670594,0.012791539079313968,0.06693278484170992,0.028102360923442503,0.06244203987776894,0.026966913642858765,0.010875908496957895,0.014413573654408155,0.029314719753908505,0.03537631601948281
2024-10-17,0.06326034619657823,0.08663224745959207,0.014944681732783929,0.1443034015107636,0.012756718957556746,0.006250008122195916,0.057761564441000196,0.031897453018413076,0.025268919156635976,0.021161319237250238,0.00594980961213669,0.005236515985133564,0.01518930597602062,0.033280971287441376,0.0643267554136717,0.0339525582590054,0.008954664816000792,0.020162104280861393,0.03047725250725108,0.008440248487726211,0.014506613023302146,0.008070753702183442,0.01279151476513318,0.06693252995195931,0.028102351894702206,0.062442025399111624,0.026966963245517183,0.010875881341478837,0.014413539813705249,0.029314673642533113,0.035376306762354794
2024-10-18,0.06326029329965943,0.08663221632905026,0.014944694177996154,0.1443032980497059,0.012756725018577601,0.006250016307141408,0.05776154368488629,0.03189746627241513,0.025268941140718006,0.021161322827265985,0.005949819531766239,0.005236522218578186,0.01518931409817512,0.03328098809187382,0.06432673996675822,0.03395258046186803,0.008954665334396912,0.02016209973973334,0.03047727152918629,0.008440251491732746,0.014506609107469268,0.008070758498899981,0.012791520080252318,0.06693257771116581,0.028102360221704537,0.06244202529211935,0.02696694592023593,0.010875887805375746,0.014413547091478306,0.029314681455112658,0.03537631724470124
2024-10-21,0.06326049467611158,0.08663235784926257,0.014944656237178215,0.14430356818459614,0.01275670175676365,0.006249993734403303,0.057761589842646295,0.0318974280705306,0.025268841406644933,0.021161310490764695,0.005949794496872484,0.00523650268196459,0.015189280063086296,0.033280977988519166,0.06432679903917615,0.033952536763089985,0.00895466608527053,0.020162105636524104,0.030477230486731247,0.008440242137912645,0.014506602541938718,0.008070745706134247,0.012791505141751347,0.0669324237441249,0.028102336615191917,0.062441993309717614,0.02696698756172467,0.010875867973257526,0.014413516083339373,0.029314649841069344,0.03537629385370126
2024-10-22,0.06326050036696074,0.08663232433309934,0.014944664707753895,0.14430347795206952,0.012756704425061023,0.0062500017472245616,0.05776156061023633,0.03189745090296465,0.02526883878484797,0.021161310187117685,0.005949804252637936,0.005236508146955941,0.015189291388370564,0.033281003795011664,0.0643267971575967,0.0339525458886131,0.008954663154645702,0.020162118866964555,0.03047723413672395,0.008440242897188163,0.014506585689068801,0.008070751242711418,0.012791506292462016,0.06693249359706667,0.028102321136683157,0.06244198403960435,0.02696698838028937,0.010875874137659123,0.014413519527746098,0.02931465946734377,0.035376272787321035
2024-10-23,0.06326038647547697,0.08663222000080062,0.01494469748372,0.1443031665474518,0.012756718716009377,0.006250023277581,0.05776149449018172,0.03189749614290291,0.025268884225129584,0.021161322541669435,0.005949829713779954,0.005236528058700837,0.015189328322258538,0.033281023225372075,0.06432678103486908,0.033952573805961596,0.008954659309050527,0.020162135745627426,0.03047727191261702,0.008440248327910837,0.014506576000553488,0.008070764613623166,0.012791522909700178,0.0669326603378838,0.028102321630807937,0.06244200560760669,0.02696696152938292,0.010875892804105796,0.01441354512502758,0.02931469405495792,0.035376266029279166
2024-10-24,0.0632603225377617,0.08663217375043937,0.014944713556079159,0.14430302069923162,0.012756726352411844,0.006250035587168534,0.05776146021018926,0.031897520941041514,0.025268908764940857,0.021161320546451073,0.005949844978511166,0.005236538372182507,0.015189342394318748,0.03328105405837224,0.06432677736610755,0.033952602225516354,0.008954657197120115,0.020162144810652493,0.030477275624162053,0.008440253380396086,0.01450656047399721,0.00807077185020587,0.01279152827963336,0.06693274428949696,0.0281023208655573,0.062442002046339914,0.0269669559729812,0.010875899962866,0.014413552894121565,0.029314708108678054,0.03537626190306828
2024-10-25,0.06326025086445634,0.08663210657911315,0.014944732254845728,0.14430287440761136,0.012756735470329454,0.006250048622633189,0.05776142230982518,0.03189754754239701,0.02526893718073919,0.021161325423410725,0.005949859515714732,0.005236549918079416,0.015189362304520471,0.03328106792759679,0.06432676583127483,0.03395262042206291,0.008954654523927024,0.020162152912390208,0.0304772919581432,0.008440256394627138,0.014506550955471854,0.008070780024099595,0.012791535135120852,0.06693284399351389,0.028102312476299254,0.062442013180478026,0.026966946315303168,0.01087590968121998,0.01441356405537745,0.029314727314180757,0.035376254505237174
2024-10-28,0.06326024214758334,0.08663207398704392,0.014944739994085547,0.1443027685123857,0.012756739035055047,0.006250055957121638,0.057761404022112064,0.031897565962020286,0.025268938217273107,0.02116133062721511,0.00594986791648744,0.005236556687464156,0.015189375149908157,0.03328108615429692,0.06432677230413845,0.03395262788600467,0.008954652222552982,0.02016216635790648,0.030477300474678084,0.008440258753161423,0.014506539445326913,0.008070784684668795,0.012791538709570815,0.06693290658175981,0.028102301066348118,0.06244200457635314,0.026966946617811915,0.010875915313390019,0.01441356851264288,0.029314737253144534,0.03537623487048869
2024-10-29,0.06326011545154459,0.08663199342847758,0.01494475816501286,0.14430261712402598,0.01275675074383938,0.006250066536668156,0.05776138818148687,0.03189758383176278,0.025268991721626638,0.021161336648696343,0.00594988153430667,0.005236566175695303,0.015189391807564389,0.03328109587243217,0.0643267584971845,0.033952650954510784,0.008954652435501791,0.0201621609788057,0.030477319365345253,0.008440264990823343,0.014506543248933067,0.008070790649275777,0.01279154892542451,0.06693298796376987,0.028102325185041122,0.0624420135049417,0.0269669223451117,0.010875923999347368,0.014413584319499118,0.029314750181336835,0.035376265232007716
2024-10-30,0.06326002220951085,0.08663192770150434,0.014944776667585783,0.14430247323843517,0.01275676463661202,0.006250078931322926,0.05776135812978111,0.03189760716243427,0.025269031101829167,0.021161347239019974,0.0059498968800713046,0.005236576560453536,0.015189411971048708,0.0332811122802017,0.06432674036638032,0.03395267578830854,0.008954651512806548,0.020162162055894783,0.030477339840609574,0.00844027066115985,0.014506539160194553,0.008070797033506057,0.012791554469294789,0.06693308080492438,0.028102326895682837,0.06244201079269561,0.026966904296560908,0.01087593584380074,0.014413597439298388,0.02931476463367538,0.035376263695395885
2024-10-31,0.06325994354884813,0.08663187161565407,0.014944794161017965,0.14430234541208298,0.01275677462653192,0.0062500882962174265,0.05776134827760159,0.0318976216848373,0.025269067269617616,0.02116135301062092,0.005949906504467852,0.005236585655251533,0.015189424771353573,0.033281114538378495,0.06432672172602022,0.03395269630569273,0.00895465158665516,0.02016216537678759,0.03047735462468654,0.008440274252322492,0.014506541873800929,0.008070802391694231,0.012791559149403385,0.0669331332207316,0.02810233550258885,0.062442029916824376,0.026966894473002857,0.010875941767802344,0.014413610015373819,0.029314782348399612,0.035376266095732065
2024-11-01,0.06325982611857091,0.08663180374554708,0.01494481719320056,0.14430216355248027,0.012756784401915631,0.006250103516571973,0.05776129269703704,0.03189764897952495,0.02526911449692265,0.021161360397136196,0.005949923830957092,0.005236597783250684,0.015189448180548846,0.03328113409021934,0.06432670967215788,0.03395272029955087,0.008954650442426573,0.02016216865903266,0.030477376162573153,0.008440279210777194,0.01450653699385005,0.008070811462612742,0.012791572763627298,0.06693325632245029,0.02810234279935628,0.06244203310346403,0.026966865309544313,0.010875954639724343,0.014413626215086755,0.029314799570117303,0.035376277389764926
2024-11-04,0.06326002046119424,0.08663193563458947,0.014944774473001084,0.1443025208569429,0.012756762763328726,0.006250075033253423,0.05776137719050554,0.03189759677465437,0.025269037369421227,0.02116134421038723,0.005949891041373085,0.005236574542984994,0.015189406571782756,0.033281094498891224,0.06432673092023848,0.03395267080248476,0.008954652332804612,0.020162160897794077,0.030477331731944644,0.008440269421737593,0.01450654913516626,0.008070795848339621,0.012791554115774723,0.06693304703892394,0.028102332400379182,0.062442023954323224,0.02696691158804157,0.010875931005429633,0.014413595752273996,0.029314764697151573,0.03537626693488183
2024-11-05,0.06325996573433376,0.08663189167043056,0.014944782922799145,0.14430246482818604,0.01275676997602166,0.0062500800571903175,0.05776137542040256,0.031897607204620676,0.025269065965029227,0.021161346951678418,0.005949898661148099,0.005236578752249666,0.015189416065255897,0.033281100421966726,0.0643267136122541,0.033952681904424985,0.00895465099091078,0.020162159228384137,0.030477338064326634,0.00844027218156073,0.014506547825954005,0.008070798487351248,0.012791555248648433,0.0669330928620158,0.02810233279545263,0.0624420294844509,0.026966907948770113,0.010875935858184787,0.014413603472183942,0.0293147716616312,0.035376263742183015
2024-11-06,0.06326011506558858,0.08663202388194807,0.014944747829901522,0.1443027882658481,0.012756750666009228,0.006250056812685581,0.0577614360289573,0.031897558920988306,0.025269009641255773,0.021161330922509117,0.0059498673123998605,0.005236557404291191,0.015189379945239155,0.03328105500339423,0.06432671976299659,0.03395263658121558,0.008954652914607494,0.020162146735137762,0.03047729919691916,0.00844026242393389,0.014506565209206497,0.008070784827357898,0.012791541985462365,0.06693289978609004,0.028102335063762553,0.06244202801131484,0.026966939861481725,0.01087591485741795,0.01441358036553643,0.02931474126600975,0.035376273450533596
2024-11-07,0.06326035439783707,0.08663223803611592,0.014944682334097993,0.14430336861176898,0.012756720611375614,0.006250010422583926,0.05776157192938067,0.031897456203075165,0.02526890755939464,0.02116132095584955,0.005949813220578999,0.005236517912494033,0.015189306587177383,0.03328099047984395,0.06432676375318297,0.033952566708176826,0.008954662240733074,0.02016210899780811,0.03047724737548358,0.008440250588101264,0.014506601069403012,0.008070755710608876,0.012791514898595585,0.06693254660827178,0.02810234967536682,0.06244200371960621,0.0269669727691817,0.010875880158448134,0.014413539964091322,0.02931467569568343,0.0353763008056833
2024-11-08,0.06326048222497271,0.08663233047061744,0.01494465240495104,0.14430364299626433,0.012756706849535143,0.006249989524031003,0.05776164388816599,0.0318974141874367,0.02526886373195096,0.021161312080463332,0.0059497883609219634,0.005236500402819755,0.015189278431509435,0.0332809516010486,0.06432676337311635,0.033952528056711465,0.008954662721565051,0.02016210497297835,0.030477216313474855,0.008440241985909137,0.014506617844587948,0.0080707441176235,0.012791499574353667,0.06693240259130023,0.028102336527843764,0.062441995907009044,0.02696700234596834,0.01087586323962521,0.014413517971542304,0.02931465630228861,0.035376288999413696
2024-11-11,0.0632604914978996,0.08663235349684642,0.014944635889411024,0.14430380176752472,0.01275670339694212,0.006249978519275407,0.057761697112288644,0.031897379887783475,0.02526885576334628,0.021161311713747594,0.005949774338406806,0.005236489934102525,0.0151892521394521,0.03328095052838031,0.06432678047069153,0.0339525269623978,0.008954665635387436,0.020162091704715394,0.030477198073633655,0.008440241713874249,0.014506631211624542,0.008070735679586978,0.012791490775317061,0.06693230867600021,0.028102360328785263,0.0624419752852984,0.0269670054951997,0.010875851868811083,0.014413505049857379,0.029314638758210103,0.035376316325202134
2024-11-12,0.06326054182086936,0.08663240175707827,0.014944624617678376,0.14430388215475476,0.012756696056494448,0.00624997306028252,0.05776170863236126,0.0318973767432805,0.02526883218632999,0.021161304030553378,0.005949767013821943,0.0052364841118577475,0.015189244304619499,0.03328094526378338,0.06432678563176257,0.033952509449200786,0.008954664218880262,0.02016209166994959,0.03047718507793335,0.008440239372586993,0.014506625890553083,0.00807073151658656,0.012791484177283922,0.06693225819346624,0.028102353370825076,0.06244198029514761,0.026967023732412405,0.01087584625889178,0.014413495896943466,0.02931462538458967,0.03537631810922092
2024-11-13,0.06326088905405855,0.08663261909124753,0.01494456857847418,0.14430427857382636,0.012756658106188073,0.006249941056103181,0.057761781238476896,0.031897327480206385,0.02526868133008169,0.021161282463825447,0.0059497287450075145,0.005236456048973348,0.015189195948933386,0.03328092560304169,0.0643268473192427,0.033952438798618034,0.008954664800039945,0.020162106648434604,0.030477120750741857,0.008440221306513332,0.014506614294437803,0.008070714241433135,0.012791462134516917,0.0669320351377681,0.028102300756222522,0.062441928520186415,0.02696709821571512,0.010875815848733353,0.014413448722226736,0.029314583604949214,0.03537626558177596
2024-11-14,0.06326117230722063,0.08663284175307619,0.014944513458428732,0.144304701069843,0.012756627023240494,0.006249902730977264,0.05776186772512681,0.031897252610828604,0.025268550855044217,0.021161265745773657,0.0059496880052568955,0.005236423938616524,0.01518913585258466,0.033280907988777975,0.06432691296228896,0.03395238642569295,0.008954670201746827,0.020162095977437414,0.030477064655752308,0.008440207784076122,0.014506619586589485,0.00807069457628372,0.012791439353484075,0.06693178428292819,0.02810228043896149,0.06244188802851584,0.026967135780629266,0.010875786107419672,0.01441339942708488,0.029314532270603107,0.03537625107571005
2024-11-15,0.06326133949898557,0.08663293645642314,0.014944489710837996,0.14430482441266435,0.012756609033371646,0.006249888701816768,0.057761886110535406,0.03189723329464289,0.025268483780142365,0.021161253009867344,0.0059496732314757725,0.00523641280864151,0.015189118959011112,0.033280894777619814,0.06432693727151355,0.033952352710800084,0.008954670383288156,0.02016210209452615,0.030477045291310484,0.008440199402906749,0.014506615125047724,0.008070688967295235,0.012791434275806255,0.06693171382988392,0.02810225211449751,0.062441881850770445,0.026967162045221517,0.010875777252448949,0.01441338210763961,0.029314522381215395,0.03537621910979265
2024-11-18,0.06326132831488522,0.08663291081296244,0.01494450399323699,0.1443046956859237,0.012756608298811015,0.006249901007704556,0.057761827698449335,0.03189726758117279,0.025268479689405612,0.021161250372371737,0.005949684946246171,0.005236424367479172,0.015189140717946428,0.033280909722632916,0.0643269335673916,0.0339523568268842,0.008954666131474973,0.020162123766892207,0.030477058068948695,0.00844019941997193,0.014506596564165131,0.008070697161476797,0.012791442688389791,0.06693179774352685,0.0281022345835628,0.06244188569884755,0.02696716732369312,0.010875784405156196,0.014413391157382233,0.029314539913308398,0.035376191769699486
2024-11-19,0.06326125060532964,0.0866328560311895,0.014944523938325892,0.1443045184235413,0.012756618480726543,0.00624991493674369,0.057761773958770454,0.03189730064545674,0.025268520190523138,0.02116125039259087,0.0059497003339775735,0.005236435413569822,0.015189163252891555,0.033280918433106765,0.06432690822739044,0.033952373807968866,0.008954663671485221,0.020162128442962605,0.03047707694503226,0.00844020364129128,0.014506589120330673,0.00807070648955742,0.012791452898109013,0.06693189106084474,0.028102239007351478,0.06244191320698534,0.02696715268222674,0.010875794382354073,0.01441340824587712,0.029314556322098086,0.03537619681139124
2024-11-20,0.06326100606842466,0.08663267606230195,0.014944574397823839,0.14430414983941475,0.012756646725923458,0.006249945166168602,0.057761698723167706,0.031897353209496306,0.02526862621776424,0.02116126539889518,0.005949737622494208,0.005236461989493193,0.015189210011664888,0.033280941538036506,0.06432686661656546,0.033952428746733036,0.008954661615201968,0.02016213012230057,0.030477127168663912,0.008440214783110822,0.01450658665380392,0.008070723397289247,0.012791472071257848,0.06693211106910013,0.028102258098280875,0.06244194725205498,0.02696710148344401,0.0108758223526016,0.014413445743674948,0.029314601135421604,0.0353762087194257
2024-11-21,0.06326073531660911,0.08663250150205132,0.01494462178198949,0.14430379026477544,0.012756674246837978,0.006249975785910998,0.05776162365072415,0.031897405863668946,0.025268741165321632,0.02116127478905152,0.00594977315486993,0.005236488268215029,0.015189252739385865,0.033280965728784584,0.06432681368483051,0.033952491876337955,0.008954659584198214,0.020162132759873972,0.030477167487219757,0.008440229470309273,0.014506584660559619,0.008070738884679513,0.01279149356784292,0.06693231131964267,0.02810229820639202,0.062441977751585026,0.026967056790333132,0.010875844519364405,0.014413484141370204,0.029314640789702227,0.03537625024756263
2024-11-22,0.06326051137375914,0.08663236006116153,0.014944656618745455,0.14430355466663222,0.012756695999599875,0.006249996874208296,0.05776156721740737,0.03189744124296568,0.02526883866299389,0.021161289115763593,0.005949798195137768,0.005236504688382749,0.015189284977658276,0.033280973878997776,0.06432677000816765,0.03395253358250913,0.008954661510245177,0.020162118769736642,0.030477208557578125,0.008440240341098713,0.014506591671734043,0.008070749760629136,0.012791510042943948,0.06693245736891994,0.028102332307612242,0.062442009791321224,0.02696700432382864,0.0108758643614275,0.01441351645134553,0.02931466282055942,0.035376294756929445
2024-11-25,0.0632603429700143,0.0866322430409554,0.014944678298220567,0.1443034113529432,0.012756710703311986,0.006250011528713279,0.05776153050919114,0.031897466601392324,0.025268911654959907,0.021161293798836762,0.005949812145760312,0.005236516966530337,0.015189308822710273,0.03328097256551192,0.06432674446437009,0.03395255652727128,0.008954660623096026,0.020162114068300752,0.030477230970336944,0.008440248057235342,0.014506597584161656,0.00807075713897446,0.012791523261915171,0.06693252653809738,0.02810236930545584,0.06244204454529707,0.026966985176754745,0.010875874952484137,0.014413540796777346,0.029314677389224424,0.035376337641195556
2024-11-26,0.06326032084016162,0.08663227469930983,0.014944666834842767,0.1443035500978877,0.012756707761453327,0.006250002636793475,0.057761555060066694,0.03189744688739719,0.025268909404722248,0.02116128749980011,0.005949801553120306,0.005236508892273311,0.015189292644924971,0.03328096191494916,0.06432674496649941,0.033952552744842227,0.008954662294213628,0.020162102358350958,0.03047721667556687,0.00844024812311923,0.014506605911677023,0.008070751429320802,0.012791520312028294,0.06693245524979474,0.028102395906583134,0.06244203758904318,0.026966991414848443,0.010875864017090552,0.014413536184162124,0.029314662766083122,0.03537636532907369
2024-11-27,0.06326008849334533,0.08663209076583496,0.014944710375272018,0.14430319211268514,0.012756735422877287,0.006250031835470208,0.05776148750913467,0.03189749799149209,0.02526900241591248,0.021161305084860523,0.005949837151351071,0.005236533356123847,0.015189331013250927,0.033281009284516584,0.06432672341609351,0.033952616248299344,0.00895466409792489,0.02016209920901402,0.030477260962791602,0.008440262400175242,0.014506594999126278,0.008070767005577257,0.012791537374844154,0.06693264825891394,0.028102425017647065,0.062442053888395306,0.026966946616831047,0.010875886951872147,0.01441356915645535,0.02931469488021725,0.03537639670369443
2024-11-29,0.06326033036826796,0.0866322670928951,0.014944669531155787,0.14430350302322748,0.012756708162117535,0.0062500065583874055,0.05776153965996573,0.03189745834603603,0.025268895701735343,0.021161286508965663,0.005949808123440557,0.005236512177945764,0.015189293121992098,0.033280990732052845,0.06432676232357498,0.03395256392987914,0.008954664176681325,0.0201621019400691,0.030477216724507098,0.008440247885133563,0.014506590371080352,0.00807075360702531,0.012791519951351877,0.06693246533098851,0.028102389251577365,0.062442032106559464,0.02696699788758452,0.010875865006933046,0.014413534489080029,0.02931466368680157,0.03537636222298756
2024-12-02,0.06326049010485559,0.08663238257128507,0.014944636451088523,0.14430374698279486,0.012756694752086241,0.006249984342092842,0.0577616235402049,0.03189741530880659,0.025268836191882183,0.021161289174803272,0.005949782009345296,0.005236492939983129,0.015189262669176631,0.03328096764880603,0.06432678672251711,0.03395252216728111,0.008954666505678274,0.020162092162046574,0.030477194677628966,0.008440240018781063,0.0145066023583404,0.008070740312397916,0.012791501167694641,0.06693231518105326,0.028102367666349146,0.06244201112860657,0.026967021778637915,0.01087585098106532,0.0144135094575769,0.02931463112352599,0.035376341903607646
2024-12-03,0.06326046518550991,0.0866323277906083,0.014944652833402357,0.14430358692517434,0.0127567026531066,0.006249996036199521,0.057761593901234067,0.03189744171919869,0.02526884939497681,0.02116129857621217,0.0059497952695670925,0.005236503362024614,0.015189284751760339,0.03328098627809317,0.06432678438818638,0.03395253307756059,0.00895466297828812,0.02016210645232626,0.03047720992089849,0.008440242227884172,0.014506592320649504,0.008070746754274934,0.012791505278106586,0.06693241647864671,0.02810235199003031,0.06244200141900469,0.026967015174283387,0.010875861606671795,0.014413519243879087,0.029314647532624614,0.035376318479616455
2024-12-04,0.0632604845845981,0.0866323440293958,0.014944651626232758,0.14430356236716027,0.012756705044285381,0.0062499949725565865,0.05776160472834993,0.031897443895739425,0.025268835304737197,0.021161300887317713,0.005949797803368006,0.0052365043435804335,0.015189283072154428,0.03328100342680547,0.06432678877756244,0.03395253944178956,0.0089546630555753,0.02016211068226846,0.030477209275653908,0.008440242803809075,0.01450658379925475,0.008070747304987096,0.012791501576344226,0.06693242902478645,0.028102340507367485,0.06244198334877405,0.026967017818073313,0.010875862997044555,0.014413512924937517,0.029314648659282246,0.03537630191620812
2024-12-05,0.0632602194081568,0.08663211513785582,0.014944703444959535,0.14430316390006662,0.012756740532424272,0.00625002986846909,0.057761541630455916,0.03189750506390748,0.025268971871056544,0.021161328144681944,0.0059498359881024745,0.005236532956576125,0.015189336191787904,0.033281030549613656,0.06432673384464838,0.033952593420384515,0.008954659678507686,0.020162109237536984,0.030477269536894263,0.008440257731553383,0.014506586110331152,0.008070763503446918,0.012791516575555094,0.06693266708893277,0.028102358384659902,0.062442004462045966,0.026966961436486213,0.010875897142353673,0.014413556029085959,0.029314685654338223,0.03537632547512476
2024-12-06,0.06326007694776106,0.08663201299056543,0.014944733925572176,0.14430290774200522,0.012756750582952942,0.006250051556541273,0.057761449424286855,0.0318975482564777,0.025269019266714092,0.02116133472633791,0.0059498594715927935,0.005236550503492543,0.015189369434735856,0.033281053794856186,0.06432673468086686,0.033952624217750915,0.008954657659957208,0.020162121216753606,0.03047730263166581,0.008440264884375848,0.014506574193676345,0.008070777077914381,0.012791537327568511,0.06693281158110562,0.028102373406503907,0.06244202760476908,0.026966931649133042,0.010875911545332649,0.014413581560367459,0.02931471049750637,0.035376339640860385
2024-12-09,0.06326000872849118,0.08663195054914072,0.01494475076796133,0.14430276932888492,0.012756759636996594,0.006250060462875939,0.057761421563182265,0.03189756614250427,0.025269047367809477,0.02116134619804819,0.005949872205831911,0.0052365598383257925,0.015189389721577186,0.03328106452183571,0.0643267266580378,0.03395263819678987,0.008954657076871621,0.020162123058499945,0.030477326079377972,0.008440269365576196,0.014506570222769128,0.008070783768222747,0.012791544881430824,0.06693289898145822,0.028102370320334406,0.062442034704340066,0.02696691221228084,0.010875923153992176,0.014413593508573236,0.029314723440661498,0.03537633733731797
2024-12-10,0.06325999973068283,0.08663194855434889,0.014944762003942225,0.14430264559060052,0.012756760863983087,0.006250068514684846,0.057761392690379824,0.0318975787167334,0.025269043585389086,0.021161346893268294,0.005949881289477275,0.005236565960217848,0.015189395709333932,0.033281086568130794,0.06432674051353547,0.03395265765234959,0.008954656336942092,0.020162136564665985,0.03047733355226225,0.008440270680467985,0.014506559945165622,0.008070788392947776,0.012791549161505687,0.06693296127247343,0.028102362135605834,0.062442025822876515,0.0269669031527364,0.010875926144840689,0.014413594035802203,0.029314739364953393,0.03537631859969635
2024-12-11,0.06326016522727843,0.08663204093950275,0.014944731175400709,0.14430286828530073,0.012756743293071799,0.006250049102527432,0.05776144740199016,0.031897548090327785,0.02526897244445622,0.021161329649688813,0.005949860681838334,0.005236550944400194,0.015189366186867488,0.03328107345855948,0.06432676310209537,0.033952627076497675,0.00895465574522668,0.020162145146867573,0.030477293389971176,0.00844026157039889,0.014506557257269062,0.00807077871957029,0.012791537642156686,0.06693283317475086,0.028102346040866116,0.062442010531262596,0.026966948385892225,0.010875909219789827,0.014413567309875407,0.02931472257586293,0.03537629623043633
2024-12-12,0.0632602029409314,0.08663207193200992,0.014944730731819084,0.14430286830273967,0.0127567402531692,0.006250047613155101,0.05776144396612016,0.03189754999542467,0.025268963222354373,0.021161327839108023,0.005949859973278749,0.005236550320787549,0.015189369357452165,0.03328106651960925,0.06432676310986923,0.03395261493819735,0.00895465467883076,0.020162147703039007,0.030477292485360234,0.008440258552946677,0.014506555529705893,0.008070779682657495,0.012791535356397571,0.06693284116185565,0.028102328037691745,0.06244201053880869,0.02696695401489559,0.010875911165868465,0.014413566022944,0.029314719958465282,0.03537627409450698
