date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-09-03,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-09-04,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-09-05,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-09-06,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-09-09,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-09-10,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-09-11,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-09-12,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-09-13,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-09-16,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-09-17,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-09-18,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-09-19,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-09-20,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-09-23,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-09-24,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-09-25,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-09-26,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-09-27,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-09-30,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-01,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-02,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-03,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-04,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-07,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-08,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-09,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-10,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-11,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-14,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-15,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-16,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-17,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-18,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-21,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-22,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-23,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-24,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-25,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-28,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-29,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-10-30,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
