date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-10-07,0.016298635998268488,0.04369321625173536,0.11273819764054843,0.0554950015285175,0.014059435036626738,0.010776172860704347,0.024868937417144944,0.049271146856897256,0.009910260183075824,0.03732899507661785,0.04851411840279632,0.011521098841286699,0.06801235188817689,0.03150347488639895,0.01116485093625001,0.028384309636030426,0.012463214382002713,0.03237784382620701,0.036168893764646874,0.021116983602045326,0.05186638789090893,0.04163312174816927,0.04336873104768792,0.03606785001946851,0.026234109304508646,0.0260769702387291,0.022480706663405552,0.032246597642883054,0.018520733946114937,0.014250209733466603,0.011587442748679525
2022-10-10,0.01629860058075832,0.04369318380839339,0.11273850367368107,0.05549501655394927,0.014059412865039738,0.01077613402830671,0.024868910126982415,0.04927119837548722,0.009910233922162436,0.037328976258794944,0.048514128646466356,0.011521061444768492,0.0680125081338649,0.03150347637447918,0.011164820685357485,0.02838431859004204,0.012463165755965747,0.03237781881988721,0.03616889601205873,0.02111695407678085,0.051866395750926525,0.04163307842687459,0.04336875054483318,0.03606784473626231,0.02623410389807089,0.026076915709723873,0.022480683606121602,0.03224661790602957,0.01852069701166606,0.014250183014143719,0.011587410662121225
2022-10-11,0.016298586460637168,0.0436932084588546,0.11273842616306415,0.055495090863602096,0.014059395656782703,0.010776154238682743,0.02486887304106622,0.04927118212101752,0.009910221201668169,0.03732898508135293,0.04851414734176225,0.011521054210451156,0.06801253434301262,0.03150346551210718,0.01116482299138166,0.02838430034397104,0.012463168330155011,0.03237780041903951,0.036168900248767115,0.021116943963669883,0.05186636627439958,0.041633109359661906,0.04336879827708841,0.03606784466151148,0.026234101302729705,0.026076924981512737,0.022480673007401607,0.032246638020710684,0.018520700837000678,0.014250174066153424,0.011587408220784265
2022-10-12,0.01629861603592052,0.043693204405944604,0.11273838882670388,0.05549502948399462,0.014059423682869145,0.010776151954486944,0.024868928358757824,0.04927118929786942,0.009910243910246934,0.03732898718122994,0.04851410814166331,0.011521071682915636,0.06801244695707889,0.031503460712145,0.011164836596216107,0.028384330701910956,0.012463178317036822,0.032377845662441895,0.036168877491296485,0.021116984170311263,0.051866346005982986,0.0416330707564873,0.0433687580645432,0.03606784454063411,0.02623409290779071,0.026076936162838633,0.02248069219388592,0.03224662926341853,0.018520710158251203,0.014250190581248101,0.011587425793879128
2022-10-13,0.01629860142702355,0.0436932342569438,0.11273825081770647,0.0554950409358433,0.014059409824012504,0.01077615610515985,0.02486888089208907,0.04927119065500204,0.009910230597203973,0.03732897040958045,0.04851417020297229,0.01152107474709161,0.06801254612308143,0.03150346204931895,0.011164831579934118,0.028384353689115353,0.012463186088959955,0.03237783208023979,0.03616886986420558,0.021116968389251936,0.0518663319772232,0.041633101681538685,0.04336877735395862,0.0360678337101327,0.026234096073626763,0.026076943098332438,0.022480679246070077,0.03224667051467716,0.018520707908587522,0.014250183329361281,0.011587414371755677
2022-10-14,0.016298652448699456,0.04369328248861835,0.11273798552242816,0.05549494342265086,0.0140594429419401,0.01077619176612506,0.02486897750288405,0.04927111876199271,0.009910278750760415,0.03732898602864184,0.04851416013957015,0.011521123173859012,0.06801229283760254,0.031503439084157675,0.011164866530688693,0.028384346532406592,0.012463245904394323,0.032377896769257695,0.03616889146536284,0.021116992643654568,0.051866333584370775,0.04163310049006971,0.04336870114844799,0.03606789179776549,0.02623411174143272,0.026076981015466866,0.022480709254153672,0.03224664460517493,0.018520743255996917,0.014250217746048413,0.011587450645377272
2022-10-17,0.016298612275337916,0.04369324771314153,0.11273817130241093,0.05549510102757989,0.014059420019932422,0.010776178050872345,0.024868847162357696,0.049271191145080606,0.009910232467864119,0.037328969668385066,0.04851414176883063,0.011521077608525231,0.06801248599164371,0.03150344593233814,0.011164841007651184,0.02838434022525059,0.012463193641565794,0.03237785170098539,0.036168855133135724,0.021116994402031717,0.05186629230396384,0.0416330996141184,0.04336880880510674,0.03606781794530869,0.02623408998214079,0.02607697366671122,0.022480686336935105,0.03224670158825684,0.018520724099654953,0.014250186019233101,0.011587421393649825
2022-10-18,0.01629864870308389,0.04369326463444021,0.11273799321249299,0.0554949935166747,0.014059447252993537,0.010776198281990557,0.024868933479388275,0.04927114561717357,0.009910271747678782,0.03732897411254609,0.04851412874878869,0.011521121212886285,0.06801229747684583,0.03150345390788972,0.011164863299397745,0.028384342758598868,0.012463246754535194,0.032377893188194465,0.036168884231257255,0.021117008244136103,0.05186632475637162,0.041633083477733944,0.04336872478652122,0.036067846962145024,0.02623411616961134,0.026076999114478302,0.02248071648241264,0.03224664968785275,0.018520757766404314,0.01425022381435817,0.011587446601118061
2022-10-19,0.01629867171596377,0.04369324429098622,0.11273775257043839,0.055494927985291036,0.01405946500920884,0.01077621703016426,0.024868964377775804,0.04927114323419344,0.009910291352131376,0.03732897453212472,0.0485141235107542,0.011521128896222255,0.06801228607976025,0.03150348242828495,0.011164874072539667,0.0283843716274318,0.012463264723452853,0.03237788872744106,0.036168852300308085,0.021117033654942607,0.05186632224787664,0.041633106279423474,0.04336872010403218,0.03606784736754855,0.026234122621455278,0.026077025442294736,0.022480751573956983,0.03224664908928087,0.018520771221661243,0.014250257100371536,0.011587468832683016
2022-10-20,0.01629866507780387,0.043693213473908525,0.11273789480585523,0.05549497153831306,0.014059450902949851,0.010776213283514547,0.024868949709528503,0.04927113785087188,0.00991028613444725,0.03732897935351512,0.04851409218514988,0.011521122830445858,0.06801229081034221,0.03150348743613498,0.011164872852675395,0.02838435583738176,0.012463249990103804,0.0323778745755654,0.03616886343935391,0.021117018131650216,0.05186633203837731,0.041633104212153396,0.04336873863040226,0.036067828378133604,0.02623412366432699,0.026077019873096713,0.022480746102826743,0.032246632111694325,0.018520766438288688,0.01425025214587577,0.011587466185312721
2022-10-21,0.016298666349137205,0.04369324162311398,0.11273795399745161,0.055495013906282135,0.014059446552564213,0.010776218299115455,0.024868963322518575,0.04927114903610666,0.009910283067928738,0.037328997840129635,0.048514065606882775,0.011521104844541993,0.06801222111929667,0.031503455155043554,0.01116488603491707,0.02838435445626787,0.012463234990621781,0.032377885785538574,0.03616886733852461,0.021117038658921537,0.05186631289801654,0.0416330764405605,0.04336874847571018,0.03606783441622265,0.026234112908056897,0.026077025404365586,0.022480744506484376,0.03224662501676116,0.01852076070744778,0.014250245188308277,0.01158746605316147
2022-10-24,0.016298652436862356,0.04369323818342413,0.11273796528142986,0.05549494007459068,0.014059444607745558,0.010776206531463724,0.024868914857448965,0.04927115396767189,0.009910279334261612,0.03732896041425904,0.04851411094598329,0.011521115611657138,0.06801236575752084,0.03150348178014883,0.011164859202325536,0.028384339109997922,0.012463248123944969,0.03237789095612426,0.036168831075795174,0.021117017487081894,0.05186633663817668,0.041633105422885786,0.04336877608132043,0.03606782190268741,0.026234115924756527,0.02607702510008867,0.022480715770106834,0.03224664842585523,0.01852076090531157,0.01425022538011356,0.011587452708959563
2022-10-25,0.016298697977627737,0.04369327432586546,0.11273753440040067,0.05549497605596042,0.014059472159701382,0.010776262334306525,0.024868946638597816,0.049271097810045246,0.009910322973920839,0.03732898239233396,0.0485140585428723,0.01152116497116236,0.06801212608554484,0.03150346605936271,0.011164908366494827,0.028384359839890388,0.01246330003405372,0.03237793510754035,0.03616884482541395,0.021117058869593735,0.051866296071476525,0.04163311752746321,0.04336873440596161,0.03606782808957138,0.026234135377468985,0.0260770892199985,0.022480758317573072,0.03224667990496548,0.018520806583371213,0.014250268594809235,0.011587496136651458
2022-10-26,0.01629873457133455,0.04369331903696658,0.11273739441629682,0.055494910456633066,0.014059512525042102,0.010776284280976517,0.024869019705995768,0.04927111298744536,0.009910346110552953,0.037329003903519266,0.04851395782064831,0.011521174013848483,0.06801202542081791,0.03150343539197238,0.011164935763044977,0.028384376831091136,0.012463309073327931,0.03237801069704183,0.03616881069437466,0.021117141524448754,0.05186625640181184,0.04163305094325203,0.043368747765205946,0.03606779727856962,0.026234090977745216,0.026077144465143462,0.02248079907648008,0.032246647553060566,0.018520823879725815,0.014250301863474934,0.01158752457015119
2022-10-27,0.016298715769271645,0.04369329858248586,0.11273744915445442,0.05549485801536827,0.014059519351453309,0.010776254828202238,0.024868980548541003,0.04927116627828048,0.009910332019914776,0.03732896751607956,0.0485140102925567,0.011521135658074324,0.06801221248905008,0.031503454912992924,0.011164906579003805,0.028384386806108452,0.01246328095268276,0.03237799071498422,0.03616877435995066,0.021117135414760846,0.05186629395067643,0.04163303145326004,0.043368768822330456,0.03606780834138644,0.02623410244487726,0.02607711088558794,0.022480784197507542,0.032246685313588735,0.01852079975446769,0.01425028754792239,0.011587497044178796
2022-10-28,0.016298679492756013,0.04369326123241666,0.11273789035867668,0.055494903194080306,0.014059485544748734,0.010776207077615107,0.024868960285869896,0.049271171148745574,0.009910312325009005,0.037328964531116206,0.04851404400479175,0.01152113748365428,0.0680121746198003,0.03150346225205928,0.0111648664229513,0.02838433505007638,0.012463268070168043,0.03237796110763196,0.03616883506470645,0.0211170682749362,0.05186638873044556,0.04163303805021629,0.04336871106985913,0.03606782480555385,0.02623411383379438,0.026077051096417364,0.02248074655598427,0.03224664525503002,0.018520781162636595,0.014250244788697361,0.011587467109554881
2022-10-31,0.016298716210158007,0.043693332318463216,0.1127374555638826,0.055494785092168625,0.014059527692891278,0.010776238740687526,0.02486899326500184,0.049271142648371534,0.009910350304415332,0.037328949613517674,0.04851404775064767,0.01152116515507404,0.06801213527889627,0.03150345529573511,0.011164893904160233,0.02838436896366812,0.012463307661712695,0.03237803308323935,0.036168787195380026,0.021117114903118024,0.05186639582662,0.041633026375644304,0.04336870666350495,0.03606782329079512,0.026234109604677244,0.026077113339590206,0.022480773080981294,0.03224668041971734,0.018520800255462263,0.01425027901487562,0.011587491486942776
2022-11-01,0.016298713718714313,0.04369325662487957,0.11273768359908642,0.05549490064979147,0.014059506688452518,0.010776232918378382,0.024868961253349583,0.04927115714263708,0.0099103331358935,0.03732895725723724,0.04851400708062181,0.01152116167714623,0.0680120985325243,0.03150346737984684,0.01116489652309668,0.028384361664075482,0.012463288299100499,0.03237799146617396,0.03616879999110793,0.0211171126191359,0.051866364712175914,0.04163303614145588,0.04336871942143012,0.036067788755002994,0.026234116149301247,0.026077103719009634,0.02248076897456093,0.032246645698659746,0.01852080459986528,0.014250272164954766,0.011587491442333881
2022-11-02,0.016298652014886485,0.043693239656516066,0.1127382781892517,0.05549493202230207,0.01405946267993534,0.010776174779225873,0.02486895891432094,0.049271173249561526,0.009910286756767802,0.03732898058511362,0.04851403161501518,0.01152111187981338,0.06801225454272758,0.03150345749260276,0.011164847600153847,0.02838428719705519,0.01246322625813094,0.032377940294580694,0.03616883768478253,0.021117042113818315,0.051866415673744316,0.04163303734383632,0.04336874652371745,0.03606781774416884,0.02623408367887672,0.026077011407590587,0.022480710498233754,0.032246589929534365,0.018520752146381554,0.014250210571726056,0.01158744895562833
2022-11-03,0.016298594644584715,0.043693234304839415,0.11273835173718387,0.05549495830268229,0.0140594232475286,0.010776141986184653,0.024868844741971912,0.04927122595052654,0.009910231198763155,0.03732894931319545,0.04851416736448272,0.011521060338828862,0.0680126070056174,0.031503485086330954,0.011164806969594548,0.028384309098002686,0.012463180902576464,0.032377842730013935,0.03616882570931098,0.02111699232713208,0.05186643714431059,0.041633081874970855,0.04336880583629418,0.03606781332647632,0.02623409297503626,0.026076958864279878,0.02248066436374184,0.03224663883619372,0.01852070296124923,0.014250168905578375,0.011587401952517302
2022-11-04,0.016298592083682877,0.04369318446833246,0.11273864649107444,0.05549493800594008,0.01405942732350691,0.010776116848776142,0.024868911521683888,0.04927123142440239,0.009910244704379347,0.03732897014766881,0.048514086004228324,0.011521056125112897,0.06801253753815754,0.031503484830759265,0.011164799558804742,0.028384280106526848,0.012463164458483538,0.03237785597644044,0.0361688609871041,0.021116980198451332,0.051866461455394856,0.04163302446218621,0.04336876929472887,0.03606783130725926,0.02623409080762031,0.026076923486539266,0.022480672221081143,0.03224659148441637,0.018520696187481936,0.014250167940597809,0.011587402549177618
2022-11-07,0.016298594696939603,0.04369323053871287,0.11273834873946109,0.055494930365015224,0.014059441309851308,0.01077613784579818,0.024868835325882455,0.04927123638757703,0.00991023388872864,0.03732894387065822,0.0485141660744867,0.011521044238193785,0.06801265789744981,0.031503493637421824,0.011164800683453924,0.02838430538254746,0.012463170171095406,0.032377842834019115,0.03616880426719995,0.021117004667008943,0.05186642649073681,0.041633065878796234,0.043368825362976295,0.03606782526628713,0.02623409540481709,0.026076949427911156,0.022480662091039067,0.032246663926430094,0.018520696397223684,0.014250165978536648,0.011587400953744317
2022-11-08,0.01629865062807035,0.043693209895564945,0.11273816108106177,0.05549491076158675,0.014059474891800568,0.010776162943040346,0.02486889280445807,0.04927117199397733,0.009910282369329695,0.03732896962144277,0.048514102670317874,0.011521120513475662,0.0680123744250556,0.03150349706149704,0.01116484265730214,0.02838430719872458,0.012463231140592971,0.032377892187571915,0.03616883568517167,0.021117028988955913,0.051866435992384136,0.04163307598727216,0.043368729908676414,0.03606782434938132,0.02623411526112945,0.026076995394250225,0.022480693678409446,0.03224661601645209,0.01852074394695648,0.014250206811071487,0.011587443135018976
2022-11-09,0.016298638949234803,0.04369327624906876,0.11273786190780509,0.05549487926596177,0.014059482834665318,0.010776172242555436,0.024868843462570078,0.04927119689280895,0.009910269065762454,0.037328959560625416,0.04851418791162164,0.011521083759485693,0.06801252230266656,0.03150349561232676,0.011164835655322539,0.028384337614989503,0.012463218867139822,0.03237787670660534,0.036168798989165696,0.021117039974962715,0.05186644674530573,0.04163310198929923,0.043368777674549636,0.036067837201469416,0.026234112686136672,0.02607700488058392,0.022480692979279245,0.03224668805151809,0.018520726812149762,0.014250202121010525,0.011587431033353452
2022-11-10,0.016298594690812223,0.043693244846046135,0.11273829829911972,0.05549501138422378,0.014059415745344821,0.0107761677091042,0.024868865842628266,0.049271167354430365,0.009910239496616242,0.037328996143654515,0.04851413858539429,0.011521066551885962,0.06801254639053854,0.031503454192757435,0.011164825634558654,0.028384258211974964,0.012463186880834833,0.03237781869848306,0.03616891312311716,0.021116951165596507,0.051866412559580084,0.041633104326785825,0.04336879561937275,0.03606787577329592,0.026234104874729464,0.02607693542934564,0.02248066777738377,0.032246648537903204,0.018520707981419603,0.014250176590384332,0.011587409582677774
2022-11-11,0.01629862869365386,0.04369332037485415,0.11273802951930055,0.05549485592408642,0.014059460998878706,0.010776185694640969,0.024868954551137294,0.04927117323190531,0.009910283209022378,0.03732896165940632,0.04851412123922332,0.011521102948435126,0.06801238018770604,0.031503434478855154,0.011164840941387182,0.028384300510090294,0.012463241853864179,0.032377933528414136,0.03616888833387894,0.02111701063942968,0.05186641874663747,0.04163302243978547,0.043368728413329026,0.036067886525212464,0.026234103606317158,0.02607698225493096,0.02248070261794499,0.03224666968300883,0.018520738340714174,0.014250207169104977,0.011587431684844393
2022-11-14,0.016298652816260074,0.04369326003507411,0.11273809558022457,0.05549485205704667,0.014059474265337647,0.01077617980524145,0.024869002429145904,0.04927118448250456,0.009910293151030942,0.037328975745566685,0.0485140629169837,0.011521100772189511,0.0680123105867848,0.03150345481662478,0.01116485347292381,0.0283843177768327,0.012463229842389165,0.03237793609691552,0.03616886748894683,0.021117033712051137,0.051866408949479435,0.0416330145756354,0.043368709881410346,0.03606786036395951,0.026234104710139542,0.026076989763669105,0.02248072818551448,0.03224662226779839,0.018520745881514058,0.014250230808107044,0.011587446762698142
2022-11-15,0.016298662369424753,0.04369328304077656,0.11273769800005477,0.055495053280017914,0.014059461555801846,0.010776255491290885,0.02486888531213334,0.04927112819500232,0.009910290099278756,0.03732898761286403,0.04851404219435329,0.011521124006165562,0.06801228558938681,0.03150343854339546,0.011164896618326892,0.02838432806940193,0.012463254233437707,0.03237792033690677,0.03616885203952808,0.021117054900143897,0.0518662878677173,0.041633088608563976,0.04336882577553275,0.03606780626110684,0.026234101713612536,0.026077063723523614,0.02248073231748713,0.032246698830120255,0.018520781575405956,0.01425024170876725,0.011587470130470538
2022-11-16,0.01629863486680277,0.043693236657386045,0.11273821669304536,0.055494987752727466,0.014059437412639025,0.010776190097305415,0.024868998503435956,0.04927116105718786,0.009910285485820746,0.03732899471018743,0.04851400515169725,0.011521095981349152,0.06801226203586495,0.031503444063675085,0.011164858812379606,0.028384302167098228,0.0124632157453918,0.032377930352638494,0.036168891253770305,0.021117001960150917,0.05186638119882113,0.04163303448611981,0.04336875130179718,0.03606782494259555,0.026234083050908446,0.026076992908812206,0.022480733074341407,0.0322466271180846,0.018520748115299347,0.014250224882407563,0.011587448160258924
2022-11-17,0.01629860678835054,0.043693235607969755,0.1127383147811822,0.05549503934402732,0.014059403554691844,0.010776173138412611,0.024868912511458324,0.049271195115294375,0.009910248624524992,0.03732897490128911,0.04851407627804982,0.011521073043202872,0.06801242255641685,0.03150344471534472,0.011164827266828754,0.028384299159094475,0.012463183502875699,0.03237787553853654,0.03616890224216058,0.021116965266195675,0.05186638922753602,0.041633080635133046,0.043368778694952134,0.03606782515122996,0.026234086916383695,0.026076957893416665,0.022480694513181673,0.03224668784920825,0.01852072504007217,0.014250188866250868,0.011587411276728611
2022-11-18,0.01629859096358937,0.04369326610596155,0.11273844723068635,0.05549503177102624,0.01405939577006988,0.010776169740937803,0.0248688882265882,0.04927116489728783,0.00991022600708519,0.03732899316957479,0.04851414484100895,0.01152103919571122,0.06801250246014488,0.03150342961923208,0.011164822415869783,0.02838425573906216,0.012463163973404611,0.032377826733151066,0.0361689134752164,0.02111693626715181,0.051866391424142885,0.04163309728749961,0.043368811551454695,0.03606787827422459,0.026234088418348678,0.026076924997346,0.02248066766124183,0.032246665189249325,0.018520695466637767,0.014250172482224805,0.011587398644869814
2022-11-21,0.016298587228478063,0.04369325348855343,0.11273848859202643,0.05549493305163836,0.014059391710104806,0.010776146075190614,0.02486893551975516,0.04927120940496031,0.00991023791267997,0.03732895124027556,0.048514133723131854,0.011521057843406365,0.06801251525089995,0.03150345056592932,0.011164803220386982,0.028384295759754506,0.01246318117454745,0.03237787334955839,0.036168896563130166,0.0211169377211681,0.05186642900169665,0.04163306541281399,0.04336876025302951,0.03606784851051093,0.026234087292820927,0.02607692990149668,0.022480677583861918,0.03224665491627808,0.018520699501687794,0.014250174312803492,0.011587393917424135
2022-11-22,0.01629862034366194,0.043693232882178926,0.11273835478612987,0.055494877109640024,0.014059432845837362,0.010776144846852253,0.024868937641479044,0.049271244903806584,0.00991025095976128,0.037328938085354584,0.048514116626493076,0.01152106477066263,0.06801250749837126,0.03150346669135165,0.011164812595336781,0.028384344971273904,0.012463185696817997,0.0323778870277558,0.036168848245783834,0.02111699761824564,0.05186641381517026,0.041633033370441504,0.04336874496964771,0.03606783150038844,0.02623409026398642,0.0260769484950752,0.022480702825396177,0.03224665412366063,0.018520706773891484,0.014250196471033101,0.011587411244514565
2022-11-23,0.016298612971794378,0.043693249580198934,0.11273834411292759,0.055494977703979834,0.014059416430672664,0.010776157957439766,0.02486891495172845,0.04927120499765856,0.009910249430837856,0.03732895457614352,0.0485141293835504,0.01152106367993663,0.06801241187458622,0.031503447278512786,0.011164818193086243,0.02838430421771809,0.012463187488354316,0.03237788396246592,0.03616887715907651,0.021116968872308066,0.051866424362252916,0.04163307657788876,0.043368751203742555,0.03606784098462573,0.02623409139633925,0.026076955935019505,0.022480695839762376,0.032246678940534575,0.018520713851855553,0.014250186628158204,0.011587409456843948
2022-11-25,0.01629863202937481,0.04369324597891353,0.11273834154053539,0.055494827588804085,0.01405944376411559,0.010776134588455133,0.024868976872691535,0.049271212683797985,0.00991027342331387,0.037328934812078114,0.048514134059920805,0.011521096379130276,0.0680123778918853,0.03150346299001908,0.01116481926928458,0.028384338887168393,0.012463214689969802,0.0323779256809047,0.03616886339880211,0.02111698601185338,0.05186647573397969,0.04163303096051123,0.043368672664882646,0.03606784231146342,0.026234102623031094,0.02607695942006995,0.022480702529065227,0.03224662919246661,0.01852072226062809,0.014250201591805931,0.011587418171077562
2022-11-28,0.016298644562659444,0.0436932665564354,0.11273807208846867,0.05549489672511172,0.014059455413523195,0.010776162786633972,0.024868943884055764,0.049271197709973354,0.009910271002218978,0.03732896017972743,0.04851412220784396,0.011521083263853147,0.0680124018148962,0.03150346702962891,0.011164843826207449,0.028384357541892804,0.012463201987942275,0.032377914876116846,0.03616883084855246,0.021117023018433403,0.051866425965148656,0.04163306297538378,0.04336874995904461,0.03606781415174617,0.026234092695733634,0.026076997735808634,0.02248071177649377,0.032246653028380326,0.018520728223238015,0.014250214248651045,0.011587431916196116
2022-11-29,0.016298605569824792,0.04369322452839303,0.11273849450508058,0.055494975655393956,0.014059410045627935,0.010776129940386604,0.024868922487457003,0.04927118849486137,0.009910239613857508,0.037328965435539194,0.04851417096769064,0.011521059821094993,0.06801246206406371,0.03150345644320553,0.01116481711546426,0.02838431205205925,0.01246316845669622,0.03237784899449698,0.03616888768099314,0.021116940402071186,0.05186644099649579,0.041633082485586774,0.043368731507945256,0.0360678633011149,0.026234102350927296,0.02607691669759646,0.022480673403146745,0.03224663930914241,0.01852069164172933,0.014250175909591723,0.011587402122465139
2022-11-30,0.01629859467756545,0.04369319532847584,0.11273856699686016,0.05549498487704272,0.014059409029867707,0.01077613108875808,0.024868889979284096,0.04927120549267528,0.009910228265338215,0.037328964963586425,0.04851414432930049,0.011521045941268212,0.06801255038912477,0.03150348045569453,0.0111648069921869,0.028384301965134348,0.012463158641911883,0.032377828321511155,0.03616886243162856,0.021116954609771893,0.051866418700383936,0.041633076996166925,0.04336879041416152,0.036067830597938465,0.02623409400541795,0.026076924139431988,0.022480671108993277,0.03224662352505386,0.018520691959530537,0.01425017318129598,0.011587400594638914
2022-12-01,0.01629864643649947,0.04369322209772098,0.11273825304282305,0.05549490972081681,0.014059451163864351,0.010776157602467022,0.024868968607219613,0.04927117400672018,0.009910277457879311,0.03732897003385288,0.04851409597713706,0.011521094202367558,0.0680123042340571,0.031503481918074325,0.011164845775295817,0.02838433881130788,0.012463210106610136,0.03237790219464794,0.03616885548724549,0.021117008139494006,0.0518664288367033,0.04163305535427912,0.04336871875541534,0.03606782582276328,0.02623410812350786,0.02607698402502576,0.02248071402609157,0.03224660484042578,0.01852073476823567,0.014250217585743151,0.011587440845708157
2022-12-02,0.01629862536796404,0.04369318645196576,0.11273845001707462,0.05549487437027803,0.014059456454066909,0.010776114126469906,0.02486891841779589,0.049271216040511136,0.009910256968235887,0.03732896071747334,0.048514151823398036,0.011521064888663834,0.06801248792566594,0.03150350269134333,0.011164808716841714,0.02838432369105571,0.012463174681517128,0.03237786420091561,0.036168825980010554,0.02111699563185603,0.051866482358984195,0.041633056130561626,0.04336872990397044,0.036067842618856,0.026234107439908328,0.02607693457911091,0.02248068128140118,0.03224660928578536,0.01852069923614501,0.014250183876323739,0.011587414125849788
2022-12-05,0.016298627159236856,0.04369321990148939,0.11273820705772405,0.055494900315867575,0.014059454647212059,0.010776149995408654,0.024868931226003924,0.049271197961237065,0.009910265145777364,0.03732897038249918,0.04851411667191316,0.011521076455507396,0.06801246702344475,0.03150348784557365,0.011164831239096399,0.028384342671569758,0.012463193137126115,0.03237787837364386,0.03616884720173032,0.021117002358033196,0.051866441687048875,0.041633050780078146,0.043368742425272014,0.036067831534156006,0.02623410211383192,0.026076963091123638,0.022480707871272366,0.032246638777451465,0.018520716726515025,0.014250211773184869,0.01158742644997064
2022-12-06,0.016298616278733965,0.04369319854608259,0.1127382796307385,0.055494896346566396,0.014059452803593647,0.010776129955399835,0.024868936627150486,0.04927120618425895,0.009910258529964418,0.037328965487545655,0.048514142118589565,0.011521065330816796,0.068012535128313,0.031503498736551755,0.011164821789344694,0.028384354810516422,0.012463179617005746,0.032377859653893365,0.036168846770566185,0.02111698951958981,0.05186644106875576,0.0416330428392071,0.04336873673832226,0.03606784292815445,0.026234106980770285,0.02607693421986779,0.02248070157348792,0.032246635509969465,0.01852070160280813,0.01425020395890279,0.011587418714532205
2022-12-07,0.016298613555029245,0.04369317822281326,0.11273832126827958,0.05549491353469856,0.014059448778064436,0.010776122373808292,0.02486894632151774,0.049271206760795376,0.009910259827322139,0.03732897816173317,0.04851413111959578,0.011521068212464451,0.06801252781642145,0.0315035037995707,0.01116482258546272,0.02838435302785067,0.012463177534250955,0.032377853278208676,0.03616884934961953,0.021116986620009274,0.051866450950103095,0.041633043326367206,0.043368726905880735,0.03606783797566748,0.026234109633255124,0.026076931416388775,0.0224807011665639,0.03224661186168952,0.018520701267564218,0.01425020242689188,0.011587420922112032
2022-12-08,0.016298601010765565,0.04369321881728516,0.11273831849554483,0.05549493532411931,0.014059435024151827,0.010776124678003731,0.02486891937582513,0.049271199675413074,0.009910242453372192,0.03732896611874774,0.048514187759802464,0.011521050761394102,0.0680125910055224,0.03150348049170676,0.011164818318019378,0.028384351060874283,0.012463166827645027,0.03237784572734815,0.03616885061589872,0.02111696753526797,0.05186643112559276,0.04163305719156508,0.0433687516890343,0.03606785643690031,0.026234101462858508,0.02607691775773037,0.02248068319426635,0.03224664854855632,0.018520685357187476,0.014250189335748476,0.011587406823852434
2022-12-09,0.016298609879240512,0.04369320482922765,0.11273830928211889,0.05549489109579798,0.0140594497973113,0.010776118016574028,0.024868912734402237,0.04927121620632282,0.009910249322524175,0.037328957505626904,0.048514189578370885,0.011521056000222187,0.06801260166272757,0.03150349481690346,0.011164811416312634,0.028384358680747686,0.012463171752007209,0.03237785466052229,0.03616882825755906,0.021116982486879085,0.05186644234426279,0.0416330488260988,0.04336874297480924,0.03606785133947941,0.026234106355437607,0.02607692242670698,0.022480682697008147,0.032246650718356376,0.018520689915157346,0.014250186472411351,0.011587407948873057
2022-12-12,0.016298598001085615,0.043693193820882506,0.11273844887136383,0.05549493996139249,0.014059424466884792,0.010776120440023438,0.024868916752244077,0.04927121553978965,0.009910233830352855,0.03732896812554448,0.04851417446372583,0.011521043483621868,0.06801260885039823,0.03150348406308063,0.011164811930751473,0.02838434708833351,0.012463157469020013,0.032377829134213054,0.036168851482412126,0.02111696269183247,0.051866407636343835,0.04163305570746337,0.0433687630679566,0.036067851926465,0.026234101309523507,0.02607690789090708,0.022480677703057728,0.03224663586675603,0.018520683593058192,0.01425018118337426,0.011587403648141238
2022-12-13,0.01629862959664512,0.043693196486011554,0.11273832807310304,0.05549492680760652,0.014059449626685079,0.010776133301165808,0.024868948563746156,0.049271197987608074,0.009910262197592822,0.03732897818990934,0.04851411669787896,0.011521075088254467,0.06801244273669721,0.03150348786243499,0.011164831910547877,0.028384343321201176,0.012463182000838664,0.03237786681174363,0.03616886123399477,0.02111699355863733,0.05186642625740705,0.041633053283884336,0.043368721768660926,0.03606783907779708,0.026234107796193062,0.026076944841966546,0.022480700848543936,0.03224661476910138,0.01852070956094428,0.014250203287026308,0.011587426456172481
2022-12-14,0.016298621657780107,0.043693188225167774,0.11273844115287256,0.05549492293098136,0.014059442778497497,0.010776129979163858,0.024868943120752055,0.04927120041932896,0.0099102561890295,0.03732897558227536,0.04851411330890169,0.01152106947647837,0.06801245420108562,0.03150348894781328,0.01116482114849066,0.0283843286496125,0.012463177415900143,0.0323778626201009,0.036168866252814035,0.02111698295813804,0.051866435000172816,0.0416330503755871,0.04336872649404964,0.03606783763316591,0.026234103422625624,0.02607693427737386,0.02248069609575287,0.032246607711379036,0.018520705507370696,0.01425019634592493,0.011587420121413358
