date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-04,0.019685364151758526,0.10238340228961328,0.030549290580254858,0.016195912623998575,0.01949011203017728,0.036772900008118205,0.014535342377125185,0.044778510392994936,0.00655014895312757,0.02871115870449385,0.040214210625491076,0.02390296633330834,0.11943126146379238,0.016593769473588597,0.02546146073728367,0.02927717455943135,0.04815712962638364,0.007684779689434264,0.0162176911057837,0.0306800942222725,0.021952316707985593,0.01251575195384121,0.017644048464393883,0.03540573706340456,0.00349857246070606,0.03961003245732199,0.030896742677218376,0.06835918580578808,0.01240198765495193,0.05667045842940169,0.023772486376554654
2024-10-07,0.01968536503732976,0.10238324212737573,0.030549253033275003,0.016195899837674745,0.019490136721855157,0.036772855085914054,0.014535309242471026,0.04477865386502508,0.006550134021458633,0.028711184395770535,0.04021432868700829,0.023903035795649934,0.11943150175251291,0.016593731646559935,0.02546145695043094,0.029277245951477956,0.0481571461447394,0.0076847850736799644,0.016217718901573128,0.030680074115517875,0.021952375922090175,0.012515765198833422,0.01764404399979827,0.03540565424241844,0.003498565319510187,0.039610002366525406,0.03089658799283569,0.06835908701795994,0.012402015563897107,0.0566704305783985,0.023772413410433096
2024-10-08,0.01968536452508879,0.10238327912958503,0.030549261570338066,0.016195913413827687,0.01949013040618194,0.03677286015657347,0.014535317094777357,0.04477863001319373,0.006550141073759313,0.028711186884129384,0.04021432164817339,0.02390302092634426,0.11943138830537091,0.016593741599937147,0.025461457426103725,0.029277223758134893,0.048157149197206976,0.007684789683225682,0.016217714129634717,0.030680091032471993,0.021952361611995565,0.012515760024171317,0.017644042489008433,0.035405671259019715,0.003498569920417325,0.039610009599108334,0.030896619646729264,0.06835911579805933,0.012402016350005783,0.05667041728138238,0.02377243404604416
2024-10-09,0.01968535090563699,0.10238346765223086,0.030549296995658556,0.016195934547866817,0.01949010065799002,0.036772923484315975,0.014535351656637333,0.04477845090284937,0.00655016406656661,0.02871116274180474,0.040214176374819874,0.023902938139021345,0.1194310814383651,0.01659379391415669,0.025461456504249518,0.02927713669959167,0.04815713740727272,0.007684788259868418,0.016217683092978635,0.030680128095304977,0.021952282963800505,0.01251573756412329,0.017644042376023964,0.03540575386333566,0.0034985776136701647,0.03961005184241619,0.030896839979116054,0.06835927019228374,0.01240198374504946,0.05667040678503135,0.02377252953796339
2024-10-10,0.01968533733412662,0.10238342757946926,0.030549277186160906,0.01619594268909292,0.019490119167858068,0.036772913475112204,0.014535344234770655,0.04477850677425159,0.006550164626201703,0.028711169419657203,0.040214233742106,0.02390296048360632,0.11943107740506277,0.01659378939750017,0.02546144577985696,0.029277159868965875,0.04815714726251719,0.007684797161332376,0.016217697045036485,0.030680143745899554,0.021952298578181713,0.012515729681496371,0.017644038099334142,0.035405718902108474,0.0034985758272684853,0.039610052865689756,0.030896807398399936,0.06835925973466626,0.012401997371330912,0.05667035082613343,0.023772516336805573
2024-10-11,0.019685338496946387,0.10238350685765868,0.03054929947561215,0.01619593399226112,0.019490099408526876,0.036772930990160296,0.014535350291623943,0.04477844269420468,0.0065501657939627846,0.028711158601617437,0.04021416660593244,0.023902923427949592,0.11943107022260444,0.016593796312104066,0.025461447663278614,0.02927712154394401,0.048157141496008034,0.00768478662209273,0.01621768156997767,0.03068013641479186,0.021952265855003098,0.012515727436822596,0.017644037038240405,0.03540575792460084,0.0034985756168678457,0.03961006110782806,0.03089687275852067,0.06835928414532287,0.012401977405871149,0.05667040146311924,0.023772540766545308
2024-10-14,0.019685367420525218,0.10238334606013763,0.03054928461390065,0.01619590276377145,0.01949012223673187,0.03677289405918456,0.01453533006237602,0.04477854985659707,0.0065501430132389625,0.028711171346740248,0.04021423647872288,0.023902978850780295,0.11943133824471235,0.01659375640394727,0.025461460032905073,0.02927719831661329,0.04815713475251531,0.007684779133302266,0.016217703465242837,0.030680082515760786,0.021952330820865684,0.01251576223805993,0.017644050868365166,0.035405716035638135,0.003498569705148482,0.039610027229882196,0.030896695782776692,0.06835914011353697,0.012401995628040464,0.05667046783956579,0.02377246411041437
2024-10-15,0.019685357042074143,0.10238327072312843,0.03054926111049568,0.016195897603750998,0.019490139261214602,0.03677286042498791,0.014535304638479685,0.04477865569568786,0.0065501335084076,0.028711185783470195,0.040214327934109305,0.023903015758077514,0.11943146392314233,0.016593731335889476,0.025461444332771883,0.0292772368416463,0.04815714811352335,0.007684782639560171,0.01621771763129112,0.030680079598606858,0.021952365697619953,0.012515764218513593,0.017644037885296397,0.03540565938298755,0.0034985650454787635,0.039610013429642855,0.030896607441575182,0.06835908573813035,0.012402009417964283,0.05667045991780132,0.023772417924674556
2024-10-16,0.019685348046810075,0.10238330022035855,0.030549254662067125,0.016195929299736164,0.019490139648776286,0.03677286992355108,0.014535319222654277,0.04477861254737102,0.006550150231459632,0.028711183546758168,0.040214322741370254,0.023903010534466817,0.11943128477208839,0.016593756886993993,0.02546144218323753,0.029277220109569062,0.04815715337671373,0.007684796762871706,0.016217713603850305,0.03068011655362342,0.021952349124130816,0.012515746936456176,0.0176440340294823,0.035405665890469964,0.0034985706411165096,0.03961003192434866,0.030896678036125107,0.06835917062514435,0.012402014469492312,0.05667036139901213,0.023772452049893884
2024-10-17,0.019685339110575073,0.10238355886941701,0.030549314767325683,0.016195929670354672,0.01949009072246791,0.036772958438501174,0.014535373270470216,0.04477838136849965,0.0065501722448717175,0.02871115115392146,0.0402140935540647,0.023902897459463727,0.11943096004719997,0.016593822545135046,0.02546145225101114,0.029277102797466155,0.048157137256377415,0.007684786861641848,0.016217671442375542,0.030680139999874616,0.021952232519439216,0.012515730064947878,0.017644050734075226,0.03540579648695561,0.0034985786453652725,0.039610080049629154,0.030896937026601783,0.06835929849980317,0.012401965965021843,0.0566704234965604,0.02377257268058577
2024-10-18,0.019685339474240705,0.1023834020950369,0.030549276865602888,0.016195903905056538,0.019490130580365042,0.03677289665047917,0.014535334552138068,0.04477856902609172,0.006550148159840666,0.028711162286481066,0.04021424770186531,0.023902968068791358,0.11943126123681709,0.016593763507659332,0.02546143640696544,0.0292771940266069,0.04815714101641832,0.007684783339218962,0.016217698808162068,0.030680108221916812,0.02195231208665627,0.01251574297809525,0.017644043172526526,0.035405710616797204,0.0034985678663744394,0.03961004772816978,0.03089672972737722,0.06835917345229979,0.012401989849030749,0.0566704380547697,0.02377247853814877
2024-10-21,0.019685327452434457,0.10238371182420673,0.030549352667382828,0.016195952900731312,0.019490065820421426,0.03677303090980066,0.01453540538195934,0.04477822139994613,0.006550193743078041,0.02871112412322757,0.04021397865447239,0.02390282025967783,0.11943065440250816,0.01659387107299941,0.02546144513962048,0.029277023073366843,0.04815712595886689,0.0076847873490601655,0.01621765120474855,0.03068018000520976,0.021952172414486396,0.012515710716908027,0.01764405343067497,0.03540587681565578,0.003498588042667757,0.039610120337090104,0.030897115550290438,0.06835943729527395,0.012401944575208962,0.0566703933127643,0.023772664165260433
2024-10-22,0.019685353942099852,0.1023834041119933,0.03054928884791947,0.016195932219323,0.01949011644304751,0.036772922581023174,0.014535342635847957,0.04477849517599229,0.0065501607823070995,0.028711162664916436,0.04021422092910281,0.02390295678567793,0.11943112121654091,0.01659378757214357,0.025461442220226792,0.029277164092157273,0.04815713335394834,0.007684789903295185,0.01621769912765127,0.030680123227150618,0.021952313173347445,0.012515744716648748,0.017644044571781738,0.035405739276371126,0.003498576693605063,0.03961005559131827,0.030896787885742294,0.0683592196187601,0.012401998224731378,0.05667039188169938,0.02377251053362949
2024-10-23,0.01968536241605851,0.10238332613449141,0.030549270360699862,0.016195918918784954,0.01949012599466424,0.0367728825188465,0.014535328966284696,0.04477856783198175,0.006550148766006419,0.02871116729654139,0.04021427299599547,0.023902998419222516,0.11943130076389792,0.01659376306515349,0.02546144711013668,0.029277205624870666,0.048157139732211994,0.007684787714777922,0.01621770804218913,0.030680101003401964,0.021952344867002475,0.012515751596297905,0.01764404270201288,0.03540569912091106,0.0034985706925118095,0.03961003250623472,0.03089669575487808,0.06835915940579458,0.012402003563422291,0.05667041627661549,0.02377245983810123
2024-10-24,0.01968537388295069,0.1023833033895967,0.030549281896638927,0.01619591339008871,0.01949012398825291,0.03677288640468264,0.014535324870826169,0.04477855521522104,0.006550145749186169,0.028711173512470222,0.04021426645917936,0.023902994533798426,0.11943133118100556,0.016593758389712804,0.025461458147594453,0.029277204410518627,0.048157137645063484,0.007684785091471569,0.016217710239259893,0.03068009030174954,0.021952349803657872,0.012515762243818972,0.01764404719564849,0.03540570866572265,0.0034985715835378697,0.03961002606763769,0.03089668290589024,0.0683591319959479,0.012402005982783095,0.0566704374652425,0.02377245739084498
2024-10-25,0.01968537567887548,0.10238330052513053,0.030549271823736485,0.016195901352746137,0.019490126347215794,0.036772871128932565,0.014535324464158821,0.04477858465603595,0.006550140100061965,0.028711170877546578,0.040214267731027147,0.02390300348196947,0.11943142750087976,0.016593745067614258,0.025461459332263712,0.029277217442800728,0.048157130556951956,0.007684780295980331,0.016217708818872193,0.03068007435681422,0.02195234984370901,0.012515762639652237,0.017644049331173767,0.03540570187169929,0.003498568149159129,0.03961001551566901,0.030896652576108966,0.06835911785984149,0.012402002678933245,0.056670456146655515,0.02377244184778424
2024-10-28,0.019685369235616017,0.10238340737186503,0.03054929289333852,0.016195906670493875,0.019490107189149515,0.03677290183350329,0.014535338766781852,0.044778493932726336,0.006550148497434509,0.028711154581283933,0.04021419704150374,0.023902960040017265,0.11943131010424707,0.01659376733009645,0.025461458207122364,0.029277167505587856,0.04815712627609803,0.007684776406514382,0.01621769191082033,0.030680090144893923,0.021952314526535645,0.012515752575115762,0.01764404986606771,0.03540574409679109,0.0034985713831862846,0.039610034423540656,0.030896751116875735,0.0683591769755233,0.01240198531371522,0.05667046799813568,0.023772485785418594
2024-10-29,0.01968536942811687,0.10238343278316968,0.03054929626481114,0.01619591165562878,0.019490108541441883,0.03677290986452707,0.014535351904532671,0.04477847301856491,0.006550152465681566,0.028711153391382825,0.040214174663706914,0.023902950656853033,0.1194312258482514,0.016593779361156545,0.02546146414718698,0.029277162393121767,0.04815712387663241,0.007684779229953609,0.01621768723616303,0.0306800936450938,0.021952299693920735,0.012515751951508825,0.01764405792611352,0.03540576027062428,0.0034985735027100793,0.03961004071323798,0.030896775359689224,0.0683591939420994,0.012401983217345128,0.05667046179666346,0.023772501250110527
2024-10-30,0.019685377754791317,0.10238310078517845,0.030549219280942577,0.016195908370112064,0.01949016499619469,0.03677279500494597,0.014535283977950444,0.044778770871327096,0.006550126540533925,0.028711202890760783,0.040214460133407376,0.02390310395305477,0.11943162162167412,0.0165937028041963,0.025461452532162872,0.02927731034633025,0.04815715716327084,0.007684795534922665,0.016217742911942827,0.030680065705786932,0.021952440480060936,0.01251577179247645,0.01764403646848459,0.0354055895366402,0.0034985629920342835,0.039609978376283585,0.030896449117172455,0.06835902116841741,0.012402042795738432,0.056670399633136075,0.023772344460069258
2024-10-31,0.019685375313795963,0.10238313690970209,0.030549226873297905,0.016195893812251092,0.019490156770885583,0.036772804691995474,0.014535289106533246,0.04477874930460861,0.006550121824137393,0.02871119291310679,0.04021442398622092,0.023903091728278356,0.11943164952418002,0.016593701735631645,0.025461464551142725,0.02927730000834418,0.04815715980293297,0.00768478725321697,0.01621773220106386,0.030680056872591906,0.021952425981746692,0.012515773970506086,0.01764404374561654,0.0354056030842036,0.0034985613070277126,0.03960997818650622,0.03089646255073841,0.06835901269186923,0.012402030908814391,0.056670439895462436,0.02377235249359108
2024-11-01,0.019685388812080137,0.1023832162677076,0.030549260567079524,0.016195891885558433,0.01949014051186167,0.03677283538672841,0.014535310769415234,0.044778662572577635,0.00655012768202633,0.02871118080727481,0.04021434729331986,0.02390304899217344,0.11943152853622095,0.016593721520984064,0.02546147176614741,0.02927726380555358,0.0481571454629012,0.007684781300483949,0.016217719638604182,0.030680050251242586,0.021952393275540112,0.012515779941591056,0.01764405794749283,0.03540566745834548,0.0034985661040984294,0.03960999000100421,0.030896522639751747,0.06835903308136336,0.012402016866737352,0.056670490576831704,0.023772388277302586
2024-11-04,0.0196853901867165,0.10238308611064671,0.030549216495600103,0.016195883845695546,0.0194901627835287,0.036772778775171225,0.014535285360095272,0.04477879514697006,0.006550114670014376,0.02871120067409134,0.040214450774031525,0.02390312011715727,0.11943174687723632,0.01659368657897016,0.025461474682345896,0.029277333416653093,0.0481571588720937,0.0076847861885782414,0.01621773768750203,0.030680031135315797,0.021952443875962933,0.012515787902560938,0.01764405181790885,0.03540558657230757,0.0034985591540989515,0.03960995971384131,0.030896388060520773,0.06835896247638674,0.012402035843624587,0.056670465822645726,0.023772318381727678
2024-11-05,0.01968538771675548,0.10238304885443433,0.030549215166238604,0.016195892432420193,0.019490169050845784,0.03677276429799976,0.014535272273516099,0.04477884023997649,0.006550114628994268,0.028711223864523027,0.04021450445400546,0.023903133146284578,0.11943174612929476,0.01659367757350746,0.02546146921121641,0.029277340813431012,0.04815717005207208,0.00768479438533774,0.01621774918577242,0.03068003997225308,0.02195245878586839,0.012515789316179055,0.017644038561574902,0.03540556577479637,0.0034985591321892175,0.03960995120250324,0.030896348273340642,0.06835894167573338,0.012402052028784074,0.05667043844516955,0.023772303354982014
2024-11-06,0.01968537381295825,0.10238310774510036,0.030549222837115617,0.01619589595618266,0.019490165159416227,0.03677279147720065,0.014535288431529911,0.044778779253398536,0.006550120739121429,0.02871120803788323,0.04021444608837653,0.023903103440864715,0.11943165821526379,0.016593696019730302,0.025461470577442497,0.029277316917371402,0.048157166177737375,0.0076847923929335244,0.01621773531453861,0.03068005796226935,0.02195242561653268,0.012515775627281765,0.017644041348745657,0.03540558772280886,0.0034985607274972907,0.03960996926424597,0.030896430499810487,0.06835900544283517,0.01240203698584659,0.05667043050810544,0.02377233969985512
2024-11-07,0.019685370213882593,0.10238340635729291,0.03054929315963411,0.01619586210390312,0.019490113966218255,0.03677289818134742,0.014535349885605781,0.04477852017906215,0.006550132034936734,0.028711130953330007,0.040214161887197564,0.023902968351516105,0.11943146553137715,0.016593756285941896,0.025461472372216184,0.02927720129859297,0.04815713728043809,0.007684758924543713,0.01621768111696669,0.030680043666837808,0.02195230449555135,0.012515767371038924,0.017644077560429187,0.035405751659737875,0.0034985667608358174,0.03961002930913984,0.030896683132350135,0.0683590948076757,0.012401964492788752,0.05667058228265872,0.023772454376952464
2024-11-08,0.01968534122377428,0.10238352103989903,0.030549300065563507,0.016195915963333214,0.019490100365759263,0.03677293717989326,0.014535362701569443,0.04477842087241983,0.006550162016254038,0.028711142457351988,0.04021412303895438,0.02390291854683054,0.11943111524087949,0.016593801577891885,0.025461448534381308,0.02927713465189503,0.04815713381482507,0.0076847766934260466,0.01621767318332449,0.03068011517742604,0.021952255811279475,0.012515732154493293,0.017644051050643237,0.035405774435948494,0.0034985723479302403,0.0396100677751155,0.030896878189377093,0.06835927324184829,0.01240195990421271,0.05667045660264022,0.02377253414085929
2024-11-11,0.01968533816108078,0.10238365767424559,0.030549329681756096,0.016195914408884723,0.019490080488794335,0.03677299392609212,0.01453539076327867,0.04477830848025033,0.006550172319354172,0.02871109776110704,0.04021401251523367,0.02390285712667343,0.11943096140525754,0.016593836580795045,0.025461427120398766,0.029277078290673567,0.048157106229705836,0.0076847667948966745,0.016217654227123103,0.030680121719080272,0.021952217067604727,0.01251572349330602,0.017644061977217962,0.03540585281387508,0.0034985774339588334,0.03961010765091232,0.030897008279651927,0.06835932779884961,0.01240193653748932,0.05667048494176526,0.02377259633068695
2024-11-12,0.01968533337741648,0.10238364499943645,0.030549316340207393,0.01619590468106502,0.01949008446532367,0.036772974030815204,0.014535384631955299,0.04477834697525808,0.00655016604257448,0.02871110578486879,0.04021402671238955,0.023902874469851627,0.11943103204374042,0.016593820679555903,0.025461441041566578,0.029277100651144795,0.04815712036070357,0.007684765843544138,0.01621765125277571,0.030680110834842792,0.021952213041528036,0.012515723435885025,0.017644062947936693,0.03540582732720608,0.0034985740814058443,0.039610093303508995,0.030896971996418474,0.06835932341068998,0.012401932784525827,0.056670498193064314,0.023772574258794726
2024-11-13,0.019685346414095178,0.10238348700944226,0.030549293325670288,0.016195900926587452,0.019490108408854376,0.03677291618987717,0.014535344008283192,0.04477849139698408,0.006550150469024873,0.028711136871700748,0.0402141815809929,0.023902940521159766,0.11943124639175258,0.01659377331387537,0.025461435897994912,0.029277161594092188,0.04815713503058297,0.007684770474758316,0.01621768519253834,0.03068009366496746,0.02195229169383071,0.012515739930421127,0.017644049392743968,0.03540575317113609,0.0034985686826949584,0.039610056970378574,0.03089679356542289,0.06835920162611615,0.012401966870239872,0.056670485055909055,0.023772494357872126
2024-11-14,0.01968536353517907,0.10238334721133005,0.030549275625390157,0.016195891361668883,0.019490124779281467,0.03677287365022728,0.01453532069570841,0.04477859306425825,0.0065501368401881385,0.028711154636598252,0.0402142692897991,0.023902990873557673,0.11943143924890896,0.016593744721751146,0.02546142655214077,0.029277221140688765,0.048157132423602485,0.007684771890936403,0.016217704614244245,0.030680068231325817,0.021952348731925617,0.012515760140793922,0.017644042653416684,0.03540570377166931,0.0034985643226842205,0.039610034758080566,0.0308966691969851,0.06835910828599247,0.01240198689689233,0.056670502255006736,0.02377242859976781
2024-11-15,0.01968537147817713,0.10238327257485184,0.030549272360674926,0.01619588631246835,0.019490137871162796,0.03677286382986065,0.014535317896949075,0.044778619139355984,0.006550132065201201,0.028711148520032835,0.04021429750095533,0.02390301334093062,0.11943152303257709,0.01659373855945268,0.025461425064215237,0.029277246532722942,0.048157128891778624,0.0076847727014827776,0.01621771502465417,0.030680062323913848,0.021952376562360997,0.0125157629528808,0.017644045566077782,0.03540569062331023,0.0034985626063866082,0.039610030672626334,0.03089661674788976,0.06835906660189342,0.012401994857930625,0.05667050147664091,0.02377240631058442
2024-11-18,0.019685383342794977,0.10238324579598694,0.030549274271383604,0.01619586952680952,0.019490139162782725,0.03677283996482019,0.014535314095162859,0.04477866214208045,0.006550121762786284,0.02871116972854496,0.04021431934165153,0.023903029528488006,0.11943161993081403,0.016593717405202834,0.025461447618828854,0.029277263851284072,0.04815713638875586,0.007684772523683778,0.01621771948268879,0.030680043327347275,0.021952381288314036,0.012515779075267122,0.017644051993692844,0.03540567978001478,0.0034985612742587627,0.03961000260536668,0.03089652878823345,0.06835900797707635,0.012402004180809433,0.05667053394374235,0.023772379901326544
2024-11-19,0.019685383273662222,0.10238342240957424,0.030549320482733528,0.016195874296677484,0.0194901065666839,0.036772918193757775,0.014535357362792607,0.04477846848156365,0.0065501393086021655,0.028711123689530257,0.040214146619658706,0.02390293826189623,0.11943137035787013,0.01659377273452725,0.02546143804428466,0.029277179222200155,0.048157104645365024,0.007684760129406071,0.01621768849291859,0.03068005967766468,0.021952313825433244,0.012515766349344025,0.01764406718091359,0.035405790448852885,0.0034985681434855347,0.03961005086556317,0.0308967383899774,0.06835910552542246,0.012401966437242744,0.056670584412150234,0.02377247617024531
2024-11-20,0.01968536223058497,0.102383221427029,0.03054924537721446,0.016195896563108172,0.01949014962593627,0.03677283121225737,0.014535308036394457,0.044778698191793094,0.006550131916283748,0.02871118000798885,0.04021437089247545,0.02390305233380136,0.11943152031729776,0.016593724335305125,0.025461441179165212,0.029277269398154577,0.048157150760038264,0.007684787184323586,0.016217724322458014,0.03068007865593467,0.021952389147912713,0.012515760430341982,0.017644039380772067,0.035405639697736586,0.0034985637780303638,0.03961000734315076,0.030896550899565875,0.06835906504774794,0.012402017491702982,0.05667043263177493,0.023772390183719325
2024-11-21,0.019685357030073746,0.10238335304474713,0.03054927656933822,0.016195898076553177,0.019490128213159482,0.03677287903315841,0.014535333653098705,0.044778582270514206,0.006550142679252944,0.028711162663156466,0.04021426558866355,0.02390299330400701,0.1194313463923388,0.016593757535976188,0.02546144659368094,0.02927721132958397,0.04815714664897142,0.007684781489753686,0.016217703604966865,0.030680092380633343,0.021952331009996544,0.01251575339392217,0.017644049968710565,0.03540570473378057,0.0034985682755737575,0.03961003229302691,0.030896669345973894,0.06835912847892105,0.012401994995673642,0.056670458194343125,0.023772451208449303
2024-11-22,0.019685350584596875,0.10238342936732774,0.030549298432127937,0.016195903392470474,0.01949011311884393,0.03677291795296889,0.01453534535496645,0.044778488873145596,0.006550152247147328,0.028711151109888512,0.040214191299172565,0.023902946297556585,0.11943125033826563,0.01659378177473362,0.025461438256968283,0.029277165642645996,0.04815713662189821,0.007684779889661654,0.016217693461636203,0.03068010667945694,0.021952293727685823,0.012515746311965541,0.01764404839827699,0.03540574431694301,0.0034985713006747514,0.03961005591831885,0.030896782155636862,0.0683591875868907,0.012401980585927777,0.05667045315030898,0.023772495851891368
2024-11-25,0.019685346065436333,0.1023835340163294,0.030549340127503686,0.016195911258595673,0.01949009412324688,0.036772993896811046,0.014535390535110439,0.044778334467305364,0.006550171435691993,0.028711123621893125,0.04021405742589892,0.0239028813279149,0.1194309452932198,0.01659383829845407,0.025461437344057165,0.02927709833544139,0.048157128436865995,0.007684779499614374,0.016217676205455504,0.03068013632407628,0.021952242892108606,0.012515739708747435,0.017644070639432113,0.03540582798904028,0.0034985811326084986,0.039610098765824164,0.030896947482137813,0.06835924930969357,0.012401959997649717,0.05667047729653674,0.023772586747298752
2024-11-26,0.019685350846343482,0.10238344293372756,0.03054930930838962,0.01619592194950052,0.01949011628224799,0.03677295296336551,0.014535363742103579,0.044778450767973876,0.006550160923476242,0.028711146745413748,0.040214172658264886,0.023902935929935098,0.1194310241294675,0.016593807711121566,0.025461443148377158,0.029277160796765563,0.04815713726222042,0.007684789152819557,0.016217691743975422,0.03068012068818286,0.02195229140265766,0.012515750954361918,0.017644062830394987,0.03540576800153897,0.0034985780201952058,0.039610072971601504,0.03089680627695934,0.06835922109203879,0.012401988142989703,0.05667043363689863,0.02377252698669112
2024-11-27,0.019685342984219523,0.10238339899158441,0.03054928071939825,0.01619590534482748,0.019490125342770365,0.03677291307050387,0.014535354038144507,0.0447785316371319,0.006550151084646824,0.028711143407237967,0.040214215322474045,0.023902969481334913,0.11943122914198143,0.01659378179692035,0.02546143601458165,0.02927719883785598,0.04815713668628676,0.007684782190179819,0.016217695416619923,0.030680108206277798,0.021952307495857505,0.012515741106724525,0.01764405473187254,0.035405724315993224,0.003498569011511173,0.03961005715175119,0.030896748587916686,0.06835919990186681,0.012401982080941242,0.05667042958132957,0.023772486319257914
2024-11-29,0.019685367872147527,0.1023833728191149,0.030549287477057527,0.01619587417483265,0.019490126168980687,0.0367728943548706,0.014535348589694705,0.04477855221841277,0.006550136916812221,0.028711145760760406,0.04021420983634224,0.023902983673349348,0.11943138369669337,0.01659376074090213,0.025461459478826717,0.029277222601104352,0.04815713585733779,0.007684770148641348,0.01621769417080801,0.030680062189863584,0.02195231889412161,0.01251576625518539,0.017644072306516236,0.03540573109274997,0.003498566865979865,0.03961003404097125,0.030896665414851074,0.06835910093662305,0.012401979649813757,0.056670523184898104,0.023772452611736886
2024-12-02,0.01968535346191456,0.10238355417782334,0.03054933043820687,0.016195902863698246,0.019490093314459757,0.0367729556575086,0.014535378669036918,0.044778387323587354,0.006550161793788973,0.028711137377739566,0.04021408931435949,0.023902899213591948,0.11943102576084871,0.016593812883127383,0.025461455257730546,0.029277125150414283,0.04815713217925027,0.007684774600232473,0.01621766973257333,0.030680110020904674,0.02195224263537665,0.01251574515734842,0.017644067278078955,0.035405813330096736,0.003498576399732791,0.039610075873604086,0.030896876909817732,0.06835923017485387,0.012401956526144122,0.056670515478759335,0.023772551045389934
2024-12-03,0.0196853654897577,0.10238330550563297,0.030549264205434176,0.01619588090289838,0.01949013310383714,0.036772836752529195,0.014535318240257665,0.04477865489417105,0.006550129486980724,0.02871117521555028,0.040214310435570486,0.02390302601570773,0.11943151873474789,0.016593726093553033,0.025461466261933567,0.029277250005409428,0.048157155862702854,0.007684776089326627,0.016217704774539835,0.030680060762701217,0.021952350911595385,0.012515765486482741,0.017644048611979112,0.035405670883709876,0.003498562480488318,0.0396100020964104,0.03089657258910821,0.06835906414194326,0.012401995150852418,0.056670506192962565,0.02377240262122589
2024-12-04,0.019685366957384823,0.10238336806144456,0.030549286967897184,0.01619587921432055,0.01949012642499273,0.036772881686890344,0.01453534011688297,0.04477856481714569,0.00655013583159571,0.02871114113763904,0.04021423912802991,0.023902978644593703,0.11943142085881298,0.016593753046349108,0.025461437428371196,0.029277216959770112,0.04815712213796166,0.007684767959344784,0.016217697283785106,0.030680067850299607,0.021952338155156632,0.012515759705607405,0.017644057289090274,0.03540572839230209,0.0034985646180967327,0.039610036922209935,0.030896671575646427,0.06835909368551275,0.01240197759507303,0.05667053406277253,0.023772445485020267
2024-12-05,0.01968537571060637,0.10238332815150723,0.030549273124832903,0.016195870970326005,0.019490128702036216,0.036772875571874926,0.014535342248242667,0.04477858072469734,0.006550130154948962,0.028711138809870806,0.040214233039984976,0.023903002095768764,0.11943148820208328,0.01659375152328082,0.02546145292341562,0.029277238866962842,0.04815712919938219,0.007684767712041253,0.016217696761883362,0.030680051776423484,0.021952347916401098,0.012515768254809571,0.017644071444641245,0.035405716173596585,0.0034985649225708327,0.039610023842810496,0.030896630987306852,0.06835906296401904,0.012401981631258432,0.05667054575036736,0.02377242984204852
2024-12-06,0.019685364667453145,0.10238332869018373,0.03054926975761186,0.01619589422393442,0.01949012706202775,0.03677287960106065,0.014535335393728794,0.04477858896732893,0.006550141121129866,0.028711156448459067,0.04021426441199512,0.023903002577713776,0.11943137493176728,0.01659375952310592,0.02546144129581874,0.029277223751735162,0.048157135193532166,0.007684780577824212,0.016217705547063522,0.030680083711062775,0.021952346723438636,0.012515759368687752,0.017644055762451025,0.03540570211505226,0.0034985674433476157,0.03961003231450927,0.030896662456787606,0.06835910406887032,0.01240199500239982,0.05667047173636989,0.02377244555354884
2024-12-09,0.019685372359906906,0.10238317036668852,0.03054924209126152,0.01619589427802751,0.019490153846290048,0.03677283424334299,0.014535304252862999,0.04477870788807309,0.006550128649616015,0.028711181652611186,0.04021438439433404,0.023903061783915443,0.11943156041608492,0.016593720015969208,0.025461441380858072,0.029277286126361365,0.048157138224762475,0.0076847861000761955,0.016217729767512002,0.03068006781262556,0.021952410911481292,0.012515771346453456,0.01764404477887369,0.035405632592011134,0.0034985628673564325,0.03961000175457087,0.03089652398105007,0.0683590391048937,0.012402021655644448,0.056670444903064734,0.02377238045342025
2024-12-10,0.01968536332528101,0.10238325153059025,0.030549257887506426,0.016195916770782075,0.019490135607636832,0.03677284805204824,0.01453531664204718,0.04477863929453617,0.006550143212256012,0.02871118951946251,0.040214346762193376,0.023903029086409653,0.11943138458545251,0.016593745039350054,0.025461445250902527,0.029277230262739342,0.04815715056765047,0.007684793108262283,0.01621771942441047,0.030680102077569788,0.021952373358646325,0.012515755904357618,0.017644037206950878,0.035405660659703055,0.0034985681432000023,0.03961001308726027,0.030896626050723915,0.06835909737080348,0.012402016702939106,0.05667041551627414,0.023772427992054045
2024-12-11,0.019685377319070774,0.10238315344159675,0.030549231350889265,0.016195895462065603,0.01949015178605153,0.03677279693079549,0.01453528885444667,0.04477876053860541,0.006550123662626833,0.02871119567737123,0.0402144352736131,0.02390308917662249,0.11943164033418753,0.01659369946972263,0.02546145538324043,0.029277297728256244,0.048157158967739845,0.007684788494086289,0.01621773288645073,0.030680058626347862,0.021952424946790918,0.01251577449944238,0.01764403818128068,0.03540560616325397,0.0034985622890045666,0.03960997749954748,0.030896455339198707,0.06835899928277119,0.012402031432943722,0.05667044904608792,0.023772349955891635
