date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-10-07,0.011195527213638942,0.014091168825501266,0.01807659036849232,0.01846343872299387,0.016358999040756564,0.03311118456036219,0.04065850809831656,0.054564728408510454,0.014378297459060578,0.02586432155023486,0.07103254185907451,0.0446335202813184,0.004698966500912158,0.06275837617747579,0.017800894097979244,0.024136088143230018,0.03493815928477423,0.015520221746921052,0.053511934506975375,0.048162791081553614,0.02042400905751043,0.01342809107442716,0.01560730190493979,0.11355767120543289,0.044043711674664775,0.011721555174463947,0.047907607434242334,0.054251108650842345,0.027639011215540528,0.010290135838595994,0.01717353884125748
2022-10-10,0.011195521564051687,0.014091161714689396,0.01807658299737474,0.018463422596427435,0.01635898737278083,0.03311118364013851,0.04065850212146676,0.05456476266748594,0.014378291060368191,0.025864306185899896,0.071032535651074,0.044633521701231915,0.004698962729277349,0.06275837817399019,0.017800883921490245,0.024136083875884545,0.03493816872615953,0.015520210214660785,0.05351194258845564,0.04816277826011423,0.020424002403059874,0.013428089900858057,0.015607301238615855,0.11355775604081833,0.04404370257497664,0.011721546814122276,0.04790762038037887,0.05425112331119166,0.027639013742226094,0.010290130645895446,0.0171735251848351
2022-10-11,0.011195523065431645,0.014091160664744851,0.018076580842386884,0.018463424728564114,0.01635899346689697,0.03311118610694666,0.040658509997427636,0.05456475372334931,0.014378293845587812,0.025864320445876336,0.07103255787853098,0.04463350906427338,0.004698961398873766,0.06275836788677401,0.017800881534115864,0.024136086033696703,0.03493816091669454,0.015520202120164053,0.05351192743777574,0.0481627646239276,0.02042399996822597,0.013428092101825818,0.015607294726664802,0.11355777803809804,0.04404370848147522,0.0117215494340332,0.04790759824988745,0.054251146754659786,0.027639016625060336,0.010290133865876743,0.017173515972153955
2022-10-12,0.011195545500188388,0.014091199400839988,0.018076591476697417,0.0184634501033873,0.01635901040381024,0.03311116759457248,0.04065851877002835,0.05456476549640243,0.014378316230702915,0.025864356859136517,0.071032471591888,0.044633539977456976,0.0046989786574028495,0.06275831409530318,0.017800885640140728,0.024136081530665945,0.034938214269582456,0.015520179104195779,0.053511913467193105,0.04816272334264455,0.02042401974421433,0.013428109005712674,0.015607291814836924,0.11355759948266816,0.04404363397783124,0.011721568381606087,0.04790756575385222,0.054251255468765726,0.027639066245045297,0.010290136699446473,0.01717352991378115
2022-10-13,0.01119550861027318,0.014091138691330248,0.018076567940483276,0.01846340467240065,0.0163589703947552,0.033111190721169026,0.04065849627592385,0.05456471579487601,0.01437828213707568,0.025864296300814524,0.07103256777730102,0.044633520604923566,0.004698952530990253,0.06275841403940967,0.017800897807969847,0.02413608939719047,0.03493811997105261,0.01552022648483412,0.05351197954880827,0.048162794301473105,0.02042399535805861,0.013428081167080644,0.015607300622695495,0.1135578615487267,0.044043740871311014,0.011721541984932313,0.047907633481235896,0.05425105730631297,0.02763899082327033,0.010290130393144694,0.017173532440176897
2022-10-14,0.011195588034284935,0.014091261335143443,0.018076601768866475,0.01846353751397735,0.01635906792331975,0.03311114734535442,0.04065858599584622,0.054564699604077394,0.014378369142741088,0.02586446283116453,0.07103233500688365,0.044633552587190886,0.004699011074041699,0.06275823830846174,0.017800933640383924,0.02413611244646616,0.03493824496503261,0.015520140472981264,0.05351184246718142,0.04816265943997879,0.020424043470515144,0.013428135209981491,0.015607287154058219,0.1135571916089241,0.04404358866641475,0.011721612215505274,0.047907485056676656,0.05425140337456648,0.027639137479186053,0.010290161073511496,0.017173562787282475
2022-10-17,0.011195529256130047,0.014091170556368585,0.01807658612421072,0.018463426340430803,0.016358994468451675,0.03311117481246268,0.04065850339879888,0.054564712344709165,0.014378297511170172,0.025864330122958683,0.07103255481811897,0.044633528424174604,0.004698968478504096,0.06275836518285248,0.017800904507401707,0.024136081397245525,0.034938161493873195,0.01552021417128328,0.05351194426959291,0.04816277690247625,0.02042401400099461,0.01342809632554195,0.015607296612465228,0.11355767838555167,0.04404368033178098,0.011721561504878922,0.0479075847637463,0.05425116381899341,0.027639014610536493,0.010290137715909184,0.01717354734838678
2022-10-18,0.011195590202212079,0.014091264903697063,0.018076618939388823,0.018463522174224777,0.01635907645403165,0.03311114388914553,0.04065854782366997,0.05456473293622742,0.01437835607216614,0.025864449339887845,0.07103240380184472,0.0446335479282499,0.004699014504710997,0.06275821679490254,0.01780090512422357,0.024136081873932923,0.03493828713272978,0.015520151572707645,0.053511836881506486,0.048162674507692,0.02042404575157045,0.013428133808325431,0.01560727738510626,0.11355722036681294,0.044043555191840854,0.011721611341310792,0.04790748576701294,0.05425141064623737,0.027639121414793428,0.010290157546038525,0.017173557923799335
2022-10-19,0.011195570948791991,0.014091224292384467,0.01807659404777063,0.01846350754859754,0.01635904442049596,0.033111144180548134,0.04065854818149533,0.05456467487486096,0.014378338201364508,0.025864420276345508,0.07103242136242949,0.044633556302159295,0.004698994940290211,0.06275827719814993,0.01780092504233054,0.024136087840839416,0.034938193728548735,0.015520171135844358,0.05351188200622573,0.04816272086308723,0.02042402660560929,0.013428119919875093,0.015607283569193553,0.11355743795961812,0.044043613333905315,0.011721595724574256,0.04790749475516118,0.05425130764743384,0.02763910024158611,0.010290158249940746,0.017173564600542517
2022-10-20,0.011195556170097144,0.014091208210991383,0.018076589849221045,0.018463490466750974,0.016359040133334647,0.03311115967955161,0.0406585381321019,0.05456466138835173,0.014378331219472573,0.02586439307143035,0.07103245461201274,0.04463355325138124,0.00469898593657503,0.06275832153743512,0.017800933242142554,0.024136092305245393,0.03493817468064099,0.015520193201887598,0.05351190067549946,0.04816274340758687,0.020424016688027395,0.013428108997316128,0.015607291339944209,0.11355750465185532,0.044043657577143666,0.011721588286101241,0.047907520035702596,0.05425121016408618,0.027639062109221187,0.010290156319908962,0.01717356265898263
2022-10-21,0.011195579790939046,0.014091235001537285,0.01807660906522588,0.01846351091942703,0.016359063191157236,0.03311118019928924,0.040658543941612196,0.054564649671000755,0.014378359412920663,0.02586441912083704,0.07103242242287569,0.044633535685562276,0.004698999491754709,0.0627583080605572,0.017800922655536976,0.02413608963979116,0.034938225487336425,0.015520181774635067,0.05351187642599387,0.0481626928749001,0.020424030866963205,0.013428120920722455,0.01560729729106702,0.11355737196943387,0.04404362186704701,0.011721604283508201,0.04790750689241268,0.0542512308502903,0.02763908912228245,0.010290163923635588,0.017173557179747407
2022-10-24,0.01119557942674865,0.014091228663831714,0.018076596355890227,0.018463521667834916,0.016359064609151916,0.03311116728070961,0.040658562006504896,0.05456459585914308,0.014378359373703457,0.025864442945714862,0.07103244551538004,0.044633528912909004,0.004698995417748044,0.06275829853766698,0.017800942235822362,0.02413611187262709,0.03493816395892071,0.015520184276259757,0.05351186830614902,0.0481627027910573,0.020424033245990684,0.013428119683529529,0.015607295853096816,0.11355744949801917,0.04404364143595493,0.011721607395517019,0.04790744822382653,0.05425120968375859,0.02763909728398804,0.010290167882289938,0.01717356980025511
2022-10-25,0.011195610840503073,0.014091264422936383,0.01807661051114346,0.018463576982650245,0.01635911197378396,0.03311117334994311,0.04065858884668726,0.05456452780552289,0.014378387719775636,0.025864497019199274,0.07103241619690208,0.04463350516979418,0.004699013084018024,0.06275826515295543,0.017800949742788345,0.024136111261559,0.03493820784765061,0.015520181801907437,0.05351182708192478,0.04816268004129334,0.02042404459823726,0.013428132549810123,0.015607293364856467,0.11355722664531553,0.04404360225541243,0.011721634346612749,0.047907405606101246,0.054251258431444065,0.027639123766651987,0.01029018878208109,0.017173582800538614
2022-10-26,0.011195614891869519,0.014091274141634655,0.018076621092983084,0.018463570113992356,0.01635909863586449,0.033111171516855005,0.040658555091046295,0.054564573569250964,0.014378393779915635,0.02586450252469815,0.07103238262740694,0.04463351334026873,0.004699018705619535,0.06275825793787261,0.017800937483973257,0.024136082231843763,0.034938235068138014,0.01552020013800054,0.05351184644630103,0.04816266015061692,0.020424057162922095,0.013428139410009893,0.015607295756746749,0.11355725420129778,0.044043576190265624,0.0117216371910037,0.047907422942400114,0.05425120045637878,0.027639131297317234,0.010290183305656665,0.017173592597849743
2022-10-27,0.011195614233455605,0.01409127919226568,0.018076634710166555,0.018463564901221315,0.01635909669870801,0.03311116364884962,0.040658579357750635,0.054564664677144055,0.014378391648794108,0.025864487128811384,0.07103236574841586,0.044633516036102015,0.004699025991526169,0.06275819813683389,0.017800922643865374,0.024136111383149174,0.03493826425064951,0.01552016222226349,0.053511801835079004,0.04816264296458346,0.020424056874810127,0.013428142622199012,0.015607301815888007,0.11355717306908868,0.044043563099258706,0.011721626371031094,0.04790743440249134,0.05425129750828285,0.027639163444001413,0.010290180860463278,0.01717357252285064
2022-10-28,0.01119563912313454,0.014091327737596204,0.018076634493006012,0.01846359253619951,0.01635913843059439,0.0331111366077669,0.04065861643264546,0.05456467215240998,0.014378403474331608,0.025864548483908293,0.07103233314114626,0.044633546094111055,0.004699038958988659,0.0627581394023849,0.01780091195247076,0.02413611253181852,0.03493834400660466,0.015520117169802906,0.05351179640789654,0.048162597889893924,0.020424059520699957,0.013428154466582617,0.015607266510827358,0.11355697203328566,0.044043479876398166,0.011721653827450862,0.04790733816762235,0.05425146015506851,0.02763921994809774,0.010290184723571422,0.017173563743684346
2022-10-31,0.011195670342912833,0.014091361572773268,0.018076637829666814,0.01846366692771009,0.016359170885511167,0.03311112631419676,0.040658644991248036,0.054564583638672996,0.014378446997546764,0.02586460981734966,0.0710322179138938,0.04463350827517513,0.004699064946511598,0.06275811241082199,0.017800943819412104,0.024136123011204717,0.034938337309967496,0.015520122520700208,0.05351179890948877,0.048162557080718704,0.020424082083801445,0.01342817710480713,0.015607290729667067,0.11355678782340116,0.04404346880938298,0.01172167673272249,0.047907334696215303,0.05425142388758277,0.027639245951588256,0.01029020360492282,0.017173603060425657
2022-11-01,0.011195669378253944,0.0140913805164784,0.018076655935619496,0.018463638718001215,0.016359187271211693,0.03311113530268664,0.04065863421762317,0.054564679758659695,0.014378437616940345,0.025864596026384606,0.07103226683357265,0.0446335363537744,0.004699065381881694,0.06275811822538421,0.01780091973898319,0.024136125607081692,0.034938423846611714,0.015520110545114678,0.05351177197186554,0.048162547189437625,0.020424078193592207,0.013428170345117063,0.015607271244692448,0.11355660882628395,0.04404345713885606,0.011721682010739561,0.04790733342384798,0.05425147418493615,0.02763924686494703,0.010290199038219566,0.01717357829320146
2022-11-02,0.011195616726693235,0.014091305847745463,0.01807662021710126,0.018463566055382494,0.016359104485924928,0.033111143392527194,0.0406585981060871,0.05456468983780409,0.014378393136790839,0.02586451601344239,0.07103232229314745,0.04463355257954628,0.00469902815832397,0.06275818966885915,0.017800930321653113,0.02413612359167399,0.03493830743355481,0.015520141626663667,0.05351184564757064,0.04816260775882973,0.02042405807543651,0.013428145212425677,0.015607279476685812,0.113557022376199,0.044043544030452034,0.011721640509364363,0.047907416516313236,0.05425135486076186,0.027639182778565998,0.010290176405295356,0.017173576859178346
2022-11-03,0.011195569365584955,0.014091226919155804,0.018076596542034726,0.01846350734497196,0.01635905015147292,0.03311116515469909,0.04065855939588926,0.05456468016790073,0.014378346452261714,0.025864425868600157,0.07103242825292104,0.04463352338670227,0.004698995396115654,0.06275829076737992,0.01780091721994846,0.024136105647360816,0.034938199200202934,0.015520174491525573,0.0535118935762539,0.048162691086452776,0.020424028739010423,0.013428121622657468,0.015607290897344086,0.11355740836394265,0.04404364648360624,0.011721596512295446,0.04790751082446129,0.05425124823750932,0.027639090567074653,0.010290158021453819,0.017173553343209965
2022-11-04,0.011195585449704348,0.014091253042650524,0.018076610188446914,0.018463516124823918,0.016359066340634967,0.03311116338435325,0.04065855722200891,0.054564735792084616,0.014378356396204826,0.025864444527039402,0.07103238211643748,0.04463353696248741,0.0046990063481665316,0.06275824252369004,0.017800898363533785,0.02413609968135478,0.034938274383973636,0.015520156316576519,0.05351186519869593,0.048162662674878474,0.020424042103241526,0.013428130509243621,0.015607280760206194,0.11355728045858907,0.04404358374904518,0.011721604968183755,0.04790749398545525,0.05425134234574523,0.027639124508814335,0.010290158697955116,0.017173544875774577
2022-11-07,0.011195592753074449,0.014091257195564078,0.018076608512482557,0.018463530370407315,0.016359070430601263,0.03311114945978497,0.04065858132192388,0.05456470959312102,0.014378364490309615,0.02586447219104441,0.07103237341377408,0.04463353681485915,0.004699011934279673,0.0627582049092969,0.017800915015669494,0.0241361096718907,0.03493824719613901,0.015520136838713353,0.05351183950526247,0.04816264816198759,0.020424045839962348,0.013428141269949347,0.015607280476017515,0.113557253008829,0.04404357310256085,0.011721611566705613,0.04790745099438003,0.05425142624080205,0.02763914418644555,0.010290162957309421,0.01717355057685254
2022-11-08,0.011195589450705905,0.014091259758294875,0.018076627827092375,0.018463542601192224,0.016359083644080997,0.03311116732307536,0.04065857175228528,0.0545646869935285,0.01437836539122085,0.02586445068701425,0.07103237786447937,0.04463352364928666,0.004699020071036916,0.06275823876701725,0.017800937351387217,0.024136117658007442,0.03493826812762199,0.015520185914999299,0.05351184285817631,0.04816270285268149,0.020424054576061192,0.013428134507717612,0.015607299826702994,0.11355704353095529,0.044043630991487615,0.011721614047808034,0.04790752252834902,0.05425129382746441,0.027639095671933744,0.010290169122139887,0.017173580826195908
2022-11-09,0.011195618381119665,0.014091290711989586,0.018076612046520116,0.018463590725346403,0.016359097152598416,0.03311113249688707,0.04065861380815803,0.05456470440569196,0.014378391833474233,0.025864529085432523,0.07103225658052739,0.04463354321304447,0.004699029973056324,0.06275815405477213,0.01780092194411501,0.02413610521935144,0.03493826469940646,0.015520104835873618,0.053511783385091265,0.048162603393173166,0.02042405668062924,0.013428158402086728,0.015607276201445482,0.11355712037938163,0.044043529537367336,0.011721627569582104,0.04790742359580675,0.0542515504287781,0.02763919427634044,0.010290168725788928,0.017173546257164097
2022-11-10,0.011195530779934341,0.014091167014949066,0.01807658508287612,0.018463453133388305,0.01635900278924867,0.033111183266328316,0.04065851862650315,0.05456470025755767,0.014378302896229734,0.02586435599701705,0.07103252214754312,0.044633502574787424,0.0046989747196836806,0.0627583363178914,0.017800907858641964,0.024136093673760073,0.034938166249246456,0.015520210964521311,0.05351191327829522,0.04816276336275425,0.02042401328094443,0.013428102555291452,0.015607296411079042,0.11355763969317748,0.044043720454211635,0.011721561702961436,0.04790760841745836,0.05425117120302632,0.027639009311660575,0.010290145249884882,0.017173540729147074
2022-11-11,0.011195632449333075,0.014091318077791739,0.01807662560293232,0.018463603884147344,0.016359129410103694,0.03311114252648147,0.040658628547380525,0.054564652635239616,0.014378411186633803,0.0258645585030404,0.07103227386284283,0.0446335274688273,0.004699043440057093,0.06275815436126715,0.01780093715055794,0.02413612403934515,0.03493831068468925,0.015520115781250204,0.053511770888227436,0.04816259788695777,0.020424066975840174,0.013428162869760578,0.015607278835899636,0.11355693141523222,0.04404351925167031,0.01172165138140898,0.04790739527473326,0.054251486020879404,0.027639194411323308,0.010290180429545355,0.0171735747466007
2022-11-14,0.011195592699555562,0.01409125040896949,0.018076610715651007,0.018463534684194302,0.01635907327762912,0.033111161142973855,0.040658585974442364,0.05456466054765249,0.01437836270754145,0.02586446513001201,0.07103237730807374,0.044633517978936305,0.00469901275206562,0.06275823827542398,0.01780092156193364,0.024136113872384665,0.03493824286415849,0.015520163360371266,0.0535118360599029,0.04816268812181519,0.020424046655354206,0.013428134002343745,0.015607288541242364,0.11355724569744573,0.044043607019649954,0.011721614654653796,0.047907467898408065,0.054251325738807483,0.02763912758011196,0.010290167814852015,0.017173564953443184
2022-11-15,0.01119562474603715,0.01409130586236078,0.018076633569305292,0.018463595444531324,0.016359118397768508,0.033111159215496934,0.040658610265465966,0.054564637857479344,0.014378411577624574,0.02586453531084204,0.0710323054313979,0.04463352602217705,0.0046990382462291196,0.06275818225259236,0.01780094240920132,0.02413609520387916,0.034938269985075175,0.015520135629790677,0.053511775532918235,0.04816261929164524,0.02042407133550928,0.01342816643643532,0.015607293446874965,0.11355694127169605,0.04404351782414325,0.011721646809501557,0.047907416566002184,0.05425150366434054,0.02763916633300117,0.010290176415968194,0.01717357764470928
2022-11-16,0.011195589543293008,0.014091245596459126,0.018076602185120746,0.018463526521326774,0.016359063546526928,0.033111161676165846,0.04065857693540992,0.0545646614263121,0.014378361653551745,0.025864460150762384,0.07103240385507711,0.0446335240184042,0.004699003304922217,0.06275826173012487,0.017800917604513484,0.0241361002344657,0.03493820802460307,0.015520167541858157,0.053511843300717225,0.04816267454378559,0.02042404576687643,0.013428133018009485,0.01560729111823536,0.11355738289693691,0.0440435841020621,0.011721611000763847,0.04790745439233018,0.05425130074337919,0.02763912061179646,0.010290162460480725,0.01717356049572911
2022-11-17,0.011195588540208004,0.01409124937335622,0.018076604807978822,0.01846351516880242,0.016359067931270573,0.033111152788787505,0.04065857086910629,0.05456467930366605,0.014378355651708617,0.025864456291756974,0.07103240172468732,0.044633538641958834,0.004699007085146079,0.06275822992242838,0.017800908980376517,0.024136094115742527,0.034938242378911265,0.015520146724764712,0.0535118544540194,0.048162678840738576,0.02042404150221895,0.013428137817740571,0.015607278556678065,0.11355732534278115,0.044043564404704735,0.011721613094530403,0.04790744438897991,0.05425140905979635,0.027639130491080962,0.010290159698494663,0.017173552047579366
2022-11-18,0.011195555507695283,0.01409120191790582,0.018076592887465968,0.01846347781898238,0.01635904038427096,0.03311117745627404,0.040658552690545136,0.05456466141225892,0.014378329083234201,0.025864393082762685,0.0710324800463251,0.04463351070508406,0.004698985378471121,0.06275830660218425,0.017800912825351314,0.024136104903776844,0.034938191355772856,0.015520189277116863,0.053511894319830104,0.04816273194579761,0.020424020044733548,0.013428113405277466,0.015607293439883468,0.11355751823872014,0.04404367859809867,0.011721586893914858,0.04790752291220379,0.05425121018785604,0.027639058002790186,0.010290158164441034,0.01717355051097521
2022-11-21,0.011195570585123837,0.014091218375291694,0.018076587399935486,0.018463517059788926,0.016359057296388323,0.033111180602993444,0.04065858078892447,0.05456457878557557,0.01437835701717631,0.02586443870668729,0.0710324232889302,0.04463350430536999,0.004698992266915182,0.06275830134435757,0.017800942236155918,0.02413611726792136,0.03493816552143305,0.015520185201625675,0.0535118834575444,0.048162710686442595,0.020424026094342063,0.013428123085389366,0.015607299807025896,0.11355746811366499,0.04404365915692161,0.011721603378429436,0.04790748463244508,0.0542511991754979,0.027639082869597164,0.010290170795856722,0.017173570696248395
2022-11-22,0.011195570314154957,0.014091218454189838,0.0180766033935216,0.018463517025604087,0.016359055194063908,0.03311118177517636,0.04065856526421717,0.05456460998796922,0.014378360525750051,0.025864418810183663,0.0710324300374417,0.04463352982874436,0.004698996634494695,0.06275829982540448,0.017800942468452534,0.02413610733269107,0.03493816675829384,0.015520185288524746,0.053511863025047464,0.04816272387435792,0.020424028947773776,0.013428125961899854,0.015607311290194575,0.11355737060551455,0.044043655465716626,0.011721600300081247,0.04790750631700333,0.054251236665938486,0.027639085495477854,0.010290165026725273,0.017173568105390603
2022-11-23,0.011195551211050432,0.014091200709470465,0.01807657887925335,0.018463469219845575,0.0163590477570247,0.03311118448462131,0.04065857828501402,0.05456456241607375,0.014378329564205703,0.025864397031232333,0.07103252052724571,0.044633546782879605,0.004698972932013078,0.06275836481184668,0.017800941537788058,0.024136122255338822,0.03493814462752127,0.01552020829780391,0.05351195671149192,0.04816274791051117,0.020424003684816408,0.013428101848799192,0.01560728931062986,0.11355751526879304,0.04404368532182606,0.011721597765935685,0.04790747026008715,0.05425111176036266,0.02763905810364006,0.010290169548806847,0.017173571174071266
2022-11-25,0.011195565091004847,0.014091219859180335,0.01807659240117229,0.01846351996705406,0.01635906267562886,0.033111182116216296,0.0406585874939541,0.05456458453154846,0.014378352532184932,0.02586441907658309,0.07103243076906451,0.04463352496773155,0.004698993882074172,0.06275832291592631,0.017800952466226618,0.024136130239629666,0.03493816711815143,0.015520215282082157,0.05351190823000851,0.048162744465485095,0.02042402200610816,0.013428114894910496,0.0156073086601429,0.11355734470095352,0.04404368479663991,0.011721601468804669,0.04790752108799483,0.05425109494537239,0.027639070953399035,0.01029017126613055,0.017173589138636213
2022-11-28,0.011195565051852424,0.014091216450293207,0.018076608701718018,0.018463513918454046,0.016359050917509766,0.03311116621178379,0.04065854372985705,0.0545646689006635,0.014378342197706439,0.025864398174006722,0.07103243898838046,0.0446335407738372,0.004699000027446111,0.06275829277095875,0.01780092932681629,0.024136093829956684,0.0349381774083546,0.015520203664348704,0.05351187614729685,0.048162767262844984,0.02042402969539593,0.013428120450597818,0.015607301395986012,0.11355735784091908,0.04404365839053916,0.011721592345211583,0.04790753805352333,0.05425119823149899,0.02763907415157562,0.010290158963311707,0.017173576027355406
2022-11-29,0.011195509953590844,0.014091141221983884,0.01807656465486259,0.01846343660142652,0.016358990883976635,0.03311120258841283,0.04065854477628547,0.054564650791150436,0.014378292860919498,0.0258643125080774,0.07103255936481563,0.04463352596037446,0.004698953094804383,0.06275842156961568,0.0178009230209695,0.02413611351291375,0.034938092926076365,0.015520240373077275,0.05351199234868676,0.048162802951118334,0.02042398533068769,0.013428081977902344,0.015607308309546045,0.11355772626562367,0.044043785534191165,0.01172154898063602,0.04790762780746851,0.054250973274589824,0.02763899578700776,0.010290146961331001,0.01717354780787753
2022-11-30,0.011195536698947954,0.014091176144668127,0.01807658447144201,0.018463450789325587,0.016359012900770308,0.0331111830097956,0.040658535275555914,0.054564709591740874,0.01437831049795691,0.025864350400905442,0.07103252583107879,0.044633531492998306,0.004698969361747225,0.0627583545351083,0.017800904802931467,0.024136101399192224,0.034938143071319795,0.015520202981127114,0.05351191605326414,0.04816275724815926,0.02042400764456055,0.013428099649935502,0.015607296290159708,0.11355764558193947,0.044043701736509615,0.011721565105445383,0.04790756235805506,0.054251148147361476,0.02763903627985729,0.010290145170160794,0.017173535477979913
2022-12-01,0.011195567277020669,0.014091219670936083,0.01807659835501952,0.018463500874149958,0.016359059775629476,0.03311118858141634,0.04065856150467838,0.05456466348409428,0.014378339484861873,0.02586441025204516,0.07103249121118042,0.04463351772056049,0.004698985556892902,0.06275833142925888,0.017800917480071586,0.024136115890601648,0.034938194764864317,0.015520201429869618,0.0535118708352371,0.048162719420938874,0.020424021733264165,0.013428106711746957,0.015607291241695336,0.11355741425368962,0.04404368552086553,0.011721595373591593,0.047907513309223146,0.05425113464086344,0.027639066465627228,0.010290164075233888,0.01717355167487141
2022-12-02,0.0111955793638929,0.014091240763312859,0.018076598476641042,0.018463512209827893,0.01635905720423654,0.03311115920049593,0.04065858358919209,0.054564702878914705,0.014378353293860778,0.025864436633940217,0.07103239007637377,0.044633552605618375,0.004698993990956756,0.06275825703778751,0.017800915345176523,0.024136109579182392,0.03493820749480712,0.015520149267579792,0.05351185205793836,0.04816267668417564,0.020424030240076305,0.013428123209842378,0.015607284369701699,0.11355740148061955,0.044043596560206746,0.011721600692418562,0.04790745652137803,0.054251341957922666,0.02763913007720382,0.010290160464418533,0.01717354667230062
2022-12-05,0.01119551081014797,0.01409113474100707,0.018076566711286816,0.0184634155224541,0.016358985797620233,0.03311120709529908,0.040658506688599244,0.05456462569508255,0.01437828924741682,0.025864307549580932,0.07103260290429214,0.044633521394144046,0.00469894477186155,0.06275844507467028,0.01780092252611908,0.02413610205226963,0.03493807269196142,0.015520252198921369,0.05351198049501976,0.04816281524818731,0.020423989936717554,0.013428075001512505,0.015607302991769779,0.1135578906309914,0.04404378102829411,0.01172155267207546,0.04790759149560628,0.05425092892114495,0.027638974837871828,0.01029014774861972,0.017173555519455062
2022-12-06,0.01119551126394773,0.014091138671767148,0.018076571417091517,0.01846341042441787,0.01635898182912738,0.033111196595942693,0.040658496219476585,0.0545646701867944,0.014378285973670241,0.025864299348171006,0.07103256767868464,0.04463352054295767,0.004698951404149123,0.06275841395228052,0.01780091078070945,0.024136096556797937,0.03493811159265118,0.015520235020257001,0.05351197947451618,0.04816281145896796,0.020423995786215315,0.013428082349002148,0.015607302926696662,0.11355784785392016,0.044043756561435894,0.011721549653903304,0.04790761342610634,0.054251018427628736,0.027638980900426786,0.010290142032316985,0.017173549689969415
2022-12-07,0.011195488061472282,0.014091104848736321,0.018076559475760704,0.018463377042846844,0.016358954507180376,0.03311120691681822,0.040658477388216215,0.05456467743786699,0.014378260888517675,0.0258642526822549,0.07103262792464465,0.044633518493188834,0.004698932983232175,0.0627584671805534,0.017800902403468922,0.024136090413180183,0.034938080833519715,0.015520256740658102,0.05351201848133623,0.0481628465665857,0.02042398100073332,0.013428066125001423,0.015607305000743588,0.11355799831616989,0.044043799167384094,0.011721528505182228,0.047907662625294924,0.054250941563144535,0.027638942564387134,0.01029013481300777,0.017173539048912737
2022-12-08,0.011195478142350737,0.014091090684330215,0.018076546692397746,0.018463369488446707,0.016358939525730466,0.033111207184241,0.040658482563463084,0.05456464535548607,0.01437825671958869,0.025864244412186183,0.07103262003059123,0.044633510872577206,0.004698928539933523,0.06275849013160342,0.017800914483677294,0.02413610031882333,0.03493805196110261,0.015520264729184378,0.05351205080918452,0.048162858438492,0.020423976144061204,0.0134280626317657,0.01560731140610548,0.11355806691918369,0.04404383365091254,0.011721522661263537,0.04790768585638066,0.05425088379638739,0.027638926313524388,0.010290133056096738,0.017173546480928188
2022-12-09,0.011195510186635112,0.014091139835508361,0.018076560990715303,0.018463408647735716,0.016358975135825453,0.03311119143616434,0.040658511694508195,0.05456467794542081,0.014378284161581881,0.02586430379666804,0.07103256931116168,0.044633534870557344,0.004698948711348337,0.06275842287598676,0.01780091132243876,0.024136101427366812,0.03493809781828869,0.015520231445362985,0.053511980704333446,0.04816280395366892,0.02042399701645464,0.013428080256479505,0.015607301889983553,0.11355786400086862,0.0440437365719584,0.011721547477983433,0.047907594538513294,0.05425103260888323,0.02763899800975008,0.010290136135405064,0.017173545222443288
2022-12-12,0.011195491005632083,0.014091110654116716,0.018076552714273275,0.018463379284601646,0.016358954908935658,0.033111201809242895,0.0406584953507798,0.05456468203021503,0.014378264669674647,0.02586426333804286,0.07103260003199993,0.04463353023079333,0.00469893393886683,0.06275846498112607,0.01780090376902608,0.024136098918360632,0.034938071279196715,0.015520246020867047,0.053512010226829956,0.048162833395759434,0.020423982871855255,0.013428067255152944,0.015607303523503634,0.11355799433642695,0.04404379237339973,0.011721531587678753,0.047907646668734045,0.054250965530741206,0.027638963012084492,0.01029012954566337,0.017173534736418763
2022-12-13,0.011195517357691384,0.014091156420384622,0.018076569067584026,0.01846342219363659,0.01635899097712842,0.03311118896188801,0.0406585110796847,0.05456469988647536,0.014378288657728165,0.025864316509437837,0.07103254706768071,0.044633536855990995,0.0046989528414818574,0.06275841818628296,0.017800902963007098,0.02413609027271374,0.03493812852707438,0.015520229360515959,0.05351195756821117,0.048162791742462456,0.020423998685828584,0.013428081654176848,0.01560729304900192,0.11355780136651909,0.04404372803031174,0.011721556033970919,0.04790759666958695,0.05425104795658829,0.02763900006292208,0.010290137206481172,0.017173542787552235
2022-12-14,0.011195522993307144,0.014091157634321028,0.01807657789763157,0.01846343011214803,0.016358993849044042,0.033111191814377654,0.040658509735494834,0.05456470783946944,0.014378294609972184,0.025864320279251594,0.07103254895318038,0.044633514097461774,0.004698959127962971,0.06275838992661334,0.017800893223236077,0.024136085878205697,0.03493813361942768,0.0155202272285238,0.053511939851276995,0.04816279015017748,0.020424001510526493,0.013428085612306812,0.015607298812321707,0.11355780438081615,0.04404372394899439,0.01172155424913242,0.04790760365228517,0.05425105586386652,0.027639008209934972,0.010290138092964281,0.01717353684576738
