date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-10-06,0.05420625219232387,0.03856301191600198,0.00660638196036939,0.01916248344864477,0.016474388804893488,0.008504191929708672,0.07588141030040303,0.007940555001473162,0.017532522884772427,0.00914004249754443,0.02832139461611428,0.028000301086203168,0.007041362380004175,0.008957998838639864,0.018823539983734,0.0033940075828622056,0.10967184422375693,0.07433437957426535,0.019153421592441672,0.012640508265076867,0.05150937510219855,0.03410950270638251,0.024457586050595444,0.006913861145137414,0.18939371799858376,0.020385903485220402,0.020795281228104742,0.021143161362406116,0.023546937304102396,0.021322480849833778,0.022072193688201
2023-10-09,0.054206258473605946,0.038563020981655385,0.0066063846947558335,0.019162484812514573,0.01647438193772596,0.008504189873816874,0.07588143718488936,0.007940556394898428,0.017532518385023125,0.009140041922302212,0.0283213860813196,0.02800029765501458,0.0070413610974498185,0.00895800094454676,0.01882355675058047,0.0033940067623595156,0.10967185693225018,0.07433437046524634,0.01915341211015635,0.012640503325647022,0.051509356509392375,0.034109502592734764,0.024457580137964237,0.006913858237414414,0.18939371736755234,0.020385894304090678,0.02079527867982744,0.02114315877149919,0.023546937927400962,0.02132248586246665,0.022072202823898504
2023-10-10,0.054206200334013584,0.038563011799881954,0.006606389422130573,0.01916248738854913,0.01647439986360033,0.00850419494543762,0.07588141007191072,0.007940556397444756,0.017532527273313604,0.009140050641860574,0.02832140634744266,0.02800031936032329,0.007041366136083524,0.008957996141974464,0.018823544695427855,0.003394010000226508,0.10967181774571362,0.07433437935043144,0.019153428384565893,0.012640503141342326,0.05150931968356046,0.034109502603672785,0.024457606385957998,0.006913867717893485,0.18939369485079677,0.020385927118191996,0.02079528488397286,0.02114314743620807,0.02354696530335174,0.021322490952981596,0.022072193621737735
2023-10-11,0.05420621620322572,0.03856300929824122,0.006606384268308189,0.019162489286426172,0.01647439075516187,0.008504188817975152,0.07588136896630426,0.007940555882328887,0.017532518298303924,0.00914005222808971,0.028321396069755297,0.028000302523363545,0.007041363580809296,0.00895800090023877,0.018823549925648306,0.00339400937545449,0.10967186292674438,0.07433437452824813,0.019153420577664212,0.012640493280145248,0.05150932862285269,0.03410950242402263,0.02445759459485039,0.006913863560494031,0.1893937277195202,0.020385932478754518,0.02079528415469912,0.021143139763472596,0.02354696868810454,0.02132250100803727,0.02207220929275515
2023-10-12,0.05420621934039497,0.03856302072420385,0.006606387013278471,0.019162487825559703,0.01647438655337443,0.008504190323931071,0.07588139144944814,0.007940557761768531,0.017532520880522852,0.00914004621959478,0.028321392644587887,0.02800029913702894,0.007041363988326196,0.008957999282926793,0.018823554661462204,0.0033940083580896183,0.10967186927397204,0.07433437883032878,0.019153424540245396,0.012640495330216517,0.051509325463549874,0.03410949016650903,0.024457593094754204,0.006913863136435143,0.1893937161031363,0.020385928798199764,0.0207952797804908,0.02114314350758472,0.023546965138598372,0.021322492074711957,0.022072208596768624
2023-10-13,0.054206229609916334,0.038563032627148504,0.0066063918088209335,0.01916248745834033,0.016474396793633585,0.008504192948852688,0.07588143296270236,0.007940561632601054,0.017532523940853487,0.009140047951202353,0.028321391257809053,0.028000321131251674,0.007041366581426843,0.00895800151398354,0.018823557386159196,0.0033940094056915146,0.10967185082990019,0.07433437519048859,0.01915342445860797,0.012640511475142417,0.05150932294135603,0.03410949662864829,0.0244575977283143,0.006913861973695879,0.18939363909687132,0.020385904713176396,0.020795278762233887,0.021143166416668385,0.023546947143508003,0.021322487217881523,0.022072190413113382
2023-10-16,0.05420621085776878,0.038563028480762714,0.006606389917171843,0.019162483970229325,0.016474392874252126,0.008504192541351702,0.07588142480375651,0.007940559358930852,0.017532522839481098,0.009140046423654182,0.02832138990071439,0.02800031311374627,0.007041364984926778,0.008957998415045146,0.018823558167135632,0.00339400782696783,0.10967186518553819,0.07433437605923357,0.019153422399187804,0.01264050013302077,0.051509305122178585,0.034109488894948733,0.02445759436968413,0.006913862878694735,0.18939373162025983,0.0203859098118053,0.02079527528678275,0.021143156581923225,0.023546951629223586,0.02132248619615793,0.02207218935546577
2023-10-17,0.054206152277836143,0.038563005194479076,0.00660639183447542,0.019162498383402747,0.016474415330563822,0.008504197543882711,0.07588134279970783,0.007940557877082543,0.01753253289160834,0.009140064875180062,0.028321416689097417,0.02800033626053167,0.0070413750027385705,0.008958002082708506,0.01882355521531361,0.0033940110372616037,0.10967178588628909,0.07433438434049859,0.01915344879270413,0.012640505685123147,0.05150928629905555,0.034109504893443825,0.024457621147884072,0.006913876836098663,0.18939361725486042,0.020385966762260104,0.02079529309718761,0.021143147595317796,0.023546992147227896,0.021322506364480503,0.022072207601698524
2023-10-18,0.054206199985409535,0.03856300005920908,0.006606388198330028,0.0191624995436801,0.01647440129195037,0.0085041964114152,0.07588135530931768,0.007940556819672508,0.017532528989345823,0.009140059299715887,0.028321406165305617,0.02800032084920031,0.007041371127179278,0.008958001423748271,0.018823549342748287,0.0033940107875945133,0.1096718039665075,0.07433437001103363,0.019153437965274196,0.012640509275871582,0.05150933163308044,0.03410951051665213,0.02445761133092413,0.006913873030714117,0.1893936033228629,0.02038595189657052,0.020795295285951792,0.021143152341154676,0.023546979187008595,0.021322503525053788,0.022072221107517418
2023-10-19,0.05420618858431888,0.03856299194832398,0.006606386021277879,0.01916250322294099,0.016474412433441853,0.008504199184749883,0.07588130316629775,0.00794055751601995,0.017532530526861635,0.009140065004365379,0.028321420465567414,0.028000323304689538,0.007041374682562438,0.00895800648082989,0.01882355267643686,0.0033940104783360013,0.10967179397333392,0.07433438982181262,0.01915345362995688,0.012640510949456396,0.0515093330799977,0.03410950334246133,0.024457609831267175,0.006913876933819125,0.18939356348805356,0.02038596948059135,0.02079529834909236,0.021143164277148213,0.023546983357226128,0.021322506665851965,0.022072217122910943
2023-10-20,0.05420620374593751,0.03856302801838105,0.006606381962533657,0.01916250230078653,0.01647440188250633,0.008504195987610345,0.07588136057354868,0.00794056636313768,0.017532520277966816,0.009140052306745746,0.028321409818176504,0.028000312778014565,0.007041369517178916,0.008958010054286657,0.01882356860016795,0.0033940090000647003,0.10967183772273455,0.0743344017519922,0.019153419315450733,0.01264050450205346,0.051509329066123634,0.03410951898223908,0.024457581685251008,0.006913865268386015,0.18939366161691154,0.020385919895681705,0.020795281854665008,0.021143161369332662,0.023546948539873776,0.021322498649691053,0.022072176592570086
2023-10-23,0.05420623596930161,0.0385630003747392,0.0066063839209005515,0.019162500842645494,0.01647439222096059,0.008504194453440023,0.07588136949883897,0.007940555938055632,0.017532519988876342,0.009140050657865946,0.02832140133277533,0.028000299381973407,0.007041366987810141,0.00895800309886005,0.018823554545636393,0.00339400899467619,0.10967181140081313,0.07433437504992607,0.019153421282899163,0.01264050542377573,0.051509359686306384,0.03410950469648764,0.024457586748670507,0.006913866493704752,0.1893936838937052,0.020385927761438286,0.020795291737614758,0.02114315881530356,0.023546954818273985,0.021322498615838313,0.02207221536788641
2023-10-24,0.054206218743899394,0.03856301570277904,0.006606385759266593,0.019162501891863193,0.016474389502052895,0.008504194792353703,0.07588138156866871,0.007940560040860072,0.017532517030023193,0.009140044484648509,0.028321395709107144,0.028000300497856224,0.00704136768812465,0.008958002387981988,0.01882356483256139,0.0033940071069495587,0.10967181577151244,0.074334395735038,0.019153419477537598,0.012640503478875296,0.05150933717751296,0.03410949995658332,0.024457584078902958,0.00691386429664884,0.18939373659650316,0.020385918245555468,0.02079528327014166,0.02114315839768148,0.02354694733563365,0.021322489298236238,0.022072199144640783
2023-10-25,0.05420623853521887,0.03856305276794733,0.006606380295910986,0.01916249575331234,0.01647440110188805,0.008504191307770427,0.07588140927384165,0.007940568619585916,0.01753251167487945,0.009140048366574132,0.028321392544881804,0.0280003140589882,0.007041362284745129,0.008958010998041652,0.01882356581490966,0.0033940087507382853,0.10967190810959355,0.07433441401403525,0.01915341676679373,0.012640503761830821,0.05150931300143149,0.034109518509614224,0.02445757988857894,0.006913856930622177,0.1893936025489539,0.0203859019943353,0.020795266692584403,0.021143172418449426,0.023546943301329254,0.021322490728726134,0.022072159183887507
2023-10-26,0.05420626948092,0.03856302191679216,0.006606382492330927,0.019162498697735595,0.016474370246971348,0.008504188559372294,0.07588139831901675,0.0079405599005126,0.017532506792458432,0.009140033972113498,0.028321373263414745,0.028000278306642964,0.007041360848501992,0.008958003297528619,0.018823568987747494,0.0033940054285730185,0.10967186612869828,0.0743343855598458,0.019153400872890372,0.012640500618443271,0.051509366969064,0.03410949325445297,0.024457561779847096,0.0069138546961908486,0.18939380098150418,0.02038588933051756,0.020795274845871216,0.021143159284211756,0.023546930077364223,0.021322483837689518,0.022072211252776447
2023-10-27,0.05420624605136581,0.038563039726741466,0.006606376880461057,0.0191625004091566,0.0164743900071247,0.008504189445611767,0.07588138361235978,0.007940564514370455,0.017532509142067523,0.009140040372502739,0.02832138634336017,0.028000291238293867,0.007041363680786688,0.008958011172266356,0.018823568705447036,0.0033940063891650827,0.10967188409478887,0.07433440659841582,0.019153406864618406,0.012640503442601916,0.0515093447051909,0.03410950697449911,0.02445755995526842,0.006913855004600383,0.18939374169738932,0.020385897530444192,0.020795267716779614,0.021143165268277322,0.02354692902247349,0.021322486059750647,0.02207217737382058
2023-10-30,0.054206255637102366,0.03856303735201545,0.006606377654950239,0.0191625023701015,0.01647438709009755,0.008504189428809863,0.07588139703108927,0.007940562605504237,0.01753250753989978,0.009140037085712004,0.028321381223146962,0.02800028784507848,0.007041362827479009,0.00895801062062877,0.01882356698529881,0.0033940065847580243,0.10967186426724855,0.07433440202087603,0.019153400262393684,0.01264050661971726,0.05150935995440603,0.03410951097327858,0.024457559906947108,0.006913853754647033,0.18939375261194716,0.020385890199603584,0.020795270154683205,0.02114316522650433,0.02354692616893882,0.0213224847467042,0.022072183250432215
2023-10-31,0.05420616861000621,0.03856301681341037,0.00660638555576205,0.019162507583535805,0.01647440844947014,0.008504196051057256,0.07588130234223596,0.007940559796257332,0.017532526156380002,0.009140054009305435,0.028321415093736105,0.02800031131796671,0.007041375025792605,0.008958006383547023,0.0188235594843364,0.003394009227684954,0.10967180585620877,0.07433440673725164,0.0191534434326509,0.012640508363524454,0.05150931409944306,0.03410949890586687,0.02445760227672592,0.006913872325645829,0.1893936743186555,0.020385960753514766,0.02079528634804587,0.021143155225922368,0.023546975382207402,0.02132249626693117,0.022072197806921198
2023-11-01,0.05420619389258888,0.03856303250125285,0.006606385880681336,0.019162500530778018,0.016474407541309844,0.008504194948647122,0.07588135582595402,0.007940560660089073,0.017532521009811175,0.009140050645310049,0.028321399605782564,0.028000314364043852,0.0070413707554218665,0.00895800682412516,0.0188235606906211,0.0033940087877150685,0.10967183086100425,0.07433440596253581,0.019153440664356296,0.01264050898521765,0.05150930128183527,0.03410949448420761,0.024457599835147996,0.006913867308404176,0.1893936497673041,0.020385946567430077,0.020795276215353875,0.021143163827181198,0.023546970926273093,0.02132248587735136,0.022072192972265207
2023-11-02,0.054206129562426826,0.038563023512437594,0.006606392216200313,0.019162514053357588,0.01647442407671813,0.008504200062824048,0.07588128386391482,0.00794056117566254,0.017532530769597102,0.009140063224142342,0.02832142338980603,0.028000336209473054,0.007041381285381261,0.008958007939699357,0.0188235664007054,0.003394011233371453,0.10967176607546085,0.07433442408103161,0.01915345589299483,0.012640512254612341,0.05150927085416712,0.03410949873199093,0.024457618187710133,0.0069138788839873755,0.18939360562076224,0.020385982521370378,0.02079528872103165,0.021143153857913204,0.023546995613065468,0.02132249742915786,0.022072202299026115
2023-11-03,0.05420607733243814,0.038563011639141664,0.006606389394593489,0.019162516719658813,0.016474441896123012,0.008504198965107106,0.07588122884045474,0.007940562043877056,0.01753253477663068,0.009140081112023761,0.02832143999115922,0.02800035262261248,0.007041384573475085,0.008958012656734033,0.01882355050731365,0.0033940152458512484,0.10967176499298881,0.07433441448598962,0.019153477680433056,0.012640513825074026,0.051509264205381954,0.03410951059383592,0.02445763835534616,0.006913887057737381,0.18939351344154082,0.02038602302602355,0.020795295952755966,0.02114314734807814,0.023547029064925278,0.021322516282509137,0.022072205370185775
2023-11-06,0.05420605066876463,0.038562997267274,0.006606396776780252,0.019162511576876085,0.0164744454531283,0.00850420035772449,0.07588121865212619,0.007940555771487553,0.017532548359161463,0.009140082608770946,0.028321446317067234,0.028000363883656846,0.007041389503841853,0.008958006648519956,0.018823545735994415,0.00339401640854049,0.10967169797216035,0.07433441336669894,0.019153478533665752,0.012640511562797973,0.05150924500863623,0.03410950601406163,0.024457652564967774,0.006913892723030774,0.18939357832215703,0.02038603669273462,0.020795304316106007,0.021143125605819924,0.023547042043736265,0.02132251977420859,0.02207221950950356
2023-11-07,0.05420600076217153,0.03856300543510116,0.006606403688857202,0.019162513351237902,0.016474464408272275,0.008504207227855777,0.07588123020125712,0.007940554613571094,0.017532560171557805,0.009140088903017112,0.028321460756136733,0.028000388172746842,0.007041394772539305,0.008958001604665351,0.018823542149608696,0.0033940181389054674,0.10967166236867017,0.0743344335417604,0.019153499429610227,0.012640515558627198,0.05150919758494646,0.034109505106277346,0.024457687629928802,0.006913901193133371,0.18939347168306758,0.020386065920215884,0.020795307481153918,0.021143125043120565,0.023547067382065044,0.021322516664892655,0.022072209055028907
2023-11-08,0.054206028205169565,0.03856300886873912,0.006606398764278298,0.01916251277311243,0.01647446231556808,0.00850420392994633,0.07588121434333064,0.007940560526831073,0.01753255180494421,0.009140089716847771,0.02832145821359892,0.028000382321127202,0.007041389943406678,0.008958005071976166,0.01882354074023199,0.0033940186434070507,0.10967170481851088,0.07433441800708894,0.01915349628307251,0.012640520828019718,0.051509229803006006,0.034109508143377015,0.02445767158524154,0.006913895627237817,0.1893934772578718,0.02038604343331279,0.020795303135277388,0.02114314078821662,0.02354704772422058,0.021322519834364055,0.022072196548666975
2023-11-09,0.0542060081425412,0.038563022178287235,0.006606399469307,0.01916250510963379,0.016474465301150574,0.008504202303056861,0.07588125862429801,0.007940558534474739,0.017532551063447865,0.009140093416229305,0.028321462924129157,0.028000386978254903,0.007041384819065409,0.008958001756456977,0.018823539383151226,0.0033940190056135485,0.10967171652257272,0.07433442593998855,0.01915349918334385,0.012640509556993865,0.051509198457759975,0.03410951178351185,0.024457688773255562,0.0069138955408816725,0.189393429737386,0.020386053507063368,0.0207953010162944,0.021143127921843887,0.02354707128985239,0.02132252338080484,0.022072188379349073
2023-11-10,0.054206020395117904,0.03856301480521955,0.006606398599966657,0.019162512010966592,0.016474455461747195,0.008504204225323313,0.0758812305475372,0.007940558909454002,0.017532550062604953,0.00914008458639444,0.028321457509199226,0.02800036326623839,0.007041388928877093,0.008958000577667782,0.01882353858910503,0.0033940173451970047,0.10967171516468767,0.07433441615827377,0.01915349266719225,0.012640508647054112,0.05150921624113395,0.03410949509651111,0.02445766951914961,0.006913894631077723,0.1893935628572217,0.020386048394243027,0.020795300758820284,0.021143128920291857,0.02354705275262226,0.02132251294943409,0.02207218942167033
2023-11-13,0.0542061105249902,0.038563049044036686,0.00660639934652895,0.01916249361730802,0.01647443314285469,0.008504200117449137,0.07588142003775489,0.007940563119844755,0.017532536891081543,0.009140063827642016,0.028321420195546648,0.028000371437301934,0.007041374615428891,0.00895800158997507,0.0188235569848554,0.0033940136827591196,0.1096717667799163,0.07433443341985892,0.019153454303571023,0.012640506685058138,0.051509209781227354,0.03410952334811025,0.024457650416158327,0.0069138764558020005,0.1893935165274078,0.020385965640933344,0.0207952789386421,0.021143142651653565,0.023547004185378462,0.021322492482439843,0.02207217020848443
2023-11-14,0.05420607290754115,0.038563026879483736,0.006606405787501753,0.019162501163765645,0.016474453378066002,0.008504207394920535,0.07588135833251414,0.007940562815564087,0.017532549804511483,0.009140074917998875,0.02832144443160913,0.02800038538490692,0.007041383998679733,0.00895800124670638,0.018823554861076574,0.0033940161825889038,0.10967169067093044,0.07433442614070225,0.019153480398051283,0.012640508837692006,0.051509198596842255,0.03410950984252718,0.02445766915911273,0.006913888553848829,0.18939347540369356,0.020386003742926817,0.020795294255214904,0.02114314688237133,0.023547025037489264,0.021322503103645467,0.022072179887516648
2023-11-15,0.05420601819007839,0.03856300404238206,0.006606410144397179,0.01916250637721555,0.016474456571376774,0.008504203879381918,0.07588127268952426,0.00794055480008857,0.017532554835763756,0.009140086393752302,0.028321449604753832,0.02800038716150109,0.007041390321239443,0.008957998077513036,0.018823543433237062,0.003394018825526129,0.10967165840783212,0.07433441313443391,0.019153493315096266,0.012640504930762705,0.05150916502280621,0.03410948964280721,0.0244576940355889,0.0069138976466308405,0.18939355515290607,0.02038604999516806,0.02079530673012267,0.021143123019299367,0.023547063724623934,0.021322520978505576,0.022072208915684906
2023-11-16,0.054206106035263005,0.038563059641199035,0.006606402343290428,0.019162493743397353,0.016474433987721145,0.008504198399292609,0.07588140470695888,0.007940569088276506,0.017532538312721602,0.009140064160178834,0.028321417849769593,0.02800036411126065,0.0070413782292004885,0.008958004585581046,0.01882356888941828,0.003394014210839243,0.10967178384392531,0.07433440954025756,0.019153452717148682,0.012640498103757196,0.051509193234126116,0.03410949409281636,0.02445763745698718,0.006913875058948468,0.18939359115039936,0.020385960307131745,0.020795276596484877,0.021143144681119944,0.023547000831541095,0.021322498341880946,0.02207216574910638
2023-11-17,0.05420606397377749,0.03856306419606042,0.006606402729830874,0.019162505429704043,0.016474460421061442,0.008504207007112992,0.07588136391794717,0.00794057144605855,0.01753254456365468,0.009140077769940547,0.02832144482818864,0.028000394121757186,0.007041381159385049,0.00895800510971368,0.018823552600223743,0.00339401764620885,0.10967177718692338,0.07433445819633867,0.01915347324561839,0.012640509579769317,0.051509159405692825,0.034109526584841655,0.02445766367042645,0.006913884117565462,0.189393399034632,0.020385996737786072,0.02079527967245882,0.021143144657975173,0.023547028174237865,0.0213225034022202,0.022072139412888374
2023-11-20,0.054206139214493916,0.038563078648338016,0.006606403630622533,0.019162493765360996,0.016474431428977924,0.008504204618441341,0.07588148733661366,0.007940573948651003,0.017532536765286016,0.009140051231895032,0.028321404799551614,0.028000377912209464,0.007041374984605841,0.00895800205964014,0.01882356638655631,0.0033940126469124117,0.10967182482555968,0.0743344550399018,0.019153437041630632,0.01264051733078627,0.05150918792033759,0.034109525136461316,0.02445763128941841,0.006913868576315741,0.18939350387978102,0.02038591446060268,0.02079526267600505,0.02114316392386435,0.023546964718159393,0.021322474536584764,0.022072129266435307
2023-11-21,0.05420604945515734,0.03856302858338084,0.006606411592221165,0.019162506008065527,0.016474442690774232,0.008504207263786413,0.07588135263954912,0.007940560799943864,0.01753254822788444,0.00914006660519973,0.02832142880209257,0.028000383284190522,0.00704138640829778,0.008957995769191648,0.01882355625377603,0.003394015523356153,0.10967169551674497,0.07433444714786028,0.019153468686345942,0.01264051033800091,0.05150917631126741,0.03410949508496824,0.024457664408606056,0.0069138867988380185,0.18939359665934083,0.02038599735307489,0.020795287737073693,0.021143131433594413,0.02354702256912826,0.021322492607495157,0.022072187440793534
2023-11-22,0.054205980182462726,0.038563002287039704,0.006606413387636558,0.01916250436278661,0.01647447325117325,0.008504214643868543,0.07588125566687133,0.007940554438643901,0.017532568929267498,0.009140089791248212,0.028321468572680565,0.02800040424544618,0.007041395456819938,0.00895799179643652,0.018823532478679208,0.0033940184687351323,0.10967163380488978,0.07433444962691478,0.01915351927174284,0.012640517352103859,0.05150915960798465,0.03410948809018356,0.0244577082291254,0.006913906810233962,0.18939346751080632,0.020386070939088726,0.020795306403293305,0.02114313213871804,0.023547074582664036,0.021322500944119686,0.022072196728334926
2023-11-24,0.05420603897003825,0.03856302112410366,0.006606409526792302,0.01916250572796954,0.016474470067428765,0.008504214235947861,0.07588131987024033,0.00794056021058338,0.017532560250617845,0.009140083904910416,0.028321455397553475,0.02800040123340001,0.0070413905023692476,0.008957998307944864,0.018823542795475476,0.0033940176990369295,0.1096716612289804,0.07433444163064472,0.019153504367939746,0.012640520701304173,0.0515091724881781,0.03410950271873215,0.02445768883356037,0.006913897824481078,0.18939340198255114,0.020386038368540978,0.020795297349079665,0.021143148767758708,0.023547048189928713,0.021322499921345748,0.022072185802562254
2023-11-27,0.05420606445002854,0.03856299328026824,0.006606404362963664,0.019162505598064605,0.016474456208383073,0.00850421417829677,0.07588131935583173,0.007940556843694187,0.01753255908674052,0.009140080574200566,0.02832145014128854,0.02800038769195344,0.007041387097038999,0.008957995043588267,0.018823531448166012,0.0033940172714300625,0.10967169970715221,0.07433442340401286,0.019153493677948948,0.01264051816695314,0.051509215121611863,0.03410951468601058,0.024457684294383605,0.006913897777610932,0.18939340069863045,0.020386034585034195,0.02079530464508499,0.02114314232327838,0.023547044521517114,0.021322502318638154,0.02207220144019532
2023-11-28,0.05420607153340575,0.03856304888726431,0.006606402076076779,0.019162502962340424,0.01647445308317937,0.008504211234460032,0.07588135640890566,0.00794056829380414,0.017532551711355898,0.009140074141505155,0.028321442025564993,0.028000384675091236,0.00704138382017916,0.008957999417803893,0.018823550456996435,0.003394014882755351,0.10967174018627837,0.07433444197901877,0.019153479056279253,0.012640518311885491,0.051509203431448373,0.03410951711018554,0.02445765906346829,0.006913887966480445,0.1893934480250692,0.02038599107513613,0.020795283192335656,0.021143153907767807,0.023547018124763928,0.02132248731207867,0.022072155647115576
2023-11-29,0.05420613904147391,0.038562998076481954,0.00660640045935765,0.019162500842782954,0.016474418856502082,0.00850420459129686,0.07588136045361969,0.00794055688470068,0.017532539844386245,0.009140063188097972,0.028321414837678232,0.028000341105902802,0.00704137748032292,0.008957994021972832,0.018823546972466788,0.0033940126360790988,0.1096717460321257,0.07433438391180786,0.019153463808908238,0.012640510509539066,0.05150926758084562,0.034109488432056904,0.024457642873662495,0.006913882565616725,0.1893935935851393,0.020385981225877862,0.0207952960760003,0.021143149993843768,0.023547006046536145,0.021322494803231742,0.02207222326168549
2023-11-30,0.05420612068811729,0.03856298961671618,0.006606399010077166,0.01916250748965954,0.01647443752046654,0.008504203739465224,0.0758812985783384,0.007940552776269861,0.01753254148454055,0.009140078616294522,0.028321432257896795,0.028000353321778342,0.007041379293209754,0.008957998464068525,0.01882354087959881,0.003394015937496741,0.10967170889897618,0.07433439418873304,0.01915347330673988,0.01264050999682355,0.051509268561754425,0.03410950534629141,0.02445765645952366,0.006913889290875682,0.18939350688194387,0.020386014421799752,0.020795306387984755,0.021143142835101627,0.023547031758160718,0.02132251173124657,0.022072230260050715
2023-12-01,0.0542060182120664,0.038562985669755794,0.006606404634261069,0.01916251438021096,0.01647447063228395,0.008504211993076237,0.07588122749155499,0.007940556223191533,0.017532557455430076,0.009140091845377517,0.02832145974478356,0.028000397186579686,0.00704139368169305,0.008958001284777072,0.018823540074961044,0.0033940192315014685,0.10967163230456123,0.07433443088729405,0.019153507307926032,0.012640519627838435,0.05150920188593927,0.03410950185514958,0.024457685298758438,0.0069139025946421085,0.1893934649198681,0.020386060331817814,0.020795309837300446,0.02114314445176841,0.02354706022538985,0.02132251717439127,0.022072211555850728
2023-12-04,0.05420600532299853,0.03856299718707509,0.006606408576209555,0.01916250725386947,0.016474484942541095,0.008504216053637999,0.0758812908603208,0.007940554808385743,0.01753256556555945,0.009140100567895536,0.02832147326761631,0.02800042056984153,0.007041391167996256,0.008957994883244154,0.01882352381843036,0.0033940212566648843,0.10967161930079473,0.07433443979616927,0.019153516738686167,0.012640520012636026,0.05150918349774491,0.03410952220780834,0.024457715199140556,0.00691390754427225,0.1893933069987853,0.020386069458131244,0.02079531170983999,0.021143136903908313,0.023547083398437894,0.021322513375259332,0.02207219775609875
2023-12-05,0.054205979056323114,0.03856298769468438,0.006606409312659077,0.01916251767077772,0.016474473952240245,0.008504211425848304,0.07588123599892509,0.007940554746971293,0.017532557069781053,0.009140095049280659,0.028321464608114758,0.02800040366373242,0.007041394890833745,0.008957995347898658,0.01882353994140796,0.003394020016618223,0.10967157923094394,0.07433443035989097,0.01915350488875598,0.012640516524419552,0.051509195380106336,0.03410950161314253,0.024457693143086368,0.006913905018192617,0.18939353130851358,0.02038606322493855,0.020795312168751884,0.02114312917900786,0.023547069181167113,0.021322519564950185,0.02207220876803582
2023-12-06,0.05420601142559869,0.0385629831402923,0.006606407744879232,0.019162501415995372,0.016474476548103512,0.008504211435259113,0.07588122703714799,0.007940550969407694,0.017532568061915405,0.009140096693771645,0.028321471391819612,0.02800040035680979,0.007041395318325647,0.00895799802750268,0.018823534352386963,0.00339401799738109,0.10967160550005237,0.0743344127194427,0.01915352346157551,0.01264051766855792,0.05150920771785735,0.03410949351855035,0.02445770118800933,0.006913907498449144,0.18939344120824572,0.02038607296833267,0.020795315910256015,0.021143143064925273,0.02354707061073917,0.02132251704670355,0.022072218001706122
2023-12-07,0.05420608958214942,0.038562992771357225,0.006606394431477601,0.019162497349960807,0.01647444475987557,0.008504203928260588,0.07588130026292146,0.007940555319021582,0.017532548405149215,0.009140079363997631,0.028321439638995985,0.02800037563976627,0.00704138196772404,0.00895800026475337,0.018823533163201626,0.0033940152036483315,0.10967171133371446,0.07433440470032548,0.019153478869314268,0.012640511784312247,0.05150926356488947,0.034109520335128554,0.02445765700248951,0.006913888620165886,0.18939353366399247,0.020386008798869197,0.020795299412665617,0.021143143304484475,0.023547021052813196,0.021322510933690725,0.022072194570883667
2023-12-08,0.054206061570949794,0.038563007321786295,0.006606399680579214,0.019162516573108794,0.01647446183881246,0.00850420713703167,0.07588124295947533,0.007940557841824958,0.01753254770530745,0.009140089350193613,0.028321453701304723,0.028000374522083215,0.00704138798214382,0.008958004712626323,0.018823548399906753,0.003394018304956932,0.10967165466044723,0.07433442831719855,0.019153487523271732,0.012640512598252664,0.05150923694728478,0.03410951287433176,0.02445766404406591,0.006913895761987591,0.18939345837163352,0.020386041400425072,0.02079530663931361,0.021143141200290164,0.023547050990172607,0.021322520249933637,0.022072208819299857
2023-12-11,0.05420604002410855,0.03856299888864036,0.006606403354897858,0.019162504958422106,0.01647444712774355,0.008504205784180456,0.07588127611702146,0.00794055563205115,0.017532548312544697,0.00914007700035876,0.02832144244356253,0.028000375074634026,0.007041388121096411,0.00895799741426217,0.018823551015306896,0.003394014932847781,0.10967165028773411,0.07433440763070825,0.019153483049284818,0.012640507950381307,0.051509210332051206,0.0341094891504219,0.024457662340020444,0.006913892189522505,0.18939367659505804,0.02038602114598017,0.020795298373205397,0.02114313783683443,0.023547028296879262,0.021322509232417353,0.022072199387821824
2023-12-12,0.05420609216440462,0.03856303598203767,0.006606399077682606,0.01916248855434302,0.016474445483308668,0.008504199771372099,0.07588137624381966,0.00794056043023306,0.017532540880191103,0.009140071082755089,0.028321427483452934,0.028000381980498697,0.007041378106169852,0.008958002827246242,0.018823559304255364,0.0033940137469392635,0.10967172963211431,0.0743343993800965,0.019153466938337842,0.012640499954835047,0.0515091984745052,0.03410950366226021,0.02445764796306877,0.006913879471236777,0.1893936104186921,0.020385983037810803,0.02079527933187681,0.021143145571925526,0.02354700813942515,0.021322505594843992,0.02207216931026106
2023-12-13,0.05420605529221886,0.03856299825793479,0.006606403640621138,0.019162494365449714,0.0164744571688162,0.00850420817954363,0.07588132462762509,0.007940554082299928,0.017532558998523413,0.009140080664409004,0.028321448732718423,0.02800038963725775,0.00704138758623368,0.00895799780169059,0.018823540329214565,0.0033940158888333934,0.10967166810485302,0.07433439312292765,0.019153495008622446,0.012640513582750165,0.051509218700172985,0.034109504857229855,0.024457677975708508,0.0069138949611455836,0.18939350416642273,0.020386025065418503,0.02079530113183524,0.021143145052410727,0.02354703633283781,0.021322506341842462,0.022072200342432204
