date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-11-01,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-11-02,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-11-03,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-11-04,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-11-05,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-11-08,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-11-09,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-11-10,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-11-11,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-11-12,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-11-15,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-11-16,0.04392295350846984,0.10625265966602851,3.741803263508658e-10,0.014873964497120931,6.177936811251107e-09,6.958814212140536e-10,0.08982355759681192,5.858193678006601e-10,0.11868384898064731,0.06053020255282437,0.07470007145878306,2.7590092064998685e-08,7.601858543809731e-10,1.3354037591024054e-09,5.232107947859166e-09,3.4354142183271584e-10,5.487347574167669e-10,6.71595254615681e-10,0.09875900172315485,2.7184037666020513e-08,0.056393670879490085,0.0024844967828931757,0.002016934555135957,4.512796242009394e-10,0.10329108037118834,0.0755990668135755,0.00023455818697139965,4.027459090200625e-05,0.0006291126201904474,0.05881734881704316,0.09294712444797266
2021-11-17,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-11-18,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-11-19,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-11-22,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-11-23,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-11-24,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-11-26,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-11-29,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-11-30,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-01,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-02,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-03,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-06,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-07,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-08,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-09,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-10,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-13,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-14,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-15,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-16,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-17,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-20,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-21,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-22,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-23,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-27,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-28,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-29,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-30,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-12-31,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
