date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-10-09,0.04369190292546732,0.11443215051435272,0.050346641222187155,0.009502266566939857,0.0153960542080845,0.023318255157279116,0.08787401786669068,0.013804996392603443,0.009513980840159723,0.02463723889767768,0.025649310273100166,0.014306941695823281,0.004445050347197552,0.006220128497045014,0.025521556296881694,0.054366646573195794,0.051418785419707146,0.021998681473247145,0.052110792037368917,0.051026250276211826,0.02820047347541509,0.019591698844556676,0.009087360124356535,0.030344180825142807,0.04412832391350543,0.011831801272836851,0.05772354459974037,0.040441956045617705,0.03019953568949957,0.007347507275193422,0.02152197045291502
2023-10-10,0.043691849170980054,0.11443209839645495,0.050346708318757934,0.009502273566737305,0.01539605453739105,0.02331822646864882,0.08787391499229781,0.013804999979246908,0.00951399465352326,0.024637248786294554,0.025649324294426533,0.014306958204287675,0.00444505945043415,0.006220141235551209,0.025521585555491836,0.05436663477402786,0.0514187528067322,0.02199869341698713,0.05211076830361123,0.05102621487080745,0.02820049508959398,0.019591703934629622,0.009087372235009541,0.03034420589101613,0.044128278827961415,0.011831812809598129,0.05772355959675799,0.04044197860539371,0.030199566711004128,0.007347520570728281,0.021522003945617128
2023-10-11,0.04369189499140463,0.11443208540003415,0.05034660657209784,0.009502273620292807,0.015396062883253847,0.0233182804577755,0.08787400976609547,0.01380500499410652,0.009513990170519704,0.024637248741590068,0.025649319756980617,0.014306949757313604,0.0044450562961336725,0.006220133114128884,0.02552156839563177,0.05436666100448011,0.05141876842051687,0.02199869124633093,0.05211077791544368,0.05102624557239825,0.02820048201160317,0.019591699374024205,0.009087364703135434,0.03034417757572558,0.04412835403887164,0.01183180370828359,0.0577235289567699,0.0404419438806609,0.030199534255604177,0.007347510101434413,0.021521972317357793
2023-10-12,0.04369189932380737,0.11443197056430236,0.0503466160657068,0.009502276544848807,0.015396070374798622,0.023318321339115843,0.087873963483681,0.013805002660193025,0.009513990830369313,0.024637266787331524,0.02564933625079177,0.014306956718908626,0.004445060313669564,0.006220143185008255,0.02552159507542812,0.05436672310425349,0.05141872907955336,0.02199870457308751,0.052110772211491005,0.05102623086295463,0.028200500356050907,0.01959169606179566,0.009087370749889566,0.030344169280508752,0.044128413649945054,0.011831803118425887,0.05772349855433011,0.04044193463290337,0.030199518574797465,0.007347508859243411,0.02152195681280907
2023-10-13,0.04369187452499098,0.11443209659356983,0.05034665651030863,0.009502273417028369,0.015396062553914553,0.023318286560891417,0.08787399741097303,0.013805010458699774,0.009513987698692938,0.024637252803616817,0.025649340993986233,0.014306949451271679,0.0044450588505096115,0.006220144103547612,0.025521583822343246,0.0543667052086106,0.051418730543055756,0.021998699954324866,0.05211075195238609,0.051026244480888834,0.028200488236937302,0.019591701874326333,0.00908736775864175,0.03034417285715814,0.04412837019157554,0.011831802044727053,0.05772346235081805,0.04044193578397943,0.03019953045954513,0.007347510820154309,0.021521949728526047
2023-10-16,0.04369186771575007,0.11443213332516856,0.050346729688147074,0.009502266272335268,0.015396052813074917,0.023318251654576596,0.08787394181451687,0.013804994318915024,0.009513980545191949,0.024637249514664065,0.025649328970315546,0.01430694807433924,0.004445054448517175,0.006220137943668019,0.025521590873621325,0.05436670321674666,0.051418734788788924,0.021998684724879567,0.052110777997567,0.05102622132160824,0.028200487203739955,0.019591690062851448,0.00908736417580742,0.03034417807570958,0.044128350163033014,0.011831803021699332,0.05772350496361047,0.0404419572022994,0.030199532503164282,0.007347507047394155,0.0215219755582991
2023-10-17,0.04369186029242369,0.11443211388294466,0.050346661116214955,0.009502285047553068,0.015396068550791037,0.02331826680356503,0.08787390593380287,0.013805023241439658,0.0095139959410849,0.024637264602746005,0.02564934028284706,0.014306960140497567,0.004445064291140973,0.006220142818843092,0.025521583875348655,0.05436662916963563,0.05141875670061216,0.02199869246047292,0.052110734977381196,0.051026233941961464,0.028200474533304133,0.01959171125706975,0.009087370214937478,0.030344184224266914,0.04412831636301343,0.011831817231762793,0.05772351924040784,0.040441951536402676,0.030199553697690718,0.007347517185630706,0.02152200044420708
2023-10-18,0.04369186927219307,0.11443211011886,0.05034667746550354,0.009502276805667686,0.015396061620620023,0.023318283757481212,0.08787402874802991,0.01380501620459642,0.00951399222566591,0.024637249658073818,0.025649340776865138,0.014306949436758754,0.004445060435677763,0.0062201344577589215,0.0255215687745599,0.05436671163447786,0.051418736620487446,0.021998688458796364,0.05211073015722964,0.051026250511930674,0.028200457112066438,0.019591700686696172,0.00908735908303846,0.030344168982988355,0.044128370146811854,0.011831802032724908,0.057723465732850116,0.04044193815348254,0.030199526828846465,0.007347506433244601,0.021521967666016082
2023-10-19,0.04369187402378256,0.11443211574292467,0.05034662592382384,0.009502282936482179,0.015396071554070674,0.023318281428824156,0.08787397021444454,0.013805029225732398,0.009513994961568777,0.024637260597714303,0.025649346050621535,0.01430695610923713,0.004445062773712453,0.00622014440294313,0.025521577825056287,0.054366639774822915,0.051418757536372824,0.021998697735131315,0.052110729612305846,0.05102625301974891,0.028200470684421886,0.019591710407756518,0.009087368196045956,0.030344179065437082,0.04412832234078089,0.011831813192690303,0.05772347889158192,0.04044194496216237,0.030199546763416275,0.007347517305057277,0.02152197674132897
2023-10-20,0.043691893752142136,0.11443216059220862,0.050346579636511894,0.00950227533310236,0.015396064740757255,0.023318276669158686,0.08787406750722507,0.013805027230730337,0.009513986214661818,0.024637241434563285,0.025649324189234907,0.014306946366854098,0.00444505497779875,0.006220125337357035,0.025521543522644748,0.05436661895613937,0.05141878381848002,0.02199867488768326,0.052110781096457476,0.05102626997702304,0.028200451481190603,0.019591699402209842,0.009087362007963664,0.030344164054478866,0.04412836067799465,0.011831804430535919,0.05772349807450829,0.04044194152831516,0.03019952372386163,0.007347509674059206,0.02152198870414798
2023-10-23,0.043691920384532686,0.11443212121329649,0.05034656231101944,0.009502273195895607,0.015396064030977848,0.02331828115366539,0.08787403726760393,0.013805022480081992,0.00951398520897646,0.024637250761774792,0.02564933313519283,0.014306944854524129,0.004445055037821622,0.006220132836320942,0.025521560030051862,0.05436662617127415,0.051418784512802844,0.02199868239646667,0.052110775588035625,0.05102627066604562,0.028200472032531714,0.0195917008345186,0.00908736213067296,0.0303441685336948,0.04412837837053551,0.011831807411226594,0.057723495413376964,0.040441930021778316,0.030199521206602888,0.007347509773274771,0.021521971035426028
2023-10-24,0.0436919169726144,0.11443219412550378,0.05034658238655324,0.009502273586618782,0.015396064664047313,0.023318277595385024,0.08787403040548773,0.013805019756355966,0.009513977661096283,0.024637250857022706,0.025649331036675677,0.014306940326248702,0.004445052041247355,0.006220133092086063,0.025521549480296068,0.054366628406770895,0.05141878969188613,0.021998678056134455,0.052110765306598125,0.051026269722787794,0.028200470460676013,0.019591700472351724,0.00908736142103748,0.030344168424924052,0.04412834204634491,0.01183180930819919,0.057723484024551845,0.0404419389162882,0.03019952784847037,0.007347508323613705,0.021521963582126075
2023-10-25,0.04369191958214588,0.11443215662556878,0.05034657188953472,0.00950226933992295,0.015396059618688982,0.02331828107290279,0.08787408541199858,0.013805014409547067,0.009513989287339144,0.024637240396984075,0.02564932673997747,0.014306940754361036,0.004445053763933257,0.0062201273462350855,0.025521555187897692,0.05436663975511728,0.05141877590651962,0.021998681664662668,0.05211076686592954,0.05102628341527994,0.02820047256518938,0.019591694052065022,0.00908735844306904,0.030344164811291572,0.04412837492987711,0.011831799083789733,0.0577234857518349,0.04044192445802307,0.030199529877163137,0.007347505915802804,0.021521951077347886
2023-10-26,0.04369192684200454,0.11443223361551302,0.05034665977878048,0.00950225534339904,0.015396038776160479,0.0233182342169782,0.08787403977959403,0.013804987492491462,0.009513969602782668,0.02463724283865726,0.025649320395693617,0.014306930766586888,0.004445046686627316,0.006220124857662613,0.025521561139918714,0.05436666013045767,0.05141877065868351,0.02199865942331302,0.05211079571395729,0.051026238669275775,0.028200493744620126,0.019591678039457935,0.009087351557472973,0.030344170757611207,0.04412833886304557,0.011831806338992409,0.05772351082583162,0.04044195528313845,0.03019952994503435,0.007347499472622774,0.021521968443635246
2023-10-27,0.043691900200396205,0.11443221158409372,0.050346614074916814,0.009502268239798961,0.015396048659449347,0.023318212701603037,0.08787400191057587,0.01380500869705952,0.009513990454170094,0.024637244152833745,0.025649317081848505,0.014306945067298248,0.00444505377919941,0.006220128850591682,0.025521551852842217,0.0543665556887893,0.051418797536702636,0.021998673217263422,0.052110788787210316,0.05102624709369627,0.028200485163582954,0.019591699958131717,0.009087360640874141,0.030344193175724943,0.0441282540898165,0.011831814639499241,0.05772356852424929,0.040441971602212405,0.030199572056664133,0.007347516451736254,0.021522004067168667
2023-10-30,0.0436919236006399,0.11443220125373077,0.05034658852364036,0.009502263983707083,0.01539604726957172,0.023318230749729163,0.08787403587934971,0.013805004159443088,0.009513983924517005,0.024637242846516392,0.025649318015096595,0.01430693951193853,0.0044450507284648855,0.006220128289069819,0.025521544604976295,0.05436659290735347,0.05141879289487291,0.021998672542557177,0.0521107996131373,0.0510262546529097,0.02820048629471007,0.019591698773369966,0.009087358737215409,0.030344182297459193,0.04412829482039035,0.011831809339997173,0.05772354955088833,0.04044196071972841,0.030199551555062605,0.0073475122848718115,0.021521979675084787
2023-10-31,0.04369189554503953,0.11443210049141071,0.050346658225240565,0.009502273740699358,0.01539605481925299,0.023318239404420273,0.08787389565027008,0.01380499776345457,0.009513993693543398,0.024637264656535818,0.025649332503646132,0.014306953349644928,0.004445060061704113,0.006220144315421139,0.025521590776492343,0.05436662280732583,0.051418756812873216,0.021998691197277803,0.052110775469712774,0.05102621884636503,0.02820051336017822,0.01959170429330305,0.009087368068180024,0.03034420011624596,0.04412827700558571,0.011831818668057464,0.057723553772342825,0.04044196849839904,0.03019956906391462,0.00734751807756468,0.021521988945897783
2023-11-01,0.043691901985754705,0.11443210371871924,0.050346680651426286,0.009502263813861789,0.015396046994379808,0.023318247358907574,0.08787391907933463,0.013804980873123093,0.009513991693552246,0.024637256173281438,0.02564932443631975,0.014306947783816403,0.0044450570077137,0.006220137817359311,0.025521606518181004,0.054366663226672066,0.05141873987424979,0.02199869017867284,0.052110798681698836,0.05102620811985107,0.028200517517275828,0.019591690248892298,0.009087362907977483,0.030344185372390003,0.044128344006435526,0.011831807012820985,0.057723548519126505,0.040441952765275686,0.030199548540224032,0.00734750777408375,0.021521969348622116
2023-11-02,0.04369188123142528,0.11443210051682336,0.05034665523552677,0.009502278273847874,0.015396053904995733,0.02331822690072366,0.08787385376825609,0.013805001880730885,0.009514000500597239,0.02463727035242753,0.025649328400640554,0.014306958469388311,0.0044450632420471045,0.006220142833804692,0.025521587739749555,0.05436657097137223,0.0514187690834805,0.021998686612879056,0.05211078479941895,0.0510262006093021,0.028200509794567747,0.019591715391344505,0.009087371320094769,0.030344203740295433,0.04412826123388672,0.01183182572300062,0.0577236019534688,0.04044197332843886,0.03019958054584389,0.007347521582766864,0.02152202005885456
2023-11-03,0.04369184639951308,0.11443198200688919,0.05034664510724537,0.009502292220913939,0.015396071914323557,0.023318256956659903,0.0878738046644677,0.013805015560417546,0.00951402240398437,0.024637279163274663,0.025649337573422613,0.01430697861581044,0.004445074005485006,0.006220151221983065,0.025521613029664502,0.05436657623690072,0.05141874341553905,0.02199871365677352,0.05211075567998422,0.05102620555130798,0.028200511370246498,0.01959172254375636,0.009087381408275485,0.03034421120084143,0.04412826550781117,0.011831826868940385,0.05772359722234909,0.04044196519269114,0.030199597421021233,0.007347531491272711,0.021522024388234084
2023-11-06,0.04369180638875047,0.11443199998807235,0.05034662000860023,0.009502302776147243,0.015396080757317835,0.023318266875202342,0.08787383942320515,0.013805048174889404,0.009514031838086625,0.02463727697708761,0.025649355649848556,0.014306982569451857,0.00444508053279835,0.006220154423882005,0.025521604299879156,0.05436655561525072,0.05141874230079608,0.021998722030621788,0.052110717277735794,0.05102622269347112,0.028200476300819663,0.019591741970903572,0.009087381752913919,0.03034420376052918,0.044128267181373186,0.01183182308627133,0.057723551243208465,0.04044195708433532,0.030199607791526965,0.007347537025293567,0.021522042201730218
2023-11-07,0.04369184597041101,0.11443201498643396,0.05034668362442123,0.009502290428448872,0.015396069927762497,0.023318265761847333,0.08787380903913714,0.013805012133465312,0.009514011536033803,0.024637278554185373,0.02564933818147892,0.014306970800440875,0.0044450715773066305,0.006220144858149212,0.025521606884338997,0.05436661458898013,0.05141874291055033,0.021998696722603135,0.052110761380285656,0.051026195925978755,0.028200495965357442,0.01959171651255667,0.009087375360877848,0.030344198016157207,0.04412831504919299,0.011831823226580178,0.057723579452469954,0.04044195394812767,0.03019957147392211,0.007347521346337755,0.021522023856160942
2023-11-08,0.043691804628690004,0.11443201584038387,0.05034664198760431,0.009502301826979543,0.015396081972465139,0.023318286436554234,0.08787393539947919,0.013805055847225293,0.009514028619425874,0.024637266255826337,0.025649364553938094,0.014306977729303744,0.004445077969208508,0.0062201530610620495,0.025521583115805855,0.054366621475697395,0.05141872490549086,0.021998723439081023,0.05211068411813441,0.05102625713476454,0.028200450266791043,0.019591740013920184,0.009087379761891775,0.030344191007981282,0.04412828381548146,0.011831813441636621,0.05772348010610815,0.040441943402550126,0.03019958902462605,0.007347534539572536,0.02152200830232066
2023-11-09,0.043691849107812014,0.114431975458757,0.05034672925225656,0.00950227695127772,0.015396057268161338,0.023318252147630544,0.08787384153757487,0.013804996667920075,0.00951401392044903,0.0246372641698716,0.02564933524573162,0.01430696926950259,0.004445066862507138,0.006220144934052549,0.025521622597993444,0.05436666710047576,0.051418712890053946,0.02199870616962293,0.05211077754640375,0.05102621175563635,0.028200501982455634,0.019591709745088302,0.009087373305170609,0.030344201777670766,0.044128326108694646,0.011831807855876177,0.05772358015686069,0.04044194721004941,0.03019956869238154,0.007347517056535525,0.021521995255526227
2023-11-10,0.04369186055444379,0.1144319304108327,0.050346613403848876,0.009502298131294754,0.015396086996676253,0.023318322191081594,0.08787386979693951,0.013805020855698073,0.009514016980062491,0.024637276865585832,0.025649338621192685,0.014306974723245552,0.004445072001252575,0.0062201499003879815,0.0255216028533198,0.05436665217920253,0.05141874781458105,0.021998721767158162,0.05211073528988929,0.0510262403307673,0.02820048237143513,0.019591725971529146,0.009087377310880367,0.030344195032087067,0.044128321888156546,0.011831813071331358,0.057723536789527775,0.040441938521030306,0.030199564228992885,0.007347523798889022,0.021521989348679462
2023-11-13,0.043691866735967054,0.11443211029698892,0.05034668954745965,0.009502275687699652,0.015396057056202816,0.023318253563951858,0.0878739031801009,0.013805003883444975,0.009513999045415686,0.02463725593752749,0.025649325528597857,0.014306955428355167,0.004445062562167591,0.006220131501450859,0.025521589730851817,0.05436663070645381,0.05141875508930411,0.021998684887174533,0.052110773722947035,0.05102621713595389,0.028200475330465963,0.019591709475367956,0.009087363430375672,0.030344181012554372,0.04412835574909888,0.011831806987756233,0.057723572480989915,0.040441938216435845,0.030199552526324003,0.007347507320573057,0.02152199624204242
2023-11-14,0.043691828753466985,0.11443201763879607,0.05034671480035325,0.009502296312505955,0.015396073955329896,0.023318244411777527,0.08787368537151478,0.013805018213345987,0.009514017427348892,0.024637291974586174,0.025649342598041622,0.014306983070726984,0.004445074859700866,0.006220156124818763,0.02552163542807343,0.05436656400109605,0.051418750231951825,0.021998711328168115,0.05211074705791962,0.05102618494309732,0.028200497354387816,0.01959173681854788,0.009087379904708925,0.030344212284407028,0.044128255576252585,0.01183182984791049,0.057723625518148955,0.04044195609077556,0.030199596474381984,0.007347530275575676,0.021522041352282983
2023-11-15,0.04369181734938193,0.11443198436034449,0.050346706160610176,0.00950229694738919,0.01539607590167562,0.023318269597654907,0.08787378552097101,0.013805025718457502,0.00951401919717466,0.024637277283668723,0.025649350713702977,0.0143069763517667,0.0044450767463756445,0.006220152832909081,0.02552162534390724,0.054366632443563066,0.051418729149060406,0.021998715092627304,0.05211073500941803,0.05102620660073395,0.02820048663196365,0.019591736959785052,0.009087378345269986,0.0303442041381261,0.044128330856534594,0.011831814418112084,0.05772354680062078,0.04044193227704507,0.030199576216686185,0.007347524635236196,0.021522010399227492
2023-11-16,0.04369182665706686,0.11443193030005058,0.05034667637387961,0.009502292458286177,0.015396076887313282,0.023318299582962918,0.08787372305664866,0.01380501508243102,0.009514018105011197,0.024637289323954665,0.025649348724794047,0.01430697897320626,0.00444507676599671,0.00622015286036553,0.02552166196556672,0.05436665860758026,0.051418714052055205,0.021998719451215717,0.0521107818300894,0.05102618249478367,0.02820051154943458,0.019591725368683373,0.009087377302082832,0.030344182116046815,0.04412841258925571,0.01183180741803015,0.05772355737719444,0.04044191799240075,0.030199559699671134,0.00734751678463446,0.02152200824930753
2023-11-17,0.043691806550453335,0.1144319390254917,0.05034662619671767,0.009502307908748975,0.015396098250189052,0.0233182940641206,0.08787383451073635,0.013805048225981728,0.00951403470870082,0.024637275049087765,0.025649346189648693,0.014306989444504396,0.004445081344091954,0.006220154817652833,0.025521617324589987,0.05436657849996018,0.05141874862068837,0.021998733257462773,0.05211071436455625,0.051026232006519054,0.028200476720354185,0.01959173795625692,0.009087384494797434,0.030344205907570223,0.04412830416820255,0.011831818193440497,0.05772354113506825,0.04044193794978718,0.030199589002913814,0.007347534862750363,0.021522009248956003
2023-11-20,0.04369181741737327,0.11443209707965753,0.05034668373223105,0.009502280253950416,0.0153960681253764,0.02331828005802297,0.08787403968584391,0.013805032734113137,0.00951400588561552,0.02463724226168726,0.02564934635825901,0.014306955481370868,0.0044450662878899785,0.006220138197980832,0.025521578606537757,0.05436670543955093,0.05141871850229434,0.021998703981445985,0.05211072732540647,0.051026250780442206,0.02820045284815852,0.019591717722266706,0.009087364547347918,0.030344168464421128,0.04412839405133412,0.01183178940084681,0.057723435071332006,0.04044192510839869,0.030199542288039668,0.007347509975473764,0.021521962327330887
2023-11-21,0.04369182707190708,0.11443200300365187,0.05034666634877137,0.009502289433413736,0.015396075656977723,0.02331828486316866,0.08787386268966735,0.013805034550330017,0.009514006003138622,0.024637278911277847,0.025649368269690564,0.014306967596758677,0.004445073231415236,0.006220156812300207,0.025521607064098124,0.054366673706050944,0.05141870687827483,0.0219987088424759,0.05211074039327879,0.051026211872545836,0.028200498580250987,0.019591730809611668,0.00908738199238996,0.030344185343218564,0.04412838144515188,0.011831810703907965,0.057723463309054535,0.04044193525007088,0.030199555261317505,0.007347522328725522,0.021521991777107032
2023-11-22,0.04369180639554498,0.11443199659552836,0.050346705541935724,0.00950229796338442,0.01539607938319525,0.02331827417568403,0.08787381586727314,0.013805029663036306,0.009514021348582903,0.024637279917911408,0.025649362533531506,0.01430697617595856,0.004445078281436882,0.00622016239598145,0.02552162750225248,0.05436664473750728,0.05141871319323968,0.021998727934560657,0.05211070020261797,0.051026209015108584,0.028200498366755512,0.019591737886794833,0.009087380400201794,0.030344208739051,0.044128310587376804,0.011831814977950536,0.057723487601272445,0.04044194503798381,0.03019958799582395,0.007347528048521312,0.02152199153399638
2023-11-24,0.04369180520512004,0.11443207873623025,0.050346702669743025,0.009502290058343755,0.015396068410423097,0.023318249564982393,0.0878738579934217,0.013805029698327045,0.00951401910458506,0.024637268232925596,0.025649355528303892,0.014306970243198061,0.004445074053645158,0.006220154996875475,0.025521611214519284,0.054366625433464585,0.05141871945427349,0.021998718156601947,0.05211071275999272,0.05102621218694953,0.02820048677773898,0.019591735601361508,0.009087376090232862,0.03034419977334438,0.04412829623379982,0.011831810776810985,0.05772350151118851,0.0404419511676882,0.030199592123105853,0.007347526315517306,0.021521999927285443
2023-11-27,0.04369183337456851,0.1144320365624714,0.05034670512082455,0.009502288821811944,0.015396069159966103,0.023318281624971897,0.08787388845993285,0.01380502131913156,0.009514014464049625,0.02463727457210312,0.02564935668146717,0.014306964970387154,0.00444507347520823,0.006220151221447547,0.02552160675249047,0.05436668964985464,0.05141870663357413,0.021998709393397063,0.052110721509035125,0.05102620250551618,0.028200484683838015,0.01959172370982733,0.009087369491197834,0.030344184972729338,0.04412835230233383,0.011831809237138934,0.057723483677872375,0.04044193867339936,0.030199559842687344,0.007347515724564888,0.02152198141220136
2023-11-28,0.043691823278486856,0.11443203740283199,0.05034671149235365,0.009502287758833364,0.015396068355353818,0.023318275541765864,0.08787386815449169,0.01380501566060964,0.00951401907055493,0.024637269613297676,0.02564934932127809,0.01430696678097721,0.004445073507851751,0.00622014978412735,0.025521616637606947,0.05436668032758929,0.05141871007597426,0.021998716766690303,0.05211073120984741,0.05102620592163878,0.028200483840385492,0.019591726773098672,0.009087368474634426,0.030344187004223963,0.04412834868101954,0.011831802976953392,0.05772350474530964,0.040441937765131275,0.030199568614628393,0.0073475157785232266,0.021521978683931017
2023-11-29,0.04369185272043851,0.11443206335829743,0.050346686901221134,0.009502277453776145,0.015396061753040773,0.023318292992249554,0.08787399283993547,0.013805017146175788,0.009514000813671061,0.024637262168622293,0.025649358292254315,0.014306952118094272,0.004445066037784248,0.006220148228982707,0.025521591812140643,0.05436675098819987,0.05141868496123933,0.021998704710506117,0.05211074302959924,0.051026217495398665,0.028200480676812415,0.01959171194889206,0.00908736728593423,0.03034416540058873,0.044128394198666744,0.011831796492648082,0.05772342838288545,0.04044193368026714,0.030199532488687817,0.007347509562059377,0.021521954060930437
2023-11-30,0.04369187402221721,0.11443202024926621,0.050346601914883764,0.009502278405101228,0.015396066965132883,0.023318302971105844,0.08787406448988888,0.013805031693769615,0.009514007436958481,0.024637255089975368,0.02564935484042002,0.014306952697680814,0.004445067542590736,0.006220142178223693,0.025521573260528594,0.054366707823506985,0.051418714627393655,0.021998704290466964,0.052110742034606465,0.051026246935117786,0.028200474045169822,0.019591712742568625,0.009087367112421741,0.03034416708201946,0.044128427549444425,0.011831796971964008,0.057723441043064275,0.04044191723965368,0.030199524486930973,0.00734751117355037,0.021521951084377624
2023-12-01,0.04369180736795294,0.11443204688709563,0.05034670366155812,0.009502288546394297,0.015396065043012686,0.023318248634469015,0.08787393828989865,0.01380503490734636,0.009514020993247784,0.024637266699091033,0.025649363486590845,0.014306966261232283,0.004445075995841641,0.006220153265660276,0.025521596124924557,0.05436664270699068,0.05141870514323644,0.02199871137822941,0.0521107106805178,0.051026213192150754,0.028200487963610216,0.01959172430973172,0.009087375727601656,0.030344198562460883,0.044128295787988436,0.01183181383081805,0.05772347168303282,0.040441957990703534,0.030199587542925812,0.007347526022314701,0.021522001313370863
2023-12-04,0.04369182344683777,0.11443197986798165,0.05034672519038902,0.009502279582933516,0.01539605969674627,0.023318263817658492,0.0878739287265463,0.013805012833851962,0.00951401882367396,0.024637262549313095,0.025649357637519497,0.014306961293154202,0.0044450749821881574,0.006220148139720522,0.025521619588208522,0.05436670808138574,0.0514186903529411,0.021998710295326997,0.0521107298576168,0.05102619851475347,0.02820050800664884,0.019591710499984382,0.009087372572020568,0.030344193451435894,0.04412840145617496,0.011831803375158254,0.05772347228214033,0.04044193551043263,0.03019956040583297,0.007347512960185366,0.021521976201238666
2023-12-05,0.043691774474556425,0.11443215512632016,0.05034675128360379,0.009502283941302984,0.015396056663945678,0.02331822829956562,0.08787406330989235,0.013805054548043144,0.0095140107116766,0.02463724411255456,0.025649378574930347,0.014306953358324062,0.004445072251943764,0.006220150251189222,0.02552154648690724,0.05436668440990312,0.05141868941858177,0.021998694488683714,0.052110685426119345,0.051026234084319964,0.028200449924077362,0.019591732915245106,0.00908737674008643,0.030344191543542568,0.04412830333486619,0.011831805275847042,0.05772337489685753,0.04044196249661018,0.030199569757247784,0.007347526840951286,0.021521995052304597
2023-12-06,0.04369179420920963,0.11443203970610316,0.0503467725237189,0.009502285684572289,0.01539606132382773,0.023318233619885675,0.08787389087396964,0.013805024166908122,0.009514020396211246,0.024637260563972592,0.025649355570621497,0.014306969627231027,0.004445073597321534,0.00622015361682497,0.02552160783391157,0.05436666521934256,0.05141869885174789,0.02199871262018767,0.05211072604664153,0.05102619478309242,0.028200479050196642,0.019591724248043434,0.00908737624063813,0.030344204797210127,0.04412829564904206,0.011831811677870337,0.05772348870421706,0.040441971121273394,0.030199575972611345,0.007347524685339697,0.021522007018256076
2023-12-07,0.04369186287908345,0.11443200129565095,0.05034664759193445,0.009502284760539948,0.015396070838790049,0.023318304320893057,0.08787398708272758,0.013805024470150931,0.009514008129449525,0.024637268631196627,0.0256493561340383,0.014306958855599726,0.004445069985705559,0.006220145596961746,0.025521587668093433,0.05436670529965119,0.051418715305186186,0.0219987055638688,0.05211073340339509,0.05102622023513195,0.028200478829211954,0.019591711833066107,0.009087369940456712,0.030344175168788574,0.04412840445881046,0.011831807001153721,0.057723448685135494,0.040441933441174936,0.030199531410132374,0.007347513460133304,0.021521967723887838
2023-12-08,0.04369186282796724,0.11443192272399498,0.050346613022762984,0.00950229182917946,0.015396079538714922,0.023318316455058944,0.08787392674641778,0.013805030625328304,0.009514018609287505,0.024637275944852176,0.025649358397261714,0.014306969498380619,0.00444507541191823,0.0062201509655557055,0.025521600948783755,0.0543666841727473,0.05141871677742729,0.021998717994773265,0.05211072868336701,0.05102622777893497,0.02820048919666346,0.01959172173608248,0.009087376700445899,0.030344185080885582,0.04412839783153935,0.011831812276542468,0.057723477862588815,0.04044192977807045,0.030199544425038465,0.007347519801755981,0.021521976357672855
2023-12-11,0.0436918113489818,0.11443207436540867,0.050346646730590985,0.009502294226442347,0.015396074246099796,0.023318279251614338,0.08787402224324821,0.013805055502061906,0.0095140119362357,0.024637259765847498,0.025649371556742514,0.014306959463593788,0.004445073353968055,0.00622015327629157,0.025521560990688322,0.05436665900243705,0.051418723619884955,0.021998713382667085,0.05211068902730552,0.051026246734766634,0.02820045439422825,0.019591742443471092,0.009087373576534564,0.03034418731023148,0.044128314275174794,0.011831806798732107,0.057723409851158675,0.04044194721244869,0.03019957139422514,0.00734752515897956,0.021521987559939133
2023-12-12,0.043691849923315616,0.11443204580141143,0.050346676175820324,0.00950228392519735,0.015396063061587304,0.023318247023359197,0.0878738536531096,0.013805024902243071,0.009514011829709611,0.024637275092755446,0.02564935626799453,0.014306964419970505,0.004445072774303647,0.0062201517236461085,0.025521606721378758,0.05436660978614804,0.05141873223854695,0.0219987033021639,0.05211075056465326,0.051026203583838,0.028200502613869992,0.019591726459369154,0.009087375641384373,0.030344197822403815,0.044128340083613264,0.011831817244718462,0.05772351930361426,0.04044194314383835,0.030199571506096538,0.007347520697246183,0.021522002712693066
2023-12-13,0.04369182103468712,0.1144320588088842,0.05034676892478097,0.009502285005320478,0.01539606114094793,0.02331825592838348,0.08787388459248102,0.013805014951651116,0.009514011777007197,0.02463726632886582,0.025649352208308246,0.01430696434071776,0.0044450716898925755,0.006220149464690681,0.025521608481510975,0.054366687257101136,0.05141870437056546,0.02199870383591559,0.052110728533693466,0.0510261972183837,0.028200479135441374,0.019591717592659506,0.009087370174548963,0.030344194037003554,0.04412833063327832,0.01183181153732794,0.057723484577969386,0.04044195376718798,0.030199557163537345,0.007347515401190518,0.02152199008606623
2023-12-14,0.04369182066505749,0.11443195553061067,0.0503467294871498,0.00950229681892595,0.015396075693533334,0.023318293257804365,0.08787384718524056,0.01380503211457562,0.009514017934393557,0.02463728245745414,0.02564937043272067,0.014306973600061676,0.004445078275965448,0.006220160905322969,0.025521615681482274,0.05436671596173422,0.051418679417224146,0.021998715123029165,0.05211071877471701,0.05102619374530754,0.028200486881046254,0.01959173202388741,0.009087382555616745,0.03034419468462134,0.04412836839864736,0.011831817079080362,0.057723453124351336,0.04044193896188497,0.030199542957792078,0.0073475245359037045,0.02152198573485783
