date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-10-09,0.039954473749936346,0.006537129246633647,0.0580986898161342,0.0070700672962357835,0.07693575284957997,0.03696874908785893,0.01427917748572396,0.007240337838663945,0.009395368145440373,0.015640264703095232,0.09916330015242929,0.018957455024621067,0.009019905247233269,0.017425780678136635,0.008459667253664573,0.033164528076660135,0.015979883985663964,0.025015440417876476,0.2222391559815713,0.016583782227856118,0.0390619908532284,0.00977309080660608,0.039942670535942325,0.011608987354523688,0.01720184335562116,0.026513078333203103,0.012692467115511861,0.027536012193309898,0.040569233702289646,0.031538444944174536,0.005433271540573933
2023-10-10,0.039954458411414526,0.006537123619885642,0.05809870560451544,0.007070064582037063,0.07693571414249334,0.03696873930257364,0.014279173706158005,0.0072403324697532315,0.00939536173852228,0.015640253105406482,0.09916328572600683,0.018957442662071344,0.009019898558724116,0.017425772690058426,0.008459659467882257,0.03316452226345611,0.01597987880346173,0.02501544386101655,0.22223933559373807,0.01658377734404756,0.03906198517043264,0.009773085307152686,0.0399426885327145,0.01160897113470146,0.017201835470197113,0.026513078821873468,0.01269246148634426,0.02753601064924152,0.040569242308907044,0.031538431896647505,0.005433265568565317
2023-10-11,0.03995447183063023,0.006537118412248204,0.05809861430329031,0.0070700589498454225,0.07693578125389475,0.03696877155058656,0.014279161479903966,0.00724033619618435,0.009395343053811938,0.015640259756733586,0.09916319490885937,0.01895738772937313,0.00901992363094854,0.01742575699060051,0.008459684495543487,0.03316455020465118,0.01597984035670371,0.02501551563193218,0.22223963542629324,0.016583759190646436,0.03906200993128419,0.009773059463538058,0.0399426233826259,0.011609032465618053,0.017201810744718833,0.02651306204671581,0.012692480879876997,0.027536007998323873,0.04056916404629847,0.031538333458837206,0.005433250229481571
2023-10-12,0.039954464334782246,0.006537114458323867,0.05809864149584979,0.007070058044841801,0.07693575306280707,0.036968766818395164,0.014279163056515796,0.007240333543154132,0.009395344091184409,0.01564025495800476,0.09916319403663765,0.018957385585217826,0.009019915487174422,0.0174257573566547,0.008459677866061851,0.033164546947800036,0.015979844026039147,0.025015506838416416,0.22223965996454356,0.016583765964063565,0.039061995618041,0.00977306054261551,0.03994263731589543,0.011609022676179618,0.017201811875049596,0.02651306418396421,0.012692477742113337,0.0275360098077146,0.040569175780014115,0.03153834634025243,0.005433250181691674
2023-10-13,0.03995449867392479,0.0065371200766924,0.058098639484876965,0.007070064121252411,0.07693581918577569,0.036968785370388904,0.014279169371106931,0.007240339765909204,0.009395349926052052,0.015640273993527628,0.09916322015723242,0.018957399618376575,0.009019931841476817,0.017425759869464,0.008459691691868288,0.03316455963720266,0.01597984871152933,0.025015516037077093,0.22223937409549283,0.016583767366987388,0.03906200357909138,0.009773074184824565,0.039942614506463914,0.011609052028314639,0.017201817175163087,0.026513068797322032,0.01269248108544118,0.02753601418874964,0.04056914535846571,0.03153834524861319,0.00543325485133637
2023-10-16,0.03995448228673175,0.00653711700587371,0.05809869876672604,0.007070061642899698,0.07693575553072252,0.03696875037618695,0.014279172025604516,0.007240332912291768,0.009395354472681014,0.0156402582564027,0.09916327996581094,0.018957419244341245,0.009019907174453886,0.01742576518622572,0.008459669061183023,0.03316453120917447,0.01597986739800175,0.02501546216416192,0.2222394021632914,0.016583774403789196,0.039061975916574246,0.009773083574411392,0.039942662404834905,0.011609000906136252,0.01720182216727068,0.02651307293595036,0.012692461505594329,0.027536004125908353,0.040569203680610504,0.03153839340784476,0.005433258128309917
2023-10-17,0.039954487369590785,0.006537114330718822,0.058098567639879514,0.007070055378384363,0.07693584327563197,0.03696880135294116,0.014279156820055556,0.00724034030674549,0.009395332707670423,0.015640270500654637,0.09916314481628001,0.018957353011671327,0.00901994595600128,0.017425744292970342,0.00845970442548288,0.03316458089376075,0.015979822759720954,0.025015570092168562,0.22223970861247525,0.016583750319077453,0.03906203909282272,0.009773045206341693,0.039942567494038135,0.01160907642192537,0.01720179897925195,0.026513055764919354,0.012692493381507866,0.02753600311543228,0.040569102444827206,0.03153827899065954,0.0054332442463923495
2023-10-18,0.0399544882027328,0.006537111349894196,0.05809856192547821,0.007070051311730887,0.07693581736552214,0.03696878229221928,0.014279152862288678,0.007240335279029867,0.009395329543552218,0.015640258241652324,0.09916313506288973,0.018957351147082795,0.00901993592911044,0.017425744916000612,0.008459695525613466,0.03316456873636007,0.01597981833057895,0.025015552721276143,0.22223987220496588,0.016583746216778446,0.03906203757907621,0.009773039002426135,0.03994257784998311,0.011609057981234025,0.017201796262027474,0.026513050786722933,0.012692489863517935,0.02753599261102526,0.040569132308079604,0.031538278708390495,0.005433237882759721
2023-10-19,0.03995449015632938,0.0065371143970259366,0.05809869289532014,0.007070057135729968,0.0769357339984769,0.03696873562261255,0.014279174838088422,0.007240328296573974,0.009395356323228314,0.01564025108242062,0.09916327585504447,0.018957426933098816,0.009019899273744308,0.01742577485041704,0.008459663163902264,0.03316452489245497,0.01597986578308972,0.025015444725748827,0.22223944593646963,0.016583771739376973,0.039061990595207784,0.009773080839188552,0.03994266551056738,0.011608985201993017,0.01720182632439321,0.026513068676259303,0.012692459466375226,0.027536000112187656,0.040569238270542846,0.031538402439528025,0.0054332546646036865
2023-10-20,0.03995450666010257,0.006537115149062044,0.058098761912227,0.007070064691612234,0.07693573367778517,0.036968735468515514,0.014279188396257182,0.007240330855737694,0.009395370844255591,0.01564026406847519,0.09916334636882859,0.01895746160009411,0.009019894935124508,0.017425784125697615,0.008459659094759028,0.033164517835556774,0.015979886670927305,0.025015412191449784,0.2222391006012918,0.01658378748577538,0.03906196249308265,0.009773108759499799,0.039942682009456235,0.011608983077755082,0.017201839069054786,0.026513078442634255,0.012692448822060096,0.027536009434733392,0.04056924777389907,0.031538451183821085,0.005433266300468387
2023-10-23,0.03995448318114907,0.006537119100426021,0.05809887667815788,0.007070068122300098,0.0769356334384298,0.036968689505557505,0.014279201282855892,0.007240325737899726,0.009395392203533618,0.01564024975032201,0.09916346541419865,0.018957521929495076,0.009019855764196344,0.01742580816128856,0.008459623869479854,0.03316447759073311,0.015979934429068542,0.02501531324806591,0.2222388110465801,0.016583812336934733,0.03906191625590238,0.00977314146295848,0.03994277757602745,0.0116089029094746,0.017201864077394356,0.02651309723401508,0.012692420937189815,0.027536013769334053,0.0405693520939518,0.031538567059134055,0.005433283833945372
2023-10-24,0.039954489702183425,0.006537123284502111,0.058098820364298684,0.0070700675905814225,0.07693569185244832,0.036968715370834765,0.014279196804533656,0.007240332098291958,0.009395387576872282,0.015640260226963208,0.09916343431400312,0.018957506661797238,0.009019874440370036,0.017425806591080898,0.008459639368723043,0.03316449881762153,0.01597992370248588,0.025015352370063203,0.22223879433266389,0.016583804170412074,0.03906195057053374,0.009773129659988963,0.039942729337353336,0.01160893524978639,0.017201861245727302,0.02651309247451315,0.01269243662623977,0.027536013339707066,0.040569310352924416,0.03153853742947284,0.005433284073022242
2023-10-25,0.03995450536088543,0.006537124677559579,0.05809873924527364,0.007070066568755746,0.07693576327612943,0.036968738673404736,0.014279186229723184,0.007240337093663789,0.009395375578813312,0.015640269153289404,0.09916336087608235,0.018957467763364107,0.009019896254703862,0.017425792906977475,0.00845965982814279,0.03316451379199377,0.015979896628535998,0.025015404668358034,0.22223900064929528,0.016583796336988126,0.039061972864262086,0.009773110189271725,0.03994267356831636,0.011608982700260999,0.017201843636243636,0.026513080346027208,0.012692456731154905,0.027536006077422737,0.04056923920034622,0.03153846425706132,0.0054332748676928925
2023-10-26,0.03995447484513745,0.006537123191534908,0.05809884724173333,0.0070700674900349945,0.07693561738675592,0.036968683996000236,0.014279196601463146,0.007240325953522813,0.009395393603354554,0.015640243224366888,0.09916348018857869,0.01895752249406627,0.009019851731813862,0.01742581698951909,0.008459620591785181,0.03316446968299444,0.015979934904964643,0.025015306537899896,0.2222388441579749,0.016583816290468147,0.039061926732287575,0.009773134763717769,0.03994278352710805,0.011608888724371092,0.0172018658713194,0.026513096838369953,0.012692426610872904,0.027536008434601873,0.04056937022899854,0.0315385745778382,0.005433286586545523
2023-10-27,0.03995443087555022,0.006537123400693192,0.058098911433969024,0.0070700618165232924,0.07693549144828561,0.03696862348073214,0.014279199611652285,0.007240314101592509,0.009395403984134021,0.01564021016449755,0.09916353064620505,0.018957560106730192,0.009019806322392531,0.01742583832027185,0.008459580019704843,0.03316442725549256,0.01597996780054759,0.025015216385702584,0.22223890425448709,0.016583828188512797,0.03906190935591772,0.009773143231756569,0.039942877655448315,0.011608794991839609,0.01720188257035906,0.026513103217732533,0.012692403564638926,0.02753599946798665,0.04056949726962409,0.03153866581964712,0.00543329323737245
2023-10-30,0.03995441693650464,0.006537121509706302,0.058098984664890455,0.0070700606141907135,0.07693537747906441,0.03696858193785527,0.014279205694403206,0.00724030769163341,0.009395416946615904,0.01564019352129919,0.09916363199467569,0.018957590499106752,0.009019772531209048,0.017425855870400467,0.008459552361142686,0.033164387022390655,0.015979990799983627,0.025015144662930224,0.2222388399676703,0.016583845631981276,0.039061870117283105,0.009773159045493354,0.03994295180939801,0.01160873835467939,0.017201892205087776,0.026513111351355863,0.012692384006084757,0.02753600217095323,0.040569584677569666,0.031538727190959924,0.005433300733480683
2023-10-31,0.039954420745711504,0.006537120184733814,0.05809886900016683,0.007070056652750044,0.07693547194246103,0.036968629532410514,0.01427918492699927,0.007240313129033441,0.009395392641923206,0.015640203402473407,0.09916351732601068,0.018957514056894057,0.009019807798914016,0.017425826631592423,0.008459586446823522,0.033164425765793704,0.01597994279452198,0.02501524657355769,0.22223921881059241,0.016583825960881197,0.03906189479582327,0.009773121530632303,0.039942872290099886,0.011608816266458754,0.01720186103511842,0.02651309294005508,0.012692413207621656,0.027536001103337347,0.040569467638810364,0.03153860142803326,0.005433283439764838
2023-11-01,0.039954480031517095,0.006537121702243432,0.05809868509851301,0.007070060822424441,0.07693573743093167,0.036968748289500725,0.0142791703685175,0.00724033466140165,0.009395363462483323,0.015640258771942663,0.09916332756391952,0.01895742523648727,0.009019898063279639,0.017425783677455405,0.00845966505403236,0.03316452538369613,0.015979873163345825,0.025015438013860376,0.22223932338658842,0.01658378878901567,0.03906196905518689,0.009773084187815983,0.039942667292592264,0.011608998866970283,0.017201826835518113,0.02651307064927955,0.012692467597941829,0.027536011188337713,0.040569215899377765,0.03153841418569648,0.005433265270127213
2023-11-02,0.03995446335062416,0.006537117414441457,0.058098643527713364,0.007070053656610558,0.07693572365336235,0.03696875048321286,0.014279157598165943,0.007240332501695342,0.009395352819860764,0.015640250377711492,0.0991632861634846,0.01895738511825964,0.009019896985633711,0.01742577458458539,0.008459668077202998,0.03316453229356709,0.01597985601457628,0.025015460745544917,0.22223962799730806,0.016583785324973243,0.03906197602966012,0.00977305971936578,0.039942648235863694,0.011609012010956056,0.017201812989296548,0.02651305602446243,0.01269247894253362,0.02753600338498925,0.040569206216172916,0.031538371881057466,0.005433255877107923
2023-11-03,0.03995445466399527,0.00653712222746825,0.05809838849042742,0.007070046219778594,0.07693592704165625,0.03696884160374468,0.014279125556183839,0.00724035164233385,0.00939531269681884,0.015640276808746294,0.09916304000186457,0.018957271392038035,0.009019971368036579,0.017425731846402066,0.008459731788815343,0.03316461996776214,0.015979792534630492,0.025015652497316576,0.2222401625267301,0.01658374613454204,0.039062102577235754,0.009772990022530261,0.039942446710154886,0.011609150645842347,0.017201777208558124,0.02651302379014573,0.012692545027486108,0.027535984678432362,0.0405689918568405,0.031538184560742276,0.0054332359127401515
2023-11-06,0.039954439274940474,0.006537127892099798,0.05809823798460534,0.007070043918052169,0.07693605790959185,0.03696890008067101,0.014279108992045288,0.007240365684402305,0.009395290597958059,0.015640295488848446,0.09916288950686822,0.018957212395631997,0.00902001950667788,0.01742570254390799,0.008459769878131717,0.033164683299439175,0.015979761615587222,0.025015771838192806,0.2222403815982613,0.01658371997771805,0.039062192304707526,0.00977294955991755,0.03994232895341581,0.011609229209785656,0.01720176494385787,0.026513010417661412,0.012692585530904818,0.027535972431264807,0.04056886741675969,0.03153809158111594,0.005433227666978234
2023-11-07,0.03995443825828935,0.006537129673977044,0.058098243432130436,0.007070045845190599,0.07693607888066863,0.03696890795406116,0.014279112884216256,0.007240370247324419,0.009395293158907579,0.015640307676044258,0.09916288107307415,0.018957215020590217,0.009020024653513183,0.017425696647580185,0.008459775209529707,0.033164693327787084,0.015979766923786987,0.02501577865694186,0.22224028321740555,0.01658372548654231,0.03906220528049058,0.00977295105878197,0.03994230412959725,0.011609239293849915,0.017201771939617787,0.026513012113478847,0.012692588990624394,0.027535966806789807,0.04056885671210395,0.03153810111761451,0.005433234329490128
2023-11-08,0.03995449266430179,0.0065371261070049,0.058098156324190506,0.007070050415585627,0.0769362295021836,0.03696897812637291,0.014279108497250323,0.007240380969666966,0.009395280192348055,0.01564034575373385,0.09916280332278268,0.01895716399891798,0.009020077258890348,0.017425671040185674,0.00845982404325044,0.033164748372058454,0.015979720105791077,0.02501588727400402,0.22224029441792403,0.016583706553002293,0.03906221889060353,0.009772938736037155,0.03994219186692792,0.01160935751351634,0.01720174896821907,0.02651300001715196,0.01269261535260264,0.02753598050409377,0.04056869916291733,0.03153798239899452,0.005433221649490262
2023-11-09,0.03995448552667646,0.006537126887402711,0.05809817018575134,0.007070052102419429,0.07693623868678001,0.03696898033618218,0.014279110201880895,0.007240382697139705,0.009395279633943354,0.015640349951461616,0.09916279151851819,0.018957164284625305,0.009020078335701233,0.017425666109557588,0.008459825053178664,0.033164754308017616,0.01597972487083676,0.02501588951485256,0.22224026796260885,0.016583707050055244,0.03906221656895626,0.009772939902724148,0.03994218711223986,0.011609361667320978,0.017201751534404675,0.02651300120688385,0.012692614598222149,0.027535979688139967,0.04056869433365032,0.031537985224072876,0.005433222945795294
2023-11-10,0.039954449021760284,0.006537127538605291,0.05809831102734145,0.007070046907000555,0.0769360445777908,0.03696887604640779,0.014279123539733297,0.00724036356664289,0.009395301289973946,0.015640299770390078,0.09916293142920449,0.018957248093538402,0.009020007728592716,0.017425705756226456,0.008459758831604599,0.033164670633834346,0.01597978075332303,0.025015733209092495,0.22224015763580443,0.016583725011756298,0.0390621855358479,0.009772968836913677,0.039942350601027646,0.011609200903492966,0.01720178144386863,0.026513019255915274,0.012692567444215258,0.02753596683908087,0.04056891600298302,0.031538146270246675,0.005433234497784613
2023-11-13,0.0399544612400618,0.006537124082692989,0.05809829416484868,0.0070700473834309245,0.0769360497622922,0.03696889396225662,0.014279121097554685,0.0072403649176691195,0.009395295203055397,0.015640307816106303,0.09916287900581322,0.01895722507731658,0.009020018551484649,0.017425700438914758,0.008459772007716946,0.03316468472932064,0.01597975992337801,0.025015767698040998,0.22224025209123055,0.016583724152352302,0.03906217187012602,0.009772962505316271,0.03994232948513844,0.011609235592008325,0.017201771324683937,0.026513013931206843,0.01269257737796685,0.027535980183555245,0.04056888246538333,0.03153810421977056,0.005433227739306767
2023-11-14,0.03995445423198829,0.006537117481073253,0.05809832552946498,0.007070043614888736,0.07693601792461334,0.03696888307082161,0.014279120295178726,0.007240357605870334,0.00939529467511261,0.015640298547129998,0.09916288525476423,0.018957218362375256,0.009020007291936484,0.01742570023871491,0.008459763968721539,0.033164677923799867,0.015979756168036,0.025015756973251285,0.22224037206859534,0.016583719266608253,0.039062153377130815,0.009772963121179428,0.039942346286679385,0.01160922179234452,0.01720176574420395,0.026513011651231575,0.012692564560163754,0.027535981918791176,0.04056889953048066,0.03153810056775615,0.005433220957093507
2023-11-15,0.03995450041167802,0.006537115685302194,0.05809817105263475,0.007070042515535536,0.07693618939143328,0.03696897648075104,0.01427911041493965,0.0072403746055297175,0.009395274174108955,0.015640338065748417,0.09916275162419452,0.018957145641082546,0.009020071480991177,0.017425677794727073,0.008459822153939095,0.033164755791256,0.015979698440249174,0.025015907408114005,0.22224044348390645,0.016583696918611345,0.03906222180838344,0.009772932475885161,0.039942201992659666,0.01160935561279906,0.017201738205795517,0.026512995676367623,0.012692608735299862,0.02753599487045938,0.040568723955978415,0.03153795467779457,0.005433208453844232
2023-11-16,0.03995445723638827,0.006537114076211073,0.05809825371378763,0.0070700365611946646,0.07693605122433606,0.03696890788589938,0.014279115411193581,0.007240362465904559,0.009395284181539424,0.015640303452150433,0.09916282178457633,0.018957184477334455,0.009020024636882425,0.01742569505747277,0.008459779227868038,0.033164705127260045,0.01597973451043375,0.02501581402343804,0.22224052124573176,0.016583706675102308,0.03906220288018046,0.009772944633119071,0.03994229929445983,0.011609249651918653,0.01720175191445614,0.026513004953252182,0.012692578375705137,0.027535976603650966,0.04056885663730473,0.03153804654481093,0.005433215536436924
2023-11-17,0.03995443765404108,0.006537126457967655,0.05809829796031371,0.007070041524192844,0.076935986002234,0.03696887654571693,0.014279132243613548,0.007240362369754911,0.009395309816926597,0.015640296252693482,0.09916293867909069,0.01895725682413114,0.009020000323540816,0.01742573663187247,0.00845975390345605,0.033164682942375866,0.01597978573149574,0.02501573131037929,0.2222400679116236,0.016583728201140867,0.03906220934631388,0.009772973046510633,0.03994235590199672,0.011609180993399677,0.017201791672936624,0.02651302119430465,0.012692569128715706,0.027535981161798877,0.04056895524046723,0.031538174893520336,0.00543323813347433
2023-11-20,0.03995444384837716,0.006537120847520651,0.05809836930033762,0.007070043041704093,0.07693593831537063,0.036968855834990856,0.01427913786179011,0.00724035615576018,0.009395314073549788,0.01564028655844363,0.09916297178453604,0.01895727501737542,0.009019984517684983,0.01742573959313523,0.008459739583566566,0.033164657444149995,0.015979792971270463,0.02501569232092704,0.2222400361339097,0.016583731760666513,0.03906217349313531,0.009772988542025721,0.03994240970949416,0.011609153038934823,0.0172017904949161,0.026513028070274974,0.012692549156977517,0.027535986251475932,0.04056900021967014,0.03153819670144371,0.005433237356585227
2023-11-21,0.0399544366425107,0.006537116551396584,0.058098334581657515,0.00707003839534941,0.07693594278277124,0.036968868999222776,0.014279129328799848,0.007240353123712085,0.009395303419021655,0.015640282805452124,0.09916290661571943,0.01895724447981657,0.009019990955408896,0.01742572762180328,0.008459746629913993,0.03316466628859337,0.01597976913496188,0.025015723221785996,0.2222403139695521,0.016583719873553268,0.03906216644819165,0.009772973964116537,0.0399423906020363,0.011609178623605824,0.01720177611417066,0.026513017757548513,0.012692555189735012,0.02753599236389476,0.04056896630387137,0.03153814119820334,0.005433226013623558
2023-11-22,0.039954443918639525,0.0065371177418751935,0.05809839710597517,0.007070042211322443,0.0769359201077123,0.036968847085941836,0.014279135333592267,0.007240350989788357,0.009395315210080817,0.015640283323130347,0.09916299560121797,0.018957276463140074,0.00901997646905618,0.017425737806133285,0.00845973405180785,0.03316464564186844,0.015979790618197386,0.025015674845070203,0.22224008951089264,0.01658373673216798,0.03906213630925466,0.009772992636821557,0.039942424064256805,0.011609151675431433,0.01720178847455341,0.026513024561225864,0.012692543883555061,0.027535992044354658,0.04056900029101324,0.031538200516551845,0.0054332347753710646
2023-11-24,0.03995448814253666,0.006537121081107508,0.0580983367470128,0.0070700475084089715,0.07693600526485338,0.036968883598172526,0.01427913411650341,0.0072403590038290005,0.00939531048923685,0.015640303431407494,0.09916296350671744,0.018957265807776735,0.009020005807701527,0.01742572801160567,0.008459759046986906,0.03316466752465781,0.015979771635473334,0.02501571930821215,0.2222400175819979,0.016583727905139598,0.03906215626262753,0.009772988891237814,0.03994236590244564,0.011609211578498238,0.017201781881819575,0.026513021116151243,0.012692560202005617,0.02753599462113044,0.04056892429014081,0.031538148013106164,0.005433231721499336
2023-11-27,0.039954498151997565,0.006537119601655037,0.05809835822776265,0.007070045908346937,0.07693599702452027,0.03696887302802089,0.014279135991528679,0.007240355638987307,0.009395312282960472,0.01564029802729393,0.09916297652802956,0.018957270556980637,0.009019998927627726,0.017425730559480893,0.0084597541069671,0.03316465705382469,0.015979768971470177,0.02501570022729372,0.22224002027175882,0.0165837276116181,0.039062142765681686,0.009772993669645276,0.03994238781262708,0.011609199263677752,0.017201780039399865,0.026513022622261583,0.012692552790269842,0.02753599495439734,0.04056895138021325,0.0315381474549009,0.0054332285487999525
2023-11-28,0.03995451732333068,0.006537114555860283,0.05809839649385075,0.0070700480365378775,0.07693599266896106,0.03696887093511092,0.014279140289764961,0.007240353502855784,0.009395315111091821,0.015640299938556795,0.09916300637758796,0.018957280783173713,0.009019995728812074,0.017425730611616626,0.008459751106834388,0.033164646280829366,0.01597976901927976,0.02501568874648796,0.22223995470399713,0.01658372864970189,0.0390621149431392,0.009773005349208223,0.03994240459739638,0.011609197222524695,0.017201777527600777,0.026513026257259088,0.012692542993291941,0.027536000781238603,0.040568951501590775,0.03153815036898956,0.005433227593518644
2023-11-29,0.03995452485573079,0.006537111891842188,0.058098421298555615,0.0070700468409679775,0.07693594297288993,0.03696885807299774,0.014279142981730858,0.007240347962901663,0.009395319682360705,0.01564029123420507,0.0991630487145414,0.01895728859436681,0.009019982375568836,0.01742574116737574,0.008459742616898533,0.033164629800356796,0.015979770126918456,0.025015663641542184,0.22223994361550617,0.016583734247307635,0.03906209436790262,0.00977301010424142,0.03994244069656261,0.011609175884450061,0.017201777181984266,0.026513028095011167,0.012692534038130771,0.027536007613719642,0.04056898816701787,0.03153816383398273,0.005433227322431948
2023-11-30,0.03995451013114062,0.006537111820548892,0.058098462220181765,0.0070700492923087355,0.07693594213383179,0.0369688510592716,0.014279147081520309,0.007240347020822247,0.009395322379919838,0.01564029386033535,0.09916305945423312,0.018957300534505037,0.00901997690087073,0.01742573734203932,0.008459736473759945,0.03316462350836826,0.01597978423967823,0.02501564771270581,0.22223988820564783,0.016583738020317342,0.039062075315640654,0.009773021065482904,0.03994244978397406,0.011609166762354304,0.01720178212091266,0.02651303096646129,0.012692524821302415,0.027536008134050802,0.04056899256077574,0.031538187927712555,0.005433231149325903
2023-12-01,0.03995455323367622,0.006537106404168474,0.05809838291578982,0.007070050176880431,0.07693607098903349,0.03696891958664739,0.014279136952615429,0.007240354831637952,0.009395303395263288,0.015640321919757717,0.09916295364953104,0.01895723030763596,0.009020023190658607,0.01742570758365414,0.008459781905408456,0.033164679053723695,0.015979732424559398,0.025015760434887596,0.2222400484766213,0.016583720325850572,0.03906208718775077,0.009772997240016516,0.03994234526676967,0.011609279620989775,0.017201753257633824,0.026513014134831224,0.012692554401103505,0.027536020195918946,0.04056884771461351,0.03153805276704923,0.005433210455322255
2023-12-04,0.03995452753052844,0.006537112329476012,0.0580982520414737,0.007070045628649258,0.07693613155326046,0.03696895529921764,0.014279121808994379,0.007240362257496248,0.009395286151113843,0.015640326307841207,0.09916283075138005,0.01895718364918231,0.009020051796692363,0.017425696633192222,0.008459805709234384,0.0331647189984207,0.015979706905200747,0.025015843870098236,0.22224032939684807,0.01658369829002751,0.039062159846631354,0.009772961827214235,0.039942264814314225,0.011609324742205074,0.01720174193525483,0.026512998659052444,0.01269258557572724,0.027536013560332064,0.04056878050877159,0.0315379798435907,0.005433201778578331
2023-12-05,0.0399545081489092,0.006537111496228348,0.058098345060946216,0.007070044727471688,0.07693602086022112,0.036968895499011924,0.014279131053246479,0.007240349250962862,0.009395298953627382,0.015640296347205596,0.09916291268074899,0.018957240837040954,0.009020013012453343,0.017425714665772203,0.008459766812722974,0.03316466831702001,0.015979740585824135,0.02501574562656083,0.2222402480829562,0.016583707049322084,0.039062122271616664,0.009772985629639054,0.03994237876049368,0.011609230538877361,0.017201759223428082,0.02651301463824828,0.012692552183364758,0.027536009229839634,0.04056890349654216,0.03153807545370716,0.005433209505990784
2023-12-06,0.03995448044397743,0.006537111249380115,0.05809846753274429,0.007070046146129488,0.07693592624020998,0.03696885223621288,0.014279139876182002,0.0072403420726280575,0.009395315958973511,0.015640285035921023,0.09916301532656908,0.018957283906404165,0.009019971274074983,0.01742572569261453,0.008459733213407842,0.033164626540963776,0.015979778081126682,0.025015658573686317,0.22224008073238008,0.016583732123237896,0.0390620695743789,0.009773010308791432,0.03994246057860646,0.01160916021234326,0.017201776773039704,0.026513026279481936,0.012692525981915437,0.027536008190050847,0.040568998688532434,0.03153816825372185,0.005433222902313514
2023-12-07,0.03995445659648923,0.006537119426509806,0.05809855059567794,0.007070053304263539,0.07693584821959415,0.036968816949664356,0.014279150077711151,0.007240339045784311,0.009395333311422428,0.015640275700759897,0.0991631039039234,0.018957337280698927,0.009019944922738632,0.01742574411444421,0.008459707490299546,0.03316459488552596,0.015979816166825898,0.025015585864614723,0.22223982886596952,0.01658374990206039,0.039062043931261475,0.009773034766512508,0.03994252958783581,0.011609095158776294,0.017201799828327268,0.026513042455811892,0.012692507058182046,0.027536009808740877,0.04056907603455718,0.03153826597871524,0.005433238766301282
2023-12-08,0.03995444446175513,0.0065371217271636885,0.058098550265040294,0.007070054106844089,0.07693582943882052,0.03696881012873661,0.014279150847552493,0.007240340730811236,0.009395335497976054,0.015640272348936002,0.09916311516075203,0.01895734479994575,0.009019938957471543,0.017425749987543558,0.00845970239977846,0.0331645907432594,0.015979828458016283,0.025015575284938016,0.2222397746151097,0.01658375573849477,0.039062057678638136,0.009773035293412651,0.03994254126432686,0.011609076409912501,0.01720180639493003,0.026513047045828547,0.012692506985949252,0.027536004728212236,0.040569102402847,0.031538290236993775,0.00543324586000333
2023-12-11,0.03995443963067798,0.006537125222801876,0.058098522462420706,0.007070054516195213,0.07693587057922369,0.036968818879743896,0.014279148269890563,0.007240344602486357,0.00939533100190967,0.015640277449545444,0.09916308543873693,0.01895733403313468,0.009019949694700885,0.017425742427574737,0.008459710453156402,0.033164602547286,0.015979823192169878,0.025015596489670396,0.22223981397568396,0.016583750273635702,0.03906207158170637,0.009773027704011244,0.03994251262708911,0.011609094380955582,0.017201803033345602,0.026513043840013087,0.012692513773097172,0.027536001398706215,0.04056907331638947,0.03153827232484332,0.0054332448791977375
2023-12-12,0.03995445104744842,0.006537123194320718,0.05809850097140901,0.0070700531651611475,0.07693589256324301,0.03696883164690296,0.014279145541253082,0.007240347534493282,0.00939532864652757,0.015640283317022486,0.0991630664894196,0.01895731882859905,0.009019958186047448,0.017425737020337,0.008459718921334384,0.03316461301227878,0.01597981394748268,0.0250156170571643,0.22223985098648258,0.016583749081542996,0.03906208041520585,0.00977302117631864,0.03994248832906809,0.01160911845689598,0.01720179872090372,0.026513038773570478,0.01269252193911481,0.027535999419330874,0.040569043801008856,0.031538246559938476,0.005433241250173706
2023-12-13,0.03995445774953171,0.006537118446236043,0.05809847608763079,0.007070049715626409,0.07693588254002462,0.036968835644654835,0.014279142829860824,0.007240344864986895,0.009395324622477544,0.0156402784827043,0.09916304174928553,0.018957305059399306,0.009019959161451676,0.017425736048428106,0.008459720340393823,0.03316461462188324,0.015979800912217523,0.025015627217550924,0.22223998099140962,0.016583746426775778,0.03906207532619278,0.009773015242950205,0.03994249026762855,0.011609126631864594,0.017201790328010363,0.02651303492437322,0.012692523311664363,0.02753600321766779,0.04056903851566839,0.031538222712967405,0.0054332360084829836
2023-12-14,0.03995443736461412,0.006537117059185547,0.05809834948340302,0.007070041472977992,0.07693593041603017,0.03696887627791715,0.014279124480255248,0.007240349370541124,0.009395302468817195,0.015640280757538032,0.09916291431847785,0.018957239455220622,0.009019987354995969,0.017425717030874473,0.008459746278568268,0.03316465700414463,0.015979762756489033,0.025015721810082894,0.22224038421892553,0.016583722150207317,0.039062136886454886,0.009772974140745181,0.03994241036994292,0.011609178833420511,0.017201767197311844,0.026513017841648102,0.012692550123384057,0.027535998606013856,0.04056895736468698,0.03153812390991516,0.005433223197210359
