date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-08-29,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-08-30,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-08-31,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-01,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-05,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-06,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-07,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-08,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-11,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-12,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-13,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-14,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-15,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-18,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-19,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-20,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-21,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-22,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-25,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-26,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-27,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-28,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-09-29,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-10-02,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-10-03,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-10-04,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-10-05,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-10-06,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-10-09,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-10-10,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-10-11,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-10-12,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-10-13,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-10-16,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-10-17,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-10-18,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-10-19,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-10-20,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-10-23,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-10-24,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
2023-10-25,0.17975391980423708,8.067422666548091e-10,0.15376223302193254,5.664001154691448e-10,0.14313721173968283,5.581432357084032e-09,5.716045674208836e-10,3.9211230462045055e-07,0.1368693438660022,0.15880180552853365,5.030249742309085e-10,1.0055852071374108e-09,0.001220189875357408,1.7858412114343595e-07,5.879421229300472e-10,0.0010325824858077144,5.216932205667359e-10,5.45060218665096e-10,1.178910449861307e-06,6.633157675044042e-10,0.035807618839003796,0.00018731447115939218,0.11990670735425688,6.871904570465272e-10,2.1959761096961297e-06,0.013864333296123535,0.055652569396954475,9.499032491110704e-08,4.589173626806927e-09,1.0933517490147342e-07,3.783298241522628e-09
