date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-08-27,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-28,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-29,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-08-30,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-03,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-04,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-05,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-06,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-09,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-10,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-11,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-12,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-13,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-16,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-17,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-18,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-19,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-20,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-23,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-24,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-25,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-26,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-27,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-09-30,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-10-01,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-10-02,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-10-03,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-10-04,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-10-07,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-10-08,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-10-09,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-10-10,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-10-11,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-10-14,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-10-15,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-10-16,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-10-17,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-10-18,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-10-21,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-10-22,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
2024-10-23,0.1471103060149201,1.395370179796571e-05,1.4808320199728222e-07,0.011787138151767141,0.041423593483509595,1.625320615431157e-08,2.100740367120762e-05,1.8460773302186439e-09,4.3991091550212084e-10,5.429642038891868e-10,5.121221302037224e-10,0.050981539710820305,4.5641356032925843e-10,0.010445096539412094,0.12363994036348741,5.039286003731474e-10,5.151911010018637e-10,3.166430028219269e-08,4.608578949991475e-06,4.1228299324418864e-10,4.3456299792928685e-09,3.7767120628344454e-08,0.0019451013425855472,0.1362381251077001,0.006018352286500861,0.13399579704432837,0.0678723569933133,0.1361461679809967,0.1323566685853606,2.8767393471080706e-09,4.917896316893412e-10
