date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-10-07,0.01795100956234298,0.02960681217761192,0.08928422715110199,0.06256670013564025,0.012514142214583275,0.014263763970808259,0.01986194049862574,0.040878198157867945,0.009194759941728227,0.0461176257640843,0.04325325187822513,0.014580591484839396,0.06129803145302189,0.030031190215894447,0.010962135062660458,0.027914417863511082,0.017370977075970507,0.025315267210138794,0.025696953585981255,0.0209832034299656,0.07135486201029657,0.043124595584234614,0.03460029894751717,0.040563568989560685,0.038075557471559815,0.02321047726659068,0.034871098790486124,0.03465912348089526,0.018616888366980125,0.024675452426413502,0.016602877830861958
2022-10-10,0.017950958179052803,0.029606713312959894,0.08928457028002751,0.06256687345921577,0.012514117955317006,0.014263801784206444,0.019861912058125524,0.04087807992912217,0.009194739376997784,0.046117709538795404,0.04325326341914174,0.014580580601058062,0.0612980624232768,0.030031247006384616,0.01096213341383918,0.027914299692852817,0.01737095479077813,0.025315123074466,0.02569691954246448,0.02098320965409303,0.07135485553084986,0.04312463279509943,0.034600290649758364,0.04056350727954276,0.038075544936153886,0.023210475158941025,0.03487105197594524,0.03465902427200158,0.018616848393469432,0.024675602411049265,0.01660289710501417
2022-10-11,0.017950944049741967,0.029606720009182987,0.0892846037781799,0.06256688947475786,0.012514118175017049,0.014263791832361651,0.019861962129100776,0.0408781147581278,0.009194745018915712,0.04611769385547047,0.04325318941380026,0.014580581726107655,0.06129801965566039,0.030031180408624406,0.010962130992716305,0.027914345730084097,0.01737095613113529,0.025315159968269108,0.02569693160068574,0.020983157493278937,0.07135484827740693,0.04312456929153931,0.03460028094551831,0.04056351766277789,0.03807559099422928,0.023210482829553115,0.03487106401977127,0.034659081691096855,0.018616857042691854,0.024675573152894127,0.016602897891302443
2022-10-12,0.01795097689541813,0.02960672653507821,0.08928448243122533,0.06256687156685825,0.012514133240723015,0.014263789450154234,0.019861908497739653,0.04087812498672004,0.009194741291096488,0.04611769439980273,0.04325322086142578,0.014580579290992901,0.06129796192084791,0.030031217010564337,0.010962137002650515,0.02791435500261931,0.017370943393800416,0.025315174460172035,0.02569690671543207,0.02098319338574516,0.07135486187885857,0.043124626349923076,0.03460028547858447,0.040563577377062045,0.03807557328778721,0.0232104689231242,0.03487109041233559,0.03465908933063057,0.01861685448830098,0.024675540995106948,0.016602893139219817
2022-10-13,0.01795095643443726,0.029606670288706276,0.0892846760208763,0.06256697739220998,0.0125141312841448,0.014263804223787722,0.01986192019061881,0.04087811494065804,0.0091947327288666,0.04611772567293836,0.043253154802721246,0.014580557022728015,0.06129794137601645,0.030031186807713703,0.010962142476064439,0.027914331920199986,0.017370930323978063,0.025315135938900682,0.02569688854189754,0.020983181975514024,0.07135486348180581,0.04312458876228964,0.034600297598720214,0.04056354564831474,0.03807560591588202,0.023210469444534462,0.034871093274174286,0.03465904052903707,0.018616850467914687,0.02467558456969073,0.016602899944658016
2022-10-14,0.017951013081298116,0.029606830775572017,0.08928411959241114,0.062566662055576,0.012514157721020523,0.01426378759653941,0.019861952087301057,0.040878214699123026,0.009194769690922406,0.046117592197799054,0.04325319203773588,0.014580589563197438,0.061298081832656066,0.030031227427934917,0.010962161713892658,0.0279143942186062,0.017371002224448415,0.02531526491109927,0.025696979599926634,0.02098329040214032,0.07135477605070675,0.0431245976119278,0.034600328415985565,0.04056349836358373,0.03807555926185019,0.02321047420757712,0.03487105678206141,0.034659115814246376,0.018616914764373403,0.024675512233727867,0.0166028830647592
2022-10-17,0.017950934645950045,0.029606709352306967,0.08928457829259552,0.06256687907408659,0.012514131012757519,0.014263786910687045,0.01986194521294771,0.04087811039936816,0.009194741298249784,0.046117724672807885,0.0432531976922462,0.014580568873496985,0.06129803869509255,0.030031227326429828,0.010962120022940622,0.027914356688161297,0.017370962562020024,0.025315156373049343,0.025696903708012017,0.020983171202231084,0.07135486193437099,0.043124567263668714,0.03460024838344353,0.040563578617508395,0.03807559147326164,0.023210477587756496,0.034871071733158884,0.03465904081032487,0.018616840077327057,0.024675578519142295,0.016602899584599793
2022-10-18,0.017950934478878407,0.029606856429351257,0.08928423686862869,0.06256660998443198,0.012514126420885747,0.014263776575680485,0.019862023163279487,0.040878190424321934,0.009194770807382105,0.04611755931404497,0.043253176664956414,0.014580601762476742,0.06129828291947447,0.03003123196942747,0.010962113386984083,0.02791437389852993,0.017371018829195273,0.025315225782740414,0.025696992616098254,0.02098324386001646,0.07135482724562105,0.043124536017220036,0.034600285183473425,0.04056349603562045,0.03807553665135621,0.023210494664893302,0.034871011132804566,0.03465915617497044,0.018616880406331533,0.02467555613588361,0.016602874195040637
2022-10-19,0.01795101175781325,0.029606909328072858,0.08928396666176286,0.06256658472209316,0.012514182532022876,0.014263759764010122,0.019862019879121937,0.04087827990820388,0.009194791209104125,0.04611746647522136,0.04325314888839107,0.014580588922741168,0.06129806817917183,0.030031178226328354,0.010962138363550231,0.027914494902078105,0.01737101285074235,0.025315387482667425,0.025696986715815984,0.0209832544608305,0.07135482395335824,0.04312451089368693,0.03460030833510019,0.040563583621735635,0.038075571206254086,0.02321047975944885,0.03487108954522605,0.03465920415617452,0.01861691006282998,0.02467542667235057,0.01660286056409154
2022-10-20,0.017951016421840674,0.029606819961654336,0.08928423199902202,0.06256666624021218,0.012514173476051358,0.01426380555431319,0.019862000178434685,0.04087822474276974,0.009194783459128572,0.046117532059391675,0.04325310469753024,0.0145805818476821,0.06129794709387901,0.030031177079032086,0.010962148072375045,0.027914436433450204,0.017370994585436512,0.025315296593809926,0.02569693934160633,0.020983207070696425,0.07135482335389329,0.0431245336651864,0.03460029154570803,0.040563632845432254,0.03807559131170761,0.02321050204556558,0.034871098605423895,0.03465916461387726,0.0186168988098862,0.024675493109404735,0.01660288318559822
2022-10-21,0.017950984538335768,0.029606778405201616,0.08928427032259274,0.06256664088607682,0.012514145281925727,0.01426382187905918,0.019862001600616658,0.04087813629992294,0.009194770964269343,0.04611763157032901,0.04325318513724213,0.014580621999921155,0.06129805378508453,0.03003122308433665,0.010962152777670119,0.027914344425964792,0.017371045010445934,0.025315167838988042,0.025696964048759686,0.020983206384441257,0.07135477742619191,0.04312462414749944,0.03460024040244569,0.04056356442543681,0.03807554864842217,0.02321051477514413,0.03487102835559482,0.03465915470050113,0.018616902917049486,0.024675596267946305,0.016602901692584097
2022-10-24,0.017951035464187005,0.02960682666254568,0.08928425220666128,0.06256662819119815,0.012514200177295532,0.014263811333198559,0.01986204137372126,0.0408782754157859,0.009194791020698525,0.046117517757770204,0.04325298300476298,0.014580572980711932,0.061297734441942364,0.03003108229375052,0.0109621662349239,0.02791449349818022,0.01737101767176804,0.025315351174399228,0.025696936960818668,0.02098315397516007,0.0713548565159032,0.043124517721309395,0.03460024163133708,0.04056375324427184,0.038075645319009414,0.02321050487773821,0.0348711376749885,0.03465923649959903,0.018616915784460317,0.024675446297912212,0.01660287259399055
2022-10-25,0.017951020371930453,0.02960693235903514,0.08928403345412754,0.0625664599816651,0.012514185926516484,0.01426380954322794,0.019862099850613654,0.040878351909953585,0.009194811240901032,0.04611739652025887,0.043252913125020116,0.01458059722310702,0.06129789847048274,0.030031032880384233,0.010962160285507228,0.027914528263372,0.017371059496140092,0.025315406515140786,0.025697001703452987,0.02098318167131083,0.07135481779000141,0.04312446604204131,0.034600265130872505,0.04056370705154065,0.038075647349339214,0.023210531709318066,0.03487110420026834,0.03465936333200021,0.01861694007994448,0.02467541838213333,0.016602858140392446
2022-10-26,0.017951040457667388,0.02960690548662326,0.08928411206873119,0.06256656728103213,0.012514193215738137,0.014263881615941814,0.01986206702459495,0.040878330644656055,0.009194821529149608,0.046117291439749644,0.043252920272305574,0.01458059876339216,0.06129766015257312,0.030030926863698786,0.010962165363918093,0.02791456012140579,0.017371062884301892,0.025315413433270966,0.025696889017257325,0.020983052252701768,0.07135482958095872,0.043124475738520636,0.03460019247964792,0.04056394344474735,0.038075660449570475,0.023210581198803613,0.03487115153213718,0.03465952503198713,0.018616949259393153,0.02467537842846747,0.01660285296705644
2022-10-27,0.017951007178936777,0.02960700545288117,0.08928394920928281,0.06256650536548868,0.012514212905641978,0.01426377738033276,0.0198620817014664,0.04087839496285745,0.009194815718324704,0.046117311773618885,0.043252934187074786,0.014580553048002652,0.06129781871042402,0.03003098172197199,0.01096212249949312,0.027914645430387946,0.0173710337869516,0.02531553163426964,0.02569692319063947,0.0209831171601598,0.07135494610414554,0.04312443820360129,0.03460019639260943,0.040563941987655054,0.03807561823113099,0.023210512229833176,0.034871173142850216,0.03465944631700066,0.018616891443428492,0.024675300143108377,0.016602812786429926
2022-10-28,0.017950998056438662,0.0296070424660501,0.08928379474068468,0.06256630015990297,0.012514201697680517,0.014263773957484778,0.01986216276611374,0.0408783400773617,0.009194822828780353,0.04611729246053152,0.043253034665135096,0.014580606907770967,0.06129810359962476,0.030031104289735988,0.010962144044513468,0.027914502713008132,0.017371116074080283,0.025315483545318596,0.025697073002262545,0.020983235318305975,0.0713548396665194,0.04312451781978356,0.034600236554508786,0.040563655416598336,0.038075550087690466,0.02321048902102462,0.034871044223061594,0.03465934813490255,0.018616925813866328,0.024675442677330447,0.01660281721392921
2022-10-31,0.01795103934888853,0.029606986158158117,0.08928400544079025,0.06256640305861427,0.01251423272165666,0.014263796565994516,0.019862180633633517,0.04087841827174496,0.009194824797593693,0.04611726385199596,0.04325282479011699,0.014580595255580963,0.061297667327287066,0.030030920533827433,0.010962159459653682,0.027914609976217024,0.017371087178566166,0.02531552051181275,0.02569696631033615,0.020983086288591087,0.07135489747597687,0.04312445251151221,0.034600182093176494,0.04056391797015441,0.03807564675032896,0.023210530306575855,0.0348711763985393,0.03465951256183694,0.018616949219139832,0.024675324967939893,0.01660282126375933
2022-11-01,0.017950988504858944,0.029606964065021453,0.08928402928543092,0.062566404850921,0.012514183850418569,0.014263790173095177,0.019862123192665147,0.04087830492537537,0.009194813003806701,0.046117372376542634,0.04325301680670907,0.014580600887691869,0.06129798329587238,0.030031100392881028,0.010962125797160292,0.02791451760096191,0.01737108198150116,0.025315412453354495,0.025696977277466383,0.020983138168012203,0.0713548740015469,0.0431244948735792,0.03460017999085237,0.04056379219797167,0.03807557294811526,0.023210525437654516,0.034871090101250814,0.034659360680815335,0.0186169042565816,0.02467543212157657,0.01660284450030891
2022-11-02,0.017951078786488054,0.02960692370274696,0.08928387164551867,0.06256640626100807,0.012514231870371371,0.01426377349081142,0.019862077469242227,0.040878353359165155,0.00919480992271345,0.046117381662340196,0.04325302551576463,0.014580616859597795,0.06129767777199417,0.03003107735230601,0.010962163287718736,0.02791457937608501,0.01737106166506947,0.025315482622754695,0.025696942568641995,0.020983121131230527,0.07135487560970362,0.04312457552859678,0.034600193144643215,0.04056388619721626,0.03807560330950658,0.023210505900669434,0.03487119065429018,0.03465941000966766,0.018616933527185194,0.024675323932851035,0.016602845864101344
2022-11-03,0.017951026847101138,0.029606770979793577,0.08928423595606333,0.0625666839301998,0.012514199391398723,0.014263780680829103,0.01986202355220613,0.040878204625692575,0.00919477729001812,0.04611759732618799,0.04325312981727119,0.014580592922736642,0.06129777443598913,0.030031185569993537,0.010962157705746453,0.027914455140828773,0.017371016580861137,0.02531532515907698,0.025696935323108544,0.02098314108849916,0.07135483502246909,0.04312457156238017,0.034600229146754605,0.04056369025219807,0.03807562477196652,0.023210481976584988,0.03487113652430786,0.034659155820722626,0.01861689075775228,0.024675477013346766,0.01660289282791471
2022-11-04,0.01795101565031295,0.029606740601119622,0.08928440111881576,0.06256666541575304,0.01251418226198592,0.01426383512300274,0.01986201589892434,0.040878207148384825,0.009194777857449926,0.046117561688707356,0.04325299069194036,0.014580588608114316,0.06129771245347606,0.0300311467008574,0.0109621629560174,0.027914417347531827,0.017371003157367657,0.025315265138988942,0.025696903535584188,0.020983118620270472,0.07135487345059442,0.043124587075827676,0.03460023025085067,0.04056375924460906,0.038075645277582996,0.023210510040437803,0.0348711334800853,0.03465924885700076,0.018616881919768968,0.024675526060532374,0.01660289236810481
2022-11-07,0.017951030823139435,0.029606778861031205,0.08928428234073954,0.06256670897612084,0.012514222302654029,0.01426377788885268,0.019862035646668823,0.040878259974077874,0.00919478535517191,0.04611755806214401,0.043253002759115734,0.014580561389436529,0.061297623599797284,0.030031133599315054,0.010962156866816859,0.02791452725310616,0.017370986260478886,0.025315390887016433,0.025696904745681818,0.020983115094176632,0.0713548891048464,0.043124519424034544,0.03460021824947689,0.0405638080372632,0.03807567405621985,0.023210475358212992,0.03487118269998412,0.034659202748622914,0.018616877681655347,0.02467542631371395,0.01660288364042815
2022-11-08,0.01795102885657955,0.029606799441045963,0.0892841661244412,0.06256650820031828,0.012514194079127778,0.014263805232634584,0.019861976053170447,0.04087827986115504,0.009194783251767001,0.046117553009902695,0.04325300317684983,0.014580591078636865,0.061297843409583816,0.03003122204673986,0.01096215566589764,0.027914465544899,0.017371000406037045,0.02531530455766637,0.025696905041724716,0.020983205346784745,0.07135485576933152,0.04312455582644637,0.03460025879917433,0.040563758864332,0.03807563811217625,0.023210508785253332,0.03487114978103147,0.03465922580771058,0.01861689395142232,0.024675466262850155,0.01660289765530915
2022-11-09,0.017951015553737154,0.029606815000473522,0.0892841797854953,0.06256657744150768,0.012514200469306342,0.014263776808311484,0.019862035917840356,0.04087824469470958,0.009194781370317576,0.0461175243315298,0.04325307424689381,0.01458058722606515,0.06129794047589428,0.030031222166709642,0.010962154729596595,0.027914430507987843,0.01737102843104627,0.025315338797902768,0.025696973243282767,0.02098323357129945,0.07135484116860101,0.043124531579702294,0.0346002723425842,0.0405636127504402,0.0380756280516015,0.023210474291647847,0.034871092762113955,0.03465912678546949,0.0186169067868117,0.02467549632843057,0.016602882382689848
2022-11-10,0.017951004498654614,0.029606680738230744,0.0892844733752938,0.06256670859144954,0.012514158823884484,0.01426385516842047,0.019861950286127205,0.040878169571086906,0.009194766664894619,0.04611764299212389,0.043253054054816276,0.01458058997910368,0.061297827826161264,0.030031217097062975,0.010962163333376133,0.027914358410671407,0.01737099236602883,0.025315202872168374,0.025696911683563473,0.020983166243567018,0.0713548206168516,0.043124555144815356,0.034600272688634935,0.04056365425840924,0.038075676091610895,0.023210522944658418,0.03487110350327041,0.03465911163827511,0.01861689032820214,0.024675577559857498,0.016602920648728717
2022-11-11,0.017951016004296574,0.029606776920129595,0.08928445875800362,0.06256657901189018,0.012514203767023382,0.014263880889559892,0.01986208969056979,0.04087821891887064,0.00919480571540695,0.046117470512709494,0.04325288197663719,0.014580591068312289,0.06129767529914472,0.030031082405774144,0.010962184407570328,0.027914397100133673,0.01737104232717565,0.025315308170554808,0.025696973206194056,0.02098314623660004,0.07135481744108768,0.043124504387463757,0.03460024021365353,0.040563733448838006,0.038075694822379075,0.023210526062000948,0.034871101951274464,0.03465922681609367,0.018616913912010633,0.02467556883196552,0.016602889726675927
2022-11-14,0.017951018267568834,0.02960683138818122,0.08928419328346342,0.06256654960773216,0.012514185951311041,0.014263845279484462,0.01986203122542775,0.040878193616176096,0.009194803586373637,0.04611750381538728,0.04325306531738238,0.014580612026215713,0.06129786205554942,0.03003115018439688,0.010962168147977588,0.027914413098305835,0.017371051247392962,0.025315291557882518,0.025696975046047964,0.020983200473319915,0.07135480091906557,0.04312456380349753,0.03460023942022971,0.04056368778963195,0.03807560884354618,0.023210520341800392,0.034871071013698345,0.03465923015301919,0.018616910156139862,0.024675532048232463,0.016602890335561674
2022-11-15,0.01795096877988249,0.02960680182623197,0.08928443674444596,0.06256667546360167,0.012514142501165275,0.014263872271565127,0.019862046909581904,0.04087817472870718,0.009194797967850448,0.04611747288627804,0.04325303630933398,0.014580613545535517,0.06129796709116744,0.030031111696300582,0.0109621483815919,0.027914383562382305,0.017371038044252878,0.025315231434659854,0.025696940305778987,0.020983142626459752,0.07135476582356648,0.04312447062111311,0.03460024096328706,0.04056365454078223,0.038075633236432795,0.023210565647512008,0.03487104554863175,0.03465923169870733,0.0186169126508747,0.02467557175659076,0.016602904435728812
2022-11-16,0.017951026932131457,0.0296067861199977,0.08928447053651994,0.06256670660215924,0.012514191245730057,0.014263850463946008,0.01986204495593943,0.04087819507320187,0.009194793775129691,0.04611751233120268,0.043252970181025786,0.014580607766017517,0.06129752993348297,0.030030998210523522,0.010962167558609105,0.02791446525604273,0.017371009415392637,0.025315313773546927,0.025696907863057606,0.020983052388899828,0.07135486938510728,0.04312455634410646,0.0346001818769906,0.04056385968959818,0.03807566353357216,0.023210526702915558,0.034871162670516376,0.03465933984573817,0.018616895839376577,0.024675462698273098,0.016602881031249038
2022-11-17,0.01795101729777338,0.029606826700453014,0.08928423103395504,0.06256667302246169,0.012514195717892243,0.014263833456403096,0.019862036663672655,0.04087817191551463,0.009194799801311384,0.046117515067998945,0.043253109386182605,0.014580609500360692,0.06129777836399738,0.030031133794514994,0.010962172782921597,0.0279144253168318,0.017371028047945637,0.025315322820411146,0.02569696611914781,0.020983173387783303,0.07135477154569604,0.04312456147371293,0.03460023548863298,0.04056368197152154,0.038075613594978686,0.023210507328500416,0.03487109615002528,0.03465919522697024,0.01861689971831111,0.024675527865519454,0.016602889438598206
2022-11-18,0.017950985961602543,0.029606818252546723,0.08928416564476988,0.06256668686865614,0.012514170142988295,0.014263823860174678,0.01986204165113656,0.04087816025148291,0.00919479087509705,0.04611757475270823,0.043253170519993424,0.014580612727093788,0.061297967304021934,0.03003114178299259,0.010962163447751918,0.027914409448642978,0.017371051047009808,0.025315283721315265,0.02569698316178148,0.020983159896355384,0.07135474480596851,0.04312456330603563,0.034600226647092336,0.04056360390824272,0.038075603865360366,0.023210510389874636,0.034871037355815745,0.03465918740328763,0.018616920483104014,0.02467554591981472,0.01660289459728237
2022-11-21,0.017950987230470693,0.029606724169096824,0.08928462430584552,0.06256686656691159,0.012514174757068449,0.014263849523952746,0.019862043647022987,0.040878164359226046,0.009194781112044756,0.046117594505470046,0.04325295186217457,0.014580582471157233,0.06129755877651616,0.030030995783972413,0.01096217467695355,0.027914437211132074,0.01737098652740168,0.025315254200895816,0.025696898810499035,0.02098303849923927,0.07135483916431018,0.043124553502181515,0.03460019300198203,0.040563788109345446,0.038075685988728146,0.0232105168726037,0.03487114270539116,0.03465928798112965,0.018616882961158987,0.02467552642967195,0.01660289428644599
2022-11-22,0.01795095841947353,0.029606810326842627,0.08928448100570138,0.06256681089952099,0.012514165114681905,0.01426378242091421,0.019862005849476286,0.040878212049089264,0.009194763066289755,0.04611754247815017,0.043253008767746105,0.014580565153080946,0.061297796528436296,0.030031058116501662,0.01096212768011208,0.027914467489299294,0.017370960718074507,0.025315276567221975,0.025696876509694627,0.02098311675842248,0.07135495430744668,0.043124563971163744,0.0346002065574097,0.04056379070330072,0.038075588566239445,0.02321048999605557,0.03487113454290617,0.03465932221826888,0.018616844204206486,0.02467546127123721,0.016602857743035337
2022-11-23,0.017950973568408763,0.029606821194594284,0.08928439670039363,0.06256674436336779,0.012514178659082833,0.014263751948859933,0.019862078253069022,0.04087821121677041,0.009194771921914667,0.046117562155305845,0.04325306589391689,0.014580598315416785,0.06129774230269534,0.030031024390234803,0.010962136931125781,0.02791448792681992,0.0173710048862091,0.025315328957922444,0.02569693811423866,0.020983065052910133,0.07135492095645017,0.043124569519168196,0.03460016873094324,0.040563766908382565,0.03807560481210258,0.023210479493436197,0.03487114422530634,0.034659303952796275,0.018616873785733935,0.02467542795224153,0.01660285691018183
2022-11-25,0.017950978475502307,0.029606768846871453,0.08928456479505609,0.06256676519593644,0.012514169399618462,0.01426376860080862,0.019862036919677358,0.04087818584331079,0.009194756349731489,0.04611761874320977,0.04325305451485934,0.014580591003254964,0.061297682332892574,0.03003103617951968,0.010962143194717711,0.027914444186733427,0.017370990480004584,0.02531525251091374,0.025696906284967513,0.020983057656633875,0.07135494471517863,0.04312461729370745,0.03460016375295876,0.040563794921459284,0.03807560160358392,0.023210478575146923,0.03487115479695364,0.03465928760410217,0.01861686666868556,0.02467545611564268,0.016602862438360736
2022-11-28,0.017950968445419407,0.029606811862816124,0.08928441113294673,0.06256675447709308,0.012514156813079373,0.014263764456788076,0.01986205009112255,0.04087812401824882,0.009194772312119442,0.04611756136360717,0.04325327397666732,0.014580630220788218,0.061297883742138244,0.030031110689261422,0.01096212694202952,0.027914420894367832,0.017371025295865133,0.025315265337758887,0.02569694820324311,0.02098306219131846,0.07135485593526146,0.043124576490124626,0.03460017019929407,0.04056366708280293,0.038075563307790355,0.02321048808742475,0.0348710979000977,0.03465922692123324,0.01861687901440015,0.024675477167179816,0.016602875427711838
2022-11-29,0.017950962686070552,0.029606747216916904,0.08928445433097612,0.06256681458262743,0.01251415167921269,0.014263768807392935,0.019862036615407412,0.04087810237516469,0.009194750454350375,0.04611769912711248,0.04325324849795609,0.014580614679362666,0.06129793166779077,0.030031138644025405,0.010962151847617965,0.027914351832623273,0.017371024381855147,0.025315195963549444,0.02569697378679387,0.020983117993630913,0.07135483091538823,0.04312465133385866,0.034600198282548136,0.04056355373060921,0.03807555676541084,0.023210463001611215,0.034871059691918976,0.034659116640573875,0.01861688857653797,0.024675557956485156,0.016602885934620497
2022-11-30,0.0179509664130883,0.029606709687640665,0.08928464316518753,0.06256690215840005,0.012514152039723002,0.01426377772017809,0.019862003447340165,0.040878134009361515,0.009194749075085273,0.04611768396270887,0.0432531388860796,0.014580575122129234,0.061297732483718705,0.030031092521826192,0.010962137788733277,0.027914414198381372,0.017370959652598383,0.02531522012800025,0.02569689289456703,0.02098304699616049,0.07135492228571799,0.0431245960267886,0.0346001930923207,0.040563721726079,0.03807561459934427,0.02321047542960334,0.0348711365609916,0.034659171351036876,0.018616851939516732,0.024675500203991185,0.016602884433701746
2022-12-01,0.01795095775638982,0.02960679996851666,0.08928441384644338,0.06256673400298549,0.012514146750782535,0.014263807399682103,0.019862081475418382,0.04087810333187132,0.00919477916817954,0.046117603997526554,0.04325319537029824,0.014580620235040982,0.0612979477169687,0.030031108916964623,0.010962150797384681,0.027914364964618476,0.017371043943199854,0.025315221028560708,0.025696982728566443,0.02098309096952643,0.07135480706689674,0.043124600934582244,0.034600181562504925,0.04056361028884645,0.038075562195487446,0.023210496747684526,0.034871037644796016,0.034659193888058534,0.018616895115338403,0.02467557287407791,0.01660288731280179
2022-12-02,0.017950989071977255,0.02960678808846951,0.08928430883721088,0.06256674246081718,0.012514178278547481,0.014263763417729725,0.019862036213616593,0.04087816246140154,0.009194771642316952,0.04611760748292523,0.04325319090494153,0.014580606562761209,0.06129783177955215,0.030031138931520634,0.010962156853026143,0.027914425932187834,0.01737100073411222,0.025315293577499703,0.02569695742387509,0.020983118507180116,0.0713548507373448,0.043124617045916254,0.03460021201894821,0.040563654456771556,0.03807559230687433,0.02321045907345661,0.03487110886999505,0.034659181013608015,0.01861688487097663,0.024675487319702784,0.01660288312473675
2022-12-05,0.01795097606448012,0.02960675648801585,0.08928455280311554,0.06256684629503019,0.012514173686043652,0.01426379814196529,0.01986204549874151,0.040878176698107865,0.00919477046018626,0.046117576814387884,0.0432530564397268,0.014580578616068214,0.06129769602167163,0.030031041990948398,0.010962144335954783,0.027914451876339282,0.017370975722186942,0.025315291360200443,0.025696895103509445,0.02098304045546703,0.0713549011067152,0.04312454981136953,0.03460019519655733,0.04056376529538121,0.038075639609784225,0.02321048998396565,0.03487115011335781,0.03465924576360601,0.01861686638753024,0.02467547532264645,0.01660287653693917
2022-12-06,0.017950957076937772,0.029606706201137326,0.089284647285869,0.06256690504599936,0.01251415112547532,0.014263810685642052,0.019861994301142022,0.040878100566353874,0.009194756076042728,0.046117664100519665,0.04325312799186795,0.014580581878546208,0.06129781569265002,0.03003114179016925,0.010962144175210709,0.027914364947937975,0.017370966666646823,0.025315189986598322,0.025696903485850877,0.02098310799764163,0.07135485752957622,0.04312458002410231,0.034600224593026724,0.04056363776685931,0.038075616356617124,0.023210483072216435,0.034871094522280224,0.03465914196293188,0.018616855018027074,0.024675572032019748,0.016602900044103912
2022-12-07,0.017950944343406994,0.02960668211137056,0.08928468772639862,0.06256693338501233,0.012514135162491186,0.014263796741743608,0.019861972516885623,0.04087810080771479,0.009194747087508897,0.04611770697965532,0.04325312180203411,0.014580582399171097,0.06129783980320641,0.030031146442474517,0.010962139992870847,0.027914362409038905,0.017370946061418334,0.025315154865488413,0.02569689743916101,0.020983108121534425,0.0713548728366692,0.043124591845642705,0.03460024129599731,0.040563612619668496,0.03807562225514046,0.023210479058903107,0.03487110096361153,0.034659155595574205,0.018616841257315758,0.02467557098270667,0.016602905090184743
2022-12-08,0.017950960539736823,0.029606649706845806,0.08928468579629845,0.06256696186672493,0.012514147572284516,0.014263810886609983,0.019861982150383775,0.04087805484835702,0.009194743600445497,0.046117752712836635,0.043253193053508915,0.014580595989110526,0.06129783482447252,0.03003118920070906,0.010962162624727675,0.027914306275478973,0.017370977782994266,0.025315121028139743,0.0256969190328299,0.020983139560571348,0.07135479473873392,0.04312462689938035,0.034600239516863564,0.04056352953836441,0.038075610084627856,0.023210472331618933,0.034871071111088586,0.03465904535663686,0.01861686859614392,0.024675633692847043,0.016602919080628255
2022-12-09,0.01795094222851207,0.029606644211708565,0.08928479960835888,0.06256698195288969,0.012514148606154029,0.014263794211062478,0.01986199858963902,0.04087807649946081,0.009194739975684221,0.04611774827640672,0.04325311928424366,0.014580578943215636,0.06129775220145725,0.030031132164375907,0.010962149809073774,0.027914346225657107,0.01737095333335908,0.025315140047540624,0.02569689309540937,0.020983080010263597,0.0713548771892225,0.04312460218746512,0.03460020834688554,0.04056363322734853,0.03807563592512536,0.023210468023643117,0.034871110365382534,0.03465910193191879,0.018616844057394052,0.024675591883786173,0.01660290758735564
2022-12-12,0.01795094695228327,0.029606639208636678,0.08928478052924697,0.06256700587589177,0.01251414444022525,0.014263803915886145,0.019861981322829424,0.040878071419080717,0.009194739106974647,0.04611775766341007,0.0432531358224309,0.014580570613098025,0.061297782946423574,0.03003114409452613,0.010962147466591247,0.02791434213249196,0.017370948586001342,0.025315130205600632,0.02569688413413241,0.02098308521926626,0.07135487895385102,0.04312460582437681,0.03460021642072644,0.04056362455937704,0.03807562324984137,0.0232104717104119,0.034871100835356605,0.03465908213062033,0.018616845627444895,0.02467559856098925,0.01660291047197703
2022-12-13,0.01795094567833189,0.029606715195270677,0.08928457196515555,0.06256685972297908,0.01251413310950469,0.014263827559105253,0.019861991159987474,0.040878070954549046,0.009194761472529836,0.046117666427951114,0.04325319720506004,0.01458059217416606,0.06129798685360916,0.030031189845680654,0.010962146688624328,0.02791431561005553,0.01737098825113099,0.025315146940199904,0.025696931682405732,0.020983140636566776,0.07135481434678198,0.043124600193462634,0.0346002376820447,0.04056356365395358,0.03807558196646666,0.023210492544303067,0.03487103600628049,0.03465909619765902,0.01861686372512768,0.024675627236583366,0.016602907314472844
2022-12-14,0.01795096043384976,0.029606756737549672,0.08928450166834771,0.06256681046194308,0.012514153092728622,0.014263831632127178,0.019862010446037727,0.0408780996829107,0.009194772866899473,0.04611759438321889,0.043253163150333396,0.014580593730426247,0.06129792032339376,0.030031158146108804,0.010962151125644698,0.02791434978619081,0.017370991658311845,0.025315199058752957,0.025696932127684063,0.020983141000164185,0.07135481770976272,0.04312459194423701,0.034600241375102675,0.04056360787684856,0.038075583760983966,0.023210493984086106,0.03487105843453059,0.034659154641890955,0.018616867931502967,0.024675594111972402,0.01660289671645831
