date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-10-06,0.09784647227271089,0.01581741753908725,0.016706830394991413,0.028252985882987566,0.07403585056634583,0.014348243384213375,0.017152145321010177,0.07898529761407173,0.0036041080489957974,0.025732362351099828,0.007845148100847656,0.01255549461753315,0.08480268074599911,0.004431404557539262,0.02026518068656622,0.049299757657489666,0.017168399397833385,0.022898947328230033,0.014269189733025815,0.03424342716414972,0.017668336894810517,0.01414514172182926,0.017569236432612507,0.024036313751177946,0.023296870147759784,0.017653488161729857,0.01920937622758491,0.003429941949271545,0.18050140133268874,0.016699111455983698,0.025529438559823335
2021-10-07,0.09784647815400103,0.015817417311340506,0.01670683065234083,0.02825299010721314,0.07403583736492186,0.014348244246647967,0.01715214175141629,0.07898528353010574,0.0036041082656291076,0.02573236849910905,0.007845149975220567,0.012555497617308127,0.0848026858432618,0.0044314037673700395,0.02026517812996819,0.049299751805283086,0.017168403755558673,0.02289894119776547,0.014269191866473817,0.03424341901709503,0.01766833887828272,0.014145143836730309,0.017569237226850352,0.024036314479598572,0.02329686807656831,0.017653489222833888,0.01920937612990038,0.003429942564317188,0.18050141218214596,0.016699114450412146,0.02552944009432971
2021-10-08,0.09784643450320049,0.01581742368972948,0.016706842617364232,0.028252993501212055,0.07403581316216609,0.014348245115063819,0.017152152501838606,0.07898527654090173,0.0036041118135012678,0.025732375424731068,0.007845155827528916,0.012555503989965853,0.08480266823002443,0.004431407601364151,0.020265176940704174,0.0492997474428752,0.0171684117020513,0.022898945313472162,0.01426919953418802,0.03424341394591662,0.017668339684365826,0.014145161555190217,0.017569253212937484,0.024036327037619147,0.023296865320787848,0.0176534943686888,0.019209390119757433,0.003429943896334728,0.1805013531751603,0.01669911994016491,0.0255294522911937
2021-10-11,0.0978464250956707,0.0158174257044194,0.01670684723485488,0.028252994994827647,0.0740357972181737,0.014348248439261036,0.01715215379198046,0.07898527836257258,0.0036041118966244237,0.025732374484438648,0.007845156008465066,0.012555505776271588,0.08480268029513091,0.004431407703567579,0.02026517514327859,0.04929974270290849,0.017168409028062607,0.02289894345305417,0.014269199863284605,0.03424341473568697,0.017668334563004626,0.014145162724543437,0.017569253618144605,0.02403632974099438,0.023296860303688313,0.017653497801001138,0.019209396144515927,0.0034299443843221846,0.18050135733813938,0.016699119329958677,0.025529452119153282
2021-10-12,0.09784641264879582,0.015817422513822114,0.01670683714316303,0.028252989716803446,0.07403582310323077,0.014348250462545271,0.01715214598717203,0.07898531539389426,0.0036041080010046963,0.025732366609761574,0.00784514799638428,0.012555497443811873,0.08480268972606268,0.004431406083326185,0.020265171055507673,0.04929975112404188,0.0171683991692247,0.02289894292866484,0.014269193370317438,0.03424342670817566,0.017668324812005837,0.014145148699966243,0.0175692382930827,0.024036324534359377,0.023296857340134917,0.0176534984489638,0.019209392752744293,0.0034299427213615543,0.18050142044663708,0.01669911198013236,0.02552944278490154
2021-10-13,0.0978464004498374,0.015817420777489863,0.016706834064440526,0.028252992088407234,0.07403583152436279,0.014348252094572932,0.017152139759346503,0.07898533379378637,0.003604106262735046,0.02573236493535852,0.007845145615472431,0.012555494381729105,0.08480267915332468,0.004431404474313299,0.020265169585867323,0.04929975967008824,0.017168396772933046,0.022898942803515756,0.014269191591312038,0.034243438767431654,0.017668320108069426,0.014145141877728211,0.017569231913813845,0.024036324402994184,0.023296857212811124,0.017653499404713054,0.019209391431230075,0.0034299431114970212,0.1805014409775939,0.016699111391194763,0.025529439602029504
2021-10-14,0.09784641594157271,0.0158174218676282,0.016706829738950837,0.028252995719616203,0.07403580794320747,0.014348250090177468,0.01715213940795298,0.07898533688351754,0.003604104685148248,0.025732367475720174,0.00784514498714292,0.01255549150522651,0.08480269257988564,0.004431403062866502,0.02026517234143064,0.049299773352566065,0.01716840077030074,0.02289894369927164,0.014269190873726044,0.034243438065891044,0.01766832382691791,0.014145140744822527,0.01756922919765801,0.024036324626903607,0.02329685812413253,0.017653496280943294,0.01920938645781475,0.0034299428367877195,0.18050142652096207,0.016699110551410087,0.025529439839847977
2021-10-15,0.09784637665181324,0.01581742447273939,0.016706846680771135,0.02825300710889311,0.07403578704023658,0.014348247749594829,0.017152151817399652,0.07898528633577201,0.0036041096825818403,0.025732366345621,0.007845151189105963,0.012555501056761096,0.08480266863703605,0.004431407094367832,0.02026517462216997,0.04929976237196198,0.0171684090982442,0.022898948835585003,0.0142691987521627,0.034243424315602566,0.01766832871146002,0.01414516330931489,0.01756924806121664,0.02403633395819733,0.023296853629492673,0.017653501292915052,0.019209393628969982,0.0034299435039156405,0.18050141859380522,0.016699113799406758,0.025529451652885712
2021-10-18,0.09784637626694632,0.01581742818169176,0.016706856573116314,0.028253009523779096,0.07403577792327273,0.014348246837935548,0.017152160823273855,0.07898525777775847,0.0036041135351977615,0.025732369311943122,0.007845158639970743,0.012555507742672951,0.08480266830347499,0.0044314118313239816,0.020265176354307225,0.04929974160858792,0.01716841401938505,0.022898952840166232,0.014269204224355975,0.034243413975576044,0.01766833311770077,0.014145178008239334,0.017569263176644073,0.024036341743378882,0.023296855273608225,0.01765350319640975,0.019209402391144263,0.0034299443081867225,0.18050135333149883,0.016699117715102248,0.025529461443350904
2021-10-19,0.09784636954754629,0.015817429923838812,0.016706856172661717,0.028253009267571905,0.0740357728390169,0.014348247563043297,0.017152161562287566,0.07898526176938359,0.0036041124284051595,0.02573236754482522,0.00784515716600483,0.012555505757899361,0.0848026725890907,0.004431411527005826,0.020265174207701048,0.049299732346042444,0.017168409898342736,0.0228989529737323,0.014269202393936756,0.03424341978824604,0.01766833098288879,0.01414517745840726,0.01756926092290122,0.024036340809070973,0.02329685263229378,0.01765350474619732,0.019209403791280607,0.0034299436637611307,0.18050138397081544,0.016699114826470945,0.025529458929330107
2021-10-20,0.09784634429425146,0.015817437155006695,0.016706873021658086,0.028253012921784636,0.07403575373102948,0.014348246425551874,0.017152178604790555,0.07898521313665775,0.003604118372518861,0.025732370106136555,0.007845163558181023,0.012555514117115306,0.08480269113932494,0.004431415665953133,0.020265181660371334,0.049299725499196284,0.017168416595898656,0.022898958324004716,0.014269208066798827,0.03424340686818553,0.017668338928583598,0.014145198679664935,0.017569280736060938,0.024036349648616152,0.023296859116985005,0.01765350558266436,0.019209409835944404,0.003429945231809706,0.18050129435011483,0.01669911574213472,0.025529472883005788
2021-10-21,0.09784630593993117,0.015817445096696813,0.01670688614000757,0.02825301952913329,0.07403574236160304,0.014348247643027414,0.01715218606648994,0.07898518217562202,0.003604122115492101,0.02573237689088342,0.007845169835158549,0.012555521917779169,0.08480267811645545,0.00443141604196704,0.020265186399657766,0.049299712051416096,0.017168421378452977,0.022898957196034478,0.014269211829101496,0.03424340160953852,0.017668345824991192,0.014145213369831752,0.017569294793381676,0.024036358493367802,0.023296863176668858,0.01765350734365508,0.019209412968672127,0.0034299467494913003,0.18050126663112656,0.0166991176567584,0.02552948265760689
2021-10-22,0.09784630058708477,0.015817441874394243,0.01670688049594218,0.028253024719549633,0.07403576478860151,0.01434825156180508,0.01715217401009923,0.0789852061019109,0.0036041189108101126,0.02573238008445826,0.007845166600324653,0.012555515243970628,0.08480268358644964,0.004431413686475774,0.020265182271269024,0.04929970935439259,0.01716841724135846,0.022898955943308583,0.014269207646435694,0.03424340790045943,0.01766833985611714,0.014145202900113157,0.017569286763547586,0.024036358252927388,0.023296866067978757,0.017653509008467964,0.019209413152209955,0.003429947379613389,0.18050127827392964,0.016699115996696462,0.025529479739298075
2021-10-25,0.09784631483396847,0.015817441113411105,0.016706882181687074,0.028253021255271682,0.07403575791705637,0.014348255789034866,0.01715217420725084,0.078985198770989,0.0036041202948759927,0.025732382297444834,0.007845167742617978,0.012555519317214579,0.08480267571558521,0.004431413803444822,0.02026517903149303,0.04929970771718773,0.017168418078270176,0.0228989527943051,0.01426921057461095,0.03424340472219655,0.017668337558053436,0.014145204538161583,0.017569289583521566,0.024036359603716608,0.023296866682909444,0.017653512105017942,0.019209420529073474,0.003429947879029934,0.1805012615209092,0.016699120667693107,0.025529481173997365
2021-10-26,0.09784632660462685,0.01581743877364007,0.01670687298864666,0.028253012865958972,0.07403575799761576,0.014348254094202133,0.01715217103107326,0.07898521768847508,0.003604118580219617,0.025732382325444614,0.007845164477896044,0.01255551446649011,0.08480267580786023,0.004431412751735451,0.020265176033797096,0.04929971364781494,0.01716841668988993,0.022898952819221788,0.01426920803860403,0.03424341088265578,0.017668333891376547,0.014145193592998826,0.01756927913052943,0.02403635318281774,0.023296862195304777,0.01765351067740898,0.019209419727027863,0.003429947473880484,0.18050130475217474,0.016699120934699954,0.025529475875912117
2021-10-27,0.09784635017186734,0.015817433391194683,0.016706864067167607,0.028253012092922837,0.07403577582984897,0.014348250708338119,0.017152164938850634,0.07898520846551704,0.0036041160111521583,0.025732380854491213,0.007845161691398145,0.012555510381122018,0.08480267601487451,0.004431410649491336,0.02026517955597584,0.04929972846062373,0.017168416220141567,0.02289895082779525,0.014269203820882247,0.03424340892518207,0.017668336567294347,0.014145183088542478,0.017569270533932622,0.02403634428725589,0.02329686676512976,0.017653503881001772,0.01920940741181961,0.00342994707337185,0.18050134822767155,0.0166991192336107,0.02552946985153221
2021-10-28,0.09784635194166136,0.01581742754914205,0.016706855904997753,0.0282530092359273,0.07403578599472259,0.014348252678306738,0.017152153619877382,0.07898525697302833,0.003604112639190243,0.025732370583541275,0.007845153883963955,0.012555504995470208,0.08480267754874132,0.004431408088318556,0.02026517750672434,0.04929972935233164,0.01716840668124812,0.02289895055953767,0.014269197274891102,0.03424341770882511,0.01766833109473881,0.014145170276060505,0.017569254619966675,0.02403633684228627,0.023296868922263334,0.01765350288502068,0.019209401479825996,0.003429945908766489,0.18050141604481146,0.016699113065913887,0.02552945813989884
2021-10-29,0.09784638208039736,0.015817423464717026,0.016706856818883873,0.028253014570426855,0.07403577349628682,0.014348253676979924,0.01715215072431698,0.0789852530548173,0.0036041124604015116,0.02573237237457667,0.007845155832828745,0.012555507740280112,0.0848026733419463,0.004431408396755306,0.020265169857990935,0.0492997269067266,0.017168413760283777,0.022898953518244117,0.014269200819593549,0.03424341601011649,0.01766833140302219,0.01414517126059866,0.017569252701201923,0.02403633994795107,0.023296861170722362,0.01765350332457418,0.019209410706404913,0.0034299469652620267,0.18050138557325876,0.016699122688645356,0.02552945535178828
2021-11-01,0.09784639883419573,0.015817422166197914,0.016706852459929134,0.0282530109880095,0.07403576852159634,0.014348252285265544,0.01715214982739836,0.0789852665791089,0.00360411178858652,0.025732375246846566,0.007845155305688684,0.012555505399904106,0.08480266764379481,0.0044314080989953965,0.020265168043350264,0.04929973828659163,0.017168417083698494,0.02289895197959326,0.014269201987078851,0.034243415750263004,0.01766833113730811,0.014145168623905656,0.017569249949856574,0.02403633940738381,0.023296857869583635,0.017653503716727352,0.019209412707454847,0.0034299459170304505,0.18050137344481756,0.016699124552616025,0.025529454397222963
2021-11-02,0.09784639481406088,0.01581742104492456,0.01670684978189656,0.028253004775169784,0.07403578313125347,0.014348250412917042,0.01715214937826897,0.07898526333390594,0.003604111640507331,0.02573237725713977,0.007845154515753553,0.012555503013130458,0.08480266415957706,0.004431407916925762,0.020265172495286747,0.04929975683051083,0.017168416250399134,0.022898952403646658,0.014269200125045874,0.03424341434333183,0.017668333307449137,0.014145167199617007,0.017569251060618792,0.024036337345314386,0.02329686697976328,0.017653500229306736,0.019209406622727115,0.0034299465938699676,0.18050136602870548,0.016699121378149592,0.025529455630826283
2021-11-03,0.09784639424602859,0.015817421188796883,0.016706851427567813,0.028253014715214915,0.07403577387569753,0.014348248619175845,0.017152150940009988,0.07898523462804291,0.0036041133381589647,0.02573238324283191,0.007845157743463909,0.012555504062790894,0.08480265355800348,0.004431407362934946,0.02026517403850076,0.04929975066732002,0.017168422290635695,0.022898949540942622,0.014269201743229515,0.034243403939205774,0.01766833926028903,0.01414517048997045,0.017569255409261846,0.024036338638452493,0.023296870316020825,0.017653496970130512,0.019209401985001432,0.0034299469828394558,0.18050138649827316,0.016699124516077586,0.02552945776513022
2021-11-04,0.09784638372764688,0.015817427266474376,0.01670685734909635,0.028253018414090048,0.07403576591693178,0.014348247931976808,0.017152158169511003,0.0789852261372155,0.003604113810008264,0.02573238661170682,0.007845159238157224,0.012555505332370018,0.08480266466033821,0.00443141058441905,0.02026517654062316,0.04929976006012131,0.017168423131257753,0.02289895288008634,0.014269203186093184,0.03424340842234063,0.017668340257028056,0.014145178243678428,0.017569259803841678,0.024036343576128903,0.023296872671738286,0.017653497834503415,0.019209400814518874,0.0034299470230053832,0.1805013240596947,0.01669912371628504,0.025529462629112706
2021-11-05,0.09784637319016694,0.0158174253273325,0.016706855798817644,0.028253015371406162,0.07403575794371531,0.014348243393477771,0.017152161561859714,0.07898521763097126,0.0036041129922226326,0.025732379239171772,0.007845157925671857,0.012555502109300204,0.08480264541832637,0.004431411691978233,0.0202651814545879,0.049299769443301195,0.017168420259001956,0.022898958944529188,0.014269199948362649,0.03424341493985838,0.017668339012448648,0.014145175877207733,0.01756925843534044,0.024036340629386706,0.023296878147263115,0.017653493171221078,0.01920939511407997,0.0034299462447387862,0.18050139069051357,0.01669911669232601,0.025529461401414193
2021-11-08,0.09784634249307193,0.015817434506853835,0.016706862756044695,0.02825300650765916,0.07403577001966212,0.014348243595759709,0.01715217419965155,0.07898519285113884,0.0036041157283079905,0.025732378835062915,0.007845159205292846,0.012555504905590186,0.08480266935972182,0.004431415584378545,0.020265187930770107,0.04929975103811506,0.017168412186589297,0.022898962679570443,0.014269199299019649,0.03424341644315632,0.017668337286946716,0.014145183243133293,0.017569266013499833,0.02403634061008232,0.023296884377263113,0.017653494340801976,0.019209393345418307,0.0034299459864331827,0.18050137709714584,0.016699108964993065,0.025529468608865423
2021-11-09,0.0978463314480538,0.015817433428456307,0.01670686510233122,0.028253003318424272,0.07403577931391454,0.014348242831333827,0.01715217903655692,0.07898518393519098,0.00360411789933596,0.02573237746412882,0.007845159722545163,0.012555507978507765,0.08480265978708991,0.004431418253750981,0.020265192890606666,0.04929975428857944,0.017168412806890024,0.022898966236687295,0.014269199389315517,0.03424341053665005,0.01766833792530991,0.014145189234476012,0.01756927214613637,0.02403634255303192,0.023296893550604575,0.017653495241686468,0.019209392483018076,0.003429946825900922,0.1805013567219235,0.016699105835796268,0.025529471813766587
2021-11-10,0.09784635508777417,0.01581743512867228,0.016706861670166974,0.028252997514286435,0.07403577072373455,0.01434824031132253,0.017152182413769243,0.07898519360227976,0.0036041166218710153,0.025732374478467615,0.007845159747507435,0.012555504276625329,0.08480264994765661,0.004431418267851173,0.020265191898175713,0.04929974856845645,0.017168410814883493,0.022898967674433602,0.014269198584207703,0.034243416768807634,0.017668337191692012,0.014145186750127433,0.01756926958401412,0.0240363411968348,0.02329688911177271,0.017653493193397075,0.019209391345500443,0.0034299452012888513,0.18050137881369505,0.01669910389824221,0.02552946961248547
2021-11-11,0.09784637694566299,0.01581742876280631,0.016706856689004325,0.028252999615695776,0.07403578726257898,0.014348241378519958,0.017152170015595724,0.07898521124677534,0.0036041148491295703,0.025732369490437085,0.007845154953526823,0.01255550184283366,0.08480265878244796,0.0044314123903282,0.020265187516955857,0.04929976545851269,0.01716840927771854,0.02289895948220578,0.014269195818229065,0.03424341421310733,0.017668335346487693,0.014145175155444325,0.017569256753454818,0.024036332597705528,0.023296882165788707,0.017653489771397947,0.019209383525061186,0.0034299443319787157,0.18050141913588247,0.016699105886801017,0.025529459337925754
2021-11-12,0.09784637943470643,0.015817426808194035,0.016706847902792425,0.02825300370242376,0.07403579797167634,0.014348246447235483,0.0171521566502111,0.078985260334893,0.0036041093554446176,0.025732362476181516,0.00784514860658919,0.012555495801112539,0.08480268115821399,0.0044314098617288114,0.020265182596921078,0.049299763774118883,0.017168400504603137,0.02289895494640004,0.014269190652896517,0.03424343141273748,0.017668325659711936,0.014145160339154464,0.01756924149225348,0.02403633141830215,0.023296872343905463,0.017653491667288673,0.019209384586199106,0.003429943192587104,0.1805014452449757,0.01669910432090905,0.025529449335632726
2021-11-15,0.09784637045210054,0.015817427948782686,0.016706851099128627,0.028253008686755454,0.07403579117495683,0.014348247695687648,0.017152156225730745,0.07898525308379727,0.003604110743149539,0.025732367782711634,0.007845152094846238,0.012555497267759036,0.08480267337306069,0.00443141156797262,0.020265180736513472,0.04929975924824525,0.017168402510097373,0.022898954891529853,0.014269193595490306,0.034243428269082596,0.01766832746032539,0.01414516367772943,0.017569246424394867,0.024036333867891464,0.023296875759586545,0.01765349333486159,0.0192093879035152,0.003429944104350893,0.18050142867437438,0.01669910726692767,0.025529453078644054
2021-11-16,0.0978463544288484,0.01581743077958696,0.016706853093304594,0.028253003218057696,0.07403581435392716,0.014348247484084123,0.017152160317756286,0.07898524014922831,0.003604111871516976,0.025732371237640453,0.007845153148167186,0.012555497456777417,0.08480267970436711,0.004431411898818611,0.02026518798701826,0.049299754113445934,0.017168400721928368,0.022898956601149306,0.014269192534542466,0.034243432866739844,0.017668330095823095,0.01414516304756221,0.01756925349575131,0.024036333155241753,0.023296882359022365,0.017653493469099644,0.01920938538395417,0.0034299443604280454,0.1805013991155886,0.016699104283457673,0.025529457267165843
2021-11-17,0.09784636494129913,0.015817431064797004,0.016706849411328367,0.028253000359477917,0.07403581348245554,0.014348247315191668,0.017152160243652678,0.07898525805104802,0.0036041113994495825,0.0257323694009773,0.007845153991037485,0.012555497308987326,0.08480267870615929,0.004431412374922187,0.020265188201440062,0.04929973884067186,0.01716839808946373,0.022898954625501775,0.014269192366580563,0.034243432463662224,0.017668334231948083,0.014145163724177685,0.0175692556451652,0.02403633215597283,0.023296884862000933,0.01765349312977254,0.019209384746368442,0.0034299443200543536,0.18050139699091625,0.01669910134969717,0.025529456205822875
2021-11-18,0.09784638105043247,0.015817430604856242,0.016706841954885907,0.028252993222897694,0.0740358344972495,0.014348247111777512,0.0171521584669651,0.07898528047072366,0.0036041102742456104,0.025732364434865467,0.007845149203742548,0.012555492640793994,0.08480270277708843,0.00443141099143476,0.02026518534735592,0.04929973226476632,0.017168392857402463,0.02289894986499212,0.014269190038011999,0.03424343197819534,0.017668330295563965,0.014145159308056026,0.017569250421843905,0.024036327159011474,0.023296878283012006,0.01765349406325912,0.01920938261346448,0.0034299424314632645,0.1805014051906817,0.01669909738041557,0.02552945280054535
2021-11-19,0.09784641312000464,0.01581742471127748,0.016706831497741492,0.02825299069486894,0.07403584993705102,0.014348247965976684,0.017152150031370647,0.07898529694270728,0.003604107159075151,0.02573235753107369,0.0078451447609148,0.01255548777552282,0.08480270024372456,0.004431410330787156,0.020265179306416047,0.04929973960748438,0.01716838761168488,0.02289894986335943,0.014269186634955001,0.03424344116055922,0.017668324765453686,0.014145149189644747,0.017569236021474328,0.02403632106842231,0.02329687342124391,0.017653493272827763,0.019209382146951438,0.003429941102355716,0.1805014428333434,0.01669909638388119,0.025529442907846246
2021-11-22,0.09784642491374229,0.01581741931116467,0.016706825793982725,0.028252992416281646,0.07403585003506459,0.014348249695416395,0.017152140852949967,0.07898532529462174,0.003604105015631875,0.02573234682876591,0.00784513916001792,0.012555486295413918,0.08480271046526226,0.004431407695328148,0.020265176011522966,0.04929974554973793,0.017168382901579318,0.02289894716390719,0.014269183251806697,0.03424343916482486,0.017668322419337346,0.014145142884997993,0.017569225310854173,0.024036316444045396,0.023296868591979828,0.017653492638554768,0.019209379166840276,0.003429939880254191,0.18050148610720587,0.016699094166465363,0.025529434572441608
2021-11-23,0.09784640405064261,0.015817419709694736,0.016706832189749683,0.02825299649615343,0.07403583424892501,0.01434825005692979,0.017152142563043364,0.07898533670049321,0.0036041051064396225,0.02573234594334158,0.007845140292894801,0.012555489605219117,0.08480270249265066,0.004431406750450493,0.02026517546520584,0.04929974973037076,0.017168386659923124,0.02289894978818648,0.01426918361132796,0.03424344002761037,0.017668322469584323,0.014145144927626559,0.0175692252299184,0.024036319556839245,0.023296863277403337,0.01765349150500068,0.019209380330657867,0.003429940784435247,0.1805014906550571,0.01669909608022527,0.025529433693999286
2021-11-24,0.09784639716474901,0.015817423310510226,0.016706841469967326,0.02825300629593277,0.07403580256141781,0.0143482490471786,0.017152147873434817,0.07898530289458758,0.0036041074306600563,0.025732356402580897,0.007845147222508677,0.012555495456923395,0.08480269652470131,0.004431406966857221,0.020265174944977767,0.049299752137912684,0.01716839837106943,0.022898946470579384,0.014269189836474126,0.03424342741240661,0.017668327676509124,0.014145156578918636,0.017569236821787418,0.024036327894030242,0.02329685990214641,0.01765349289321995,0.01920938459630808,0.0034299417696973603,0.18050145643489993,0.016699104609637534,0.025529441027415625
2021-11-26,0.0978463937920233,0.015817425829363903,0.016706843134651376,0.028253007848078708,0.07403579118367906,0.014348249835433707,0.017152151116011323,0.0789852907562152,0.003604108165714177,0.025732361650669357,0.007845147887304076,0.012555496146689327,0.08480269360158667,0.004431408398903273,0.02026517711520456,0.04929976219254803,0.017168400849230714,0.02289894772858734,0.014269191470895993,0.034243424190982336,0.01766832772568551,0.0141451615716024,0.017569239619609534,0.024036332079876845,0.023296861529164974,0.017653495967517058,0.019209387780547323,0.003429942878111598,0.1805014286956394,0.016699103785190118,0.02552944547328292
2021-11-29,0.09784643278500518,0.01581742129069195,0.016706823901600262,0.028252995531100576,0.07403580303633218,0.014348244863106886,0.017152140954821073,0.07898532223281737,0.003604103157350845,0.02573236423648618,0.007845138855907235,0.012555486931258266,0.08480268695941297,0.0044314017126375355,0.020265183228288873,0.04929981122407343,0.01716839963242971,0.022898939451830636,0.014269182273418186,0.03424342559099922,0.017668329896074343,0.014145140228882285,0.01756921913195894,0.024036315154127377,0.023296865605992742,0.017653484851679068,0.019209361802282204,0.0034299409739375146,0.1805015006276613,0.01669909725167672,0.02552943662615886
2021-11-30,0.09784641595750491,0.015817421163109885,0.016706828496915415,0.028252999092236337,0.07403580795526259,0.01434824367834758,0.017152145417036548,0.07898531806480905,0.003604103826449683,0.025732355209764076,0.007845140312350923,0.012555487391260714,0.08480268248442578,0.004431404648381577,0.020265183668781037,0.04929979980705987,0.01716839616817293,0.02289894609154632,0.014269182796206255,0.034243423783994094,0.017668325804383985,0.014145145384265008,0.017569222393670272,0.024036318900111722,0.02329686437663105,0.017653487076804406,0.019209365296924234,0.003429941201822406,0.18050151262016062,0.016699094130952136,0.02552943680065869
2021-12-01,0.09784642729010512,0.015817416395546405,0.016706816241694275,0.028252993102452453,0.07403583418162758,0.014348244057332272,0.017152135902195755,0.07898533662869675,0.0036041012363803417,0.025732350521253698,0.007845133739271221,0.01255548173597111,0.08480269230629701,0.004431401463777062,0.020265182241215783,0.049299814332469924,0.01716839009800778,0.02289894157807055,0.014269175518518392,0.03424342775007735,0.017668323901556017,0.014145130581798355,0.01756920688782782,0.024036308431751943,0.02329686638057989,0.017653481229713542,0.019209354229405694,0.0034299395546752917,0.18050157656082233,0.01669908909764168,0.025529426823266626
2021-12-02,0.09784647743292615,0.01581741153802663,0.016706808621531635,0.028252994109027978,0.07403583681931833,0.01434824585135337,0.01715212705657145,0.07898535827429916,0.003604098786931183,0.025732342235421393,0.007845129342708635,0.012555478067280856,0.08480270543685063,0.004431398980335156,0.020265179339511063,0.04929982196588153,0.017168384058118144,0.02289893693436346,0.014269173050107633,0.03424343305221047,0.017668322029883166,0.014145121811482388,0.017569194423694985,0.0240363006920462,0.02329686582198096,0.017653478175855036,0.019209349135278202,0.003429938450232697,0.18050158299159125,0.016699089194912108,0.025529416320268082
2021-12-03,0.0978464335195202,0.0158174143384936,0.016706823778064213,0.028252995743190575,0.07403583006937661,0.014348244115594481,0.017152140955785607,0.07898531340996187,0.003604103614048785,0.025732338355603977,0.007845135173946385,0.012555487399692656,0.08480269770527975,0.00443140280243188,0.02026518413535277,0.0492998057171628,0.017168387737346576,0.022898946448145552,0.014269178553241843,0.03424342993019298,0.01766832476313533,0.014145136962603373,0.017569211147994868,0.02403630673850885,0.023296863350825654,0.01765348038069616,0.019209358350571058,0.0034299389552819057,0.18050156653503158,0.01669909314682327,0.02552942616609474
2021-12-06,0.09784644174491797,0.015817418496548982,0.01670682568041485,0.028252989698212237,0.07403581864163446,0.014348243611326405,0.01715214380339702,0.07898532004981165,0.0036041043466681394,0.025732345120077976,0.007845138171475668,0.012555488455161662,0.08480268461562623,0.004431402646690525,0.020265184329058546,0.049299803984524444,0.017168391355142178,0.022898944960921864,0.01426918145379008,0.034243426685642585,0.017668328354640477,0.014145140259495245,0.017569216028361378,0.02403630768459887,0.023296860796307498,0.017653480417909158,0.01920936247000911,0.0034299388347369306,0.18050153867385463,0.0166990980343248,0.025529430594718457
2021-12-07,0.09784642102961877,0.01581742339723329,0.016706848532205804,0.028253002240811374,0.07403579414158305,0.014348241428847974,0.01715215652963986,0.07898523741719891,0.0036041117468539434,0.025732353476129354,0.007845149603558128,0.012555503383605999,0.08480267677111764,0.004431404878094529,0.02026518879593755,0.04929978767015454,0.01716840498884216,0.022898945913686932,0.014269192040983753,0.03424340514842159,0.017668339226003065,0.014145164666087198,0.017569241630552443,0.02403631799708008,0.023296862112779093,0.01765348167853894,0.019209367544997958,0.003429941379621993,0.18050147894199706,0.016699108433735822,0.02552944725408112
2021-12-08,0.0978463363668693,0.01581743634489506,0.0167068669380059,0.02825301315877878,0.07403574773275004,0.01434824184218797,0.017152173509127313,0.07898518790584111,0.0036041163619409157,0.02573237108887125,0.007845158246496085,0.012555511603150351,0.0848026842687224,0.004431412137331573,0.02026519451330442,0.04929976852089797,0.01716841546076544,0.022898954421435063,0.01426919925612932,0.03424340205276385,0.01766834473728498,0.014145191631804445,0.01756926596069017,0.02403633946332581,0.023296871115517242,0.01765348876353116,0.019209378760889254,0.003429944545038776,0.18050140883075935,0.01669910592876582,0.025529468532129
2021-12-09,0.09784633745557798,0.015817435106702266,0.016706865132284872,0.02825301094712598,0.07403576620802507,0.014348244567502657,0.017152172294244605,0.07898520761622581,0.003604116402042905,0.025732366773881958,0.007845158801394846,0.012555512491218838,0.08480267510303077,0.00443141218663865,0.020265188095342095,0.04929975143847445,0.017168412326012614,0.02289895262889929,0.014269200265409275,0.03424340447484645,0.01766833795698738,0.014145188838277362,0.017569264323561276,0.024036340088940778,0.023296863737426645,0.01765349501027975,0.019209388438506805,0.003429944583202805,0.18050141083914778,0.016699110095949706,0.02552946577283856
2021-12-10,0.09784632001258024,0.01581744666453037,0.016706877091069217,0.028253010962513193,0.07403575300972112,0.014348248851427768,0.017152179076650426,0.07898519353558842,0.0036041187670494187,0.025732380591817306,0.007845163014139756,0.012555518484993172,0.0848026903131175,0.004431412453184852,0.02026518810637896,0.049299730895869254,0.01716841527739988,0.02289894547573101,0.014269205376245191,0.034243404493496166,0.01766834007284009,0.014145198541852463,0.017569278732269978,0.024036345474572774,0.02329686166721279,0.017653501070219492,0.019209396427971464,0.0034299468339184795,0.18050133562641116,0.016699112095733576,0.025529481003494395
2021-12-13,0.09784628921865539,0.015817448521757715,0.01670688403176896,0.028253018068904224,0.07403574736088805,0.014348252032786458,0.017152177001199063,0.07898519692488803,0.0036041197809932213,0.025732381696008402,0.007845164753604814,0.012555520146308544,0.08480268384278092,0.0044314121150737604,0.020265185201284473,0.04929971831888558,0.017168415758277017,0.022898946799558687,0.014269208965333565,0.034243408003966254,0.017668338461489623,0.014145202521309668,0.017569284198626342,0.024036352953037427,0.023296862319744076,0.0176535076150111,0.019209403817942047,0.0034299477988626336,0.18050132185439058,0.01669911629600875,0.025529483620654714
