date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-04,0.021535552484240546,0.017333461011821483,0.021497938391446456,0.006908539614561656,0.016562410026312882,0.021620742080720796,0.024548992714408868,0.008434670261972265,0.025338364313218398,0.04469224686291276,0.005848762186069122,0.007620576475332394,0.019102439190831363,0.07243520026756863,0.02705127828464837,0.011458620623400521,0.00761771632359683,0.042440906730227365,0.009443710178631983,0.04934038500544762,0.018085693058484887,0.02661815697719586,0.015670032204905954,0.09143544149411119,0.01791243778621875,0.1283582979599327,0.09741990696108202,0.07138577732281998,0.0350909884213557,0.0144024431688392,0.022788311617683497
2024-10-07,0.021535570448394315,0.01733348609288221,0.021497972781929588,0.006908560317367269,0.016562434978881206,0.021620764586107247,0.024549032991671393,0.008434691013408198,0.025338395313589657,0.04469223694313509,0.005848777621355776,0.007620594769667521,0.019102445198249843,0.07243511511049361,0.027051281551610372,0.011458629007869148,0.00761772643812754,0.042440861894721696,0.00944373172389199,0.04934039758131036,0.018085712221053245,0.026618183593708673,0.015670055346033124,0.09143522500041437,0.017912460768962232,0.1283581623594086,0.09741989695136276,0.07138575296836863,0.03509104233447358,0.01440245885807286,0.022788343233477976
2024-10-08,0.021535562827716938,0.017333510469586484,0.021497988119254092,0.006908570033123864,0.016562432110464046,0.021620779447229493,0.0245490587364294,0.008434695836955598,0.025338395456138106,0.044692270492888084,0.005848785149472324,0.007620602761443339,0.01910245412982531,0.07243508745445303,0.027051314757647105,0.011458624632914978,0.0076177235296466025,0.04244083557193195,0.009443748382298223,0.0493403610974416,0.018085702620870107,0.026618183346815098,0.015670050764149793,0.09143511379061305,0.01791245793365305,0.12835818985912675,0.09741984814267271,0.07138570869329779,0.03509110423382178,0.014402478683540904,0.022788360934578394
2024-10-09,0.02153555692661494,0.017333465652825546,0.021497947431011747,0.006908542287873501,0.01656242581363683,0.02162073345234407,0.024548989044720467,0.008434671514849312,0.025338381669515873,0.04469222686280108,0.005848763752065034,0.007620577607284806,0.01910242864980958,0.07243517648722513,0.027051272225430707,0.01145862232545197,0.0076177192713299865,0.04244093580144102,0.009443710455612677,0.049340386452583734,0.018085706524832625,0.026618163707519585,0.015670028461472755,0.09143549867566843,0.017912443116075233,0.1283582558201387,0.09741986336495169,0.07138575388700011,0.03509098840476907,0.01440245002965323,0.022788314323490627
2024-10-10,0.0215355726428011,0.017333484953357743,0.021497970287463235,0.006908555745368769,0.016562441294033142,0.02162073332334153,0.024549000284036518,0.00843468191221129,0.02533841970025879,0.04469221003023689,0.0058487716590240445,0.007620586092674075,0.019102425155633727,0.07243511898345956,0.027051274936080876,0.011458628254564934,0.007617724121121757,0.042440965350978674,0.00944371928236198,0.04934038257394728,0.01808571588304288,0.02661818501693163,0.015670036569722264,0.09143545878807076,0.01791245505379623,0.12835815392098682,0.09741982086674947,0.07138570572617337,0.035091010745312304,0.014402460486598082,0.022788330359660155
2024-10-11,0.02153557286185768,0.017333478963021207,0.02149797038600806,0.006908555313782237,0.01656242890657839,0.02162074912843894,0.024549018869908856,0.008434684904509706,0.02533841358647268,0.044692188591217895,0.005848772688099521,0.00762058925038533,0.019102426808763392,0.07243510582340473,0.027051272036866157,0.011458624806780037,0.007617720920922763,0.04244089945772043,0.009443720943958721,0.04934037360975768,0.018085715561698978,0.02661817462793966,0.015670045397870112,0.09143537677632185,0.017912455803196326,0.12835816120376903,0.09741991930098383,0.07138575232566544,0.03509103051480229,0.014402456582270608,0.02278834404702735
2024-10-14,0.021535568191535622,0.017333479691758562,0.021497964042031324,0.006908557354306742,0.016562428368901993,0.0216207613135253,0.02454903087627282,0.008434688401288006,0.025338381803029584,0.04469225240501283,0.005848773718376342,0.007620593318108395,0.0191024481065636,0.07243512721798026,0.027051285670120512,0.011458636387074516,0.0076177249871147695,0.04244085381065185,0.009443728799284283,0.049340394064860585,0.01808570931511083,0.026618184076503505,0.015670051427217297,0.09143528388348866,0.01791245975927225,0.12835816851291254,0.09741989000832638,0.0713857478807644,0.03509103774197479,0.014402453539355122,0.02278833532727635
2024-10-15,0.021535575526690564,0.017333488630551522,0.02149797392713609,0.006908560711125723,0.016562443820456074,0.021620755146370324,0.024549022684972496,0.00843468898041601,0.02533840506434517,0.04469223682653688,0.005848777257482516,0.007620593387117635,0.019102446002359063,0.07243511060404743,0.027051278256272047,0.011458640588768115,0.007617726872305435,0.04244090478845126,0.009443730010583434,0.04934040039350245,0.01808571971981789,0.026618197803374308,0.015670050635111586,0.09143530651136564,0.01791246392522802,0.12835812377082562,0.09741984443711159,0.07138571448783768,0.035091027601803354,0.014402457962044665,0.022788333665989424
2024-10-16,0.02153557104183165,0.01733348857226676,0.021497978019330493,0.006908557290692139,0.016562444505162942,0.02162073791789173,0.024549004494889125,0.008434686815380983,0.025338429898885073,0.04469220404392389,0.005848777150662125,0.007620593247937302,0.019102431136403267,0.07243509201123957,0.027051285017934336,0.011458630134672528,0.007617727641281302,0.042440969784923906,0.009443723083426324,0.049340387728696984,0.01808571938950549,0.026618188194461614,0.015670042409854118,0.09143546834062952,0.01791246333116341,0.12835812142652964,0.097419772977787,0.07138567063488135,0.0350910185945591,0.014402467141992522,0.022788348021203896
2024-10-17,0.021535607646692843,0.017333507477100323,0.021498007272437173,0.006908580988019841,0.016562466271053716,0.021620794521536254,0.02454907571519437,0.008434717255793443,0.02533842997156443,0.0446921868570107,0.0058487979100251995,0.00762061666230357,0.019102443715729615,0.07243496917127659,0.02705126735932794,0.011458650315691177,0.00761773651714977,0.04244084468773667,0.00944374759625054,0.0493403893406804,0.018085743157240545,0.026618205326419526,0.015670084485186708,0.09143502988067113,0.017912492209548183,0.12835801085901927,0.09741990971408408,0.07138574530073609,0.0350910856260826,0.014402467183303765,0.022788389005133684
2024-10-18,0.021535582357618845,0.017333501715854946,0.02149798342902592,0.0069085690148693105,0.016562451387690632,0.02162077030031089,0.024549037559295914,0.00843469710750052,0.025338404936515,0.044692253250226854,0.005848784287419528,0.0076205980044570755,0.019102457576586008,0.0724351199529242,0.02705127852289603,0.011458640701707266,0.007617729671699546,0.04244089508806004,0.00944374023569178,0.04934040676164793,0.018085720976068087,0.02661820203215064,0.015670060129640312,0.09143514391364989,0.01791247130852498,0.12835812503595453,0.09741981055725984,0.07138571519143265,0.03509104572617374,0.014402464113173842,0.022788339153973266
2024-10-21,0.021535599379328363,0.017333496431974425,0.021497996296573615,0.006908574526870412,0.016562472499641264,0.021620770555724173,0.024549046537271104,0.008434708864599528,0.025338436479920116,0.044692179689481935,0.00584878895387149,0.007620607718338497,0.01910243609779074,0.07243501368148778,0.027051256974541475,0.011458650526971386,0.007617737565714356,0.04244089606374228,0.009443739327014294,0.049340416718697676,0.018085745107705886,0.026618213353421443,0.015670074967019186,0.09143519506531848,0.017912487735323238,0.12835798262281567,0.09741987667029102,0.07138572108745359,0.03509104967027301,0.014402464873501872,0.022788363957321582
2024-10-22,0.02153557004745663,0.01733348347786137,0.021497972742079725,0.006908557216194738,0.016562448768958626,0.021620748678941586,0.024549014838622287,0.008434689238159697,0.025338411879772958,0.04469223020062926,0.005848776390364186,0.007620593165761769,0.01910243662338394,0.0724350998650828,0.027051279082893655,0.011458634792024091,0.007617731191553096,0.04244092126339612,0.009443727484710443,0.04934041072397788,0.0180857208114702,0.02661819465034164,0.015670050179942618,0.09143536925508745,0.017912464205673058,0.12835810474091955,0.09741982999400167,0.07138570390445267,0.03509102344512989,0.014402463552870354,0.022788337588286106
2024-10-23,0.021535563792609524,0.017333470501095655,0.021497963374792227,0.006908549161610199,0.01656243933102509,0.021620745862727556,0.024548997557352507,0.008434681918011158,0.02533840688024148,0.04469218875006686,0.005848768176907251,0.007620585189469553,0.019102434277517268,0.07243515357303204,0.027051260443251096,0.01145862416452006,0.007617725034463403,0.04244093502402886,0.00944371422285124,0.04934041495796115,0.01808572344142928,0.026618177102398728,0.015670046387573508,0.0914354479509883,0.017912456934527973,0.1283581387077652,0.09741987900049293,0.0713857398146249,0.035090989853575554,0.014402449765836248,0.02278832884725332
2024-10-24,0.021535550394989625,0.0173334584262221,0.021497941271180526,0.006908542290057841,0.016562411504515855,0.021620751259302833,0.02454900441644177,0.00843467704771959,0.025338371105532883,0.04469223753239035,0.005848765148368403,0.007620582151913843,0.019102440326436054,0.07243520241497006,0.02705128190827433,0.011458628475960625,0.007617721998047748,0.042440872572984505,0.009443715524601007,0.04934040411368455,0.018085700062599432,0.026618161732728036,0.015670042009527114,0.0914354115049333,0.017912445790901003,0.12835822525773363,0.09741992146253468,0.07138576241941633,0.0350910051485553,0.014402444454264102,0.02278832027321264
2024-10-25,0.02153554885696524,0.017333481306020915,0.021497964802795484,0.006908553879878624,0.01656242892415882,0.021620751688511113,0.02454901340883407,0.00843468214835809,0.02533839624507232,0.0446922405839968,0.005848772171386782,0.0076205885771405725,0.01910243793032848,0.07243515123372815,0.02705129262345158,0.01145862037952662,0.007617722972240953,0.042440895708258,0.009443726301435923,0.04934040160083538,0.01808571046043195,0.026618172672985427,0.015670040744466554,0.0914353686984179,0.017912452886129696,0.12835819576836302,0.09741985262759807,0.07138570346984789,0.03509103159784441,0.014402463894413284,0.02278833583657774
2024-10-28,0.02153553076582393,0.017333452861849688,0.021497932567993323,0.006908531630776419,0.016562408655655312,0.02162072063883679,0.024548963612992955,0.008434659006294597,0.0253383780742758,0.044692224517257476,0.005848750546425334,0.0076205658518041265,0.019102429355163486,0.07243528062257107,0.02705127241810355,0.01145860464941476,0.00761771115266544,0.0424409487521133,0.009443699265102044,0.049340410331346354,0.018085698029713264,0.02661814882473294,0.015670019233020537,0.0914356083265924,0.01791243149934758,0.1283583026388691,0.0974198756721787,0.07138574588560097,0.03509095832672219,0.014402444552291838,0.0227882917344646
2024-10-29,0.021535553231536893,0.017333475076606788,0.02149795767736941,0.006908552838275919,0.01656243037583197,0.021620760751919127,0.02454901464599782,0.008434684395884854,0.025338376566805407,0.04469223917347722,0.005848773381251355,0.007620589245074236,0.01910244188181817,0.0724351575825653,0.02705128209539904,0.01145862753074343,0.00761772363992345,0.04244088677976988,0.009443726003385059,0.049340402984533564,0.018085713393109146,0.02661816271013973,0.01567004538694903,0.09143532221288161,0.017912454989963262,0.12835820701877487,0.09741989600637202,0.07138573525622624,0.035091014803436404,0.014402456143006311,0.02278833622097246
2024-10-30,0.02153554387940379,0.017333467710718888,0.021497948782036275,0.006908542696300023,0.016562420376008934,0.02162073448891096,0.0245489813508237,0.00843467100800796,0.025338394494639656,0.04469222151337082,0.005848762703384586,0.00762057624091901,0.019102432910259686,0.07243522394426968,0.027051278661821613,0.011458614124045387,0.007617716997374004,0.04244094842921863,0.009443711013915956,0.049340395251374077,0.01808570462956434,0.02661815695168869,0.015670029854873372,0.09143550408124909,0.017912442039712404,0.12835824810706156,0.09741985751096968,0.07138571555804386,0.035090984204557786,0.014402453456471665,0.022788317029003836
2024-10-31,0.02153552530460002,0.01733344365561348,0.021497922711573383,0.006908522917172635,0.016562411458496823,0.021620704886723248,0.024548933930163653,0.008434650378791564,0.0253383800968389,0.044692216097297566,0.00584874735285253,0.007620557148565836,0.01910242547164106,0.07243531015065008,0.02705126167834369,0.011458602490627795,0.007617711533701809,0.04244101411699311,0.009443687916825634,0.04934041574026155,0.01808570055134378,0.026618140240135545,0.015670008808764013,0.09143574369997,0.01791242679008776,0.12835832436082914,0.09741983409169323,0.07138574094645757,0.03509091615872388,0.014402438834305878,0.022788280479954782
2024-11-01,0.021535527237101393,0.017333468295585495,0.02149794734509632,0.006908542311736521,0.01656240958209473,0.02162076618744246,0.024549011626745557,0.008434675565949554,0.025338359102769475,0.04469226164742349,0.005848765863948736,0.007620582175826874,0.019102453764864837,0.0724352285471201,0.027051296504602362,0.0114586087052974,0.00761771657333437,0.04244086258747061,0.00944372287179882,0.04934040132759525,0.01808569661587872,0.02661814436403342,0.015670037388663214,0.09143531369235165,0.017912439441120732,0.12835830216800295,0.09741988692816107,0.07138575413357597,0.035091027220338585,0.014402459522386427,0.022788330701682933
2024-11-04,0.021535536108678848,0.01733347595269928,0.021497955400331448,0.006908544334153274,0.016562431212953258,0.021620741668539573,0.02454898424434359,0.0084346730076704,0.02533839295034733,0.04469223210884711,0.005848764787215939,0.007620579864466301,0.01910243857759201,0.0724351979422051,0.027051287896713645,0.011458610693734304,0.007617721527664855,0.04244096608000637,0.009443716630133731,0.04934040694882322,0.018085709186758298,0.02661815294955059,0.015670030300846093,0.0914354821586142,0.017912446019415558,0.128358217331806,0.09741981092682674,0.07138570695239799,0.035090991478013096,0.014402465026264091,0.022788329732387886
2024-11-05,0.021535542683596275,0.01733348560333206,0.02149796280467986,0.006908552504280767,0.016562429081519624,0.021620748309742508,0.024549006142996523,0.008434678457900656,0.025338388934384722,0.0446922476682843,0.005848770309579742,0.007620585242876487,0.01910244209690164,0.07243517135056399,0.02705129610523341,0.011458616048981114,0.007617718731127775,0.042440910024704175,0.009443727798386427,0.049340388835496664,0.018085706589794668,0.02661816062999715,0.01567003295428935,0.09143537229213818,0.017912449853321254,0.1283582467177537,0.09741983322982789,0.07138570627554829,0.035091025656481846,0.014402467465067527,0.02278832960121153
2024-11-06,0.02153554246545031,0.0173334570159778,0.021497926307918563,0.006908532154075483,0.0165624192885745,0.02162070886605379,0.024548946450484645,0.008434655120490091,0.025338368288869373,0.0446922438857389,0.005848752383900454,0.007620561886827299,0.01910243421789222,0.0724352688393948,0.02705126721143423,0.011458617811123834,0.007617711729682574,0.04244100003078542,0.009443698854655212,0.04934039054138662,0.018085696704667736,0.026618149651048112,0.015670009211906123,0.09143565885245514,0.017912433923820918,0.12835834296460805,0.09741981337131578,0.07138574278299759,0.035090931702582,0.0144024404925157,0.022788276991366742
2024-11-07,0.021535582539705334,0.017333479552687846,0.021497964790538747,0.006908555651749488,0.016562455383975275,0.02162074148742435,0.024549002329123944,0.008434686322628282,0.025338395192304346,0.044692214752330275,0.005848772276994065,0.0076205878062954235,0.019102447099354065,0.07243511800187616,0.027051260864263182,0.01145864722295144,0.007617728558411083,0.042440942008750746,0.009443721968836217,0.04934040543265856,0.018085720488927176,0.026618197348765606,0.015670045697446622,0.09143541394919644,0.017912467623051466,0.1283581062771345,0.09741983115994132,0.07138573879817549,0.03509099667447252,0.014402449989988665,0.02278832275004145
2024-11-08,0.021535598202395628,0.017333480923640884,0.02149797349841316,0.006908563404355769,0.016562459161944425,0.021620746338667327,0.024549013964704387,0.008434693274084915,0.025338413809541646,0.04469218765273853,0.0058487781431095405,0.007620594541034626,0.019102426976933304,0.0724350611276855,0.027051248492398133,0.011458653251663705,0.007617730750100701,0.04244093145229891,0.009443724122990866,0.04934039021916776,0.018085734855298033,0.02661819509101024,0.015670056276912654,0.09143537485629474,0.01791247571271424,0.12835808200100857,0.09741988241521775,0.07138573380696779,0.035091002587296895,0.014402451558344936,0.02278834153106439
2024-11-11,0.021535598214552636,0.017333492653292808,0.02149799809702398,0.00690857137367741,0.016562485177851187,0.021620761130620093,0.024549024358389793,0.008434704009357264,0.025338433221603448,0.04469216195505786,0.005848784192694369,0.007620605148608093,0.019102425955866545,0.07243500652566605,0.02705123979074048,0.011458645980033438,0.00761773499695179,0.04244095005357406,0.009443729950715312,0.04934042360805285,0.018085760299441724,0.026618209137251422,0.015670067347921316,0.09143532773159373,0.017912489168759177,0.12835798524385283,0.09741985543287371,0.07138569701561251,0.0350910106466435,0.01440246259223529,0.022788358989485325
2024-11-12,0.02153560587862642,0.017333480515682537,0.021497971310629978,0.006908563035865575,0.0165624612401316,0.021620748568285542,0.024549012289495888,0.008434696343422551,0.025338412080465025,0.04469219326052481,0.005848780620061627,0.007620595951457429,0.019102424534803035,0.07243503999426984,0.027051246646438796,0.01145865947037124,0.007617735792412094,0.042440954485349514,0.009443721930610592,0.04934039346927408,0.018085735507628552,0.026618198827590603,0.01567006011114152,0.0914353917791919,0.017912477159545623,0.12835805985314813,0.09741986560566493,0.07138572148954106,0.035090994440847366,0.014402450360917916,0.02278834744660424
2024-11-13,0.021535597262656192,0.017333468770269814,0.021497970357945467,0.006908556707396612,0.016562448536374133,0.02162073299150871,0.024549004982855865,0.008434691130699196,0.025338442107279233,0.04469214965715902,0.005848775262387907,0.007620591696078582,0.019102411590728702,0.07243505999068074,0.02705124847087283,0.01145864965685433,0.007617734262943956,0.04244095861256029,0.009443713279853435,0.04934039826742732,0.018085732684919326,0.02661820220938676,0.015670057431953845,0.09143552602041427,0.01791247036012791,0.12835798817736632,0.0974199041127415,0.07138572417659224,0.03509100099068415,0.01440244618155427,0.02278834405972695
2024-11-14,0.021535584470159488,0.017333481171036853,0.02149797004119702,0.0069085571203343875,0.01656245495593862,0.021620731585614193,0.024548991269140844,0.008434686607390484,0.02533842776377803,0.04469218695868675,0.005848777006437436,0.007620590334685527,0.01910241871012842,0.07243506432026414,0.027051264196108198,0.011458645560839462,0.007617732902061371,0.04244100415389315,0.00944371609587952,0.0493403982756812,0.018085731879449552,0.026618195074282338,0.01567004342445836,0.09143555328562432,0.017912466092459164,0.12835807235692143,0.09741979380220399,0.07138567738442124,0.035090987401243744,0.014402456914626181,0.022788338885054653
2024-11-15,0.021535556072409884,0.017333438555290768,0.0214979245546345,0.006908528399344806,0.016562407819043914,0.021620708351178977,0.02454895469099163,0.008434660591217046,0.025338385100935376,0.04469220361268979,0.005848751994053023,0.007620566829532453,0.01910241871220693,0.07243523810637185,0.0270512577495284,0.011458625243196447,0.007617718486744514,0.0424409643160544,0.009443689781866937,0.049340401957196134,0.018085697655152246,0.026618162949194748,0.01567002497952865,0.09143572905771569,0.01791243593286404,0.12835822729841184,0.0974198881712731,0.07138577206417561,0.035090938775724875,0.014402429231100059,0.022788292960371322
2024-11-18,0.021535558684208807,0.0173334738798398,0.021497956393286517,0.006908548140521719,0.016562432440693622,0.021620727847159123,0.02454898789315344,0.00843467664939097,0.025338408421210285,0.04469222210247204,0.005848766615227799,0.007620582246253034,0.019102426899789873,0.07243516013695073,0.027051275793628853,0.011458623836901584,0.007617723908558224,0.04244095404800084,0.009443713952841925,0.04934040178357813,0.018085710527416254,0.026618179514481,0.015670035198461617,0.09143554343636082,0.017912450550225327,0.12835815033930517,0.0974198297617132,0.07138571224407968,0.035090993033446,0.01440245622167424,0.022788317499169493
2024-11-19,0.02153555868558713,0.01733348508423333,0.021497968647843566,0.006908557238768664,0.016562433521501392,0.021620768684129724,0.024549026990531263,0.008434689265720307,0.025338388175557225,0.04469224632985246,0.0058487764094752445,0.007620593190662294,0.019102444371312473,0.07243512600658185,0.027051283605335104,0.011458624584652237,0.007617725767820261,0.04244088598662331,0.009443727515568117,0.04934039912152995,0.01808571548060182,0.026618180458208872,0.0156700511651528,0.09143528235433339,0.017912454655210543,0.1283581510647774,0.0974198767657301,0.0713857381770721,0.035091037155115495,0.014402462312250319,0.022788341228261264
2024-11-20,0.021535560715808717,0.017333475805602686,0.021497955057721695,0.0069085461285417074,0.01656241971962891,0.021620726584510582,0.024548988425715037,0.00843467419295577,0.025338412746614882,0.04469222773377994,0.00584876630634289,0.00762057821001932,0.019102425321656357,0.07243515631150695,0.027051286860957865,0.011458621865774789,0.00761772169004459,0.04244096698468014,0.009443711765433344,0.049340375650484006,0.01808569825335863,0.026618177315438887,0.01567002970086266,0.09143554950743553,0.01791244026216543,0.12835818946491542,0.09741983623012848,0.07138569996422023,0.03509100582132689,0.014402455031825485,0.022788320370542323
2024-11-21,0.0215355669652768,0.017333504533686525,0.021497986363255398,0.006908568181996815,0.016562440506192603,0.021620765962099657,0.024549037526224452,0.008434695085149385,0.02533841622953234,0.04469225319001928,0.005848783582310908,0.007620598902637044,0.019102444172363085,0.07243508531559409,0.0270513014629047,0.01145862839248951,0.0076177296614372515,0.04244089756055994,0.009443739097188063,0.04934038022692892,0.018085712866758256,0.02661819128695664,0.015670051702457208,0.09143524188979162,0.01791246060773233,0.1283581248630357,0.09741981042601985,0.07138568105591132,0.035091070777981244,0.014402474824447382,0.022788356781061746
2024-11-22,0.02153557823100506,0.017333503592509132,0.02149799696863417,0.006908572645323049,0.016562450712867494,0.021620786655737186,0.024549063263148586,0.008434709583896792,0.02533841900699316,0.044692223458696785,0.005848793636027723,0.007620613818896444,0.019102444273729896,0.07243500258876699,0.027051301606451993,0.011458641259316915,0.007617740939657703,0.04244085161923487,0.00944374744994284,0.0493403973990219,0.01808572482065115,0.026618199361046042,0.015670072567298975,0.09143513746322245,0.017912477518529656,0.1283580241718947,0.09741986175138047,0.07138570164558251,0.035091096586188336,0.014402477261623676,0.022788388142723326
2024-11-25,0.02153560360806083,0.017333517334688752,0.021498014132596416,0.006908595623324702,0.016562473222148988,0.02162084563944817,0.024549124062444597,0.008434737135100047,0.025338390766360838,0.044692238912158275,0.005848810300259986,0.0076206346229026655,0.01910246311877896,0.0724349499206809,0.02705127387531907,0.011458656149251489,0.007617746298001313,0.04244072969211869,0.009443770979468673,0.049340420341542665,0.01808575101713801,0.026618205391821102,0.01567011301101394,0.09143466768420694,0.017912506667079872,0.1283579920475653,0.09741997673028002,0.07138577738805474,0.03509113277314703,0.014402472798642683,0.022788408756394426
2024-11-26,0.021535604185669268,0.017333532844965038,0.02149801827303934,0.006908597069710628,0.01656248113207703,0.021620816901372738,0.02454910341242863,0.008434732365257002,0.02533841268436745,0.044692280235339006,0.005848812222001604,0.007620633493009916,0.019102461994396865,0.07243492191109584,0.027051305740001644,0.01145866537813439,0.007617751525281388,0.042440816997216274,0.009443775771083853,0.04934040714412468,0.01808573728616687,0.02661822286388785,0.01567009621047511,0.09143481762546225,0.017912504545070804,0.12835798831770526,0.0974197880857481,0.07138568170544642,0.03509113279925697,0.014402491695365447,0.02278840758484229
2024-11-27,0.02153560849266436,0.017333543801976756,0.021498043595201164,0.006908600098528125,0.01656250172050309,0.02162081715794656,0.024549095335846583,0.00843473304665563,0.025338447202523238,0.044692214585291774,0.0058488140889628275,0.007620635017092118,0.01910244845120135,0.07243485868344321,0.02705127769316185,0.01145864581414729,0.007617748508253921,0.04244089125661133,0.009443768090607497,0.049340399366413,0.01808576731408498,0.026618220254528004,0.015670095141355245,0.0914348795114296,0.01791250866130147,0.1283579527826974,0.09741979595579152,0.07138564492315559,0.03509111785553881,0.014402497151146642,0.022788428441939103
2024-11-29,0.02153561065181214,0.017333558551189364,0.021498055521133208,0.006908613698069041,0.016562484963570528,0.02162087610911096,0.024549171096425723,0.008434754677884841,0.025338413260041912,0.044692270595253526,0.005848830482963321,0.007620656377438391,0.019102491462601033,0.07243484584257619,0.027051324493912596,0.011458660857541946,0.007617754422673202,0.042440709185782355,0.009443799064278752,0.04934039650144231,0.018085745782021226,0.026618229021633605,0.01567012505383822,0.09143443820780929,0.017912519365563293,0.12835789942516962,0.09741987159251266,0.0713857003469641,0.035091222489388826,0.014402504899419018,0.022788465999978715
2024-12-02,0.021535606848238263,0.01733352268696079,0.021498014524052825,0.006908592815159825,0.016562466983533308,0.021620834354274813,0.024549119388112602,0.008434735214846292,0.02533839821281932,0.04469226336776609,0.00584881140903257,0.007620634250663105,0.019102472433056936,0.072434929112669,0.02705130560780607,0.011458663102421421,0.007617749558328022,0.042440750386033996,0.009443773895531834,0.049340406167776345,0.018085729921327013,0.026618212817749846,0.01567010664151956,0.09143472861715551,0.017912505258286512,0.12835800107922163,0.09741987906479688,0.0713857398617445,0.0350911446544424,0.014402483255044994,0.02278841850962784
2024-12-03,0.021535595821950273,0.017333483624593988,0.021497972043117795,0.006908560363043997,0.01656246026195528,0.021620759896438413,0.02454902437456327,0.00843469659939134,0.025338400767119094,0.04469222391930023,0.005848780448940815,0.007620596636943551,0.019102442478061865,0.0724350637797931,0.027051262381885446,0.011458652305228249,0.00761773647764094,0.0424409152984803,0.009443728971879319,0.04934041261211663,0.018085724198549917,0.026618201618586912,0.015670062921703958,0.09143528010460637,0.017912476101637577,0.1283580867006587,0.09741982791534967,0.07138575344034362,0.03509101433004012,0.014402458524069628,0.02278834508200964
2024-12-04,0.02153557779251803,0.01733348351274473,0.021497974867585076,0.006908560524355682,0.01656245176388719,0.021620780094194502,0.024549038848516714,0.008434697801831871,0.025338380214758066,0.04469224627376159,0.005848781282736149,0.007620601357111969,0.019102452886797988,0.07243508274098573,0.027051275106379516,0.011458640278988574,0.007617734839301825,0.04244087075531713,0.009443733132617706,0.04934042258694671,0.0180857246208432,0.026618192324058376,0.015670067490631736,0.0914351841402151,0.017912471982302273,0.12835810499923817,0.09741986503010999,0.0713857551071679,0.03509103083630875,0.014402461006494135,0.02278835580129356
2024-12-05,0.02153559536601811,0.017333486679955105,0.021497975912636594,0.006908562713212713,0.016562468857808092,0.021620770231549048,0.024549026141139636,0.008434698463229844,0.02533838635492539,0.04469223113120135,0.005848782438591351,0.007620600137780551,0.019102448691722586,0.07243505388117323,0.027051255057336604,0.011458650739345133,0.00761773634474339,0.04244092467676809,0.009443729370015976,0.049340414692251186,0.018085736279955335,0.02661819837771634,0.015670064983348556,0.09143522400978753,0.017912477123723496,0.12835809976282544,0.0974198494424816,0.07138575219496164,0.03509100325991363,0.0144024514051815,0.022788345278701005
2024-12-06,0.021535591019866265,0.01733349503085438,0.021497983827266608,0.0069085663504458985,0.016562465731245198,0.02162076111613424,0.02454902553082119,0.008434698881967066,0.025338411022276918,0.04469222535833588,0.005848783426181085,0.007620600516102189,0.019102442523840288,0.07243505747718243,0.027051269702427945,0.011458643795330466,0.007617735814817927,0.04244092931340721,0.009443733779078091,0.04934041714173629,0.018085729092861717,0.026618202872302987,0.015670062959256787,0.09143523944898185,0.017912478813731425,0.1283580755321582,0.09741981943880233,0.0713857216995059,0.035091021734691495,0.0144024632800793,0.022788347768310596
2024-12-09,0.021535573696840064,0.01733346801207907,0.021497945071409466,0.006908547551898039,0.016562438927121937,0.021620730434916878,0.024548980131495566,0.008434676936229527,0.02533838436317373,0.04469225825257003,0.005848766116899864,0.0076205815969624625,0.01910243381167203,0.07243516260025759,0.027051266233083952,0.011458639935292678,0.007617728708133405,0.0424409706693641,0.009443712022438206,0.04934041522517044,0.01808571060346192,0.02661818279953793,0.015670040401388714,0.09143549204599839,0.017912457298451576,0.12835818530736107,0.09741980984797984,0.07138573169138059,0.03509095657825529,0.014402445551570652,0.02278830757760497
2024-12-10,0.02153557684001474,0.017333472317681013,0.021497958620287385,0.006908557812442696,0.016562443288001296,0.02162075139064324,0.024549003605322802,0.008434689966121565,0.025338408403046412,0.04469221807463851,0.005848773409005349,0.007620590189681059,0.019102430301876683,0.07243516656123375,0.02705125965042508,0.01145863714694565,0.007617730032798232,0.04244089962953509,0.009443724922418259,0.04934043262784781,0.018085721833374712,0.02661817394241533,0.01567006274045574,0.0914353226467667,0.017912474559869024,0.12835814642192053,0.09741986162859179,0.07138573559497066,0.03509098568774013,0.014402455352896557,0.022788334801032234
2024-12-11,0.02153556359224812,0.017333490260367342,0.021497967539476463,0.006908556934058117,0.016562435258989563,0.021620742037114005,0.02454900176438415,0.008434682357994073,0.02533841575341785,0.04469224169477984,0.00584877405982268,0.007620586495430943,0.019102439543695456,0.07243515735150649,0.02705129410197704,0.011458627494191884,0.007617724523727367,0.04244094735660767,0.009443728224820784,0.04934039400439326,0.018085703902985965,0.0266181776976137,0.015670040199923272,0.0914353873208767,0.017912457068155987,0.1283581760063511,0.09741976794877677,0.07138569247931384,0.03509102096626354,0.014402469403096307,0.02278833665763961
