date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-10-06,0.05203087435084013,0.006009211334288386,0.021868793624715662,0.05805741643779366,0.14548453535799888,0.00918164185123289,0.01589321053191019,0.0067776699982505266,0.04809368997548814,0.061337675340992104,0.01379899385359561,0.07191384926087892,0.045462861486747955,0.007182013023547174,0.02753924029346584,0.018450244734819456,0.012417389177776477,0.019674599086355996,0.035048576092016864,0.01207264295407314,0.004958206571650235,0.010983138251014869,0.005656538231710675,0.03276877932912586,0.014803021571311852,0.0036037456318322707,0.03850457556851805,0.012515995161796847,0.0724065708916747,0.019864482700317713,0.09563981732425887
2023-10-09,0.052030725182921546,0.006009217746065133,0.021868721641538632,0.058057433398134614,0.14548453450068963,0.009181651100696613,0.01589323317369106,0.006777698237012879,0.04809358936093181,0.06133773713174937,0.013798988014893437,0.07191386598270567,0.045462893736428985,0.007182036097654264,0.02753921345736324,0.01845030291136285,0.012417392065140075,0.01967464060122247,0.035048628111969904,0.012072681740616058,0.004958210088819528,0.010983150624575578,0.005656551684631979,0.032768818199478536,0.014803070012246398,0.0036037473289963935,0.03850462812784032,0.012516008516255908,0.07240641509752012,0.01986449057536631,0.0956397255514805
2023-10-10,0.05203091079151437,0.006009206946692233,0.021868797046607727,0.058057477862223615,0.1454844291331797,0.009181642809058787,0.015893214084503404,0.006777645658540545,0.048093706459038064,0.06133768173971849,0.013799002695462071,0.07191379675333495,0.045462795774725714,0.007182006067311741,0.027539268198730624,0.018450188374453957,0.012417418598283967,0.01967459791388562,0.03504862361852147,0.012072626223858992,0.004958209453146677,0.010983124994567038,0.0056565347759285085,0.032768837436406274,0.014803001057351333,0.003603741711776393,0.03850456581499461,0.01251598751532632,0.07240659570818028,0.019864491876668722,0.09563987290600791
2023-10-11,0.05203066951668882,0.006009218838689126,0.02186866761313432,0.05805746125687708,0.1454843701792685,0.0091816538646856,0.01589324553658255,0.006777712396813723,0.048093549373326064,0.061337821404800305,0.013798988878922025,0.07191383619442075,0.045462880324308494,0.0071820433966870946,0.02753921518174098,0.01845031533880779,0.012417407645354149,0.01967465619873786,0.03504867626592797,0.012072702645030822,0.004958215718865139,0.010983148039055823,0.005656559456272906,0.03276886419775187,0.014803097850289843,0.0036037445474462813,0.03850466037454573,0.012516015268050004,0.07240637647369744,0.019864494483224648,0.09563973153999625
2023-10-12,0.0520306929847154,0.006009215101908463,0.021868678698833438,0.058057452838292105,0.1454843490834006,0.009181651986036642,0.015893242284681575,0.006777700910463906,0.048093565332345295,0.06133787100687311,0.013798986878008483,0.071913825766601,0.04546285205361031,0.007182038930595641,0.027539210367702287,0.01845029754222826,0.012417416206671134,0.01967463810072344,0.035048685807165345,0.012072695137725294,0.004958214408836993,0.010983137281403706,0.005656555938790423,0.03276886628224121,0.014803089968611037,0.0036037414472899444,0.03850466397142829,0.012516017183236463,0.07240640050051123,0.01986448272266859,0.09563976327640031
2023-10-13,0.05203080941229942,0.006009205983388712,0.021868795251758704,0.05805743741089804,0.14548444049754578,0.00918164571534801,0.01589321627329491,0.006777660731235911,0.048093718815654635,0.06133770481110603,0.013798997193480754,0.07191378522522246,0.045462831843544785,0.007182013477625262,0.02753923341691732,0.018450198613409567,0.012417415127443312,0.019674599450746538,0.035048622178186946,0.012072639399845047,0.004958209840452093,0.010983131089666287,0.00565654398383976,0.03276884292587294,0.014803026477703811,0.003603741563679462,0.038504587183152604,0.012516002667217713,0.07240659273260783,0.019864493132358996,0.09563985757449625
2023-10-16,0.052030716153536834,0.006009211688749558,0.021868776014197747,0.058057433704355337,0.14548452659648595,0.009181651149124725,0.01589322046883213,0.006777675245809607,0.04809368707914259,0.06133773745527187,0.013798988087675436,0.07191380206603325,0.045462875007626934,0.007182021152656202,0.027539227965440182,0.01845023867495034,0.012417401752383862,0.019674625166726804,0.035048614717937826,0.012072655899155769,0.004958210410503694,0.010983142826746868,0.005656545308492419,0.03276883692747201,0.014803043179230936,0.0036037467036039755,0.03850457783976069,0.012516002614174362,0.07240652337347099,0.019864496008212777,0.09563978876223836
2023-10-17,0.05203079152158607,0.006009202484426839,0.021868825125859744,0.058057455513359627,0.14548442515913168,0.00918164638913393,0.015893209861127914,0.006777643857486183,0.048093773943958196,0.06133774221643258,0.013798994916169259,0.0719137176338499,0.04546281079163066,0.007182004158804863,0.02753924774885686,0.018450158178136958,0.012417428620995744,0.0196745920993174,0.03504861012677241,0.012072626613668121,0.004958209908773032,0.01098312469455235,0.0056565386672850744,0.03276886583892979,0.014803009035107563,0.0036037416133367,0.03850455099290216,0.012515997617597939,0.07240664551957415,0.019864504654234796,0.0956399044970013
2023-10-18,0.0520306478291343,0.006009215259379899,0.021868740453838808,0.05805742667574226,0.14548437023890426,0.009181654415718502,0.015893227544193728,0.006777702704003563,0.04809366405713396,0.06133775927765091,0.013798988062094586,0.07191378478713352,0.045462896601740174,0.00718203398180807,0.027539233249152077,0.018450240290326863,0.012417412091256016,0.019674641841222022,0.03504864076622654,0.012072672427272968,0.004958212765571582,0.010983153935379263,0.005656558109962888,0.032768888625899696,0.014803072268711632,0.003603745408123256,0.03850461678427844,0.012516015273180466,0.07240655776537129,0.019864506331532243,0.09563972017805632
2023-10-19,0.05203060562806822,0.006009220056202758,0.021868733714614272,0.05805739688892082,0.1454844516847981,0.009181657366766929,0.015893236915286813,0.006777715385963098,0.048093616449470786,0.061337789960089505,0.013798978514964883,0.07191381647352514,0.04546292747264243,0.007182039714826989,0.027539205988211028,0.018450297907293977,0.01241739683878713,0.0196746384900145,0.03504863636314174,0.012072695016806604,0.004958211403850927,0.010983156156148007,0.005656557230763204,0.03276885032862292,0.014803087614512924,0.0036037495735941534,0.03850462686487892,0.012516026756047032,0.07240646882745401,0.01986449169982994,0.09563971671390213
2023-10-20,0.05203062320203294,0.006009220653179302,0.021868751040069058,0.058057402656541884,0.14548450082392667,0.00918165773163482,0.015893229021069988,0.0067777023238643486,0.04809364129348235,0.06133777777351108,0.013798977418353106,0.07191381504489518,0.045462926569482184,0.007182030154331569,0.027539227190534935,0.01845028874297755,0.012417387710493858,0.019674633701537027,0.035048600152843216,0.012072685422322846,0.004958213078546641,0.010983155937958141,0.00565654835231359,0.0327688360054148,0.014803067467963008,0.003603750790804045,0.03850459167414828,0.012516013079172921,0.07240651917819681,0.019864499593318048,0.09563972621507984
2023-10-23,0.052030633613238536,0.006009221139255228,0.021868727309698358,0.058057393510746305,0.14548456462125295,0.009181654643438293,0.015893231727612596,0.006777714991589485,0.04809360791785166,0.061337779079005894,0.01379897606708016,0.07191388087147829,0.04546295734492932,0.0071820375845956345,0.027539200282131644,0.01845033394943177,0.012417376872776779,0.019674640863309743,0.035048587319923566,0.012072695753512434,0.004958209933218933,0.01098316075425114,0.005656552181429265,0.03276879666279645,0.014803081900339325,0.0036037502231043793,0.038504613149146986,0.012516017075623184,0.07240643871978783,0.01986448699193122,0.09563967694551251
2023-10-24,0.052030629485459605,0.006009217797102892,0.02186872956667345,0.05805740620729543,0.14548457042254584,0.009181652273216804,0.015893225730193784,0.006777702334401728,0.04809363276844168,0.06133780346099426,0.013798974972357323,0.07191385802068732,0.04546294831858188,0.007182031877827192,0.02753920220100758,0.01845031681461792,0.01241737588766122,0.019674636663874534,0.03504856364881388,0.012072688319445255,0.004958211313060377,0.010983157918975296,0.005656547012481835,0.03276879308654277,0.014803074549631841,0.0036037495076053556,0.038504600914222996,0.01251601011458202,0.07240645023856328,0.019864500808218118,0.09563973776491663
2023-10-25,0.05203061951868813,0.006009224884083855,0.02186869059105937,0.05805742276998949,0.1454843431085089,0.00918165653437876,0.015893246368518375,0.006777730526877126,0.04809356335719232,0.061337802679431994,0.013798980553913829,0.07191383995876809,0.04546293148048178,0.007182044628799297,0.02753922565134814,0.018450334450058038,0.012417393492651,0.019674656055911628,0.03504865512086294,0.012072710472873439,0.004958213614143099,0.010983157779028618,0.005656560426681403,0.03276885614716447,0.014803102595662608,0.003603749891287054,0.03850464173457661,0.012516024129346087,0.07240643205292434,0.019864498483077187,0.09563969094171205
2023-10-26,0.05203048395704181,0.00600923071817105,0.021868641271823242,0.05805738224154906,0.14548460575450395,0.009181662164818843,0.015893246641570817,0.006777752458504682,0.04809349538511311,0.061337854917513805,0.013798966808776094,0.0719139269223074,0.04546304065375978,0.007182060163202425,0.027539165390315968,0.018450429068757757,0.012417358179589335,0.01967469040228588,0.03504858469495415,0.01207274162268133,0.004958214881457632,0.010983184808292933,0.005656563895437224,0.03276878932564183,0.014803140790383097,0.003603755538011403,0.03850466764172116,0.012516027328429572,0.0724062779297125,0.019864502672411015,0.09563955577126107
2023-10-27,0.05203046274334358,0.006009229700819051,0.021868669748999345,0.05805737241253822,0.14548458112422075,0.009181663346728385,0.015893250108396356,0.006777752926985358,0.04809352450872281,0.061337866469251344,0.013798963650153375,0.07191390617460218,0.04546302211771798,0.007182056378788527,0.027539176321876982,0.018450417697151868,0.012417360518146216,0.019674674758021173,0.03504860905264688,0.0120727431767451,0.00495821226884553,0.010983174438429374,0.00565656158916155,0.03276879549697688,0.014803135637230711,0.003603755787104276,0.038504647352612456,0.012516036399692112,0.07240628293446036,0.019864487173221635,0.09563960798640941
2023-10-30,0.05203040810231121,0.006009233419064929,0.021868646049890316,0.05805737027048483,0.145484688486778,0.009181664649776137,0.01589325662684538,0.0067777627765630965,0.04809348546853919,0.06133786786218434,0.01379896314103428,0.0719139335261306,0.04546306650708439,0.007182064247402033,0.02753915642899115,0.018450457706490547,0.012417347477758675,0.01967469191582799,0.03504859104703783,0.012072754964378114,0.004958211790377552,0.010983183852927306,0.00565656508919198,0.032768784522096875,0.014803148767270482,0.003603757587347752,0.03850465740724625,0.012516038175949037,0.07240622415826108,0.019864487624327964,0.09563953035043046
2023-10-31,0.05203055133354639,0.006009223098124677,0.021868703317887556,0.05805740205466303,0.14548464673215147,0.009181656541910109,0.01589323406651278,0.006777719624871445,0.04809358346284409,0.061337835633915275,0.013798972340401687,0.0719138785953565,0.04546299926287078,0.007182041638108534,0.02753918874098256,0.01845036745699057,0.012417361677101144,0.019674657831101377,0.035048559052862256,0.01207270688482864,0.0049582109584177855,0.010983171535637857,0.005656552002395655,0.032768784883195845,0.014803096872637245,0.0036037526866471692,0.038504616520558275,0.01251601742549573,0.07240635874443932,0.01986449790736307,0.09563965111618117
2023-11-01,0.05203063357759485,0.00600922328420393,0.021868704972672542,0.058057414233919566,0.14548458186470103,0.009181654637148382,0.015893241189832038,0.006777715794913033,0.048093550552890926,0.06133780462910737,0.013798980170043084,0.0719138636766103,0.04546295731378482,0.00718204442900361,0.02753919944253375,0.01845036005529382,0.012417375384003643,0.019674651990484543,0.03504861236462557,0.012072704380309994,0.0049582099298223,0.010983162710669462,0.005656554200495294,0.03276881128914502,0.014803093801691144,0.003603749791035145,0.03850464066342462,0.01251601706704906,0.07240635235503597,0.01986448017023396,0.0956396540777212
2023-11-02,0.05203073391232147,0.006009211232535663,0.02186874608472447,0.05805744313865913,0.14548455023764842,0.009181647715717445,0.015893218788578425,0.006777670691446913,0.048093660495063674,0.061337835167037655,0.013798980460200592,0.07191379660640268,0.04546287697572369,0.007182018038913415,0.027539225464320555,0.01845026531710217,0.012417399329396554,0.019674614877806928,0.03504856505325873,0.012072660739302559,0.004958210625145593,0.010983144611502058,0.005656538135929691,0.03276881197818989,0.014803042055397338,0.003603744711611001,0.03850458409673524,0.012515995695877564,0.07240648335032349,0.019864508708317016,0.09563981570480978
2023-11-03,0.052030912699642703,0.006009199287186413,0.02186881389772872,0.058057500754340644,0.1454842783807457,0.009181638220361072,0.015893209457153935,0.00677763055590565,0.048093756955144805,0.06133778270152662,0.013799000734058734,0.07191366222607176,0.04546273782655519,0.007181996912922857,0.02753929013740707,0.018450127741958373,0.012417447178861878,0.01967457283608441,0.03504864370541138,0.012072610116163115,0.004958207861785346,0.010983109685875247,0.005656532960436284,0.03276889821002831,0.014802990571129894,0.0036037353999495134,0.03850455575181808,0.012515989466346954,0.07240666741589176,0.019864498525239763,0.0956400018262678
2023-11-06,0.05203096577168899,0.0060092014766883976,0.021868809482725435,0.058057480382115494,0.1454842620168399,0.009181639923962391,0.015893210037776516,0.006777637873134631,0.048093737212561084,0.06133779042638982,0.013799002471901026,0.07191368842841563,0.045462738132538635,0.007182001242065785,0.02753928868128857,0.0184501465612714,0.012417450222987035,0.019674572675328624,0.0350486460303656,0.012072615234503434,0.0049582102594145075,0.010983112378373955,0.005656536370064548,0.03276888475832985,0.014802995523559577,0.003603736283401759,0.03850457666642902,0.012515988058562721,0.07240665927167232,0.01986448208271375,0.09563993406292946
2023-11-07,0.052030906020046834,0.006009203530208827,0.021868796426090516,0.058057475998588015,0.14548434641924712,0.009181641967061022,0.015893202680280032,0.00677764018925232,0.04809373931454858,0.061337752891044754,0.013799001430031727,0.07191371300343262,0.04546277534682538,0.007182001984043388,0.02753927470133269,0.01845015616537245,0.012417426341183329,0.0196745855553639,0.03504858802398186,0.012072618640486052,0.004958213135910396,0.01098312856988267,0.005656534931510407,0.03276885493969828,0.014802999258686078,0.0036037383741022453,0.03850456916910638,0.012515983383510884,0.0724067099098046,0.01986451195931159,0.09563990974005514
2023-11-08,0.052031051081899156,0.006009190555178028,0.021868919474747058,0.0580574786794748,0.1454842230641047,0.009181630898404437,0.015893188730892592,0.006777600508430923,0.04809389919917494,0.06133767163511238,0.013799015226980443,0.07191360916444285,0.045462677183914536,0.007181980483600221,0.027539313316437636,0.018450025601853673,0.012417469102417627,0.019674529588156405,0.035048634557192,0.01207256522926366,0.004958204203362489,0.010983091762313784,0.005656530809685654,0.03276890918864265,0.014802941267569687,0.0036037310225334024,0.03850452045601487,0.012515983215443515,0.07240689883191173,0.019864482092159547,0.09564003386868465
2023-11-09,0.052031251154259654,0.006009186440619726,0.021868925601086203,0.05805752197877802,0.14548410610641274,0.009181621875304677,0.015893182585189763,0.006777582132557264,0.0480938863350866,0.06133756382843778,0.013799027985752728,0.07191361993378621,0.04546259727902224,0.007181971285230119,0.027539362170684617,0.018449976678642163,0.012417475402816507,0.019674510839675714,0.035048675319929,0.012072536814810271,0.004958201399489635,0.0109830809688574,0.0056565242393557405,0.03276892288522342,0.014802905985637363,0.0036037259774328706,0.038504530812314426,0.012515964201474564,0.07240698735935516,0.019864480626885277,0.09564009379589228
2023-11-10,0.05203074500766249,0.006009214304860512,0.021868737061618574,0.05805743129571819,0.1454843471297884,0.009181649673666236,0.015893227861602462,0.006777687084061311,0.04809363921818247,0.06133782265494067,0.01379899162761418,0.07191377336416084,0.04546285144312001,0.0071820285601712185,0.027539229695481605,0.018450261003634484,0.012417414559654682,0.01967461702111543,0.035048618486521625,0.012072672668380175,0.0049582149333216845,0.01098314368038031,0.0056565518169497215,0.03276884924021301,0.014803061976369733,0.0036037439764953385,0.038504626733483774,0.012516007317005253,0.07240654626412528,0.019864498144132228,0.09563979619556812
2023-11-13,0.05203100272999734,0.0060092018051655744,0.021868778335485943,0.058057528542136125,0.1454840445095347,0.009181634953170034,0.015893213748464825,0.006777635011787372,0.048093699708951436,0.061337695066868016,0.01379901474097757,0.07191367521382977,0.0454626918414366,0.007182005915458812,0.02753931316723539,0.018450100557065453,0.012417467184795432,0.019674585184576463,0.035048702261867126,0.012072609418167062,0.0049582123036365985,0.010983111669447859,0.005656542748072941,0.03276894416835167,0.014802992803417424,0.0036037317548060915,0.03850460172170456,0.01251598128260785,0.07240676680822838,0.019864507144880954,0.09564000769787441
2023-11-14,0.0520307392969178,0.0060092122125984535,0.021868745659468742,0.0580574664494229,0.14548424444645258,0.009181651949528847,0.015893238905899013,0.006777679876459596,0.04809362247314867,0.061337804954622745,0.013798992580528541,0.07191370546161505,0.045462803096520066,0.007182029484221515,0.02753924472898506,0.01845021306528683,0.012417450203585307,0.019674615154860752,0.035048701335792805,0.012072669184556734,0.004958213798057117,0.010983130691274918,0.0056565552419850324,0.03276892767706818,0.014803055939973182,0.003603740573762052,0.038504631687545345,0.01251601564144525,0.07240658147466415,0.019864496851874323,0.09563981990187842
2023-11-15,0.05203074993421298,0.006009210575721331,0.02186871151483635,0.058057506002806895,0.1454840660728426,0.009181649448496185,0.015893232682045032,0.006777682878030841,0.04809364950515607,0.06133785039885606,0.01379899786908216,0.07191367729992915,0.04546279071269675,0.007182026671710921,0.027539269646424266,0.018450195667723483,0.012417460143620853,0.019674637940376487,0.03504870536763885,0.012072664456852669,0.0049582189491853956,0.010983131627402377,0.00565655842136798,0.032768950001879425,0.014803063819168847,0.0036037395921224803,0.038504618904036336,0.012516001787979706,0.07240657038303566,0.019864526665398022,0.09563988505936381
2023-11-16,0.05203075862715659,0.00600922304137176,0.021868673701689115,0.058057470716208516,0.14548409037933027,0.009181658097004034,0.015893253809946533,0.006777704209502461,0.048093508477067316,0.061337878926876366,0.013798995239618677,0.07191376646983665,0.045462809147487494,0.007182043282611516,0.027539254960248033,0.018450291126761442,0.012417441494386994,0.019674644745581418,0.035048745692943674,0.012072703172863896,0.004958222141834867,0.010983134117035052,0.005656558017798579,0.032768921296026265,0.014803090115333893,0.0036037457790061016,0.03850467353330101,0.012516013577227411,0.07240646163881194,0.01986448883963626,0.09563977562549596
2023-11-17,0.05203083037169832,0.006009215925773373,0.02186873408049929,0.05805747810045778,0.1454840221679897,0.009181652150305157,0.015893242569026845,0.006777686488370399,0.04809362065821455,0.06133783188803647,0.013798999462146926,0.0719137156069433,0.04546274989480729,0.007182025360449854,0.02753927241540685,0.018450229139734042,0.012417448994843852,0.019674604444455634,0.03504874074993898,0.012072680961951545,0.0049582215903319835,0.010983113910671511,0.005656551319795387,0.03276890690865368,0.014803059351831927,0.0036037428005629433,0.03850462564436663,0.012516018153172746,0.07240658305798775,0.019864494030209144,0.09563990180136601
2023-11-20,0.052030631803770315,0.006009223079337931,0.021868697546811006,0.05805745378054253,0.14548416067073353,0.00918166089136137,0.015893253910359846,0.006777715563847645,0.04809356611288561,0.061337842754193884,0.013798989569412197,0.07191375835139807,0.04546284737186109,0.007182043327987546,0.027539242002503562,0.01845028519485426,0.012417429730650726,0.019674647801636264,0.035048732335441375,0.01207270972544347,0.004958220991028688,0.010983139423594053,0.005656561425108958,0.03276891759670015,0.014803099032191534,0.003603747090574668,0.03850465082600571,0.012516028576563231,0.07240647935932262,0.019864499325280796,0.09563976482859737
2023-11-21,0.052030763945291145,0.006009212193909022,0.021868749420423446,0.058057466268856626,0.14548426133705208,0.009181652468241833,0.015893232225294363,0.006777666927994052,0.04809364812300764,0.06133787788425906,0.013798993360095956,0.07191372238351953,0.04546278127677625,0.007182020900243276,0.027539247926268412,0.018450231978056293,0.012417435362220123,0.01967460805748074,0.03504867093535178,0.012072674184120308,0.004958219102225563,0.010983122801371547,0.005656543761067222,0.03276887581591581,0.014803047511792688,0.003603742280951768,0.03850460861724891,0.012516010380431255,0.07240654672333006,0.01986450063814642,0.09563986520905682
2023-11-22,0.05203090696020967,0.006009208653263387,0.021868783542027207,0.058057466666161885,0.14548422764649904,0.009181644322041337,0.015893216703441654,0.006777658086812045,0.0480936885846118,0.06133776862343783,0.01379899838943225,0.07191373144843179,0.045462765329137386,0.007182011531598484,0.027539280123355114,0.01845019251445633,0.012417433966922917,0.019674589428960613,0.035048650284570985,0.012072640446174062,0.004958213225501913,0.010983122876532464,0.0056565390795907024,0.032768858461573167,0.014803014966905935,0.003603741016814846,0.03850458593021939,0.012515995545843936,0.07240666806039411,0.019864497518040224,0.09563990006703758
2023-11-24,0.0520309213386744,0.006009208881169062,0.021868840176781076,0.05805747578904352,0.14548421582107315,0.009181644670265032,0.01589322014813789,0.006777647032433722,0.04809372194130745,0.06133771245350951,0.013799003847681497,0.0719136827391445,0.04546273453586812,0.007182005810848791,0.027539295941037413,0.01845014785092039,0.012417444799786487,0.01967457258469398,0.035048687127907874,0.01207262939067981,0.004958209867158137,0.01098311085482812,0.005656538619809015,0.03276889486155844,0.014802995675948599,0.003603740723891187,0.038504566735082305,0.012516003480643663,0.07240671396424635,0.019864485839254646,0.0956399264966159
2023-11-27,0.05203089955017133,0.006009211737400335,0.021868791751553717,0.0580574549373504,0.14548421559873892,0.009181645203501995,0.015893218229229927,0.0067776656051465375,0.04809368173529671,0.06133774160787842,0.013799001359139416,0.07191373406593589,0.045462772403468084,0.007182014361496182,0.027539291795276293,0.0184501863127721,0.0124174284977979,0.019674584574763312,0.035048651560265966,0.012072642324763062,0.004958211632775162,0.010983127858811441,0.005656540634100696,0.032768874303113725,0.014803013741046771,0.0036037407183838193,0.038504596511913035,0.012516001223480632,0.07240672248514521,0.019864491136968025,0.09563984654231508
2023-11-28,0.05203089323206795,0.006009218171244784,0.021868763352287404,0.058057440966456715,0.14548418058954823,0.009181647372188755,0.015893229088002666,0.006777685789143989,0.048093609963385464,0.061337748783703946,0.01379899886104455,0.07191375962460787,0.045462783141686613,0.007182024619509443,0.02753928598898057,0.018450232185036025,0.012417421068862459,0.01967459068773315,0.035048672373069134,0.012072662446367531,0.004958212212830127,0.010983132416941849,0.005656546690353023,0.032768868370818015,0.01480303576640172,0.003603742428779423,0.03850462626210952,0.012516007909796277,0.07240666190351021,0.019864482804748118,0.09563983492878461
2023-11-29,0.052030689141970496,0.006009226119774088,0.021868721076030943,0.05805740010354861,0.1454843036524384,0.00918165787515367,0.01589324963668185,0.006777725456851102,0.0480935445807834,0.0613378152924603,0.013798989148814509,0.07191381188258548,0.045462881213510574,0.007182049530326324,0.027539224748436533,0.0184503225729544,0.012417404927684087,0.0196746348885967,0.0350486957530206,0.012072710077052927,0.004958212269451142,0.010983149563167049,0.005656562938481997,0.032768868745026804,0.014803097698654856,0.003603747625131518,0.03850467719305285,0.01251603640122086,0.07240646420506369,0.019864472079453487,0.0956396536026209
2023-11-30,0.05203076957935938,0.00600922144086105,0.02186873745017977,0.05805744487156307,0.1454841556890926,0.009181650178847846,0.01589324057744298,0.006777712907866943,0.04809360459848918,0.061337774845546776,0.013798996499266398,0.0719137644617291,0.04546283497594511,0.0071820388012313946,0.02753926157785123,0.018450271916276878,0.012417421904093038,0.019674624260297115,0.03504870188838118,0.012072689163561452,0.004958212546333392,0.010983140356803762,0.005656559882788927,0.03276888620036288,0.014803072055327424,0.0036037443895760735,0.03850464262236953,0.012516023671912091,0.07240658045836383,0.01986448147685422,0.09563973875142541
2023-12-01,0.05203095074010084,0.006009202964235132,0.021868895630859912,0.05805744630701567,0.14548424600148607,0.009181641102292871,0.01589320639358525,0.0067776395509038185,0.04809381791662607,0.061337699585808786,0.013799002597833709,0.07191366336638076,0.045462727708281185,0.007181995314483868,0.027539301654009904,0.01845011511288832,0.012417444415211051,0.0196745450033745,0.035048655751007914,0.012072612466345278,0.004958207349341448,0.010983102004300924,0.005656535073064106,0.03276888017444176,0.014802976247467091,0.003603740182681923,0.03850453341187373,0.012516004585039734,0.07240679803734669,0.0198644784159516,0.09563993493576017
2023-12-04,0.05203135165597014,0.006009186586125355,0.021868989349953113,0.058057509542584436,0.14548402291388432,0.009181617172222638,0.015893162129273247,0.006777565329723781,0.04809397923152352,0.061337521441627456,0.013799028319880528,0.07191359595678223,0.045462565862474734,0.007181951767532947,0.027539397718862314,0.018449938360850404,0.012417471262657003,0.01967447525581777,0.035048617674852706,0.012072515519773775,0.004958205065930205,0.010983070760522743,0.0056565095415159585,0.03276887777898654,0.014802862669199631,0.003603728212681765,0.038504449122984855,0.012515957044440472,0.07240717900774327,0.019864487619966564,0.09564021012365566
2023-12-05,0.05203122744971881,0.006009184777463877,0.021869034663139275,0.058057481686788155,0.1454840831839916,0.009181622070453603,0.01589315545109379,0.006777563289793558,0.048094085154411076,0.06133763094022799,0.01379901594175421,0.07191350572993455,0.045462590115952495,0.007181943612806114,0.027539383684815035,0.018449915762368957,0.01241748232799605,0.01967446845462289,0.03504857578994087,0.012072514044888447,0.0049582053467881245,0.01098306941873363,0.005656509187620906,0.032768874752239004,0.014802862625389565,0.0036037327127968386,0.03850438704289007,0.012515968197541229,0.07240717447764532,0.019864502361378353,0.09564024974481548
2023-12-06,0.052031027213411296,0.006009205707351161,0.021868871071286967,0.05805745204645094,0.14548420835453157,0.00918163763182328,0.015893202280900652,0.006777640220926804,0.048093776805256706,0.06133767274542231,0.013799005606943221,0.07191369619394937,0.04546273762220978,0.007181997736802093,0.02753930765942761,0.018450123810032776,0.012417439721675031,0.019674551052788803,0.035048636236159066,0.01207260430523158,0.004958205475242076,0.010983112255086193,0.005656533609322675,0.032768865835309156,0.014802972416901317,0.003603739250142171,0.038504553283697944,0.01251599388615764,0.07240680519532826,0.019864480379711554,0.09563994439052008
2023-12-07,0.052031192429959836,0.006009200074451346,0.021868897252987823,0.058057459913511196,0.14548415869606285,0.009181627930618802,0.015893179804495144,0.0067776088210948675,0.048093826321403965,0.06133762987283973,0.013799013234169735,0.07191369736581518,0.045462678747696335,0.007181977306004668,0.027539345862044387,0.01845008287149086,0.012417428081834875,0.01967451736527907,0.03504856891285774,0.012072574999080694,0.0049582079202954606,0.010983103923685514,0.00565651684373944,0.032768820469673575,0.014802925894922103,0.003603736731272418,0.038504517190360216,0.012515967979740226,0.07240698763829927,0.01986448958352899,0.09564005996078377
2023-12-08,0.05203095759233449,0.006009214859099518,0.021868833580995523,0.0580574297294583,0.1454841697741969,0.009181641764203687,0.01589322174897862,0.006777678013624628,0.04809369238623417,0.061337689383639205,0.0137990052375828,0.07191372856015256,0.04546276892279533,0.007182014667797201,0.027539303228969483,0.018450204970049427,0.012417420145746481,0.01967456166675843,0.03504865932222102,0.01207264499839822,0.004958206524653328,0.010983120471480916,0.005656543572592307,0.032768856168885814,0.01480301084305756,0.0036037417312762736,0.038504595859017485,0.01251601294744994,0.0724067600993975,0.019864460607756762,0.09563985062119615
2023-12-11,0.052031099488739366,0.006009192922216649,0.021868930288620587,0.058057466943536765,0.1454842283415633,0.009181629042398047,0.015893176992422056,0.006777601562242259,0.048093906677027336,0.061337673860144194,0.013799008325174575,0.0719136203458892,0.04546267883307891,0.007181971326386605,0.02753932949904109,0.018450035343717832,0.012417450309267396,0.019674512125113317,0.035048577334912796,0.012072562788873885,0.004958205565350159,0.010983092815370153,0.005656519551600901,0.03276885373518931,0.01480292636388477,0.003603733730849507,0.03850448513201518,0.01251597770137773,0.07240695324795138,0.019864494060896028,0.09564010574514888
2023-12-12,0.05203135349278626,0.006009188947315327,0.02186895631264081,0.05805751851313172,0.1454841147650402,0.009181619685421489,0.015893172637054725,0.00677756152924341,0.04809389206406009,0.061337574791010575,0.01379902304961297,0.07191360706825288,0.04546256204783886,0.007181952877226394,0.027539385969624304,0.018449974752523617,0.012417464299632157,0.019674478002575983,0.03504861055590168,0.012072527459212837,0.00495820524096527,0.010983069838964205,0.00565650434673715,0.032768862333793225,0.014802869809168806,0.003603729628694864,0.03850447343272064,0.012515953756234625,0.07240706935304314,0.019864487137209008,0.09564023630236268
2023-12-13,0.05203122554546235,0.006009190288345408,0.021868946365775323,0.05805748648297211,0.14548423394708174,0.009181624470758409,0.015893173341905528,0.0067775816245864064,0.048093899930228994,0.0613375701992794,0.013799019549160838,0.07191366598059887,0.04546265348689821,0.007181965610006881,0.027539352720014676,0.018450015160161874,0.01241744486661217,0.019674504674329022,0.035048579729866206,0.012072540227465591,0.004958203392134019,0.010983093893192948,0.005656513700762959,0.03276884913824839,0.014802898258766376,0.00360373258090621,0.03850448891064225,0.012515960279381703,0.07240699056413219,0.019864485650153398,0.09564010943016944
