date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-04,0.017565600875772327,0.012845906518412366,0.0019606307793451705,0.019013028657719134,0.019987426576352597,0.029781148708248214,0.039886672081558314,0.019777045972918135,0.004143457401314715,0.011686719766634903,0.013961739922255412,0.004722507869213573,0.021211590894162226,0.01797135800148421,0.033808016102453584,0.018669298352508693,0.09088182754770824,0.018410763772726792,0.01729147856319704,0.02455627102334074,0.043936715924428424,0.07112015389706444,0.013028202039454012,0.06820126728724749,0.03285122441956231,0.06826066410201335,0.08798751949818688,0.058248547480622734,0.08471486394875814,0.014926735350396354,0.018591616664939612
2024-10-07,0.017570780235999825,0.012849546803201902,0.00196054788680338,0.01900265494137227,0.019991595127855154,0.02978192473541899,0.03987106057386524,0.019779204680127883,0.00414255721433464,0.011683076279866141,0.013957140920728242,0.004722359436723843,0.021218489669519298,0.017974426294039215,0.03379787186298769,0.018669963993423317,0.09089939471733127,0.018407979600270456,0.017291689507462554,0.02455685564756613,0.04393343378421603,0.07113364680351686,0.01302711699961475,0.06819583923425859,0.032842930368896815,0.06824448771093067,0.08797182248124302,0.0582549106435661,0.08474337093400204,0.01492751534592612,0.018595805564931504
2024-10-08,0.017569274785000755,0.012848498706044174,0.001960570730220572,0.019005637976697496,0.019990395206242836,0.0297816819492912,0.03987555592880527,0.019778596336035723,0.004142816849189787,0.01168413026240889,0.013958481591623786,0.004722395882019349,0.021216476620036607,0.017973542422276785,0.0338007980241271,0.018669767002998033,0.09089432076582914,0.018408790427119757,0.017291638468381387,0.024556716566045626,0.04393436728416102,0.0711297439991791,0.013027424083760994,0.06819741427433484,0.03284530448308755,0.06824919613890608,0.08797638173999751,0.058253061621176015,0.08473514551519028,0.014927292447068613,0.01859458191274372
2024-10-09,0.01756944383955091,0.012848616592703492,0.0019605683851456022,0.0190053059855539,0.019990531555306005,0.029781727538924038,0.03987505308491782,0.019778665811398612,0.004142790164033642,0.011684011126709755,0.013958323458153862,0.0047223958630053554,0.02121671396469301,0.0179736435886686,0.03380047251804444,0.01866978974033998,0.09089486217383982,0.01840868556597923,0.01729164046008334,0.02455671939456072,0.043934259741011165,0.07113018463911597,0.013027391418559683,0.06819721888566113,0.032845045931141445,0.06824867109811798,0.08797584651970214,0.05825328360484694,0.08473608459235521,0.014927319079068859,0.018594733678807467
2024-10-10,0.01757534724610302,0.012852777882276602,0.001960479313494096,0.018993484054597127,0.019995308091358594,0.029782660859433336,0.039857260675248196,0.019781111317648786,0.004141771400723201,0.01167985546171183,0.013953054492615455,0.004722236484518014,0.021224628789660773,0.017977128122042108,0.033788918913363226,0.018670568462555746,0.09091502804041791,0.018405492610569722,0.017291882428083726,0.024557318810894797,0.04393045696563892,0.07114572805413949,0.013026154343616075,0.06819108839202774,0.032835583234592285,0.06823009847726277,0.08795778761531174,0.05826047062623966,0.08476858562476307,0.014928205077397208,0.01859952813169483
2024-10-11,0.01757301833013723,0.012851137566598775,0.0019605150356837428,0.018998130418118025,0.01999342535035558,0.029782293748841258,0.039864273574315386,0.019780151240634255,0.004142173741727256,0.011681488588565016,0.013955137721930369,0.004722297759599718,0.021221500078656502,0.017975751482642556,0.033793463147476804,0.018670255416851647,0.09090708255550908,0.018406751738340457,0.01729179399358702,0.024557090118598832,0.043931943483318935,0.07113959510477232,0.013026642485559996,0.06819349745648798,0.032839311720306096,0.06823743827096596,0.08796491637980217,0.05825763600715833,0.08475579187457076,0.014927859573486208,0.01859763603540167
2024-10-14,0.017568285616690923,0.012847776853875822,0.001960585851712103,0.01900769008408423,0.019989562230284086,0.02978153931612906,0.03987860638718455,0.01977815236732273,0.004142989556129774,0.01168484022230557,0.013959368853340403,0.004722432304918169,0.021215164825724515,0.017972949891099734,0.03380277730582189,0.018669636692701046,0.09089080689180049,0.018409341143550285,0.017291579101144195,0.02455658642394702,0.043935054431334976,0.07112701115985297,0.013027649578944754,0.06819839960423676,0.032846968399961665,0.06825235864657288,0.08797952492429932,0.05825185818128624,0.08472957689159491,0.014927142437294568,0.018593783824854385
2024-10-15,0.01756641736714802,0.012846458833010908,0.0019606162098022395,0.019011447056652277,0.01998805481406884,0.02978127354600327,0.03988424795364434,0.019777379962949544,0.004143317452896299,0.011686153686485219,0.013961033687749123,0.004722489101971637,0.02121266979118247,0.017971842530270406,0.033806441986290875,0.018669397197655837,0.0908844240903429,0.018410345491042295,0.017291502605476645,0.024556372952978415,0.043936221824844884,0.07112209257545042,0.013028044656614578,0.06820030519262874,0.03284998316798253,0.0682582405594375,0.08798522941298097,0.058249551999847465,0.0847192940401355,0.0149268699872544,0.01859228026520167
2024-10-16,0.017574461625954423,0.012852148617101473,0.0019604923516392983,0.018995274641331515,0.019994585956527217,0.029782536288420505,0.039859941899189795,0.01978074531719159,0.004141928307664946,0.011680482436024448,0.013953846741253152,0.004722264512069633,0.021223444482046612,0.017976604773745564,0.03379066925797403,0.01867045336758995,0.09091193699098458,0.018405972661169306,0.0172918469484332,0.024557222316586646,0.043931029302539365,0.07114336003320652,0.013026341133047402,0.06819196460878328,0.03283702290173946,0.0682329273270599,0.08796054309355686,0.058259378770451176,0.0847636826024447,0.014928074791579291,0.018598815942694084
2024-10-17,0.017569069730343962,0.012848339941604434,0.0019605754850467562,0.019006085094661576,0.019990219086580264,0.02978169249085238,0.03987620523983115,0.019778499888983874,0.004142862454776042,0.011684276296343417,0.01395866187551215,0.004722414090357107,0.021216231843447557,0.0179734146035145,0.03380122048291648,0.018669743843855963,0.09089352267623682,0.018408898713318606,0.017291622172060022,0.024556654909436874,0.04393448692840558,0.07112912792996774,0.013027480526125916,0.0681975308897522,0.03284569003826011,0.0682498945659228,0.08797708802243298,0.05825277929582948,0.08473399746154592,0.014927277044397468,0.018594436377679966
2024-10-18,0.017571461908356727,0.012850021950951217,0.0019605374131948564,0.019001291139832652,0.019992147286740532,0.029782078947251076,0.039868974946968394,0.019779483939107553,0.0041424466896419114,0.011682591182695486,0.013956521471324479,0.004722349408577803,0.02121943996738318,0.017974827921960472,0.03379653601286954,0.0186700512081525,0.09090167233655871,0.018407592701365168,0.017291708443651747,0.024556902299879443,0.04393297650133944,0.07113541220259244,0.013026980629885596,0.06819503999081533,0.032841865207508286,0.06824239846739164,0.08796977948323582,0.05825571056398809,0.08474719153354181,0.014927624227410076,0.01859638401582803
2024-10-21,0.017571168472778603,0.01284982842380777,0.001960541307536984,0.019001887813585944,0.019991911734445127,0.02978203470279145,0.039869852613236695,0.019779377628405485,0.004142500843482998,0.011682800312328098,0.013956794599393595,0.004722354285295386,0.021219039764840575,0.0179746573860236,0.0337971117936577,0.0186700159602628,0.09090062840165149,0.018407765864997976,0.01729170620260747,0.024556892530576982,0.043933152801237677,0.07113465462714444,0.01302703445917227,0.06819532991167394,0.03284231216430687,0.06824333940568485,0.08797066733101318,0.05825534015860152,0.0847455717181853,0.014927586257697146,0.01859614052357603
2024-10-22,0.017572543586093108,0.012850798812206925,0.0019605202648521843,0.018999127783861966,0.019993029410229908,0.029782237385406904,0.03986572598661221,0.01977995110691399,0.004142259846197581,0.011681832376610603,0.013955566723780526,0.004722315984547576,0.021220860363668246,0.01797546889177297,0.03379442647267125,0.018670201721399025,0.09090537438807068,0.018407024649654557,0.017291766421956636,0.024557030836447186,0.04393227014534167,0.07113829229487512,0.01302674089986464,0.06819396793653534,0.0328401054433945,0.06823896655940924,0.0879664198505325,0.05825702746370093,0.08475310812179747,0.014927785499303747,0.018597252772290775
2024-10-23,0.01757206812721431,0.012850471023817771,0.0019605297365414666,0.01900003947818458,0.01999266005810486,0.02978217535090754,0.03986713996877345,0.019779758408894916,0.004142344052602079,0.011682158979540084,0.013955978524067696,0.004722329791919972,0.02122023654815388,0.0179751887752066,0.03379534209556089,0.018670135011870762,0.0909038196186751,0.01840725785361551,0.017291748956334996,0.024556974471253018,0.04393254785600698,0.07113712648631754,0.01302684110485131,0.06819446404883571,0.03284083959104175,0.0682404147747275,0.08796779910846496,0.05825646165480602,0.08475055733560083,0.01492771525613684,0.01859687595197087
2024-10-24,0.01757230188340982,0.012850625884850827,0.0019605249665769144,0.018999588957269737,0.0199928330646007,0.029782196086548335,0.03986646198054428,0.01977984645543569,0.004142300889505962,0.011681998258866032,0.013955778202370449,0.004722321680168406,0.02122052958604563,0.01797532289524599,0.03379489930404284,0.01867016080834874,0.09090458458158837,0.018407143399561676,0.017291757388257712,0.024557008584526044,0.04393242263817539,0.07113769118982441,0.013026795434332696,0.06819423716142765,0.03284048760328578,0.0682397118465363,0.08796714464886561,0.058256757434359485,0.08475176557356429,0.014927744779349574,0.018597056832514797
2024-10-25,0.017574829775077974,0.01285242243978345,0.001960486677753136,0.01899452677106812,0.019994893965676497,0.02978256370564633,0.03985887146747866,0.019780912084718605,0.004141862995270753,0.011680228631420361,0.013953534390179547,0.004722246341815896,0.02122388970243918,0.017976817942173377,0.03378995717666898,0.01867051395632184,0.09091326701039588,0.018405802005204402,0.017291877296433278,0.024557286456746086,0.04393077385556401,0.07114439236209713,0.013026250636335926,0.06819170222083433,0.03283639990821765,0.0682317131139353,0.08795934481936345,0.058259807437653015,0.0847656098012848,0.014928125905025867,0.018599089147416203
2024-10-28,0.017576148021316296,0.012853360804418257,0.001960467732513066,0.01899185491163908,0.019995974794472546,0.029782788926900897,0.03985486937305362,0.019781464318969055,0.004141635351830425,0.0116792873233631,0.013952348336347961,0.004722211403888509,0.02122566004110363,0.017977593053243143,0.033787357902162765,0.018670685749814894,0.09091787245808958,0.018405067390134432,0.017291937974437434,0.024557406112335943,0.04392989110194228,0.07114794547710013,0.01302597180329372,0.06819036447903187,0.03283426539820986,0.06822750345348316,0.08795522341507558,0.05826141828077201,0.08477293548564666,0.014928319765599994,0.018600169359809897
2024-10-29,0.01757356141283063,0.012851525913515256,0.001960505801868522,0.01899705466900569,0.019993874008094742,0.029782355845757797,0.03986268395256076,0.019780387017332327,0.004142081153255587,0.01168111955749721,0.013954660266185673,0.0047222800215995595,0.02122219797456916,0.017976070753652117,0.033792434851427175,0.018670348873913546,0.0909089518484957,0.018406485117268456,0.017291825924768706,0.024557151841306957,0.04393158731231131,0.07114106640597247,0.013026516686719109,0.06819302588129432,0.03283842500384221,0.068235693357621,0.08796322276913061,0.058258264453376084,0.08475864611524461,0.014927935187138891,0.018598060022443772
2024-10-30,0.017580963228253747,0.012856768344878235,0.001960399982319644,0.01898224912856632,0.01999988350067562,0.029783574371132212,0.03984038290372354,0.0197834254406178,0.004140803564157857,0.01167590471320886,0.013948033868943105,0.004722088179786952,0.021232144534946807,0.01798041487495776,0.03377796987770173,0.018671347579099322,0.09093451178553369,0.0184024557723167,0.017292129888043604,0.02455783445990093,0.043926786282539446,0.07116079695211322,0.013024961890338643,0.06818554907378875,0.032826535765085034,0.0682121624226851,0.08794026352702015,0.05826722553727259,0.08479933675063168,0.014929021120189566,0.018604074679571567
2024-10-31,0.01757762994315385,0.012854413496990794,0.001960447283436235,0.018988884769514405,0.01999718277485129,0.02978303612483454,0.039850395305201916,0.019782070369662882,0.004141378377997096,0.011678241072678114,0.01395101530616136,0.004722173406380579,0.021227659702548064,0.017978462100526015,0.03378445702909275,0.01867088829220211,0.09092303703737474,0.018404253963046804,0.017291995693384368,0.024557533550244447,0.04392893015225752,0.07115191917216739,0.013025660467825186,0.06818889316257604,0.03283188030150194,0.06822276594338515,0.08795058389364971,0.058263213671704964,0.08478108614559836,0.014928534208938565,0.018601377281113055
2024-11-01,0.01757106043071777,0.01284976396464474,0.001960543392214851,0.019002054124842446,0.019991847196310045,0.029781960305556954,0.03987018255672775,0.0197793520919293,0.004142509198879353,0.011682871924745729,0.01395688763783937,0.004722346358845801,0.02121885237917975,0.017974598824328992,0.033797306873984356,0.018670010217555294,0.09090042164448221,0.01840782274277863,0.017291720981846673,0.024556899339729644,0.04393320475337337,0.07113446738881239,0.01302704287573891,0.06819559753385161,0.03284243321870783,0.06824356653992093,0.08797087622808918,0.05825524237728548,0.08474496476206136,0.014927557642805908,0.018596034492213576
2024-11-04,0.0175746706078212,0.012852309105455513,0.00196048948876041,0.018994823462874774,0.01999477485353621,0.029782527857134516,0.03985931943565719,0.019780844945530937,0.004141884734010025,0.011680331707630167,0.013953662518178506,0.004722250860975558,0.021223693059694942,0.017976729067402157,0.03379025234672694,0.018670493987008898,0.09091280129195989,0.01840586898776117,0.0172918670470635,0.024557255251074796,0.04393087874061587,0.0711440024699498,0.013026286395169166,0.06819188128724402,0.03283664613626556,0.06823216883773485,0.08795978550637387,0.058259634003510634,0.0847648016986117,0.014928099261024669,0.018598965047242497
2024-11-05,0.01757762577704915,0.012854404320884763,0.001960446000825225,0.018988926673826425,0.01999716432815488,0.029783013089047725,0.03985043574085146,0.0197820639124255,0.004141377643287126,0.011678258491055422,0.013951036114436075,0.004722169754000096,0.021227634427084044,0.01797846105421845,0.03378448828914916,0.01867089054421194,0.09092293419607304,0.01840428525286673,0.01729199520236927,0.024557561487410243,0.04392897210796958,0.07115183869359754,0.013025660486149795,0.06818889325850475,0.032831900406255034,0.06822282703529482,0.08795066265136427,0.0582632033353966,0.08478098014465839,0.014928533340130203,0.018601356241452312
2024-11-06,0.01757912226875282,0.012855460383297806,0.001960425585432434,0.01898592732493708,0.019998379873671222,0.029783276330319287,0.03984592010068375,0.01978266383384413,0.0041411197687976214,0.011677201395570358,0.01394968182956387,0.004722136340794988,0.02122967133303942,0.01797933580856186,0.033781567096825324,0.018671091181701075,0.09092814397261038,0.018403454623516526,0.017292046517157753,0.02455767516513905,0.04392800145482656,0.07115584775022156,0.013025352485903283,0.06818739468750117,0.03282950381167669,0.0682180422207852,0.08794600390346889,0.058265020612901904,0.08478920377871862,0.01492874626167105,0.018602582298108135
2024-11-07,0.0175695361605805,0.012848671088210271,0.001960566183281619,0.0190051294477728,0.019990597277660418,0.029781750008393337,0.039874761122522924,0.01977868721779924,0.004142772177213929,0.011683947166107447,0.01395823623182476,0.004722397314842603,0.021216856434044546,0.017973702144494452,0.03380029856813029,0.018669799931342983,0.09089513933543862,0.018408645141313244,0.01729163134689856,0.024556725663461534,0.04393422087430606,0.07113036761556561,0.013027380670292483,0.06819708945187343,0.032844924862072924,0.06824841546096155,0.08797563235357458,0.05825339179045828,0.08473658540724031,0.014927329006700732,0.018594812545619933
2024-11-08,0.017576259097818982,0.012853419433519728,0.0019604653401989877,0.018991676086759002,0.01999604157068955,0.029782823591342752,0.03985451785983086,0.019781453739359505,0.004141611042820579,0.011679224341772121,0.013952228189651271,0.004722218588907274,0.021225877049410074,0.01797766809083775,0.03378716462454622,0.018670698577900185,0.0909181516906231,0.01840500708348652,0.017291891106534885,0.024557394991071523,0.04392991342961174,0.07114813854646243,0.013025969883339344,0.06819019184987854,0.03283414215583538,0.0682271843304975,0.0879549588094588,0.0582615902714819,0.08477351923016893,0.014928324683628539,0.018600274712556097
2024-11-11,0.017567378031891158,0.012847161374674189,0.001960601307655273,0.019009518475710464,0.019988850648706376,0.02978145900952473,0.039881320385659794,0.019777797247542143,0.0041431540865360895,0.011685476994858562,0.013960162029221495,0.00472246671859504,0.021213963575870305,0.017972421504790007,0.033804561984004014,0.01866954128149205,0.09088772036850284,0.01840980832813509,0.017291542265235715,0.024556456627914686,0.043935602430338144,0.07112470601046403,0.013027829931877712,0.06819933560321295,0.03284841871511585,0.06825517492659947,0.08798212734334096,0.0582507341398008,0.08472462907727553,0.014927000312790628,0.018593079262663934
2024-11-12,0.017569275388753944,0.012848493403846485,0.0019605720246151244,0.01900564882523187,0.01999039708471625,0.02978172868225929,0.039875545415254475,0.019778568132773348,0.004142819090469346,0.011684133797852572,0.013958450871691301,0.0047224108218523715,0.021216540263095704,0.01797355053907039,0.033800814295800875,0.01866977654700977,0.09089429409185867,0.01840876472575418,0.017291606596771193,0.024556665448819442,0.043934393671513465,0.07112974856332394,0.013027438120107133,0.0681973698717449,0.03284534036156362,0.06824916797446925,0.08797634543473114,0.058253093136302316,0.08473514085112921,0.014927286287013859,0.018594619680604624
2024-11-13,0.01756917578376467,0.012848432432552587,0.001960571835903969,0.01900587186293964,0.019990299243416068,0.029781733803757687,0.03987582560183588,0.019778526736101195,0.004142836964661921,0.011684203012716403,0.01395855269509303,0.00472240980435049,0.02121638963046172,0.01797348613771047,0.03380099538657823,0.01866974859907966,0.09089391693867863,0.018408824399831356,0.017291602871080457,0.024556674520254018,0.04393448109706569,0.07112947037895069,0.013027454725590111,0.06819746492960202,0.03284549626642345,0.06824952752328851,0.08797663061992989,0.05825296253182981,0.08473463773702047,0.014927261717110766,0.01859453421242057
2024-11-14,0.017566428288890174,0.012846479837227776,0.0019606155590059238,0.019011409017357258,0.019988075581112832,0.02978130182527853,0.03988415388705336,0.019777376345211768,0.004143315089742552,0.011686145628154619,0.013961002425075007,0.004722490349236964,0.021212720911212082,0.017971860666921618,0.03380641262958599,0.0186693987901159,0.09088445892826733,0.018410319079201043,0.0172914844979911,0.024556371205441067,0.04393624128533313,0.07112218766542602,0.013028038779092725,0.06820029881480556,0.0328499389777683,0.06825817721711099,0.08798510580981268,0.058249581272025085,0.0847194477068904,0.014926857914827894,0.018592304014824135
2024-11-15,0.017571683797718177,0.012850189197341268,0.0019605337156544792,0.019000820404476322,0.019992326458376848,0.02978212529366352,0.039868262892252315,0.019779559225084127,0.004142400853308026,0.011682427794298442,0.013956302988466973,0.00472234331704187,0.02121975408777668,0.01797496437215927,0.03379608046944786,0.018670062735236637,0.09090250867934038,0.01840743510166012,0.017291697475743953,0.02455691773601172,0.043932877932865065,0.07113608364563671,0.013026935873091967,0.06819485853460958,0.032841482235936574,0.06824161488996948,0.08796898436826274,0.058256059040685995,0.08474849659628249,0.014927635223393486,0.01859657506420695
2024-11-18,0.01757066612032428,0.012849484412108628,0.001960550520530729,0.019002827713647405,0.019991526060774135,0.029781930128075843,0.03987134228016774,0.01977916523058143,0.0041425795696132936,0.011683146291194631,0.01395723038289432,0.004722362965817932,0.021218358819248058,0.01797436526724063,0.033798065332814806,0.018669943448475824,0.09089910505860173,0.01840802023831181,0.017291679755184006,0.024556848201528685,0.0439334692350065,0.0711334455693389,0.013027139158627962,0.06819595929958643,0.032843069432309795,0.06824478684075033,0.0879720665042886,0.05825478056535078,0.08474285844036149,0.014927498029524932,0.018595729127718404
2024-11-19,0.0175641994960399,0.012844934502363098,0.0019606535050702063,0.019015864256977322,0.019986297767462483,0.02978096226005169,0.03989088740382237,0.019776463020644505,0.004143703010688915,0.011687714852451184,0.013962986976568184,0.004722550785506361,0.02120972797069941,0.017970531033806855,0.03381077987289242,0.018669128058407997,0.09087705241135167,0.01841152038338556,0.017291412049183497,0.024556111522917312,0.04393762064615279,0.07111650186107336,0.013028494382631798,0.06820274889060778,0.03285346839184541,0.06826503179404964,0.0879917071144375,0.058246820119116194,0.08470712086714509,0.014926515118597265,0.01859048967405223
2024-11-20,0.017574484488217464,0.01285218448743567,0.001960493499749574,0.018995161223019228,0.019994625076574717,0.029782547516647637,0.03985979893371821,0.019780752774672686,0.0041419208581546215,0.011680449592405563,0.013953813327286586,0.004722259396411218,0.021223490433959828,0.01797661476552182,0.03379057323706447,0.018670445383065993,0.09091221782005987,0.018405937911287303,0.01729184264550014,0.02455722608586502,0.04393099218574652,0.07114355435376826,0.01302633323296955,0.0681920126727171,0.032836925186974175,0.06823275986908617,0.08796032197701543,0.058259419833572634,0.08476393433477103,0.014928072856416232,0.018598834040345086
2024-11-21,0.017573160659019635,0.012851246630583478,0.0019605113410459084,0.01899786021557046,0.019993531868334812,0.029782325050134176,0.039863818276321836,0.019780210052109233,0.004142148159491452,0.011681391377636383,0.013955018263028533,0.004722292237961188,0.02122168429051034,0.01797583385811605,0.03379318897508345,0.01867027142264039,0.0909075831321989,0.018406677005323908,0.01729179490356907,0.024557117208938238,0.04393187902231713,0.07113996987138713,0.013026610172071249,0.06819336894419852,0.03283907513886135,0.06823699243027934,0.08796445699425534,0.058257804013434014,0.0847565616919354,0.014927870591422384,0.01859774620222075
2024-11-22,0.017573526952111423,0.012851485009251961,0.0019605035349755198,0.018997194058155347,0.019993796070246372,0.02978238487123042,0.039862768540274235,0.019780347639657737,0.004142084264242582,0.011681143648318192,0.013954702354129614,0.004722286383056877,0.021222162683784886,0.017976050504015,0.033792503536924,0.01867031671380856,0.09090867333762369,0.01840648632500779,0.017291800261887137,0.02455714814663566,0.043931701482408346,0.07114078909194899,0.013026542775807797,0.06819294703108483,0.0328385548740917,0.06823591949572487,0.08796344612630126,0.05825827348468051,0.08475849759052878,0.014927919705817517,0.01859804350626839
2024-11-25,0.01757113038743674,0.012849793678757578,0.0019605399795122494,0.01900202218072369,0.01999184039939166,0.029782034499542774,0.0398700014623034,0.019779348314608314,0.004142503963345225,0.011682833483317967,0.013956850032898085,0.004722353338276275,0.021218951087482757,0.01797462110455039,0.03379720070319421,0.018669997193128507,0.0909004476296624,0.018407791797614922,0.01729170428093413,0.024556896937065562,0.043933246117177034,0.07113445380405414,0.013027047376177164,0.06819541785482443,0.032842412754376285,0.06824350062804105,0.08797081748026783,0.058255321531522124,0.0847452617525836,0.014927561910060868,0.01859609633716851
2024-11-26,0.01756597945083329,0.012846169208991983,0.0019606210890950643,0.019012379398541602,0.019987675663803096,0.029781258906049945,0.039885522800076484,0.019777181040528363,0.0041433924686135395,0.011686466965434053,0.013961426258644407,0.00472250254350511,0.02121210620741837,0.017971579821891098,0.033807297882543615,0.018669332937466945,0.09088290596542041,0.018410566335331342,0.017291467308309626,0.024556320356077476,0.043936582573264805,0.07112095542831902,0.013028134542528895,0.06820078386514833,0.03285068121164059,0.06825960658535488,0.0879864552969694,0.058249030351687554,0.08471690938333361,0.014926777237517288,0.018591930915659673
2024-11-27,0.01756048122308026,0.012842316320059364,0.0019607128673470725,0.019023453489863878,0.019983260187362472,0.029780452730911587,0.03990217812317954,0.019774876994381903,0.004144355087853296,0.011690357481458366,0.013966306379862115,0.004722666182763529,0.021204783575281005,0.0179683106734906,0.03381811619025153,0.01866866176200344,0.09086429131752755,0.01841354077773668,0.017291250189077872,0.024555656076789285,0.04394004829614596,0.07110673596462051,0.01302928180006865,0.06820665140136818,0.032859491843809034,0.06827666968339545,0.08800298372339473,0.058242216554175545,0.08468647298797373,0.014925940347817815,0.01858747976694893
2024-11-29,0.01755904048496111,0.012841294444766636,0.0019607376396810075,0.01902639157943263,0.01998208338178659,0.029780211267646056,0.03990658538228808,0.019774259930053332,0.004144604086396821,0.01169138528368125,0.013967601715871447,0.0047227067088680096,0.021202851114166702,0.01796745011540869,0.03382096445330914,0.018668487027076918,0.09085937360881363,0.018414345251433532,0.017291190379036897,0.024555488353122185,0.043940975358795105,0.07110292994441626,0.013029587761376185,0.06820817582532789,0.03286182893763194,0.06828117882577604,0.0880074002812975,0.05824043211563918,0.08467841706849265,0.014925726803490299,0.018586294869956332
2024-12-02,0.017561339285019604,0.01284290824153421,0.0019606977060602675,0.019021746805828445,0.019983925149955103,0.029780573024809024,0.03989958881830076,0.019775217362017664,0.004144202002995202,0.011689752165738905,0.013965555748025804,0.00472263867227751,0.021205920827095617,0.017968815942768935,0.03381642961964927,0.018668754975307462,0.09086716326492153,0.01841308395637104,0.017291274686388348,0.024555772006219456,0.04393954614968713,0.07110889018971514,0.013029108050483604,0.06820572151725264,0.03285813853133251,0.06827404593240284,0.08800047787549162,0.058243293665156425,0.08469118903577544,0.014926065139442482,0.018588163651976027
2024-12-03,0.01756513874642132,0.012845602630131247,0.0019606366349090186,0.019013987544377452,0.019987027606889866,0.029781141796525096,0.03988801679408173,0.019776846881360114,0.004143545843517988,0.011687046542559407,0.013962171921163039,0.004722520284415434,0.021210989857955796,0.017971079611617438,0.03380890297875804,0.018669220020166605,0.0908801705429365,0.018411005860376604,0.017291458059697125,0.02455624922389035,0.0439370461768719,0.07111894197774497,0.013028299966562743,0.06820169049227669,0.032851952554042566,0.0682621658837681,0.08798889411609004,0.05824797151971765,0.0847123701188202,0.014926658930711463,0.01859124888164337
2024-12-04,0.01755989375611837,0.012841901620228698,0.0019607215420905004,0.01902465400359991,0.01998277568783086,0.029780368818833714,0.03990396127995952,0.01977461972316508,0.004144453460160394,0.011690773636363339,0.013966823533986596,0.004722684262222744,0.02120399393707267,0.01796796177563616,0.033819282759994816,0.01866858634843531,0.09086228867319684,0.01841385108237601,0.01729121744256276,0.024555579659910235,0.04394044960408776,0.07110520268139339,0.013029404680596055,0.06820729466547325,0.03286045151604967,0.0682784978848228,0.08800474738136321,0.0582415161018828,0.08468320328241162,0.014925835570752713,0.018587003627422286
2024-12-05,0.01755963721387302,0.012841723190865002,0.001960728424528562,0.01902514148755046,0.0199825861788203,0.029780323804598455,0.03990472808079027,0.01977451469375872,0.004144501603991748,0.01169095473583705,0.013967050713811413,0.004722691831751824,0.021203665198580413,0.017967808509780348,0.033819785481770795,0.018668560077392368,0.09086145946454766,0.01841400352246366,0.017291212176564055,0.024555557362357115,0.04394057241315333,0.07110457920475567,0.013029458181996207,0.06820757473857364,0.0328608415621005,0.06827927882920891,0.08800552838891319,0.058241158162108224,0.08468177429599305,0.014925809673568095,0.01858679079599569
2024-12-06,0.017564667870154062,0.012845253678687255,0.0019606428566948165,0.01901496986511384,0.019986642504468813,0.029781048586269777,0.03988947005016042,0.019776648538694278,0.00414362024278064,0.01168738247678343,0.013962581574277882,0.004722536959534577,0.02121035139665759,0.01797080297589452,0.03380985362708955,0.018669171325194932,0.0908785305424636,0.018411267302272105,0.017291430479379144,0.024556168158693263,0.043937368925093166,0.07111764162761407,0.013028398774716593,0.06820219554638655,0.032852750481487905,0.06826365603570952,0.08799039008275254,0.05824739950019567,0.08470971041670436,0.014926583519984304,0.018590864078090772
2024-12-09,0.017563281749844794,0.012844273294784832,0.001960665816917213,0.019017768919647918,0.019985524467327192,0.029780837297158386,0.03989367735842422,0.01977605145952849,0.0041438594413043765,0.011688369262593772,0.013963803738988574,0.004722580440579328,0.021208515451506652,0.017969979252793557,0.033812594381604735,0.018669001038230767,0.09087383143943958,0.018412016806146955,0.017291361909796184,0.02455599174332841,0.04393827105540774,0.07111402365320023,0.013028694232763169,0.06820369345277696,0.032854984287404736,0.06826795069744124,0.08799458835357146,0.05824569302166216,0.08470200822230979,0.014926365074566055,0.01858974267895054
2024-12-10,0.017566506554631853,0.012846566553631738,0.001960612666597588,0.019011243858011583,0.01998813008609378,0.02978134398279495,0.03988387515020151,0.01977742084503087,0.004143303050248547,0.01168607962988181,0.013960946879223833,0.004722477752722896,0.021212799617930215,0.01797188878536773,0.03380621263812251,0.01866939572919126,0.09088484489626107,0.018410267777841546,0.01729151258258748,0.02455640047791879,0.04393618170576456,0.07112253209935364,0.013028003252280691,0.06820030389330396,0.03284975786108199,0.06825789750518377,0.08798471379405484,0.05824965504850726,0.08471991858666458,0.014926853688088479,0.018592353051424707
2024-12-11,0.017560561248582376,0.012842379054301327,0.0019607125115883254,0.019023231199444733,0.019983346489396314,0.029780436677123854,0.03990189142748464,0.019774924678756307,0.004144336550285571,0.011690284983782646,0.013966228924874386,0.0047226563181054435,0.021204886843889898,0.017968361498563845,0.03381792259306266,0.018668666163867635,0.09086468644261285,0.018413488047828188,0.017291267664476716,0.02455567915589492,0.04393995127656002,0.07110703669698372,0.01302925613784287,0.06820659024053725,0.03285931401689685,0.06827638056239191,0.08800270548692816,0.05824231013177279,0.08468701287166241,0.014925958991342213,0.018587535113159116
